,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 03:00:00,15.757,15.91,15.729,15.832,1495.19192382
27,2018-04-21 04:00:00,15.832,15.878,15.8,15.866,656.08152318
28,2018-04-21 05:00:00,15.866,15.866,15.8,15.85,535.72290151
29,2018-04-21 06:00:00,15.865,16.043,15.865,15.999,1888.82087194
30,2018-04-21 07:00:00,15.999,16.127,15.8,15.8,5738.2304533
31,2018-04-21 08:00:00,15.8,15.801,15.325,15.384,6841.62691546
32,2018-04-21 09:00:00,15.421,15.523,14.765,14.858,11106.76420542
33,2018-04-21 10:00:00,14.867,15.135,14.711,14.813,4501.72839309
34,2018-04-21 11:00:00,14.813,14.813,14.277,14.636,21514.3523094
35,2018-04-21 12:00:00,14.654,15.0,14.631,14.885,3711.33886018
36,2018-04-21 13:00:00,14.885,14.96,14.7,14.739,1774.61588028
37,2018-04-21 14:00:00,14.884,15.0,14.88,14.968,1267.02709302
38,2018-04-21 15:00:00,14.968,15.441,14.95,15.375,2175.06286368
39,2018-04-21 16:00:00,15.375,15.429,15.065,15.069,2730.88400473
40,2018-04-21 17:00:00,15.069,15.069,15.069,15.069,0.0
41,2018-04-21 18:00:00,15.069,15.069,15.002,15.042,2008.65646845
42,2018-04-21 19:00:00,15.048,15.129,15.045,15.06,1832.62590835
43,2018-04-21 20:00:00,15.06,15.069,14.782,14.913,3667.53694692
44,2018-04-21 21:00:00,14.913,14.991,14.893,14.951,879.14707011
45,2018-04-21 22:00:00,14.951,15.062,14.951,15.016,1858.46558363
46,2018-04-21 23:00:00,15.019,15.15,15.019,15.124,1317.44061915
47,2018-04-22 00:00:00,15.124,15.183,14.88,14.903,352.80260278
48,2018-04-22 01:00:00,14.903,14.932,14.806,14.877,858.54772308
49,2018-04-22 02:00:00,14.877,15.096,14.877,15.096,278.54720985
50,2018-04-22 03:00:00,15.096,15.105,14.935,15.01,98.62202655
51,2018-04-22 04:00:00,15.01,15.089,14.9,15.089,466.26053561
52,2018-04-22 05:00:00,15.08,15.232,15.031,15.232,393.96740988
53,2018-04-22 06:00:00,15.232,15.232,15.114,15.222,619.82180473
54,2018-04-22 07:00:00,15.222,15.561,15.222,15.461,2438.51973089
55,2018-04-22 08:00:00,15.461,15.769,15.442,15.75,3058.68983557
56,2018-04-22 09:00:00,15.75,15.8,15.439,15.474,4074.99417563
57,2018-04-22 10:00:00,15.474,15.82,15.474,15.702,1692.16504637
58,2018-04-22 11:00:00,15.76,16.003,15.661,15.661,4811.68907194
59,2018-04-22 12:00:00,15.661,15.689,15.282,15.5,4394.35945829
60,2018-04-22 13:00:00,15.474,15.664,15.454,15.49,1948.20136501
61,2018-04-22 14:00:00,15.49,15.765,15.48,15.716,2034.8764523
62,2018-04-22 15:00:00,15.722,15.781,15.615,15.659,3487.00528344
63,2018-04-22 16:00:00,15.659,15.812,15.479,15.636,4151.36793023
64,2018-04-22 17:00:00,15.624,15.738,15.569,15.726,2552.46565198
65,2018-04-22 18:00:00,15.726,15.774,15.643,15.712,358.09785995
66,2018-04-22 19:00:00,15.712,15.733,15.45,15.45,2277.9089111
67,2018-04-22 20:00:00,15.45,15.585,15.43,15.563,863.33762709
68,2018-04-22 21:00:00,15.563,15.627,15.457,15.596,761.27230292
69,2018-04-22 22:00:00,15.596,15.596,15.432,15.458,1770.10479109
70,2018-04-22 23:00:00,15.458,15.458,15.144,15.28,6930.25619968
71,2018-04-23 00:00:00,15.28,15.711,15.243,15.665,1216.6079669
72,2018-04-23 01:00:00,15.665,15.757,15.55,15.757,898.17653674
73,2018-04-23 02:00:00,15.757,15.757,15.62,15.643,71.53183376
74,2018-04-23 03:00:00,15.643,15.643,15.561,15.6,814.76247457
75,2018-04-23 04:00:00,15.6,15.636,15.5,15.636,765.30399556
76,2018-04-23 05:00:00,15.636,15.693,15.503,15.693,941.76039401
77,2018-04-23 06:00:00,15.693,16.68,15.693,16.49,8698.33222046
78,2018-04-23 07:00:00,16.455,17.0,16.339,16.875,10013.80121452
79,2018-04-23 08:00:00,16.875,16.877,16.2,16.417,7424.04308679
80,2018-04-23 09:00:00,16.417,16.589,16.206,16.589,3890.93098475
81,2018-04-23 10:00:00,16.589,16.782,16.567,16.773,16693.7444156
82,2018-04-23 11:00:00,16.773,16.773,16.633,16.725,6350.68829344
83,2018-04-23 12:00:00,16.726,16.967,16.651,16.7,20443.64618234
84,2018-04-23 13:00:00,16.7,16.798,16.694,16.754,1535.05827368
85,2018-04-23 14:00:00,16.716,16.741,16.401,16.56,3465.26842502
86,2018-04-23 15:00:00,16.56,16.68,16.553,16.64,920.63442332
87,2018-04-23 16:00:00,16.64,16.872,16.619,16.781,933.24045141
88,2018-04-23 17:00:00,16.781,16.781,16.43,16.569,6101.99199144
89,2018-04-23 18:00:00,16.521,16.555,16.431,16.534,1789.95728996
90,2018-04-23 19:00:00,16.534,16.549,16.302,16.342,1608.30841176
91,2018-04-23 20:00:00,16.35,16.708,16.3,16.7,1809.59497961
92,2018-04-23 21:00:00,16.7,16.744,16.587,16.744,950.93695934
93,2018-04-23 22:00:00,16.744,16.899,16.735,16.87,2149.82036344
94,2018-04-23 23:00:00,16.87,16.899,16.645,16.777,1882.4602502
95,2018-04-24 00:00:00,16.777,17.337,16.706,17.31,13390.1017055
96,2018-04-24 01:00:00,17.31,17.38,17.231,17.305,1898.1159602
97,2018-04-24 02:00:00,17.305,17.397,17.21,17.345,2949.72882068
98,2018-04-24 03:00:00,17.313,17.442,17.309,17.436,2618.14037894
99,2018-04-24 04:00:00,17.436,17.957,17.427,17.85,6526.24259091
100,2018-04-24 05:00:00,17.851,17.87,17.545,17.749,15328.4225259
101,2018-04-24 06:00:00,17.749,17.778,17.5,17.574,3308.36874344
102,2018-04-24 07:00:00,17.574,17.778,17.397,17.632,7136.0594171
103,2018-04-24 08:00:00,17.632,17.918,17.632,17.725,3082.68801433
104,2018-04-24 09:00:00,17.725,17.821,17.628,17.731,3176.55091163
105,2018-04-24 10:00:00,17.731,17.827,17.706,17.753,2778.47562642
106,2018-04-24 11:00:00,17.753,17.848,17.542,17.598,7406.68598274
107,2018-04-24 12:00:00,17.551,17.798,17.534,17.798,3523.23803728
108,2018-04-24 13:00:00,17.798,17.93,17.421,17.461,7823.99374092
109,2018-04-24 14:00:00,17.469,17.75,17.312,17.75,5726.43757274
110,2018-04-24 15:00:00,17.75,17.839,17.727,17.831,927.72274118
111,2018-04-24 16:00:00,17.831,17.885,17.725,17.845,4042.98459519
112,2018-04-24 17:00:00,17.845,18.364,17.797,18.164,8799.31499472
113,2018-04-24 18:00:00,18.164,18.272,17.984,18.119,2207.04914501
114,2018-04-24 19:00:00,18.119,18.381,17.828,18.253,3383.4692955
115,2018-04-24 20:00:00,18.253,18.41,18.184,18.2,4491.39347017
116,2018-04-24 21:00:00,18.182,18.7,18.129,18.361,5142.17936122
117,2018-04-24 22:00:00,18.361,18.767,18.331,18.465,2650.07852032
118,2018-04-24 23:00:00,18.459,18.459,18.014,18.018,2619.90716519
119,2018-04-25 00:00:00,18.018,18.322,17.104,17.478,19178.79830287
120,2018-04-25 01:00:00,17.472,17.736,17.22,17.555,5219.13006606
121,2018-04-25 02:00:00,17.555,17.739,17.409,17.409,256.79975941
122,2018-04-25 03:00:00,17.409,17.488,16.343,16.343,8934.09408357
123,2018-04-25 04:00:00,16.344,16.71,15.365,15.816,18386.9097022
124,2018-04-25 05:00:00,15.814,16.442,15.775,16.389,11389.05251108
125,2018-04-25 06:00:00,16.409,16.887,16.387,16.75,6030.96018961
126,2018-04-25 07:00:00,16.75,16.926,16.586,16.618,3476.99471344
127,2018-04-25 08:00:00,16.618,16.848,16.04,16.04,8682.78169605
128,2018-04-25 09:00:00,16.04,16.381,15.823,16.072,7202.30648759
129,2018-04-25 10:00:00,16.07,16.09,14.85,15.478,26954.87553752
130,2018-04-25 11:00:00,15.497,15.995,15.116,15.839,24857.28517908
131,2018-04-25 12:00:00,15.822,15.995,15.514,15.741,4651.11866089
132,2018-04-25 13:00:00,15.735,15.768,15.103,15.438,7900.93453861
133,2018-04-25 14:00:00,15.438,15.446,14.8,15.382,12019.91136429
134,2018-04-25 15:00:00,15.385,15.734,15.176,15.5,8521.02399307
135,2018-04-25 16:00:00,15.5,15.531,14.869,15.17,5778.89772967
136,2018-04-25 17:00:00,15.17,15.793,15.17,15.77,3950.0876974
137,2018-04-25 18:00:00,15.718,15.837,15.401,15.568,6318.2903946
138,2018-04-25 19:00:00,15.568,15.787,15.542,15.643,3592.34400322
139,2018-04-25 20:00:00,15.632,15.926,15.632,15.926,2917.39998292
140,2018-04-25 21:00:00,15.912,16.248,15.833,16.247,8561.0440727
141,2018-04-25 22:00:00,16.247,16.251,15.456,15.456,7830.7414302
142,2018-04-25 23:00:00,15.449,15.665,15.04,15.178,3126.88138777
143,2018-04-26 00:00:00,15.178,15.238,14.835,15.178,3184.02884113
144,2018-04-26 01:00:00,15.241,15.406,15.18,15.181,227.56862576
145,2018-04-26 02:00:00,15.181,15.663,15.092,15.642,469.81472055
146,2018-04-26 03:00:00,15.642,15.658,15.354,15.439,520.24809784
147,2018-04-26 04:00:00,15.477,15.81,15.477,15.797,887.2830099
148,2018-04-26 05:00:00,15.797,15.954,15.573,15.573,3059.04858594
149,2018-04-26 06:00:00,15.573,15.735,15.34,15.4,2718.80065266
150,2018-04-26 07:00:00,15.359,15.648,15.359,15.594,2435.08615298
151,2018-04-26 08:00:00,15.594,15.695,15.195,15.264,2853.32444494
152,2018-04-26 09:00:00,15.264,15.356,15.115,15.263,2034.2328917
153,2018-04-26 10:00:00,15.244,15.612,15.244,15.612,1097.36135309
154,2018-04-26 11:00:00,15.551,15.664,15.3,15.341,36111.73553784
155,2018-04-26 12:00:00,15.402,15.695,15.35,15.61,6934.4806621
156,2018-04-26 13:00:00,15.652,15.655,15.359,15.555,3868.0108311
157,2018-04-26 14:00:00,15.551,15.671,15.479,15.535,3655.24270618
158,2018-04-26 15:00:00,15.535,15.75,15.535,15.75,1999.0426713
159,2018-04-26 16:00:00,15.75,16.6,15.75,16.5,8104.18763356
160,2018-04-26 17:00:00,16.5,16.632,16.299,16.44,3197.97281656
161,2018-04-26 18:00:00,16.433,16.508,16.373,16.457,3185.22506953
162,2018-04-26 19:00:00,16.457,16.817,16.367,16.697,6450.88511611
163,2018-04-26 20:00:00,16.697,17.47,16.65,17.245,10510.17487288
164,2018-04-26 21:00:00,17.245,17.361,17.123,17.298,5880.68006199
165,2018-04-26 22:00:00,17.298,17.85,17.276,17.73,7262.84789919
166,2018-04-26 23:00:00,17.737,17.786,17.278,17.302,6016.13089015
167,2018-04-27 00:00:00,17.323,17.426,17.05,17.214,9554.53250344
168,2018-04-27 01:00:00,17.214,17.397,17.074,17.259,329.45634808
169,2018-04-27 02:00:00,17.248,17.34,17.208,17.222,565.10289863
170,2018-04-27 03:00:00,17.204,17.205,16.903,16.903,1332.09540873
171,2018-04-27 04:00:00,16.903,17.124,16.778,17.124,1631.40613213
172,2018-04-27 05:00:00,17.124,17.124,16.968,17.0,970.29135135
173,2018-04-27 06:00:00,17.011,17.277,17.007,17.271,1539.05584227
174,2018-04-27 07:00:00,17.272,17.273,16.929,16.945,2345.98305936
175,2018-04-27 08:00:00,16.945,17.255,16.918,17.231,1585.52175112
176,2018-04-27 09:00:00,17.228,17.601,17.165,17.475,3643.85594283
177,2018-04-27 10:00:00,17.459,17.459,17.296,17.455,1772.67741544
178,2018-04-27 11:00:00,17.455,17.455,17.231,17.28,3791.2681283
179,2018-04-27 12:00:00,17.28,17.443,17.196,17.196,1802.49714876
180,2018-04-27 13:00:00,17.194,17.22,16.866,17.088,2111.98980112
181,2018-04-27 14:00:00,17.014,17.424,17.013,17.251,1898.94354124
182,2018-04-27 15:00:00,17.252,17.336,17.021,17.265,1712.14968742
183,2018-04-27 16:00:00,17.265,18.054,17.265,17.999,8325.46424897
184,2018-04-27 17:00:00,18.0,18.159,17.868,17.868,2415.93615336
185,2018-04-27 18:00:00,17.871,17.936,17.511,17.545,3765.90126491
186,2018-04-27 19:00:00,17.545,17.545,16.991,17.098,5681.61791909
187,2018-04-27 20:00:00,17.098,17.405,16.6,16.646,33361.19234455
188,2018-04-27 21:00:00,16.646,17.0,16.5,17.0,46705.71590056
189,2018-04-27 22:00:00,17.0,17.61,16.944,17.2,14236.89271111
190,2018-04-27 23:00:00,17.155,17.481,16.832,16.962,1796.42828572
191,2018-04-28 00:00:00,16.969,17.309,16.842,17.107,2035.30919597
192,2018-04-28 01:00:00,17.194,17.586,17.145,17.586,1292.30348242
193,2018-04-28 02:00:00,17.609,17.689,17.295,17.295,3512.12274822
194,2018-04-28 03:00:00,17.295,17.77,17.295,17.71,3957.93830487
195,2018-04-28 04:00:00,17.699,17.725,17.431,17.431,386.52483919
196,2018-04-28 05:00:00,17.431,17.609,17.42,17.572,569.5839948
197,2018-04-28 06:00:00,17.588,17.82,17.572,17.808,737.32582099
198,2018-04-28 07:00:00,17.808,17.808,17.442,17.573,6538.96860818
199,2018-04-28 08:00:00,17.573,17.88,17.284,17.601,5360.00665148
200,2018-04-28 09:00:00,17.64,17.781,17.5,17.69,4432.34732844
201,2018-04-28 10:00:00,17.69,17.75,17.591,17.591,3250.10705415
202,2018-04-28 11:00:00,17.622,17.715,17.469,17.469,636.87470959
203,2018-04-28 12:00:00,17.495,17.951,17.495,17.945,1663.13320122
204,2018-04-28 13:00:00,17.945,17.98,17.88,17.98,6085.86880926
205,2018-04-28 14:00:00,17.99,18.45,17.912,17.963,14048.67789685
206,2018-04-28 15:00:00,17.963,18.06,17.715,18.034,3828.8367318
207,2018-04-28 16:00:00,18.034,18.276,17.748,17.896,2102.39243683
208,2018-04-28 17:00:00,17.896,17.95,17.783,17.783,500.62965939
209,2018-04-28 18:00:00,17.837,18.172,17.801,18.0,1222.29388266
210,2018-04-28 19:00:00,18.088,18.151,17.939,17.968,1859.93122865
211,2018-04-28 20:00:00,17.968,18.245,17.915,17.915,4543.17988893
212,2018-04-28 21:00:00,17.903,17.903,17.709,17.777,1063.71640173
213,2018-04-28 22:00:00,17.802,17.96,17.74,17.859,538.16078214
214,2018-04-28 23:00:00,17.933,17.989,17.822,17.921,456.10551112
215,2018-04-29 00:00:00,17.831,18.05,17.831,18.012,508.20879534
216,2018-04-29 01:00:00,18.017,18.368,17.95,18.109,2756.55645957
217,2018-04-29 02:00:00,18.145,18.293,18.083,18.088,801.87750019
218,2018-04-29 03:00:00,18.134,18.136,17.9,17.987,863.52040669
219,2018-04-29 04:00:00,18.012,18.048,17.854,17.869,1061.51261766
220,2018-04-29 05:00:00,17.869,18.043,17.86,17.885,175.48672019
221,2018-04-29 06:00:00,17.921,18.045,17.9,18.039,1152.16527386
222,2018-04-29 07:00:00,18.039,18.14,17.762,17.888,4079.90970514
223,2018-04-29 08:00:00,17.928,17.967,17.19,17.265,4447.24041814
224,2018-04-29 09:00:00,17.241,17.408,16.944,17.319,9926.39402404
225,2018-04-29 10:00:00,17.325,17.325,16.851,16.964,8162.37502655
226,2018-04-29 11:00:00,16.943,17.074,16.775,17.0,7299.76401461
227,2018-04-29 12:00:00,17.085,17.243,16.929,17.069,1399.75800375
228,2018-04-29 13:00:00,17.139,17.85,17.139,17.712,2978.10980229
229,2018-04-29 14:00:00,17.712,17.85,17.483,17.483,1915.41975976
230,2018-04-29 15:00:00,17.445,17.696,17.433,17.658,1697.11359751
231,2018-04-29 16:00:00,17.658,17.658,17.389,17.451,2392.51850929
232,2018-04-29 17:00:00,17.451,17.464,17.25,17.327,1899.34181391
233,2018-04-29 18:00:00,17.436,17.609,17.405,17.58,1928.05227257
234,2018-04-29 19:00:00,17.58,17.71,17.533,17.656,1454.16625516
235,2018-04-29 20:00:00,17.656,17.79,17.628,17.79,2337.16908071
236,2018-04-29 21:00:00,17.755,18.2,17.727,17.868,6746.21935619
237,2018-04-29 22:00:00,17.868,18.189,17.83,18.087,847.39088974
238,2018-04-29 23:00:00,17.963,18.076,17.89,17.943,1373.12075267
239,2018-04-30 00:00:00,17.94,18.56,17.94,18.56,4793.80037328
240,2018-04-30 01:00:00,18.56,18.6,18.218,18.236,2862.2289617
241,2018-04-30 02:00:00,18.273,18.9,18.271,18.658,4528.1041881
242,2018-04-30 03:00:00,18.658,18.745,18.022,18.032,1761.60494679
243,2018-04-30 04:00:00,18.034,18.481,18.011,18.222,2345.9772795
244,2018-04-30 05:00:00,18.148,18.51,18.074,18.471,1823.42871182
245,2018-04-30 06:00:00,18.471,18.507,18.023,18.26,2652.60445904
246,2018-04-30 07:00:00,18.26,18.26,17.786,18.0,3092.14920843
247,2018-04-30 08:00:00,18.0,18.152,17.673,17.984,2479.17971502
248,2018-04-30 09:00:00,17.984,18.377,17.907,18.227,1452.1944431
249,2018-04-30 10:00:00,18.227,18.499,18.092,18.391,2346.86075749
250,2018-04-30 11:00:00,18.391,18.57,18.391,18.523,3604.42325959
251,2018-04-30 12:00:00,18.523,18.561,18.351,18.351,2613.55808409
252,2018-04-30 13:00:00,18.351,18.477,18.285,18.449,1816.70335694
253,2018-04-30 14:00:00,18.428,18.431,18.185,18.244,1244.70589971
254,2018-04-30 15:00:00,18.244,18.52,18.188,18.47,1653.6297393
255,2018-04-30 16:00:00,18.47,18.655,18.271,18.291,2626.53231605
256,2018-04-30 17:00:00,18.281,18.37,18.207,18.356,709.91767144
257,2018-04-30 18:00:00,18.296,18.346,18.25,18.25,1248.14780669
258,2018-04-30 19:00:00,18.25,18.297,18.103,18.297,4412.94342992
259,2018-04-30 20:00:00,18.297,18.348,18.219,18.309,1396.09773633
260,2018-04-30 21:00:00,18.309,18.309,17.79,17.89,8006.67517133
261,2018-04-30 22:00:00,17.909,18.0,17.6,17.6,12433.03362314
262,2018-04-30 23:00:00,17.6,18.052,17.596,17.98,2354.98116892
263,2018-05-01 00:00:00,17.981,18.033,17.063,17.08,10875.16185181
264,2018-05-01 01:00:00,17.075,17.405,17.013,17.405,1334.53758911
265,2018-05-01 02:00:00,17.405,17.429,17.148,17.324,395.5310187
266,2018-05-01 03:00:00,17.282,17.282,17.078,17.078,1717.5008616
267,2018-05-01 04:00:00,17.078,17.292,17.078,17.271,794.43672924
268,2018-05-01 05:00:00,17.271,17.271,17.11,17.155,1031.08479071
269,2018-05-01 06:00:00,17.155,17.491,17.155,17.491,3615.79830988
270,2018-05-01 07:00:00,17.454,17.582,17.437,17.512,1319.25516489
271,2018-05-01 08:00:00,17.512,17.83,17.512,17.738,3543.05641441
272,2018-05-01 09:00:00,17.738,17.826,17.65,17.709,468.66196432
273,2018-05-01 10:00:00,17.709,17.753,17.464,17.524,942.14136255
274,2018-05-01 11:00:00,17.524,17.629,17.491,17.491,329.46373531
275,2018-05-01 12:00:00,17.491,17.491,17.0,17.276,6991.75811755
276,2018-05-01 13:00:00,17.276,17.419,17.06,17.39,5752.08667429
277,2018-05-01 14:00:00,17.39,17.492,17.105,17.301,5056.50178323
278,2018-05-01 15:00:00,17.301,17.38,17.228,17.298,618.72679294
279,2018-05-01 16:00:00,17.298,17.504,17.235,17.443,1684.77375216
280,2018-05-01 17:00:00,17.45,17.717,17.439,17.66,2779.10430953
281,2018-05-01 18:00:00,17.66,17.683,17.445,17.605,2126.18989376
282,2018-05-01 19:00:00,17.605,17.66,17.49,17.623,521.88117506
283,2018-05-01 20:00:00,17.623,17.796,17.55,17.606,1153.98114078
284,2018-05-01 21:00:00,17.665,17.8,17.658,17.8,2119.86468728
285,2018-05-01 22:00:00,17.8,17.939,17.736,17.736,1009.57497587
286,2018-05-01 23:00:00,17.736,17.946,17.681,17.927,1830.19703456
287,2018-05-02 00:00:00,17.929,17.929,17.649,17.659,834.29115208
288,2018-05-02 01:00:00,17.659,17.68,17.467,17.527,616.76812375
289,2018-05-02 02:00:00,17.527,17.697,17.527,17.687,140.60106147
290,2018-05-02 03:00:00,17.687,17.687,17.577,17.582,162.98961895
291,2018-05-02 04:00:00,17.582,17.743,17.58,17.689,239.1822688
292,2018-05-02 05:00:00,17.666,17.75,17.523,17.67,1749.12410708
293,2018-05-02 06:00:00,17.667,17.94,17.61,17.833,255.740449
294,2018-05-02 07:00:00,17.833,17.95,17.769,17.866,1173.85889803
295,2018-05-02 08:00:00,17.866,17.866,17.664,17.683,596.62408382
296,2018-05-02 09:00:00,17.683,17.799,17.653,17.796,188.43275685
297,2018-05-02 10:00:00,17.796,18.078,17.722,17.979,4864.44681971
298,2018-05-02 11:00:00,17.99,18.0,17.923,17.962,527.70775705
299,2018-05-02 12:00:00,17.962,17.962,17.738,17.738,1303.70053407
300,2018-05-02 13:00:00,17.738,17.792,17.625,17.792,1678.40530182
301,2018-05-02 14:00:00,17.792,17.872,17.723,17.85,425.6275296
302,2018-05-02 15:00:00,17.85,17.936,17.824,17.896,707.08147864
303,2018-05-02 16:00:00,17.935,17.95,17.805,17.95,363.59136075
304,2018-05-02 17:00:00,17.918,17.94,17.876,17.876,206.54946115
305,2018-05-02 18:00:00,17.876,17.892,17.753,17.892,660.64179445
306,2018-05-02 19:00:00,17.892,17.892,17.664,17.813,605.76647199
307,2018-05-02 20:00:00,17.813,17.93,17.778,17.929,449.4559568
308,2018-05-02 21:00:00,17.929,18.15,17.927,18.137,2693.41901421
309,2018-05-02 22:00:00,18.12,18.182,18.014,18.139,1077.00761481
310,2018-05-02 23:00:00,18.139,18.181,18.03,18.082,165.30509577
311,2018-05-03 00:00:00,18.082,18.087,17.96,18.03,126.79335316
312,2018-05-03 01:00:00,18.03,18.03,17.9,17.914,329.72947021
313,2018-05-03 02:00:00,17.954,17.961,17.815,17.961,408.92878301
314,2018-05-03 03:00:00,17.987,18.529,17.987,18.286,3283.73493546
315,2018-05-03 04:00:00,18.286,18.386,18.265,18.32,2246.1911348
316,2018-05-03 05:00:00,18.309,18.338,17.86,17.974,3998.77893724
317,2018-05-03 06:00:00,17.974,18.154,17.862,18.06,1167.71652661
318,2018-05-03 07:00:00,18.05,18.25,18.016,18.219,1074.26481816
319,2018-05-03 08:00:00,18.219,18.34,17.974,18.179,1511.45034918
320,2018-05-03 09:00:00,18.187,18.345,18.0,18.001,3512.72710206
321,2018-05-03 10:00:00,18.001,18.48,18.001,18.48,1866.58791006
322,2018-05-03 11:00:00,18.481,18.53,18.257,18.381,1686.88623049
323,2018-05-03 12:00:00,18.381,18.893,18.366,18.669,12459.20863902
324,2018-05-03 13:00:00,18.669,19.158,18.611,18.944,13531.50905228
325,2018-05-03 14:00:00,19.0,19.0,18.709,18.819,10591.5636461
326,2018-05-03 15:00:00,18.819,19.062,18.819,18.918,3353.88417718
327,2018-05-03 16:00:00,18.925,19.5,18.873,19.418,8605.36409576
328,2018-05-03 17:00:00,19.379,19.499,18.813,18.989,17745.2969683
329,2018-05-03 18:00:00,18.989,19.116,18.674,18.96,8123.45984504
330,2018-05-03 19:00:00,18.896,19.087,18.802,18.912,3022.20647824
331,2018-05-03 20:00:00,18.912,19.099,18.805,19.041,5438.29956774
332,2018-05-03 21:00:00,19.041,19.092,18.962,18.982,2002.14971943
333,2018-05-03 22:00:00,18.982,19.299,18.982,19.299,3723.89893723
334,2018-05-03 23:00:00,19.3,19.389,18.84,18.843,1354.0657948
335,2018-05-04 00:00:00,18.843,18.869,17.968,18.481,11066.28171445
336,2018-05-04 01:00:00,18.481,18.608,18.411,18.487,1543.67447009
337,2018-05-04 02:00:00,18.487,18.717,18.299,18.717,1926.19337328
338,2018-05-04 03:00:00,18.717,18.717,18.441,18.441,448.18361525
339,2018-05-04 04:00:00,18.441,18.676,18.441,18.604,3269.40699468
340,2018-05-04 05:00:00,18.604,18.647,18.407,18.432,1001.80295367
341,2018-05-04 06:00:00,18.494,18.715,18.421,18.65,1448.52656662
342,2018-05-04 07:00:00,18.636,18.652,18.286,18.362,2978.5409409
343,2018-05-04 08:00:00,18.369,18.775,18.369,18.775,4034.10886639
344,2018-05-04 09:00:00,18.77,18.956,18.633,18.883,8989.22985291
345,2018-05-04 10:00:00,18.805,18.855,18.658,18.681,812.28341098
346,2018-05-04 11:00:00,18.681,18.681,18.481,18.626,22475.9883393
347,2018-05-04 12:00:00,18.549,18.696,18.478,18.5,1156.84900541
348,2018-05-04 13:00:00,18.5,18.647,18.35,18.352,3296.75602567
349,2018-05-04 14:00:00,18.352,18.456,18.352,18.44,1165.39269531
350,2018-05-04 15:00:00,18.44,18.45,18.069,18.2,3842.89525762
351,2018-05-04 16:00:00,18.2,18.475,18.091,18.39,2119.12720398
352,2018-05-04 17:00:00,18.39,18.39,18.231,18.291,9577.74964647
353,2018-05-04 18:00:00,18.291,18.3,18.257,18.295,6721.79785058
354,2018-05-04 19:00:00,18.299,18.436,18.283,18.416,14126.60847408
355,2018-05-04 20:00:00,18.416,18.663,18.375,18.608,3046.07953323
356,2018-05-04 21:00:00,18.608,18.815,18.608,18.815,1929.90645858
357,2018-05-04 22:00:00,18.815,18.815,18.646,18.695,721.37779575
358,2018-05-04 23:00:00,18.695,18.732,18.548,18.667,1123.10628484
359,2018-05-05 00:00:00,18.667,18.667,18.547,18.616,184.79440542
360,2018-05-05 01:00:00,18.634,18.729,18.43,18.594,3615.79326217
361,2018-05-05 02:00:00,18.606,18.748,18.606,18.7,497.42526851
362,2018-05-05 03:00:00,18.7,18.713,18.647,18.695,456.30951339
363,2018-05-05 04:00:00,18.686,19.0,18.684,18.926,720.84811631
364,2018-05-05 05:00:00,18.926,19.2,18.917,18.95,2965.74820298
365,2018-05-05 06:00:00,18.95,19.224,18.946,19.129,2325.98788685
366,2018-05-05 07:00:00,19.129,19.18,18.937,19.153,1119.4703631
367,2018-05-05 08:00:00,19.153,19.18,19.053,19.138,1274.3902408
368,2018-05-05 09:00:00,19.138,19.138,18.96,18.997,1698.94558403
