,Timestamp,Open,High,Low,Close,Volume
57,2018-04-22 10:00:00,0.06313,0.06313,0.06282,0.06288,20.83697767
58,2018-04-22 11:00:00,0.06288,0.06324,0.0626,0.0626,28.8694366
59,2018-04-22 12:00:00,0.06274,0.06303,0.0625,0.0625,443.49069724
60,2018-04-22 13:00:00,0.06292,0.06326,0.0628,0.0629,377.76482424
61,2018-04-22 14:00:00,0.06281,0.06359,0.0624,0.0631,1604.70295482
62,2018-04-22 15:00:00,0.06311,0.06387,0.0631,0.0638,273.06212485
63,2018-04-22 16:00:00,0.0638,0.0645,0.0636,0.0641,605.47955697
64,2018-04-22 17:00:00,0.0641,0.06435,0.0641,0.06423,684.22609215
65,2018-04-22 18:00:00,0.06411,0.0649,0.0641,0.06469,134.90357214
66,2018-04-22 19:00:00,0.06475,0.06492,0.06404,0.06446,18.31595765
67,2018-04-22 20:00:00,0.06446,0.06446,0.0634,0.06417,21.43532119
68,2018-04-22 21:00:00,0.06417,0.06417,0.0637,0.06404,812.43214301
69,2018-04-22 22:00:00,0.0639,0.0639,0.0637,0.0637,190.35670604
70,2018-04-22 23:00:00,0.0637,0.06614,0.0637,0.06431,300.39653016
71,2018-04-23 00:00:00,0.06431,0.06464,0.06391,0.06464,5.19910924
72,2018-04-23 01:00:00,0.06447,0.06447,0.0638,0.0638,85.11367628
73,2018-04-23 02:00:00,0.0638,0.06422,0.0638,0.06422,41.74270571
74,2018-04-23 03:00:00,0.06422,0.06428,0.0637,0.06386,63.08458013
75,2018-04-23 04:00:00,0.06418,0.06418,0.0637,0.0637,308.07881801
76,2018-04-23 05:00:00,0.0637,0.06407,0.0637,0.0637,570.95414133
77,2018-04-23 06:00:00,0.0637,0.0637,0.0637,0.0637,958.976107
78,2018-04-23 07:00:00,0.0637,0.0638,0.06342,0.06342,117.73020193
79,2018-04-23 08:00:00,0.06379,0.06421,0.0635,0.0639,5952.12758022
80,2018-04-23 09:00:00,0.0639,0.06417,0.06342,0.06342,118.3747856
81,2018-04-23 10:00:00,0.06342,0.06442,0.06342,0.06431,8.88075973
82,2018-04-23 11:00:00,0.06462,0.06505,0.06449,0.06502,41.39117891
83,2018-04-23 12:00:00,0.06502,0.06502,0.06385,0.0642,21.81049359
84,2018-04-23 13:00:00,0.0642,0.0642,0.0634,0.0634,102.54889418
85,2018-04-23 14:00:00,0.06402,0.06484,0.064,0.06479,168.21487383
86,2018-04-23 15:00:00,0.06459,0.06487,0.06402,0.06402,18.66962275
87,2018-04-23 16:00:00,0.06402,0.0641,0.0639,0.06405,30.94107759
88,2018-04-23 17:00:00,0.06405,0.06431,0.06405,0.0643,6.88855954
89,2018-04-23 18:00:00,0.06443,0.0646,0.064,0.064,129.68379243
90,2018-04-23 19:00:00,0.0641,0.06442,0.064,0.06442,529.2876908
91,2018-04-23 20:00:00,0.06442,0.06561,0.06413,0.06561,106.32010932
92,2018-04-23 21:00:00,0.06556,0.06581,0.06509,0.06581,8.08152923
93,2018-04-23 22:00:00,0.06581,0.06615,0.06564,0.06611,84.63053526
94,2018-04-23 23:00:00,0.06611,0.06624,0.0658,0.0659,11.63933381
95,2018-04-24 00:00:00,0.0659,0.0659,0.06481,0.0651,125.98726771
96,2018-04-24 01:00:00,0.06519,0.06519,0.0639,0.0643,59.18037325
97,2018-04-24 02:00:00,0.0642,0.0669,0.0642,0.06635,895.25278112
98,2018-04-24 03:00:00,0.06641,0.06641,0.06624,0.06624,2.30682047
99,2018-04-24 04:00:00,0.06541,0.06541,0.06431,0.06472,131.4417512
100,2018-04-24 05:00:00,0.06423,0.06562,0.06423,0.06432,491.06545147
101,2018-04-24 06:00:00,0.06432,0.06529,0.06432,0.0651,288.41093414
102,2018-04-24 07:00:00,0.0654,0.06561,0.06481,0.06485,78.40546356
103,2018-04-24 08:00:00,0.06517,0.0653,0.0646,0.0653,56.10339133
104,2018-04-24 09:00:00,0.06528,0.06583,0.06528,0.06583,74.22838419
105,2018-04-24 10:00:00,0.06576,0.0664,0.06561,0.0664,154.09020879
106,2018-04-24 11:00:00,0.0664,0.0669,0.06622,0.0669,77.20918534
107,2018-04-24 12:00:00,0.06683,0.06684,0.06597,0.06609,45.85618307
108,2018-04-24 13:00:00,0.06576,0.06604,0.0645,0.06519,399.65718355
109,2018-04-24 14:00:00,0.0652,0.06538,0.0639,0.064,665.89444226
110,2018-04-24 15:00:00,0.064,0.0646,0.06373,0.0646,27.9772485
111,2018-04-24 16:00:00,0.0646,0.06473,0.0646,0.06473,15.60741542
112,2018-04-24 17:00:00,0.06473,0.06473,0.06411,0.06457,24.99397317
113,2018-04-24 18:00:00,0.06448,0.06489,0.06411,0.06489,58.531001
114,2018-04-24 19:00:00,0.06489,0.06489,0.06418,0.0645,14.02032144
115,2018-04-24 20:00:00,0.0646,0.0647,0.0646,0.06464,4.23448141
116,2018-04-24 21:00:00,0.06464,0.0648,0.06449,0.0648,30.30986648
117,2018-04-24 22:00:00,0.06473,0.06486,0.06473,0.06479,14.87138329
118,2018-04-24 23:00:00,0.06458,0.0648,0.0645,0.06479,14.72778265
119,2018-04-25 00:00:00,0.0642,0.0652,0.0641,0.0641,178.39926231
120,2018-04-25 01:00:00,0.0641,0.06508,0.063,0.06365,437.66878041
121,2018-04-25 02:00:00,0.06373,0.06373,0.06373,0.06373,1.15845
122,2018-04-25 03:00:00,0.06362,0.06364,0.06268,0.06346,230.63085453
123,2018-04-25 04:00:00,0.06297,0.06358,0.0621,0.0631,1160.36936628
124,2018-04-25 05:00:00,0.0631,0.0631,0.0611,0.06173,1207.33785174
125,2018-04-25 06:00:00,0.06173,0.06291,0.06173,0.06261,1279.67547591
126,2018-04-25 07:00:00,0.06304,0.06362,0.0624,0.06362,46.70463971
127,2018-04-25 08:00:00,0.06358,0.06379,0.06291,0.06379,153.60365249
128,2018-04-25 09:00:00,0.06379,0.0639,0.06318,0.06318,110.55501634
129,2018-04-25 10:00:00,0.06318,0.0638,0.0614,0.06167,866.42658102
130,2018-04-25 11:00:00,0.06167,0.0624,0.06084,0.0618,1088.35998141
131,2018-04-25 12:00:00,0.0618,0.062,0.0615,0.06169,404.27248582
132,2018-04-25 13:00:00,0.0619,0.06309,0.06113,0.06231,413.28201851
133,2018-04-25 14:00:00,0.06231,0.06299,0.06137,0.06154,427.97472586
134,2018-04-25 15:00:00,0.06154,0.062,0.06026,0.06032,131.59206803
135,2018-04-25 16:00:00,0.06032,0.06158,0.06032,0.0611,621.15329997
136,2018-04-25 17:00:00,0.0611,0.06119,0.06035,0.0609,95.88125216
137,2018-04-25 18:00:00,0.06082,0.0614,0.0605,0.0614,194.93102955
138,2018-04-25 19:00:00,0.0614,0.0617,0.0612,0.0617,237.8882341
139,2018-04-25 20:00:00,0.06136,0.0635,0.06136,0.0634,458.36243082
140,2018-04-25 21:00:00,0.06315,0.06456,0.06278,0.0643,979.7336224
141,2018-04-25 22:00:00,0.06505,0.0659,0.06505,0.06513,709.95514835
142,2018-04-25 23:00:00,0.06513,0.0657,0.06513,0.0657,77.19497569
143,2018-04-26 00:00:00,0.0657,0.0658,0.0645,0.0645,153.71150868
144,2018-04-26 01:00:00,0.06471,0.06495,0.06405,0.0641,124.39542091
145,2018-04-26 02:00:00,0.0641,0.0641,0.0634,0.0634,23.76329505
146,2018-04-26 03:00:00,0.0634,0.06359,0.0634,0.06359,1.08720721
147,2018-04-26 04:00:00,0.06359,0.06372,0.06343,0.06343,33.41062849
148,2018-04-26 05:00:00,0.06349,0.06349,0.0629,0.06327,54.02380139
149,2018-04-26 06:00:00,0.06292,0.06479,0.0626,0.0636,1489.88875991
150,2018-04-26 07:00:00,0.06351,0.0637,0.06307,0.06307,264.96546296
151,2018-04-26 08:00:00,0.06295,0.06368,0.06295,0.0632,222.61274545
152,2018-04-26 09:00:00,0.06321,0.0633,0.0627,0.0631,188.43321957
153,2018-04-26 10:00:00,0.0631,0.0637,0.0631,0.06333,6.06785605
154,2018-04-26 11:00:00,0.0637,0.064,0.06349,0.064,96.15532694
155,2018-04-26 12:00:00,0.06351,0.06351,0.06342,0.0635,38.46205352
156,2018-04-26 13:00:00,0.0635,0.06489,0.0635,0.0648,302.05772156
157,2018-04-26 14:00:00,0.0649,0.06504,0.06477,0.06486,83.70287985
158,2018-04-26 15:00:00,0.06486,0.0654,0.06486,0.0654,39.72697269
159,2018-04-26 16:00:00,0.0654,0.0654,0.06504,0.06516,5.54657808
160,2018-04-26 17:00:00,0.06528,0.0654,0.06491,0.0654,56.55280654
161,2018-04-26 18:00:00,0.06551,0.06596,0.06546,0.0658,389.15152442
162,2018-04-26 19:00:00,0.0658,0.0658,0.06521,0.0654,23.82089841
163,2018-04-26 20:00:00,0.0654,0.0658,0.0653,0.06542,340.78205204
164,2018-04-26 21:00:00,0.0654,0.0654,0.065,0.065,221.35785545
165,2018-04-26 22:00:00,0.065,0.065,0.0647,0.06481,1735.07882952
166,2018-04-26 23:00:00,0.06507,0.0653,0.0648,0.065,283.59046189
167,2018-04-27 00:00:00,0.065,0.0654,0.06493,0.0654,138.94997522
168,2018-04-27 01:00:00,0.0654,0.0654,0.06518,0.0654,11.64300889
169,2018-04-27 02:00:00,0.0654,0.0655,0.06517,0.0655,47.9416025
170,2018-04-27 03:00:00,0.0655,0.0657,0.0655,0.0656,410.2091998
171,2018-04-27 04:00:00,0.0656,0.0656,0.0651,0.0652,27.49555424
172,2018-04-27 05:00:00,0.0652,0.06547,0.0652,0.06547,1.02281082
173,2018-04-27 06:00:00,0.06547,0.06547,0.0648,0.06491,54.73946784
174,2018-04-27 07:00:00,0.06491,0.06512,0.06491,0.06503,9.085
175,2018-04-27 08:00:00,0.06503,0.06503,0.06414,0.06421,175.36050807
176,2018-04-27 09:00:00,0.06421,0.06438,0.06232,0.06246,765.1625489
177,2018-04-27 10:00:00,0.06262,0.06262,0.06193,0.06233,57.69994401
178,2018-04-27 11:00:00,0.06203,0.06233,0.06113,0.06118,111.97267013
179,2018-04-27 12:00:00,0.06145,0.06152,0.0605,0.0605,133.50559091
180,2018-04-27 13:00:00,0.0605,0.06162,0.0605,0.06133,60.21517834
181,2018-04-27 14:00:00,0.06133,0.06149,0.06092,0.06113,35.39513022
182,2018-04-27 15:00:00,0.06113,0.06207,0.0609,0.06207,7.59910423
183,2018-04-27 16:00:00,0.06207,0.06207,0.06174,0.062,534.07442582
184,2018-04-27 17:00:00,0.06201,0.06201,0.062,0.062,2504.96195549
185,2018-04-27 18:00:00,0.062,0.06327,0.062,0.06327,157.80081483
186,2018-04-27 19:00:00,0.06327,0.06327,0.06208,0.06246,40.88985252
187,2018-04-27 20:00:00,0.06246,0.06314,0.06246,0.06252,110.14798079
188,2018-04-27 21:00:00,0.06258,0.06258,0.06202,0.06216,5.50298646
189,2018-04-27 22:00:00,0.06193,0.06201,0.06159,0.062,517.37742414
190,2018-04-27 23:00:00,0.06233,0.06267,0.06219,0.06222,50.52089054
191,2018-04-28 00:00:00,0.06222,0.06274,0.06137,0.06155,98.09462902
192,2018-04-28 01:00:00,0.06155,0.06231,0.06144,0.06172,145.69737442
193,2018-04-28 02:00:00,0.06127,0.06179,0.06123,0.06123,15.76503283
194,2018-04-28 03:00:00,0.06123,0.06123,0.0609,0.0609,45.94124495
195,2018-04-28 04:00:00,0.06183,0.06184,0.0617,0.0617,17.32811243
196,2018-04-28 05:00:00,0.0617,0.0617,0.0617,0.0617,0.0
197,2018-04-28 06:00:00,0.0617,0.0617,0.06011,0.06055,79.52235609
198,2018-04-28 07:00:00,0.06055,0.06144,0.06054,0.06104,93.74
199,2018-04-28 08:00:00,0.06104,0.06146,0.05985,0.06032,217.00759999
200,2018-04-28 09:00:00,0.06052,0.06102,0.06046,0.06046,10050.4149959
201,2018-04-28 10:00:00,0.06046,0.06058,0.06046,0.06058,0.766
202,2018-04-28 11:00:00,0.06058,0.06058,0.06058,0.06058,0.0
203,2018-04-28 12:00:00,0.06058,0.06153,0.06005,0.06005,115.39240805
204,2018-04-28 13:00:00,0.06005,0.06029,0.06,0.06011,87.47134503
205,2018-04-28 14:00:00,0.06011,0.06049,0.05989,0.06028,3509.71525078
206,2018-04-28 15:00:00,0.05989,0.06052,0.05921,0.06039,529.51084777
207,2018-04-28 16:00:00,0.06039,0.0606,0.06039,0.0605,907.39542498
208,2018-04-28 17:00:00,0.0605,0.0605,0.0605,0.0605,757.8443146
209,2018-04-28 18:00:00,0.0605,0.06064,0.06,0.0602,8365.68689192
210,2018-04-28 19:00:00,0.0602,0.06099,0.06001,0.06061,178.78907553
211,2018-04-28 20:00:00,0.06061,0.06061,0.06002,0.06002,200.0
212,2018-04-28 21:00:00,0.06002,0.06202,0.06002,0.06202,158.98232849
213,2018-04-28 22:00:00,0.06202,0.06202,0.06109,0.06109,50.98939863
214,2018-04-28 23:00:00,0.06109,0.06109,0.0606,0.0606,10.99905
215,2018-04-29 00:00:00,0.0606,0.06093,0.06026,0.06026,70.47560361
216,2018-04-29 01:00:00,0.06032,0.06041,0.05982,0.05982,27.10255348
217,2018-04-29 02:00:00,0.05986,0.0602,0.055,0.05952,2654.47647337
218,2018-04-29 03:00:00,0.05952,0.05985,0.05938,0.05975,200.73793578
219,2018-04-29 04:00:00,0.05975,0.05986,0.05943,0.05958,59.28282501
220,2018-04-29 05:00:00,0.05976,0.05979,0.05931,0.05979,28.8351
221,2018-04-29 06:00:00,0.05979,0.05979,0.05976,0.05976,0.33261551
222,2018-04-29 07:00:00,0.05976,0.06013,0.0595,0.06002,124.07777919
223,2018-04-29 08:00:00,0.06002,0.06026,0.0595,0.06005,392.05343166
224,2018-04-29 09:00:00,0.06044,0.06044,0.05899,0.05899,316.15532659
225,2018-04-29 10:00:00,0.05923,0.05975,0.05842,0.05842,188.52572092
226,2018-04-29 11:00:00,0.05886,0.05953,0.05886,0.05953,85.25559962
227,2018-04-29 12:00:00,0.05904,0.05906,0.05903,0.05904,1.14704546
228,2018-04-29 13:00:00,0.05904,0.05908,0.05869,0.05869,22.26229036
229,2018-04-29 14:00:00,0.0587,0.05937,0.0587,0.05894,1.4521779
230,2018-04-29 15:00:00,0.05879,0.05893,0.05837,0.05837,85.2704125
231,2018-04-29 16:00:00,0.05837,0.05878,0.05837,0.05856,11.73797017
232,2018-04-29 17:00:00,0.05856,0.05856,0.05844,0.05844,18.02040747
233,2018-04-29 18:00:00,0.05852,0.0593,0.0584,0.0591,137.88770496
234,2018-04-29 19:00:00,0.0591,0.0591,0.05859,0.05859,9.32
235,2018-04-29 20:00:00,0.05859,0.05913,0.05859,0.05913,16.09818005
236,2018-04-29 21:00:00,0.05913,0.05934,0.05913,0.05934,0.86230383
237,2018-04-29 22:00:00,0.05939,0.05958,0.05838,0.05881,148.28369934
238,2018-04-29 23:00:00,0.05867,0.05867,0.0585,0.05853,9.58834051
239,2018-04-30 00:00:00,0.05824,0.05849,0.05805,0.05843,39.40019402
240,2018-04-30 01:00:00,0.05843,0.05873,0.05838,0.05838,17.74816834
241,2018-04-30 02:00:00,0.05838,0.05923,0.05838,0.05886,64.727
242,2018-04-30 03:00:00,0.05886,0.05886,0.05815,0.05815,25.52325708
243,2018-04-30 04:00:00,0.05815,0.05861,0.05815,0.05861,64.71771811
244,2018-04-30 05:00:00,0.05878,0.05879,0.05799,0.05838,247.32529749
245,2018-04-30 06:00:00,0.05838,0.05868,0.05836,0.05856,4.9089948
246,2018-04-30 07:00:00,0.05856,0.05884,0.05828,0.05828,7.47997639
247,2018-04-30 08:00:00,0.05828,0.05837,0.0582,0.0582,779.62116255
248,2018-04-30 09:00:00,0.0582,0.05821,0.05789,0.0579,610.30038862
249,2018-04-30 10:00:00,0.0579,0.05806,0.05787,0.05806,101.90297798
250,2018-04-30 11:00:00,0.05806,0.05806,0.05759,0.0579,101.49254625
251,2018-04-30 12:00:00,0.0579,0.05829,0.0579,0.05829,1.93982924
252,2018-04-30 13:00:00,0.05829,0.05872,0.05829,0.05872,118.11628606
253,2018-04-30 14:00:00,0.0585,0.0585,0.05827,0.05827,5.63928226
254,2018-04-30 15:00:00,0.05827,0.05859,0.05788,0.05847,30.68170517
255,2018-04-30 16:00:00,0.05812,0.05849,0.05766,0.058,57.13689034
256,2018-04-30 17:00:00,0.058,0.05864,0.058,0.05864,5.3847223
257,2018-04-30 18:00:00,0.05864,0.05864,0.05864,0.05864,3.1226
258,2018-04-30 19:00:00,0.05864,0.05864,0.05807,0.05819,49.38849152
259,2018-04-30 20:00:00,0.05819,0.0588,0.05819,0.0588,4.257
260,2018-04-30 21:00:00,0.0588,0.05885,0.0588,0.0588,13.33776877
261,2018-04-30 22:00:00,0.05887,0.06042,0.05874,0.0592,2030.18127988
262,2018-04-30 23:00:00,0.05898,0.06081,0.05898,0.06067,702.17225937
263,2018-05-01 00:00:00,0.06053,0.06125,0.05969,0.06041,766.46813346
264,2018-05-01 01:00:00,0.06041,0.06041,0.05887,0.05923,50.70772006
265,2018-05-01 02:00:00,0.05923,0.05951,0.05863,0.059,44.32182297
266,2018-05-01 03:00:00,0.059,0.0599,0.05882,0.0599,47.48472165
267,2018-05-01 04:00:00,0.05951,0.05952,0.05852,0.05852,13.74594609
268,2018-05-01 05:00:00,0.05852,0.05945,0.05852,0.05945,64.49223238
269,2018-05-01 06:00:00,0.05858,0.05858,0.0581,0.0581,10.61611815
270,2018-05-01 07:00:00,0.0579,0.05823,0.0579,0.0579,771.26220129
271,2018-05-01 08:00:00,0.0579,0.0582,0.0576,0.05769,985.48848513
272,2018-05-01 09:00:00,0.05768,0.0577,0.05692,0.05752,443.22647285
273,2018-05-01 10:00:00,0.05785,0.0583,0.05757,0.0583,11.18612315
274,2018-05-01 11:00:00,0.0583,0.0583,0.0583,0.0583,0.0
275,2018-05-01 12:00:00,0.05874,0.05973,0.05874,0.05921,60.55405005
276,2018-05-01 13:00:00,0.05903,0.05908,0.05842,0.0589,106.74271571
277,2018-05-01 14:00:00,0.0589,0.0589,0.05865,0.05872,19.11870314
278,2018-05-01 15:00:00,0.05872,0.05889,0.05872,0.05887,9.6097338
279,2018-05-01 16:00:00,0.05857,0.05878,0.05823,0.05878,182.34100495
280,2018-05-01 17:00:00,0.05878,0.05878,0.05793,0.05793,10.02141322
281,2018-05-01 18:00:00,0.05793,0.05842,0.05793,0.05831,164.37627468
282,2018-05-01 19:00:00,0.05831,0.05831,0.05831,0.05831,0.0
283,2018-05-01 20:00:00,0.05831,0.05831,0.05818,0.05818,0.56912258
284,2018-05-01 21:00:00,0.05775,0.05806,0.05757,0.05776,22.72876083
285,2018-05-01 22:00:00,0.05776,0.05796,0.0575,0.05756,20.14636666
286,2018-05-01 23:00:00,0.05786,0.05786,0.05786,0.05786,0.3455425
287,2018-05-02 00:00:00,0.05789,0.05789,0.05741,0.05773,57.57598779
288,2018-05-02 01:00:00,0.05773,0.05794,0.05762,0.05762,0.91485085
289,2018-05-02 02:00:00,0.05763,0.05771,0.05758,0.05758,56.74987318
290,2018-05-02 03:00:00,0.05758,0.05837,0.05758,0.05818,103.94500422
291,2018-05-02 04:00:00,0.05802,0.05815,0.05784,0.05784,10.82949332
292,2018-05-02 05:00:00,0.0575,0.05813,0.05748,0.05813,33.65355393
293,2018-05-02 06:00:00,0.05813,0.05813,0.05717,0.05717,51.04473155
294,2018-05-02 07:00:00,0.05758,0.0576,0.05705,0.0575,3092.91057177
295,2018-05-02 08:00:00,0.0575,0.05833,0.0575,0.05833,26.68750477
296,2018-05-02 09:00:00,0.05833,0.05833,0.05818,0.05818,0.78614055
297,2018-05-02 10:00:00,0.05818,0.05818,0.05768,0.05776,7.03902566
298,2018-05-02 11:00:00,0.05776,0.05776,0.05758,0.05764,32.67053607
299,2018-05-02 12:00:00,0.0577,0.0582,0.0573,0.0573,396.70293577
300,2018-05-02 13:00:00,0.05724,0.05771,0.05653,0.05659,720.17984892
301,2018-05-02 14:00:00,0.05659,0.05698,0.05659,0.05698,171.99662037
302,2018-05-02 15:00:00,0.0566,0.0567,0.05611,0.05632,651.41519584
303,2018-05-02 16:00:00,0.05632,0.05696,0.05632,0.05696,4.0
304,2018-05-02 17:00:00,0.05678,0.05713,0.05644,0.05713,20.18110702
305,2018-05-02 18:00:00,0.05713,0.05713,0.05713,0.05713,0.0
306,2018-05-02 19:00:00,0.05713,0.05732,0.05713,0.05732,204.39665558
307,2018-05-02 20:00:00,0.05732,0.05732,0.05672,0.05683,612.04033956
308,2018-05-02 21:00:00,0.05683,0.05735,0.05683,0.05719,72.11243157
309,2018-05-02 22:00:00,0.05733,0.05742,0.05689,0.05689,531.52140838
310,2018-05-02 23:00:00,0.05674,0.05752,0.05674,0.05711,111.51880016
311,2018-05-03 00:00:00,0.05711,0.05711,0.05711,0.05711,0.0
312,2018-05-03 01:00:00,0.05711,0.05711,0.05674,0.05675,156.17153
313,2018-05-03 02:00:00,0.05675,0.05675,0.05573,0.05573,704.68366092
314,2018-05-03 03:00:00,0.05564,0.05564,0.05451,0.05505,950.05546365
315,2018-05-03 04:00:00,0.05505,0.05505,0.0548,0.05488,10.88197249
316,2018-05-03 05:00:00,0.05488,0.05518,0.05488,0.05513,52.99318614
317,2018-05-03 06:00:00,0.05516,0.0557,0.05451,0.05491,293.22942733
318,2018-05-03 07:00:00,0.05491,0.05527,0.05487,0.05487,54.91153992
319,2018-05-03 08:00:00,0.05487,0.05589,0.05487,0.0557,363.33387663
320,2018-05-03 09:00:00,0.05622,0.05673,0.05622,0.05634,17.92250411
321,2018-05-03 10:00:00,0.05634,0.05839,0.05634,0.05832,365.84704624
322,2018-05-03 11:00:00,0.05832,0.0668,0.05832,0.0628,7633.20266357
323,2018-05-03 12:00:00,0.06318,0.06318,0.06,0.06032,1090.77044511
324,2018-05-03 13:00:00,0.06032,0.0605,0.05901,0.05901,65.45516864
325,2018-05-03 14:00:00,0.0591,0.0595,0.05812,0.05815,322.87875269
326,2018-05-03 15:00:00,0.05815,0.05867,0.0581,0.05815,35.20571448
327,2018-05-03 16:00:00,0.05815,0.05836,0.05757,0.05804,272.32773207
328,2018-05-03 17:00:00,0.05804,0.05832,0.0575,0.05777,23.72004046
329,2018-05-03 18:00:00,0.05777,0.0593,0.05777,0.05842,257.41491034
330,2018-05-03 19:00:00,0.05842,0.0591,0.05842,0.0591,28.49998991
331,2018-05-03 20:00:00,0.0591,0.0591,0.05897,0.05897,20.93409264
332,2018-05-03 21:00:00,0.05885,0.05885,0.0578,0.0578,31.18833924
333,2018-05-03 22:00:00,0.0578,0.0579,0.057,0.057,225.66351195
334,2018-05-03 23:00:00,0.0572,0.05764,0.05688,0.05688,546.92632853
335,2018-05-04 00:00:00,0.05688,0.05691,0.0564,0.05651,161.03426627
336,2018-05-04 01:00:00,0.05652,0.05652,0.05621,0.0564,8.44982174
337,2018-05-04 02:00:00,0.0564,0.05641,0.0563,0.0564,22.98649972
338,2018-05-04 03:00:00,0.0564,0.05781,0.0564,0.05781,20.36574956
339,2018-05-04 04:00:00,0.05781,0.05863,0.05781,0.05813,10.53974969
340,2018-05-04 05:00:00,0.05813,0.05813,0.05813,0.05813,27.85682723
341,2018-05-04 06:00:00,0.05813,0.05813,0.0568,0.0568,126.70299469
