,Timestamp,Open,High,Low,Close,Volume
54,2018-04-22 07:00:00,108.25,109.0,108.05,108.65,3.00522253
55,2018-04-22 08:00:00,108.65,108.65,107.94,107.94,1.00021722
56,2018-04-22 09:00:00,109.26,109.26,105.0,106.86,34.4360876
57,2018-04-22 10:00:00,106.86,109.89,106.86,109.89,5.0
58,2018-04-22 11:00:00,109.89,109.89,109.43,109.43,0.06679679
59,2018-04-22 12:00:00,109.43,109.43,107.0,107.87,5.36714377
60,2018-04-22 13:00:00,107.87,107.98,107.87,107.98,0.07560024
61,2018-04-22 14:00:00,107.98,108.73,107.63,108.73,36.83700223
62,2018-04-22 15:00:00,108.73,108.84,107.06,108.84,9.22956145
63,2018-04-22 16:00:00,108.84,109.46,105.78,108.53,37.50295268
64,2018-04-22 17:00:00,108.53,109.6,108.53,109.6,83.57814099
65,2018-04-22 18:00:00,109.6,109.65,108.8,108.8,1.48760107
66,2018-04-22 19:00:00,108.8,109.0,108.8,109.0,3.22854999
67,2018-04-22 20:00:00,109.0,109.31,108.61,109.31,7.31045001
68,2018-04-22 21:00:00,109.31,109.5,108.5,108.5,7.34841142
69,2018-04-22 22:00:00,108.5,108.5,107.0,107.0,56.49407068
70,2018-04-22 23:00:00,107.5,107.85,107.01,107.85,14.2583972
71,2018-04-23 00:00:00,107.8,108.47,107.8,108.47,3.963
72,2018-04-23 01:00:00,107.97,108.46,107.97,108.13,9.48456995
73,2018-04-23 02:00:00,107.0,107.0,105.04,106.5,73.09541191
74,2018-04-23 03:00:00,106.5,107.81,106.5,106.5,2.48540292
75,2018-04-23 04:00:00,106.5,106.5,106.5,106.5,0.0
76,2018-04-23 05:00:00,107.96,107.96,105.06,106.9,85.32441505
77,2018-04-23 06:00:00,106.9,107.71,106.9,107.25,2.44555363
78,2018-04-23 07:00:00,107.25,109.39,106.54,106.57,5.90212496
79,2018-04-23 08:00:00,106.57,107.44,106.57,107.44,0.526
80,2018-04-23 09:00:00,107.44,108.26,107.12,107.12,2.5596
81,2018-04-23 10:00:00,107.12,107.12,107.12,107.12,0.0
82,2018-04-23 11:00:00,107.12,107.23,107.12,107.23,1.325
83,2018-04-23 12:00:00,107.23,108.9,107.23,108.9,0.70645123
84,2018-04-23 13:00:00,108.9,109.75,107.92,109.75,12.77431316
85,2018-04-23 14:00:00,109.75,109.75,109.75,109.75,0.0
86,2018-04-23 15:00:00,109.75,109.75,107.48,108.84,2.368692
87,2018-04-23 16:00:00,108.84,108.88,108.84,108.88,0.93225248
88,2018-04-23 17:00:00,108.88,108.88,107.51,107.51,5.30642154
89,2018-04-23 18:00:00,107.51,108.59,107.51,107.64,1.16707788
90,2018-04-23 19:00:00,107.64,108.44,107.27,107.27,11.84898229
91,2018-04-23 20:00:00,107.27,107.5,107.27,107.5,3.0
92,2018-04-23 21:00:00,107.5,109.12,107.45,109.12,13.25044302
93,2018-04-23 22:00:00,109.12,109.32,109.11,109.32,2.05093887
94,2018-04-23 23:00:00,109.32,109.32,109.32,109.32,0.0
95,2018-04-24 00:00:00,108.84,111.76,107.03,111.0,48.5713984
96,2018-04-24 01:00:00,111.0,111.0,108.46,109.5,76.2331049
97,2018-04-24 02:00:00,109.5,111.0,108.52,108.52,15.4495
98,2018-04-24 03:00:00,110.66,110.76,110.0,110.0,22.06315598
99,2018-04-24 04:00:00,110.0,112.0,108.02,112.0,2.13026
100,2018-04-24 05:00:00,112.0,112.0,108.05,112.0,4.27699212
101,2018-04-24 06:00:00,112.0,115.7,110.65,110.65,59.92654038
102,2018-04-24 07:00:00,111.15,111.63,109.46,111.37,27.67215988
103,2018-04-24 08:00:00,111.37,111.37,111.37,111.37,0.0
104,2018-04-24 09:00:00,111.37,111.38,110.4,110.4,14.48378144
105,2018-04-24 10:00:00,110.4,112.0,110.35,112.0,8.91530716
106,2018-04-24 11:00:00,112.0,113.33,110.25,111.28,5.61265713
107,2018-04-24 12:00:00,111.28,113.08,111.28,113.08,1.0
108,2018-04-24 13:00:00,113.08,113.08,112.1,112.6,20.72605099
109,2018-04-24 14:00:00,111.31,114.19,111.29,113.68,31.41539731
110,2018-04-24 15:00:00,113.68,113.73,111.92,112.8,10.38626635
111,2018-04-24 16:00:00,112.8,113.65,111.43,113.65,10.58530102
112,2018-04-24 17:00:00,113.65,113.65,112.98,113.0,5.0
113,2018-04-24 18:00:00,113.0,113.0,111.5,112.69,26.91263599
114,2018-04-24 19:00:00,112.69,112.99,110.84,112.99,7.39002809
115,2018-04-24 20:00:00,112.99,112.99,111.41,111.61,17.01580301
116,2018-04-24 21:00:00,111.61,112.9,111.41,111.41,15.03613951
117,2018-04-24 22:00:00,112.66,114.15,110.99,113.19,11.13547819
118,2018-04-24 23:00:00,113.19,113.19,111.81,113.0,5.70842296
119,2018-04-25 00:00:00,113.0,113.0,108.32,108.32,43.48968494
120,2018-04-25 01:00:00,108.32,111.19,107.6,109.48,14.28826279
121,2018-04-25 02:00:00,109.48,113.79,109.28,109.28,30.0
122,2018-04-25 03:00:00,109.28,109.83,104.53,104.54,47.01504181
123,2018-04-25 04:00:00,103.0,104.0,98.56,98.75,63.50852789
124,2018-04-25 05:00:00,98.75,103.13,98.75,103.0,5.687
125,2018-04-25 06:00:00,103.0,104.52,102.62,103.5,15.34318286
126,2018-04-25 07:00:00,103.5,103.5,103.5,103.5,0.0
127,2018-04-25 08:00:00,103.5,103.5,101.0,101.0,0.1508
128,2018-04-25 09:00:00,101.0,101.85,101.0,101.11,6.4159249
129,2018-04-25 10:00:00,101.0,101.0,95.0,95.0,26.67497254
130,2018-04-25 11:00:00,97.15,98.51,95.06,96.84,10.84990418
131,2018-04-25 12:00:00,98.53,98.55,96.29,98.55,7.94199601
132,2018-04-25 13:00:00,97.5,97.51,92.47,95.84,12.49742485
133,2018-04-25 14:00:00,92.6,98.16,92.23,92.25,15.43153375
134,2018-04-25 15:00:00,92.25,95.38,92.25,95.0,0.06263469
135,2018-04-25 16:00:00,95.0,95.0,93.92,93.92,0.13149505
136,2018-04-25 17:00:00,93.92,96.93,93.92,96.93,5.01960001
137,2018-04-25 18:00:00,96.93,96.93,96.39,96.39,0.4788873
138,2018-04-25 19:00:00,96.39,98.2,96.22,96.22,2.96673
139,2018-04-25 20:00:00,96.22,99.87,96.22,99.0,12.43659073
140,2018-04-25 21:00:00,99.0,114.0,99.0,101.02,40.25279018
141,2018-04-25 22:00:00,102.13,102.13,99.0,99.0,7.91612498
142,2018-04-25 23:00:00,98.07,98.7,95.38,95.82,11.03707005
143,2018-04-26 00:00:00,95.82,96.01,94.09,95.62,38.42636972
144,2018-04-26 01:00:00,95.62,96.55,95.62,96.55,0.692
145,2018-04-26 02:00:00,96.55,97.0,95.91,97.0,1.93359034
146,2018-04-26 03:00:00,97.0,97.0,97.0,97.0,0.0
147,2018-04-26 04:00:00,97.0,97.0,97.0,97.0,0.0
148,2018-04-26 05:00:00,97.0,98.52,97.0,97.71,27.92865354
149,2018-04-26 06:00:00,97.71,97.71,97.0,97.0,10.16570092
150,2018-04-26 07:00:00,97.55,97.9,95.04,97.9,2.37124325
151,2018-04-26 08:00:00,97.9,97.9,97.9,97.9,0.0
152,2018-04-26 09:00:00,97.9,97.9,97.9,97.9,0.0
153,2018-04-26 10:00:00,97.9,97.9,97.9,97.9,0.0
154,2018-04-26 11:00:00,97.9,97.9,97.9,97.9,0.0
155,2018-04-26 12:00:00,96.88,97.96,95.02,97.73,4.20716263
156,2018-04-26 13:00:00,97.73,98.93,97.73,98.93,29.39058805
157,2018-04-26 14:00:00,98.93,99.0,98.0,98.1,39.56013515
158,2018-04-26 15:00:00,98.1,98.1,98.1,98.1,0.0
159,2018-04-26 16:00:00,98.1,99.41,98.1,99.4,6.1733584
160,2018-04-26 17:00:00,99.4,99.42,99.4,99.4,2.52561729
161,2018-04-26 18:00:00,99.4,99.4,99.4,99.4,0.1033
162,2018-04-26 19:00:00,99.4,100.97,99.09,99.09,7.0625
163,2018-04-26 20:00:00,99.09,102.0,99.09,102.0,6.7622205
164,2018-04-26 21:00:00,102.0,102.01,99.27,101.56,20.28003747
165,2018-04-26 22:00:00,102.0,102.0,101.25,101.25,2.642
166,2018-04-26 23:00:00,101.25,105.03,101.25,104.42,30.0
167,2018-04-27 00:00:00,104.42,104.42,101.9,101.9,19.15964327
168,2018-04-27 01:00:00,102.5,102.76,102.27,102.27,3.5077122
169,2018-04-27 02:00:00,102.27,104.58,102.27,104.58,5.05721763
170,2018-04-27 03:00:00,104.58,104.58,104.58,104.58,0.0
171,2018-04-27 04:00:00,104.58,104.58,104.58,104.58,0.0
172,2018-04-27 05:00:00,102.5,107.18,102.5,107.18,2.85175105
173,2018-04-27 06:00:00,107.18,107.18,104.88,104.88,4.92067607
174,2018-04-27 07:00:00,104.88,109.43,104.88,109.43,1.97138882
175,2018-04-27 08:00:00,109.43,109.5,107.87,109.2,53.41910943
176,2018-04-27 09:00:00,109.2,109.2,109.18,109.18,0.515
177,2018-04-27 10:00:00,109.18,110.0,109.18,110.0,12.55268043
178,2018-04-27 11:00:00,110.0,110.28,109.55,110.28,5.50910041
179,2018-04-27 12:00:00,110.28,110.28,105.56,109.43,3.18000205
180,2018-04-27 13:00:00,109.43,110.03,107.09,107.09,4.58159839
181,2018-04-27 14:00:00,107.09,112.77,107.09,108.85,23.99740674
182,2018-04-27 15:00:00,108.85,113.75,108.85,113.75,22.45777516
183,2018-04-27 16:00:00,113.75,113.75,109.5,113.4,9.62018849
184,2018-04-27 17:00:00,113.4,113.47,112.94,113.47,7.5
185,2018-04-27 18:00:00,113.47,113.47,110.94,110.94,1.08908734
186,2018-04-27 19:00:00,110.94,112.25,107.0,107.0,24.95928913
187,2018-04-27 20:00:00,107.0,113.17,105.95,113.16,2.70374589
188,2018-04-27 21:00:00,113.16,113.16,103.23,106.28,6.14205075
189,2018-04-27 22:00:00,106.28,107.01,106.28,107.01,5.0
190,2018-04-27 23:00:00,107.0,107.0,104.42,104.42,0.0664
191,2018-04-28 00:00:00,104.42,109.83,104.42,108.34,50.53991185
192,2018-04-28 01:00:00,108.34,108.69,105.19,108.69,6.09109109
193,2018-04-28 02:00:00,108.69,108.69,104.37,104.37,6.5
194,2018-04-28 03:00:00,104.37,104.37,104.37,104.37,0.0
195,2018-04-28 04:00:00,104.37,104.37,104.37,104.37,0.0
196,2018-04-28 05:00:00,104.37,104.37,104.37,104.37,0.0
197,2018-04-28 06:00:00,104.37,108.4,104.37,108.4,0.85785786
198,2018-04-28 07:00:00,108.4,110.0,106.1,106.2,4.55000001
199,2018-04-28 08:00:00,106.2,109.19,106.2,109.19,1.64680639
200,2018-04-28 09:00:00,109.19,109.19,109.19,109.19,0.0
201,2018-04-28 10:00:00,112.43,112.43,112.43,112.43,0.07
202,2018-04-28 11:00:00,111.47,111.6,108.13,108.13,9.25449
203,2018-04-28 12:00:00,108.13,111.54,108.13,111.54,1.16160257
204,2018-04-28 13:00:00,111.54,111.54,108.13,109.3,2.52772066
205,2018-04-28 14:00:00,109.28,111.03,108.45,111.03,5.49234821
206,2018-04-28 15:00:00,111.03,111.03,111.03,111.03,0.0
207,2018-04-28 16:00:00,111.87,111.87,111.39,111.64,1.15291609
208,2018-04-28 17:00:00,111.64,111.64,110.1,110.1,1.67343985
209,2018-04-28 18:00:00,111.41,111.41,111.41,111.41,3.41810879
210,2018-04-28 19:00:00,111.41,111.41,111.41,111.41,0.0
211,2018-04-28 20:00:00,111.41,111.41,111.41,111.41,0.0
212,2018-04-28 21:00:00,111.08,111.08,111.08,111.08,0.03474765
213,2018-04-28 22:00:00,111.08,111.3,110.26,111.24,1.21441768
214,2018-04-28 23:00:00,110.29,111.27,110.08,111.27,6.0564658
215,2018-04-29 00:00:00,111.27,111.27,111.27,111.27,0.0
216,2018-04-29 01:00:00,111.27,111.3,111.19,111.3,1.59978013
217,2018-04-29 02:00:00,111.3,113.19,109.37,113.19,21.90599101
218,2018-04-29 03:00:00,112.28,112.28,112.28,112.28,0.1
219,2018-04-29 04:00:00,112.28,112.28,112.28,112.28,0.0
220,2018-04-29 05:00:00,112.28,112.28,109.96,109.96,2.5426276
221,2018-04-29 06:00:00,109.84,109.84,109.84,109.84,1.0
222,2018-04-29 07:00:00,109.84,112.76,109.84,112.76,0.300027
223,2018-04-29 08:00:00,111.66,111.66,106.0,106.2,11.4548156
224,2018-04-29 09:00:00,105.0,110.73,105.0,106.4,8.41086472
225,2018-04-29 10:00:00,106.4,107.67,106.4,107.67,2.748
226,2018-04-29 11:00:00,107.45,107.45,107.27,107.27,0.69646166
227,2018-04-29 12:00:00,107.27,107.3,107.27,107.3,1.263
228,2018-04-29 13:00:00,107.3,107.3,106.41,106.41,11.32742712
229,2018-04-29 14:00:00,106.41,108.09,106.41,106.48,10.11248572
230,2018-04-29 15:00:00,106.48,107.71,106.48,107.71,0.0263
231,2018-04-29 16:00:00,107.71,107.71,107.71,107.71,0.0
232,2018-04-29 17:00:00,107.71,107.71,106.42,106.43,3.36936274
233,2018-04-29 18:00:00,107.66,107.68,107.66,107.68,1.16267657
234,2018-04-29 19:00:00,107.68,107.69,107.68,107.69,3.51329099
235,2018-04-29 20:00:00,107.69,109.34,107.69,109.34,0.23356594
236,2018-04-29 21:00:00,109.34,109.34,109.34,109.34,0.0
237,2018-04-29 22:00:00,109.34,109.34,107.12,109.21,2.07386907
238,2018-04-29 23:00:00,109.21,109.21,106.73,108.7,7.84480912
239,2018-04-30 00:00:00,108.7,108.7,106.48,106.48,19.97213932
240,2018-04-30 01:00:00,108.34,110.35,106.41,106.41,22.45723517
241,2018-04-30 02:00:00,109.11,115.0,109.09,112.28,73.48206052
242,2018-04-30 03:00:00,112.28,112.28,109.03,109.43,16.08028604
243,2018-04-30 04:00:00,109.43,109.43,109.43,109.43,0.0
244,2018-04-30 05:00:00,109.43,109.43,109.43,109.43,0.0
245,2018-04-30 06:00:00,109.43,109.43,109.09,109.09,0.1
246,2018-04-30 07:00:00,109.09,112.2,109.09,111.09,2.88783331
247,2018-04-30 08:00:00,111.09,111.09,109.78,109.78,0.705
248,2018-04-30 09:00:00,109.78,109.78,109.78,109.78,0.0
249,2018-04-30 10:00:00,109.78,111.55,109.78,111.55,2.0
250,2018-04-30 11:00:00,111.55,111.55,111.55,111.55,0.0
251,2018-04-30 12:00:00,111.55,114.19,108.64,114.05,28.95450163
252,2018-04-30 13:00:00,114.06,117.92,112.11,116.64,57.51640713
253,2018-04-30 14:00:00,116.64,119.43,113.67,115.2,25.75996032
254,2018-04-30 15:00:00,118.09,118.09,113.21,114.18,18.72841549
255,2018-04-30 16:00:00,115.62,143.0,113.65,115.8,109.10980159
256,2018-04-30 17:00:00,115.86,116.92,115.8,116.65,18.16998787
257,2018-04-30 18:00:00,117.62,117.62,116.12,116.12,10.602
258,2018-04-30 19:00:00,116.12,116.12,116.12,116.12,0.0
259,2018-04-30 20:00:00,116.56,120.1,114.3,114.3,33.2723001
260,2018-04-30 21:00:00,114.13,114.25,113.19,113.19,5.86182241
261,2018-04-30 22:00:00,113.19,142.9,113.14,114.0,229.23018463
262,2018-04-30 23:00:00,114.0,116.0,114.0,115.7,3.5867141
263,2018-05-01 00:00:00,114.5,114.5,110.83,110.84,33.07419197
264,2018-05-01 01:00:00,110.76,130.0,110.0,110.2,64.30409683
265,2018-05-01 02:00:00,110.2,116.31,109.88,111.0,20.08668132
266,2018-05-01 03:00:00,111.0,111.0,88.8,108.99,158.21247141
267,2018-05-01 04:00:00,108.98,109.0,108.0,108.0,11.96550591
268,2018-05-01 05:00:00,108.0,108.0,107.15,107.96,1.57681664
269,2018-05-01 06:00:00,109.45,110.54,109.45,110.54,1.04635181
270,2018-05-01 07:00:00,110.54,113.86,108.72,112.95,9.32589625
271,2018-05-01 08:00:00,110.29,113.64,107.1,111.42,6.60411803
272,2018-05-01 09:00:00,111.42,111.42,111.42,111.42,0.0
273,2018-05-01 10:00:00,112.52,119.0,112.52,112.67,19.66290916
274,2018-05-01 11:00:00,112.85,116.97,109.8,109.8,13.89381373
275,2018-05-01 12:00:00,109.8,109.92,108.09,109.92,3.64683178
276,2018-05-01 13:00:00,109.92,109.92,109.63,109.63,0.0569998
277,2018-05-01 14:00:00,109.63,109.63,109.63,109.63,0.0
278,2018-05-01 15:00:00,109.63,109.63,108.15,109.54,0.23693628
279,2018-05-01 16:00:00,109.54,109.54,109.54,109.54,0.0
280,2018-05-01 17:00:00,109.54,110.1,108.86,108.86,5.54475
281,2018-05-01 18:00:00,108.86,108.86,108.86,108.86,0.0
282,2018-05-01 19:00:00,108.86,110.46,108.86,110.46,0.49729664
283,2018-05-01 20:00:00,110.46,112.17,110.46,112.17,1.394
284,2018-05-01 21:00:00,112.17,112.84,111.48,112.84,15.25571878
285,2018-05-01 22:00:00,112.84,115.04,112.84,115.04,34.49552999
286,2018-05-01 23:00:00,115.04,115.04,111.94,114.55,23.67665118
287,2018-05-02 00:00:00,114.55,115.37,110.24,110.24,4.2
288,2018-05-02 01:00:00,110.24,112.98,110.24,112.98,0.25
289,2018-05-02 02:00:00,112.98,114.0,112.98,114.0,1.85
290,2018-05-02 03:00:00,114.0,115.04,112.64,112.64,5.51550049
291,2018-05-02 04:00:00,112.64,115.53,112.64,113.68,3.39914188
292,2018-05-02 05:00:00,113.68,113.96,113.68,113.96,0.096
293,2018-05-02 06:00:00,113.96,113.96,113.96,113.96,0.0
294,2018-05-02 07:00:00,113.96,113.96,113.52,113.53,1.01051219
295,2018-05-02 08:00:00,113.53,113.53,113.53,113.53,0.08848781
296,2018-05-02 09:00:00,113.53,115.3,113.53,115.3,1.72483834
297,2018-05-02 10:00:00,115.3,115.5,115.3,115.5,0.12316303
298,2018-05-02 11:00:00,115.5,115.5,113.27,113.27,6.42016679
299,2018-05-02 12:00:00,113.27,114.48,112.9,114.42,0.8610844
300,2018-05-02 13:00:00,114.42,114.42,113.18,113.26,0.3085723
301,2018-05-02 14:00:00,113.43,113.46,113.43,113.46,0.45351012
302,2018-05-02 15:00:00,113.46,114.57,113.46,114.57,4.0
303,2018-05-02 16:00:00,114.37,114.92,112.51,114.0,16.98636707
304,2018-05-02 17:00:00,114.0,115.3,114.0,115.29,9.20859609
305,2018-05-02 18:00:00,115.3,115.3,114.0,114.95,6.10274053
306,2018-05-02 19:00:00,114.95,114.95,112.67,113.06,5.73355518
307,2018-05-02 20:00:00,113.06,114.44,113.06,114.44,0.478
308,2018-05-02 21:00:00,114.44,118.62,113.16,115.4,41.10646543
309,2018-05-02 22:00:00,115.4,115.4,115.4,115.4,0.0
310,2018-05-02 23:00:00,115.4,124.5,115.4,116.07,32.756
311,2018-05-03 00:00:00,116.07,124.0,116.06,117.21,12.62260503
312,2018-05-03 01:00:00,117.21,119.19,115.96,116.96,15.74944
313,2018-05-03 02:00:00,116.96,119.11,116.96,119.11,1.45
314,2018-05-03 03:00:00,119.11,119.11,115.9,117.39,31.03711065
315,2018-05-03 04:00:00,117.39,119.0,113.23,119.0,128.35932019
316,2018-05-03 05:00:00,119.0,119.0,114.65,114.99,7.71666953
317,2018-05-03 06:00:00,114.99,114.99,114.99,114.99,0.0
318,2018-05-03 07:00:00,114.99,114.99,114.99,114.99,0.0
319,2018-05-03 08:00:00,114.99,114.99,114.99,114.99,0.0
320,2018-05-03 09:00:00,114.99,115.12,114.99,115.11,1.96820027
321,2018-05-03 10:00:00,115.11,116.8,115.11,116.8,0.3
322,2018-05-03 11:00:00,116.8,116.8,115.2,116.06,4.05617229
323,2018-05-03 12:00:00,116.06,119.0,116.06,119.0,17.7124977
324,2018-05-03 13:00:00,118.7,120.0,116.81,119.97,27.17583462
325,2018-05-03 14:00:00,119.97,119.97,116.5,119.12,5.50176963
326,2018-05-03 15:00:00,119.12,119.19,119.12,119.19,0.05051458
327,2018-05-03 16:00:00,119.19,122.0,119.19,122.0,20.18314993
328,2018-05-03 17:00:00,122.0,123.75,116.3,117.06,29.27154288
329,2018-05-03 18:00:00,117.06,122.87,117.06,121.73,11.18045943
330,2018-05-03 19:00:00,121.73,121.73,121.58,121.58,0.06
331,2018-05-03 20:00:00,121.58,121.58,121.15,121.15,0.11
332,2018-05-03 21:00:00,121.15,123.99,119.85,119.85,42.62657384
333,2018-05-03 22:00:00,119.85,122.89,119.85,122.89,32.54656986
334,2018-05-03 23:00:00,122.89,122.89,121.34,121.34,0.0535
335,2018-05-04 00:00:00,121.34,121.77,119.4,121.77,3.55957613
336,2018-05-04 01:00:00,121.77,121.77,119.38,119.38,0.16742004
337,2018-05-04 02:00:00,119.38,121.51,119.38,119.5,3.04698435
338,2018-05-04 03:00:00,119.5,120.88,119.5,120.88,0.03132804
339,2018-05-04 04:00:00,120.88,120.88,119.91,119.92,5.21433084
340,2018-05-04 05:00:00,119.92,119.92,119.92,119.92,0.0
341,2018-05-04 06:00:00,119.92,119.92,118.66,118.66,0.10971474
342,2018-05-04 07:00:00,120.1,120.52,120.1,120.52,0.96514941
343,2018-05-04 08:00:00,120.52,120.52,118.53,119.97,3.64025218
344,2018-05-04 09:00:00,120.5,120.5,119.44,119.67,4.7841792
345,2018-05-04 10:00:00,119.67,119.67,119.67,119.67,0.0
346,2018-05-04 11:00:00,119.67,120.34,119.67,120.34,0.03
347,2018-05-04 12:00:00,120.34,120.83,120.34,120.78,0.46512001
348,2018-05-04 13:00:00,120.78,120.88,120.78,120.88,2.0
349,2018-05-04 14:00:00,120.88,120.88,118.52,118.52,5.0
350,2018-05-04 15:00:00,118.52,118.52,118.2,118.2,5.62315859
351,2018-05-04 16:00:00,119.82,119.82,118.2,119.0,8.74389308
352,2018-05-04 17:00:00,119.0,119.0,118.2,118.84,0.70003519
353,2018-05-04 18:00:00,118.84,119.13,101.28,117.78,117.26736022
354,2018-05-04 19:00:00,117.78,118.76,116.96,118.76,11.29466647
355,2018-05-04 20:00:00,118.76,120.38,118.75,120.38,4.7994422
356,2018-05-04 21:00:00,120.38,120.38,116.07,120.23,3.98758
357,2018-05-04 22:00:00,120.23,120.23,118.7,118.7,11.8081866
358,2018-05-04 23:00:00,118.7,119.25,118.0,119.16,0.66723165
359,2018-05-05 00:00:00,116.43,119.5,116.43,119.5,17.10635444
360,2018-05-05 01:00:00,119.5,119.5,119.5,119.5,0.0
361,2018-05-05 02:00:00,120.0,120.12,120.0,120.1,12.53751605
362,2018-05-05 03:00:00,120.1,121.5,120.1,121.5,15.0
363,2018-05-05 04:00:00,121.5,121.97,121.5,121.89,1.19289739
364,2018-05-05 05:00:00,121.89,121.99,120.85,120.9,13.34571765
365,2018-05-05 06:00:00,121.89,121.89,121.89,121.89,1.23061777
366,2018-05-05 07:00:00,121.89,121.89,121.89,121.89,0.0
367,2018-05-05 08:00:00,121.97,123.0,121.97,122.96,55.17610925
368,2018-05-05 09:00:00,122.71,122.78,122.66,122.66,1.24
369,2018-05-05 10:00:00,120.59,122.34,119.29,121.53,302.90298445
370,2018-05-05 11:00:00,122.23,122.65,118.49,122.65,6.40394605
371,2018-05-05 12:00:00,122.65,123.69,119.4,123.69,49.01673651
372,2018-05-05 13:00:00,123.69,123.69,119.32,121.03,4.94036147
373,2018-05-05 14:00:00,121.03,121.03,119.18,119.18,3.76106
374,2018-05-05 15:00:00,120.45,120.51,120.31,120.31,2.45240776
375,2018-05-05 16:00:00,120.31,120.75,119.99,120.75,4.55192192
376,2018-05-05 17:00:00,120.75,120.75,120.74,120.74,0.1
377,2018-05-05 18:00:00,120.74,120.74,120.74,120.74,0.0
378,2018-05-05 19:00:00,120.74,120.74,118.91,119.94,15.27289333
379,2018-05-05 20:00:00,119.97,119.97,117.7,119.95,15.37659128
380,2018-05-05 21:00:00,119.95,119.95,118.09,118.09,0.49934848
381,2018-05-05 22:00:00,118.09,119.96,118.09,119.96,6.03509593
