,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 03:00:00,215.5,217.58,215.5,217.58,9.59043001
27,2018-04-21 04:00:00,217.58,219.84,217.58,218.81,115.00361993
28,2018-04-21 05:00:00,218.81,219.46,216.2,216.84,140.04402137
29,2018-04-21 06:00:00,218.08,220.03,218.0,218.63,249.22382663
30,2018-04-21 07:00:00,218.63,220.84,217.5,217.5,221.20248554
31,2018-04-21 08:00:00,217.19,217.86,208.01,208.8,2577.22351835
32,2018-04-21 09:00:00,208.8,210.6,202.0,202.84,617.05612227
33,2018-04-21 10:00:00,203.9,208.04,198.91,199.94,766.02461482
34,2018-04-21 11:00:00,199.94,200.94,193.22,200.94,1166.29562185
35,2018-04-21 12:00:00,200.93,203.58,200.01,200.81,876.70061501
36,2018-04-21 13:00:00,200.81,201.5,198.76,201.2,166.75481689
37,2018-04-21 14:00:00,201.2,203.43,201.2,203.0,297.79207913
38,2018-04-21 15:00:00,203.0,209.99,203.0,207.83,1462.87816251
39,2018-04-21 16:00:00,207.83,210.14,206.3,206.3,202.90404119
40,2018-04-21 17:00:00,206.3,206.3,206.3,206.3,0.0
41,2018-04-21 18:00:00,206.3,206.3,205.87,205.87,17.11379814
42,2018-04-21 19:00:00,205.87,206.34,205.01,205.37,146.19948015
43,2018-04-21 20:00:00,205.37,205.37,203.04,203.5,90.59146795
44,2018-04-21 21:00:00,203.5,204.58,203.0,203.91,272.94748825
45,2018-04-21 22:00:00,203.91,206.07,203.91,205.88,52.02952435
46,2018-04-21 23:00:00,205.88,208.99,205.6,208.58,540.35098576
47,2018-04-22 00:00:00,208.58,208.58,204.26,204.26,44.31308967
48,2018-04-22 01:00:00,204.26,204.59,203.0,203.75,39.70216212
49,2018-04-22 02:00:00,203.75,204.51,203.0,204.51,21.14325812
50,2018-04-22 03:00:00,204.51,205.56,204.26,204.8,46.08475015
51,2018-04-22 04:00:00,204.8,204.8,203.0,204.01,364.289708
52,2018-04-22 05:00:00,204.01,206.55,203.06,206.01,26.56726558
53,2018-04-22 06:00:00,206.01,208.34,206.01,207.5,85.64127167
54,2018-04-22 07:00:00,207.58,208.27,206.1,206.69,198.16761365
55,2018-04-22 08:00:00,206.56,213.77,206.5,213.3,388.17123904
56,2018-04-22 09:00:00,213.62,217.2,212.01,215.96,491.71478244
57,2018-04-22 10:00:00,215.96,228.39,215.74,227.8,951.50272553
58,2018-04-22 11:00:00,228.26,232.39,226.53,227.11,944.95728765
59,2018-04-22 12:00:00,227.11,227.86,220.11,226.24,1200.46177804
60,2018-04-22 13:00:00,226.1,230.0,224.1,227.22,1528.07779917
61,2018-04-22 14:00:00,227.22,229.8,226.25,227.52,367.80882414
62,2018-04-22 15:00:00,227.52,227.52,225.0,225.0,1295.99093502
63,2018-04-22 16:00:00,225.2,225.2,220.59,221.92,781.92854196
64,2018-04-22 17:00:00,222.1,224.09,221.52,222.07,2448.76632276
65,2018-04-22 18:00:00,222.07,226.64,222.07,225.57,297.88565672
66,2018-04-22 19:00:00,225.57,226.66,224.45,224.82,386.48385701
67,2018-04-22 20:00:00,224.82,225.74,222.53,222.53,94.36759901
68,2018-04-22 21:00:00,223.24,225.5,223.21,223.47,225.20066502
69,2018-04-22 22:00:00,223.47,224.41,222.1,222.74,85.16182633
70,2018-04-22 23:00:00,222.74,222.74,218.43,218.94,221.75527663
71,2018-04-23 00:00:00,218.94,224.47,218.94,223.0,195.69458265
72,2018-04-23 01:00:00,223.0,224.53,223.0,224.53,49.0979
73,2018-04-23 02:00:00,224.77,226.68,223.76,225.98,111.78509416
74,2018-04-23 03:00:00,225.98,227.86,225.6,225.6,57.4795989
75,2018-04-23 04:00:00,225.6,225.75,224.29,224.67,44.87098444
76,2018-04-23 05:00:00,224.67,226.55,223.45,226.5,77.77644066
77,2018-04-23 06:00:00,226.5,227.58,224.25,227.19,119.96326874
78,2018-04-23 07:00:00,227.19,233.14,226.69,229.4,1100.5532303
79,2018-04-23 08:00:00,229.56,230.34,228.26,229.43,359.74884874
80,2018-04-23 09:00:00,228.75,230.04,226.11,228.52,310.59855842
81,2018-04-23 10:00:00,228.55,231.46,228.3,228.82,637.13158505
82,2018-04-23 11:00:00,228.3,229.0,228.02,228.31,65.27727602
83,2018-04-23 12:00:00,228.31,229.79,228.04,229.24,105.62371949
84,2018-04-23 13:00:00,229.24,234.5,229.0,231.49,598.74669324
85,2018-04-23 14:00:00,231.4,232.3,227.84,230.86,301.69201332
86,2018-04-23 15:00:00,230.86,232.41,230.81,231.44,173.14212931
87,2018-04-23 16:00:00,231.44,232.9,231.32,231.85,60.7530725
88,2018-04-23 17:00:00,231.85,232.5,228.94,229.82,112.2324648
89,2018-04-23 18:00:00,230.47,230.47,228.54,229.27,87.60013819
90,2018-04-23 19:00:00,229.27,231.87,227.1,227.92,324.34101724
91,2018-04-23 20:00:00,228.0,229.78,226.6,229.0,149.72344126
92,2018-04-23 21:00:00,229.1,230.74,228.26,230.28,101.49757076
93,2018-04-23 22:00:00,230.5,230.99,229.82,230.99,77.76381992
94,2018-04-23 23:00:00,230.99,230.99,229.45,230.96,32.5643516
95,2018-04-24 00:00:00,230.96,234.07,228.0,233.0,677.66878881
96,2018-04-24 01:00:00,233.0,234.39,232.2,232.93,47.82322708
97,2018-04-24 02:00:00,232.93,236.13,232.93,236.09,127.70259194
98,2018-04-24 03:00:00,236.09,239.39,235.1,238.1,396.56697618
99,2018-04-24 04:00:00,238.1,240.52,235.96,240.52,485.40594066
100,2018-04-24 05:00:00,240.52,241.0,238.0,238.5,264.83616877
101,2018-04-24 06:00:00,238.48,238.49,236.4,237.57,354.29461971
102,2018-04-24 07:00:00,237.2,237.97,234.0,237.41,496.00542643
103,2018-04-24 08:00:00,237.97,238.04,237.0,237.0,317.53905431
104,2018-04-24 09:00:00,237.28,238.99,236.78,238.61,167.97821197
105,2018-04-24 10:00:00,238.61,241.36,237.85,239.99,771.21851319
106,2018-04-24 11:00:00,239.99,242.57,239.99,241.46,314.72065778
107,2018-04-24 12:00:00,241.46,245.0,240.58,243.83,555.42063353
108,2018-04-24 13:00:00,243.83,244.01,236.33,237.42,801.31105587
109,2018-04-24 14:00:00,237.42,241.98,234.75,239.2,1560.75688262
110,2018-04-24 15:00:00,239.2,241.47,238.78,240.06,175.34794517
111,2018-04-24 16:00:00,240.06,241.82,240.01,241.15,331.24826686
112,2018-04-24 17:00:00,241.15,242.25,240.5,242.25,392.07921684
113,2018-04-24 18:00:00,242.25,243.09,241.13,242.94,257.77284426
114,2018-04-24 19:00:00,242.94,243.7,242.06,243.26,201.38672674
115,2018-04-24 20:00:00,243.7,244.26,242.04,243.04,277.97240641
116,2018-04-24 21:00:00,243.57,243.68,240.34,242.8,536.05159674
117,2018-04-24 22:00:00,242.8,243.07,240.82,242.25,299.5625259
118,2018-04-24 23:00:00,242.25,242.25,239.0,241.31,265.6789628
119,2018-04-25 00:00:00,241.31,241.31,227.17,232.89,836.47713376
120,2018-04-25 01:00:00,232.89,235.9,230.63,232.34,78.05518556
121,2018-04-25 02:00:00,232.57,234.73,232.39,233.21,332.27670013
122,2018-04-25 03:00:00,233.21,233.35,220.08,220.08,707.38311345
123,2018-04-25 04:00:00,220.88,224.64,212.87,214.11,969.14539749
124,2018-04-25 05:00:00,214.11,226.5,214.11,223.39,1446.33529351
125,2018-04-25 06:00:00,223.0,226.92,222.93,225.0,460.28933664
126,2018-04-25 07:00:00,225.0,226.32,222.01,224.33,609.39515544
127,2018-04-25 08:00:00,223.68,226.8,217.17,218.0,446.39684148
128,2018-04-25 09:00:00,217.15,222.19,215.01,215.7,776.60676016
129,2018-04-25 10:00:00,216.02,216.02,201.0,204.83,2698.81395522
130,2018-04-25 11:00:00,204.67,220.0,201.38,219.0,3460.31336447
131,2018-04-25 12:00:00,218.89,219.0,210.6,214.05,980.01482843
132,2018-04-25 13:00:00,214.05,217.98,210.02,213.75,585.71480785
133,2018-04-25 14:00:00,213.75,213.75,203.6,210.02,1415.21515814
134,2018-04-25 15:00:00,210.96,212.58,208.06,211.96,457.72236781
135,2018-04-25 16:00:00,211.96,212.18,209.69,211.96,371.12976509
136,2018-04-25 17:00:00,211.96,219.26,211.6,219.23,218.78941128
137,2018-04-25 18:00:00,219.23,219.54,216.02,216.03,280.02349254
138,2018-04-25 19:00:00,216.03,218.41,216.03,217.27,88.44560179
139,2018-04-25 20:00:00,217.27,223.0,217.27,222.59,287.1358739
140,2018-04-25 21:00:00,222.56,224.98,222.5,224.6,377.41059229
141,2018-04-25 22:00:00,224.6,224.83,216.2,216.75,509.33921715
142,2018-04-25 23:00:00,216.75,217.34,208.03,210.43,1006.64004195
143,2018-04-26 00:00:00,210.43,221.04,207.55,221.04,453.62773414
144,2018-04-26 01:00:00,222.31,226.3,215.14,215.14,446.81063064
145,2018-04-26 02:00:00,215.24,218.69,214.85,216.85,112.48735263
146,2018-04-26 03:00:00,216.85,218.51,215.99,216.43,33.79850584
147,2018-04-26 04:00:00,216.43,217.85,215.04,216.18,206.59373723
148,2018-04-26 05:00:00,216.18,219.08,213.93,215.92,177.75518705
149,2018-04-26 06:00:00,215.92,215.92,209.52,211.2,192.27048282
150,2018-04-26 07:00:00,211.2,213.66,211.08,212.75,85.86491726
151,2018-04-26 08:00:00,212.75,214.51,204.01,204.99,274.39467156
152,2018-04-26 09:00:00,204.05,208.8,203.91,207.27,732.93436866
153,2018-04-26 10:00:00,207.27,211.49,207.27,210.5,187.04682428
154,2018-04-26 11:00:00,210.5,212.49,209.87,210.35,191.14025158
155,2018-04-26 12:00:00,210.12,213.82,209.99,213.82,161.83982226
156,2018-04-26 13:00:00,212.84,213.38,210.1,210.73,265.14462364
157,2018-04-26 14:00:00,210.73,215.33,210.73,215.25,166.62186349
158,2018-04-26 15:00:00,215.25,215.25,214.0,214.7,26.84604955
159,2018-04-26 16:00:00,214.7,217.65,214.29,217.5,289.44872683
160,2018-04-26 17:00:00,217.5,219.01,216.12,216.37,132.31544684
161,2018-04-26 18:00:00,216.37,218.97,216.37,216.98,202.02139605
162,2018-04-26 19:00:00,216.98,219.4,216.67,217.97,183.96646006
163,2018-04-26 20:00:00,217.97,223.45,217.97,222.77,260.69474227
164,2018-04-26 21:00:00,222.77,223.46,216.43,218.36,317.04393741
165,2018-04-26 22:00:00,217.68,218.88,213.47,218.06,312.81578692
166,2018-04-26 23:00:00,218.35,222.58,218.0,220.73,344.74665707
167,2018-04-27 00:00:00,220.73,220.73,217.83,219.26,97.43540377
168,2018-04-27 01:00:00,219.26,220.99,218.83,219.91,90.79167031
169,2018-04-27 02:00:00,219.91,221.08,219.33,219.5,66.4865222
170,2018-04-27 03:00:00,219.5,219.5,214.25,214.85,134.8112891
171,2018-04-27 04:00:00,214.85,216.95,213.45,216.95,49.34713321
172,2018-04-27 05:00:00,216.95,216.95,215.1,215.93,125.89058428
173,2018-04-27 06:00:00,215.93,217.73,214.86,217.39,143.57924495
174,2018-04-27 07:00:00,217.39,218.12,217.0,218.12,125.88441491
175,2018-04-27 08:00:00,218.12,219.79,217.01,217.02,210.55685418
176,2018-04-27 09:00:00,217.02,219.86,217.0,218.94,436.81541343
177,2018-04-27 10:00:00,218.94,219.99,217.14,217.6,303.44401927
178,2018-04-27 11:00:00,217.6,218.66,217.1,217.1,293.74269095
179,2018-04-27 12:00:00,217.1,217.22,215.0,215.3,222.34588729
180,2018-04-27 13:00:00,215.3,216.4,211.27,214.14,529.94078402
181,2018-04-27 14:00:00,213.66,215.01,213.01,213.01,690.02264181
182,2018-04-27 15:00:00,213.46,214.49,209.28,212.94,323.50969227
183,2018-04-27 16:00:00,213.0,216.99,212.75,216.68,190.18200466
184,2018-04-27 17:00:00,216.68,217.67,216.01,216.41,45.88912924
185,2018-04-27 18:00:00,216.41,216.5,213.48,214.99,316.7856615
186,2018-04-27 19:00:00,214.99,215.0,210.63,210.63,167.58598109
187,2018-04-27 20:00:00,210.63,212.18,206.56,207.23,400.15335403
188,2018-04-27 21:00:00,207.22,209.65,205.21,207.5,181.4184181
189,2018-04-27 22:00:00,207.22,209.48,207.15,209.0,104.77277518
190,2018-04-27 23:00:00,209.0,209.0,207.15,208.14,881.70969014
191,2018-04-28 00:00:00,207.42,208.51,204.92,208.03,211.64268852
192,2018-04-28 01:00:00,208.03,208.49,205.54,208.49,141.84188354
193,2018-04-28 02:00:00,208.49,209.5,208.29,208.52,90.87415418
194,2018-04-28 03:00:00,208.59,210.28,208.5,210.28,196.22781178
195,2018-04-28 04:00:00,210.28,212.04,210.28,211.8,40.03562203
196,2018-04-28 05:00:00,211.8,211.8,210.77,210.77,10.91210463
197,2018-04-28 06:00:00,210.77,211.97,210.49,210.75,59.15675798
198,2018-04-28 07:00:00,210.23,210.24,207.46,208.29,239.60036065
199,2018-04-28 08:00:00,208.29,212.88,207.47,211.45,448.15979885
200,2018-04-28 09:00:00,210.96,212.63,208.84,211.07,211.68648123
201,2018-04-28 10:00:00,211.56,211.66,208.9,210.56,490.72050232
202,2018-04-28 11:00:00,210.56,210.74,208.33,208.5,129.22279755
203,2018-04-28 12:00:00,208.5,212.95,208.5,211.49,265.79241474
204,2018-04-28 13:00:00,211.49,213.12,211.41,213.0,110.86659071
205,2018-04-28 14:00:00,213.0,215.0,211.76,211.88,175.60912213
206,2018-04-28 15:00:00,211.88,211.99,209.2,211.99,621.44827815
207,2018-04-28 16:00:00,211.95,212.85,210.07,210.29,111.19636196
208,2018-04-28 17:00:00,210.29,211.41,210.1,210.99,81.7364178
209,2018-04-28 18:00:00,210.31,213.99,210.1,213.99,67.07525037
210,2018-04-28 19:00:00,213.99,214.0,212.83,213.88,121.62851593
211,2018-04-28 20:00:00,213.88,214.3,213.5,213.5,81.88054674
212,2018-04-28 21:00:00,213.5,213.5,210.55,213.0,159.1276843
213,2018-04-28 22:00:00,213.91,218.78,213.91,216.37,1564.67477221
214,2018-04-28 23:00:00,216.45,216.93,214.48,214.55,62.91007631
215,2018-04-29 00:00:00,215.09,215.94,213.02,213.37,39.72712042
216,2018-04-29 01:00:00,213.3,216.53,212.67,216.09,181.20485467
217,2018-04-29 02:00:00,215.98,216.52,214.0,214.16,42.58466168
218,2018-04-29 03:00:00,214.16,214.16,211.69,213.0,61.50153062
219,2018-04-29 04:00:00,213.0,213.12,212.5,212.5,88.92274547
220,2018-04-29 05:00:00,212.5,213.01,211.5,211.56,94.50146708
221,2018-04-29 06:00:00,211.93,213.48,211.76,212.58,80.11614664
222,2018-04-29 07:00:00,212.58,214.3,212.0,212.1,325.12098429
223,2018-04-29 08:00:00,212.1,212.59,207.7,207.7,471.58415937
224,2018-04-29 09:00:00,207.7,207.92,203.9,204.9,369.98111939
225,2018-04-29 10:00:00,204.69,207.2,201.06,201.74,559.03678349
226,2018-04-29 11:00:00,201.74,202.2,200.1,201.75,533.04116397
227,2018-04-29 12:00:00,201.75,206.93,201.75,202.54,244.90815694
228,2018-04-29 13:00:00,202.58,208.1,200.7,208.1,374.78511411
229,2018-04-29 14:00:00,208.41,208.98,203.47,203.72,296.63261026
230,2018-04-29 15:00:00,203.72,205.43,203.38,204.25,344.32113633
231,2018-04-29 16:00:00,204.21,205.31,203.5,203.5,132.18345835
232,2018-04-29 17:00:00,203.5,204.0,200.91,204.0,427.79275347
233,2018-04-29 18:00:00,204.0,206.84,203.02,206.63,103.43230173
234,2018-04-29 19:00:00,206.63,207.99,205.52,205.94,187.53036817
235,2018-04-29 20:00:00,205.94,206.93,205.26,206.9,111.71882635
236,2018-04-29 21:00:00,206.9,208.99,206.14,208.6,112.09908218
237,2018-04-29 22:00:00,208.43,212.09,208.43,212.09,194.11433184
238,2018-04-29 23:00:00,212.05,212.11,210.28,211.0,115.91353859
239,2018-04-30 00:00:00,210.41,211.05,208.3,208.32,135.57810699
240,2018-04-30 01:00:00,208.32,208.81,205.1,205.49,73.59089634
241,2018-04-30 02:00:00,205.49,207.25,204.76,206.48,53.1328334
242,2018-04-30 03:00:00,206.48,206.48,201.97,202.02,102.01481641
243,2018-04-30 04:00:00,202.18,204.27,201.3,201.87,30.41713901
244,2018-04-30 05:00:00,201.87,203.56,201.54,203.31,154.88653187
245,2018-04-30 06:00:00,203.31,203.49,201.87,202.12,101.82291747
246,2018-04-30 07:00:00,202.12,202.44,197.45,200.5,769.51588275
247,2018-04-30 08:00:00,200.0,200.54,195.53,197.16,458.8158693
248,2018-04-30 09:00:00,197.16,199.36,196.58,197.13,358.16179214
249,2018-04-30 10:00:00,197.13,199.72,197.0,199.29,223.40953707
250,2018-04-30 11:00:00,199.47,200.99,199.47,200.99,88.40203577
251,2018-04-30 12:00:00,200.99,200.99,199.86,200.81,172.91190773
252,2018-04-30 13:00:00,200.87,201.53,199.9,201.0,200.98721583
253,2018-04-30 14:00:00,201.0,201.0,198.53,199.71,250.65304878
254,2018-04-30 15:00:00,199.22,203.09,198.03,202.65,287.06811508
255,2018-04-30 16:00:00,203.0,204.99,202.32,204.99,302.30304329
256,2018-04-30 17:00:00,204.99,212.0,204.64,211.5,701.30971053
257,2018-04-30 18:00:00,211.5,213.98,205.62,206.04,766.92505774
258,2018-04-30 19:00:00,206.04,209.31,205.21,209.28,207.21492979
259,2018-04-30 20:00:00,209.28,210.67,206.9,207.52,288.37569605
260,2018-04-30 21:00:00,207.52,207.52,202.37,202.5,229.61874956
261,2018-04-30 22:00:00,202.77,203.83,197.45,197.93,390.1723006
262,2018-04-30 23:00:00,197.93,200.31,197.93,199.25,294.55016548
263,2018-05-01 00:00:00,199.25,199.84,191.14,191.14,667.16746064
264,2018-05-01 01:00:00,191.26,192.0,189.1,191.88,266.91057397
265,2018-05-01 02:00:00,191.88,193.51,191.5,192.52,192.04481115
266,2018-05-01 03:00:00,192.52,192.81,189.78,189.89,75.40532839
267,2018-05-01 04:00:00,189.89,192.49,189.85,191.62,91.75357645
268,2018-05-01 05:00:00,191.62,191.73,189.15,190.54,146.12689442
269,2018-05-01 06:00:00,190.54,191.64,189.74,191.6,168.18127545
270,2018-05-01 07:00:00,191.6,193.85,191.6,193.43,238.70095444
271,2018-05-01 08:00:00,193.43,195.77,192.0,194.88,336.10770999
272,2018-05-01 09:00:00,194.88,197.58,194.01,196.65,234.6521054
273,2018-05-01 10:00:00,196.65,197.0,194.07,196.36,376.38681576
274,2018-05-01 11:00:00,196.36,197.99,196.0,196.0,121.0947716
275,2018-05-01 12:00:00,196.0,196.97,192.07,194.22,185.00148644
276,2018-05-01 13:00:00,194.2,194.2,190.49,192.99,260.40222226
277,2018-05-01 14:00:00,192.99,192.99,191.25,192.39,291.85676835
278,2018-05-01 15:00:00,192.43,194.99,192.04,193.78,50.94444473
279,2018-05-01 16:00:00,193.78,196.76,193.78,196.35,115.75400811
280,2018-05-01 17:00:00,196.35,197.9,196.19,197.58,49.56682102
281,2018-05-01 18:00:00,197.9,198.77,196.04,197.16,198.40963172
282,2018-05-01 19:00:00,197.16,197.78,196.01,196.7,113.62171159
283,2018-05-01 20:00:00,196.7,198.52,195.76,197.95,535.2277046
284,2018-05-01 21:00:00,197.95,201.36,197.3,199.14,152.98473929
285,2018-05-01 22:00:00,199.14,201.99,199.0,199.2,549.98199285
286,2018-05-01 23:00:00,199.2,199.75,198.82,198.84,111.65022177
287,2018-05-02 00:00:00,198.84,199.62,198.07,198.12,34.30870844
288,2018-05-02 01:00:00,198.12,199.2,198.12,199.06,14.941
289,2018-05-02 02:00:00,199.06,206.42,199.06,206.11,150.35918501
290,2018-05-02 03:00:00,205.87,206.43,200.83,203.86,100.82960702
291,2018-05-02 04:00:00,203.86,204.4,202.8,203.86,38.56393455
292,2018-05-02 05:00:00,203.86,203.86,200.84,201.95,116.23738292
293,2018-05-02 06:00:00,201.87,204.03,200.63,204.0,264.32600015
294,2018-05-02 07:00:00,204.0,204.51,203.01,203.5,183.18805544
295,2018-05-02 08:00:00,203.5,204.0,201.04,201.04,314.51695851
296,2018-05-02 09:00:00,202.3,202.71,200.19,201.01,197.11515167
297,2018-05-02 10:00:00,201.01,203.78,200.94,203.0,134.15407631
298,2018-05-02 11:00:00,203.0,203.53,201.76,203.0,122.70386611
299,2018-05-02 12:00:00,203.03,203.36,202.0,202.0,127.09891911
300,2018-05-02 13:00:00,201.83,203.08,200.79,203.08,110.94473786
301,2018-05-02 14:00:00,203.08,204.0,202.75,204.0,766.70359975
302,2018-05-02 15:00:00,204.0,207.07,203.37,203.54,498.77600942
303,2018-05-02 16:00:00,203.91,206.96,203.77,206.46,179.13831851
304,2018-05-02 17:00:00,206.46,206.77,205.85,206.7,53.7714744
305,2018-05-02 18:00:00,206.7,206.7,204.09,204.09,53.02425944
306,2018-05-02 19:00:00,205.07,206.49,203.12,206.0,91.57015804
307,2018-05-02 20:00:00,206.0,208.71,204.85,207.5,206.24867268
308,2018-05-02 21:00:00,208.53,211.0,208.53,209.01,171.83627896
309,2018-05-02 22:00:00,209.01,209.76,207.3,208.44,219.31948167
310,2018-05-02 23:00:00,208.44,209.73,207.3,207.3,31.62178409
311,2018-05-03 00:00:00,207.3,207.9,206.05,206.4,45.58063367
312,2018-05-03 01:00:00,206.4,206.55,205.35,205.93,43.80668399
313,2018-05-03 02:00:00,205.92,206.16,205.53,205.53,34.13204031
314,2018-05-03 03:00:00,205.53,206.9,205.02,206.64,61.25747064
315,2018-05-03 04:00:00,206.39,207.0,205.07,205.52,176.66017835
316,2018-05-03 05:00:00,206.36,207.64,205.44,205.75,58.11884531
317,2018-05-03 06:00:00,205.75,205.75,202.01,204.0,268.92524159
318,2018-05-03 07:00:00,204.0,204.19,203.01,204.19,76.31629813
319,2018-05-03 08:00:00,204.19,204.26,203.06,203.51,76.29486051
320,2018-05-03 09:00:00,203.3,203.71,202.23,202.35,397.39368944
321,2018-05-03 10:00:00,202.35,203.29,202.0,202.54,156.85765212
322,2018-05-03 11:00:00,202.54,203.58,202.01,202.96,112.27467141
323,2018-05-03 12:00:00,202.96,206.94,202.96,206.84,307.32846556
324,2018-05-03 13:00:00,206.92,211.57,206.24,210.75,842.88902597
325,2018-05-03 14:00:00,210.75,211.61,207.16,207.7,320.23438507
326,2018-05-03 15:00:00,207.7,208.8,206.09,208.2,222.59769983
327,2018-05-03 16:00:00,208.2,211.52,207.5,211.52,357.5372393
328,2018-05-03 17:00:00,211.61,214.1,211.01,213.96,1598.51514645
329,2018-05-03 18:00:00,213.06,214.74,208.2,209.0,957.9688789
330,2018-05-03 19:00:00,209.0,210.58,207.39,208.01,439.51174159
331,2018-05-03 20:00:00,208.01,209.01,203.54,207.0,458.30147113
332,2018-05-03 21:00:00,207.0,207.2,201.18,202.04,718.61082726
333,2018-05-03 22:00:00,201.37,204.7,201.37,203.91,168.51926683
334,2018-05-03 23:00:00,203.91,205.41,202.94,204.18,101.09707172
335,2018-05-04 00:00:00,204.18,204.18,200.58,202.0,422.26918986
336,2018-05-04 01:00:00,202.0,202.68,201.41,201.55,35.96823571
337,2018-05-04 02:00:00,201.55,201.84,200.5,200.5,194.76777713
338,2018-05-04 03:00:00,200.57,201.4,199.96,201.3,137.90810181
339,2018-05-04 04:00:00,201.3,202.11,200.91,201.68,130.30592679
340,2018-05-04 05:00:00,202.32,202.32,201.1,201.1,36.89192161
341,2018-05-04 06:00:00,201.1,203.86,201.1,203.86,186.83748201
342,2018-05-04 07:00:00,203.86,203.86,202.0,202.7,280.11996486
343,2018-05-04 08:00:00,202.7,204.63,201.79,203.51,547.97195943
344,2018-05-04 09:00:00,203.51,207.61,203.1,207.2,587.98574037
345,2018-05-04 10:00:00,207.2,207.89,206.01,207.01,279.54909234
346,2018-05-04 11:00:00,207.01,207.89,205.21,206.3,238.90484586
347,2018-05-04 12:00:00,205.99,206.79,201.76,202.07,379.99521598
348,2018-05-04 13:00:00,202.07,203.87,202.05,203.27,137.69342119
349,2018-05-04 14:00:00,203.27,203.3,201.0,202.6,208.96396321
350,2018-05-04 15:00:00,202.46,202.75,200.0,200.0,255.50341397
351,2018-05-04 16:00:00,200.0,200.87,198.28,200.45,337.50400337
352,2018-05-04 17:00:00,200.2,201.52,198.92,201.0,315.64383772
353,2018-05-04 18:00:00,201.0,201.5,198.05,199.25,271.22561515
354,2018-05-04 19:00:00,199.25,199.98,198.5,198.75,94.05759689
355,2018-05-04 20:00:00,198.75,202.87,198.75,201.58,51.75699596
356,2018-05-04 21:00:00,201.58,202.14,200.45,201.13,106.03249221
357,2018-05-04 22:00:00,201.13,202.16,200.5,201.83,17.22694184
358,2018-05-04 23:00:00,201.83,202.63,201.1,201.1,13.66920507
359,2018-05-05 00:00:00,201.1,202.04,200.74,202.04,25.35610864
360,2018-05-05 01:00:00,202.04,202.04,200.59,201.7,59.0897538
361,2018-05-05 02:00:00,201.7,204.54,201.7,202.6,206.70261443
362,2018-05-05 03:00:00,202.6,203.86,201.85,203.3,189.06131176
363,2018-05-05 04:00:00,203.3,204.1,202.18,202.75,80.33828929
364,2018-05-05 05:00:00,203.42,204.5,203.0,204.01,31.93339882
365,2018-05-05 06:00:00,204.01,204.49,202.61,203.0,164.60134793
366,2018-05-05 07:00:00,203.0,203.05,201.96,202.79,167.79812028
367,2018-05-05 08:00:00,202.79,205.69,202.29,205.69,210.36060688
368,2018-05-05 09:00:00,205.69,205.69,203.53,204.4,92.9668876
369,2018-05-05 10:00:00,204.4,206.0,204.01,204.94,141.33609997
370,2018-05-05 11:00:00,204.94,205.81,202.22,204.53,740.87730225
371,2018-05-05 12:00:00,204.77,205.54,204.0,204.0,82.13365603
372,2018-05-05 13:00:00,204.0,204.68,203.0,203.0,59.1649488
373,2018-05-05 14:00:00,203.0,203.49,202.21,203.08,69.26119105
374,2018-05-05 15:00:00,203.08,204.18,203.04,204.18,55.83611998
375,2018-05-05 16:00:00,204.0,204.0,202.01,202.5,67.67405188
