,Timestamp,Open,High,Low,Close,Volume
393,2018-05-06 19:00:00,91.932,91.932,91.932,91.932,0.0
394,2018-05-06 20:00:00,91.932,91.932,91.932,91.932,0.0
395,2018-05-06 21:00:00,91.932,91.932,91.932,91.932,0.0
396,2018-05-06 22:00:00,91.932,91.932,91.932,91.932,0.0
397,2018-05-06 23:00:00,91.932,91.932,91.932,91.932,0.0
398,2018-05-07 00:00:00,91.932,91.932,91.932,91.932,0.0
399,2018-05-07 01:00:00,91.829,91.829,90.005,90.005,4673.53980918
400,2018-05-07 02:00:00,90.0,90.0,90.0,90.0,33.33333333
401,2018-05-07 03:00:00,90.0,90.0,90.0,90.0,0.0
402,2018-05-07 04:00:00,90.0,90.0,90.0,90.0,0.0
403,2018-05-07 05:00:00,90.0,90.0,90.0,90.0,60.92511111
404,2018-05-07 06:00:00,90.0,90.0,90.0,90.0,0.0
405,2018-05-07 07:00:00,90.0,90.0,90.0,90.0,0.0
406,2018-05-07 08:00:00,90.0,90.0,90.0,90.0,0.0
407,2018-05-07 09:00:00,90.0,90.0,90.0,90.0,0.0
408,2018-05-07 10:00:00,90.0,90.0,90.0,90.0,0.0
409,2018-05-07 11:00:00,90.0,90.0,90.0,90.0,0.0
410,2018-05-07 12:00:00,90.0,90.0,90.0,90.0,0.0
411,2018-05-07 13:00:00,90.0,90.0,88.127,88.127,100.0
412,2018-05-07 14:00:00,88.127,88.127,87.745,87.745,321.00656423
413,2018-05-07 15:00:00,87.745,87.745,87.745,87.745,0.0
414,2018-05-07 16:00:00,87.745,87.745,87.745,87.745,0.0
415,2018-05-07 18:00:00,87.745,87.745,87.745,87.745,0.0
416,2018-05-07 19:00:00,87.745,87.745,87.745,87.745,0.0
417,2018-05-07 20:00:00,87.745,87.745,87.745,87.745,0.0
418,2018-05-07 21:00:00,87.745,87.745,87.745,87.745,0.0
419,2018-05-07 22:00:00,87.745,87.745,87.745,87.745,0.0
420,2018-05-07 23:00:00,87.745,87.745,87.745,87.745,0.0
421,2018-05-08 00:00:00,87.745,87.745,87.745,87.745,0.0
422,2018-05-08 01:00:00,87.745,87.745,87.745,87.745,0.0
423,2018-05-08 02:00:00,87.745,87.745,87.745,87.745,0.0
424,2018-05-08 03:00:00,87.745,87.745,87.745,87.745,0.0
425,2018-05-08 04:00:00,87.745,87.745,87.745,87.745,0.0
426,2018-05-08 05:00:00,87.745,87.745,87.745,87.745,0.0
427,2018-05-08 06:00:00,87.745,89.937,87.745,89.937,55.04
428,2018-05-08 07:00:00,89.937,89.937,89.937,89.937,0.0
429,2018-05-08 08:00:00,89.826,89.841,89.821,89.839,4177.304723
430,2018-05-08 09:00:00,89.839,89.839,89.839,89.839,0.0
431,2018-05-08 10:00:00,89.839,89.839,89.839,89.839,0.0
432,2018-05-08 11:00:00,89.839,89.839,88.3,88.3,161.66553196
433,2018-05-08 12:00:00,88.3,88.3,86.145,86.145,1349.68143217
434,2018-05-08 13:00:00,86.145,86.145,86.145,86.145,0.0
435,2018-05-08 14:00:00,86.145,86.145,86.145,86.145,0.0
436,2018-05-08 15:00:00,86.145,86.145,86.145,86.145,0.0
437,2018-05-08 16:00:00,86.145,86.145,86.145,86.145,0.0
438,2018-05-08 17:00:00,86.145,86.145,86.145,86.145,0.0
439,2018-05-08 18:00:00,86.145,87.0,86.145,87.0,1066.08357786
440,2018-05-08 19:00:00,87.0,87.0,87.0,87.0,0.0
441,2018-05-08 20:00:00,87.0,87.0,87.0,87.0,0.0
442,2018-05-08 21:00:00,87.0,87.0,87.0,87.0,0.0
443,2018-05-08 22:00:00,87.0,87.0,87.0,87.0,0.0
444,2018-05-08 23:00:00,87.0,87.0,87.0,87.0,0.0
445,2018-05-09 00:00:00,88.44,88.44,88.44,88.44,81.97648
446,2018-05-09 01:00:00,88.44,88.536,88.241,88.536,4000.0
447,2018-05-09 02:00:00,88.536,88.536,86.0,86.754,4652.55542394
448,2018-05-09 03:00:00,85.878,85.878,85.0,85.0,2794.55441691
449,2018-05-09 04:00:00,85.0,85.0,84.945,84.945,894.5808772
450,2018-05-09 05:00:00,84.945,84.945,84.914,84.914,1000.0
451,2018-05-09 07:00:00,84.914,84.914,84.914,84.914,0.0
452,2018-05-09 08:00:00,84.914,84.914,84.914,84.914,0.0
453,2018-05-09 09:00:00,85.866,85.866,85.866,85.866,538.42487131
454,2018-05-09 10:00:00,85.866,85.866,85.866,85.866,0.0
455,2018-05-09 11:00:00,85.866,85.866,85.866,85.866,0.0
456,2018-05-09 12:00:00,85.866,86.983,85.866,86.983,1222.48
457,2018-05-09 13:00:00,86.983,86.983,86.983,86.983,0.0
458,2018-05-09 14:00:00,86.983,86.983,86.983,86.983,0.0
459,2018-05-09 15:00:00,86.983,86.983,86.983,86.983,0.0
460,2018-05-09 16:00:00,86.983,86.983,86.983,86.983,0.0
461,2018-05-09 17:00:00,88.0,88.0,88.0,88.0,1120.58995
462,2018-05-09 18:00:00,88.0,88.0,88.0,88.0,0.0
463,2018-05-09 19:00:00,88.736,88.74,88.736,88.74,656.02983077
464,2018-05-09 20:00:00,88.74,88.74,88.74,88.74,0.0
465,2018-05-09 21:00:00,88.74,88.74,88.74,88.74,0.0
466,2018-05-09 22:00:00,88.74,88.74,88.74,88.74,0.0
467,2018-05-09 23:00:00,88.74,88.74,88.74,88.74,0.0
468,2018-05-10 00:00:00,88.74,88.74,88.74,88.74,0.0
469,2018-05-10 01:00:00,88.74,88.74,88.74,88.74,0.0
470,2018-05-10 02:00:00,88.74,88.74,88.74,88.74,0.0
471,2018-05-10 03:00:00,86.309,87.882,86.309,87.882,243.98055555
472,2018-05-10 04:00:00,87.882,87.882,87.882,87.882,0.0
473,2018-05-10 05:00:00,87.882,87.882,87.882,87.882,0.0
474,2018-05-10 06:00:00,87.882,87.882,87.882,87.882,0.0
475,2018-05-10 07:00:00,87.882,88.397,87.882,88.397,235.01223168
476,2018-05-10 08:00:00,88.397,88.397,88.397,88.397,0.0
477,2018-05-10 09:00:00,88.316,88.316,88.316,88.316,150.46571403
478,2018-05-10 10:00:00,88.316,88.316,88.316,88.316,0.0
479,2018-05-10 11:00:00,88.316,88.316,88.316,88.316,0.0
