,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 13:00:00,435.066,439.726,434.0,437.617,115.64437618
37,2018-04-21 14:00:00,436.701,440.627,436.7,439.351,27.36256764
38,2018-04-21 15:00:00,439.351,444.108,436.7,443.669,3.7911619
39,2018-04-21 16:00:00,443.669,443.799,442.191,443.799,0.1119759
40,2018-04-21 17:00:00,443.799,443.799,443.799,443.799,0.0
41,2018-04-21 18:00:00,443.799,443.799,439.553,442.4,29.04712
42,2018-04-21 19:00:00,442.07,442.7,439.554,442.7,12.8321959
43,2018-04-21 20:00:00,442.7,442.7,435.859,437.9,59.80026449
44,2018-04-21 21:00:00,436.782,437.625,436.782,437.625,1.2
45,2018-04-21 22:00:00,437.625,444.85,437.625,444.85,2.79238592
46,2018-04-21 23:00:00,441.713,447.12,440.822,444.737,53.3528129
47,2018-04-22 00:00:00,444.737,447.712,441.713,441.713,32.17
48,2018-04-22 01:00:00,441.713,441.713,440.189,440.189,9.25594
49,2018-04-22 02:00:00,440.189,443.937,440.001,443.53,5.39311639
50,2018-04-22 03:00:00,443.53,444.21,440.507,444.164,5.67328361
51,2018-04-22 04:00:00,444.164,444.164,444.164,444.164,0.0
52,2018-04-22 05:00:00,443.938,443.938,443.621,443.621,40.89031452
53,2018-04-22 06:00:00,443.621,446.303,443.621,446.303,0.2688638
54,2018-04-22 07:00:00,448.131,453.396,448.131,452.51,11.51188809
55,2018-04-22 08:00:00,452.51,463.6,452.51,463.199,25.19504767
56,2018-04-22 09:00:00,463.199,469.999,459.641,469.129,776.9828546
57,2018-04-22 10:00:00,464.0,472.918,460.93,472.918,94.0666297
58,2018-04-22 11:00:00,472.918,477.319,471.04,472.745,76.65468992
59,2018-04-22 12:00:00,474.139,476.0,458.702,469.996,88.19909655
60,2018-04-22 13:00:00,469.996,472.188,465.893,471.649,0.575
61,2018-04-22 14:00:00,471.649,475.343,470.783,475.343,23.12366358
62,2018-04-22 15:00:00,473.201,473.5,465.822,467.887,130.99668401
63,2018-04-22 16:00:00,467.887,472.958,467.887,468.84,3.78212792
64,2018-04-22 17:00:00,468.84,473.83,468.84,473.83,4.54819625
65,2018-04-22 18:00:00,470.71,474.997,470.43,474.993,7.53055
66,2018-04-22 19:00:00,474.993,474.993,470.05,470.051,5.89
67,2018-04-22 20:00:00,472.739,472.739,470.05,470.05,5.82533608
68,2018-04-22 21:00:00,470.05,472.956,470.05,472.956,3.23055455
69,2018-04-22 22:00:00,471.106,482.025,470.0,480.033,116.29613428
70,2018-04-22 23:00:00,477.1,479.178,469.61,470.669,169.02327452
71,2018-04-23 00:00:00,470.669,470.797,462.95,468.252,43.37546108
72,2018-04-23 01:00:00,468.252,469.206,463.026,464.003,27.48570861
73,2018-04-23 02:00:00,464.003,465.846,462.343,462.594,24.40951057
74,2018-04-23 03:00:00,462.594,466.706,461.9,461.9,16.43851878
75,2018-04-23 04:00:00,464.753,464.79,462.147,462.147,3.81777154
76,2018-04-23 05:00:00,462.147,464.341,462.086,464.31,11.19788516
77,2018-04-23 06:00:00,464.887,467.199,463.876,467.045,5.98363609
78,2018-04-23 07:00:00,467.045,473.36,467.045,473.242,8.444711
79,2018-04-23 08:00:00,473.242,483.809,473.242,478.812,122.13510975
80,2018-04-23 09:00:00,478.812,478.812,471.1,473.364,71.26811213
81,2018-04-23 10:00:00,473.364,475.88,472.541,475.88,4.93518745
82,2018-04-23 11:00:00,475.88,475.88,473.0,475.862,3.36307494
83,2018-04-23 12:00:00,475.862,484.023,475.862,483.07,14.43998653
84,2018-04-23 13:00:00,484.05,512.05,484.05,503.541,181.69478574
85,2018-04-23 14:00:00,503.541,504.999,500.0,503.804,42.68224028
86,2018-04-23 15:00:00,503.804,523.14,503.804,523.14,76.91835318
87,2018-04-23 16:00:00,523.14,527.102,515.621,517.681,32.07344
88,2018-04-23 17:00:00,517.681,519.811,503.901,504.3,382.50563642
89,2018-04-23 18:00:00,504.3,508.23,497.011,500.25,101.69471257
90,2018-04-23 19:00:00,497.53,497.889,493.0,496.799,54.17943667
91,2018-04-23 20:00:00,496.4,505.5,489.5,505.5,53.93526157
92,2018-04-23 21:00:00,505.5,507.515,498.411,500.77,51.83250813
93,2018-04-23 22:00:00,500.77,507.34,500.77,503.351,16.18105004
94,2018-04-23 23:00:00,503.351,506.436,502.217,505.347,46.72631341
95,2018-04-24 00:00:00,505.347,523.0,505.347,522.449,154.35073391
96,2018-04-24 01:00:00,522.449,525.0,519.6,525.0,56.40173488
97,2018-04-24 02:00:00,524.789,537.182,524.73,537.182,81.84702784
98,2018-04-24 03:00:00,537.182,538.133,533.6,537.501,11.40080203
99,2018-04-24 04:00:00,537.501,543.591,537.501,541.999,71.72738221
100,2018-04-24 05:00:00,538.557,539.919,532.383,537.0,11.90444466
101,2018-04-24 06:00:00,537.0,537.949,528.811,530.844,27.29373561
102,2018-04-24 07:00:00,530.844,532.213,524.0,527.586,27.64024429
103,2018-04-24 08:00:00,527.586,538.751,527.586,536.0,7.33509216
104,2018-04-24 09:00:00,536.0,538.175,533.341,534.441,27.02320255
105,2018-04-24 10:00:00,537.008,539.708,534.081,539.545,3.13866756
106,2018-04-24 11:00:00,539.879,541.969,531.802,532.9,30.58799737
107,2018-04-24 12:00:00,532.9,541.148,531.343,539.606,23.66338753
108,2018-04-24 13:00:00,539.606,546.582,532.75,532.75,124.69589546
109,2018-04-24 14:00:00,532.75,547.967,526.42,530.93,222.71221513
110,2018-04-24 15:00:00,530.93,546.009,529.523,532.64,245.84590652
111,2018-04-24 16:00:00,532.631,537.169,530.0,535.57,619.4610634
112,2018-04-24 17:00:00,535.57,540.297,535.562,537.022,60.26967337
113,2018-04-24 18:00:00,537.022,540.509,533.976,533.994,308.78394828
114,2018-04-24 19:00:00,535.522,539.99,532.624,539.98,73.73284773
115,2018-04-24 20:00:00,539.98,539.99,532.18,532.18,34.21627478
116,2018-04-24 21:00:00,532.18,533.09,530.18,530.29,58.24834489
117,2018-04-24 22:00:00,530.29,532.498,527.2,528.902,73.74162016
118,2018-04-24 23:00:00,528.902,528.94,524.0,528.93,208.00467206
119,2018-04-25 00:00:00,528.93,528.93,507.771,512.262,75.61333136
120,2018-04-25 01:00:00,512.111,522.75,506.5,516.4,74.96882742
121,2018-04-25 02:00:00,515.603,520.458,515.603,517.46,47.00518426
122,2018-04-25 03:00:00,517.46,517.46,489.811,489.811,186.57822825
123,2018-04-25 04:00:00,491.555,494.52,468.28,470.523,285.15778
124,2018-04-25 05:00:00,470.57,491.0,469.008,490.02,252.79898531
125,2018-04-25 06:00:00,490.029,503.992,489.153,501.906,91.51203114
126,2018-04-25 07:00:00,501.905,508.76,494.67,494.67,215.87327661
127,2018-04-25 08:00:00,494.67,496.955,492.721,492.721,166.18779571
128,2018-04-25 09:00:00,492.721,492.721,473.3,476.131,57.56068583
129,2018-04-25 10:00:00,476.131,476.695,456.592,463.89,208.18714766
130,2018-04-25 11:00:00,469.469,477.477,461.7,477.477,68.8295424
131,2018-04-25 12:00:00,477.477,484.04,473.1,476.202,71.43623808
132,2018-04-25 13:00:00,476.202,477.821,466.02,469.848,71.62605441
133,2018-04-25 14:00:00,469.848,469.848,448.18,451.034,98.91780854
134,2018-04-25 15:00:00,451.23,463.512,451.23,463.512,24.36277829
135,2018-04-25 16:00:00,463.68,463.68,453.333,460.627,244.97322737
136,2018-04-25 17:00:00,460.627,481.839,459.959,477.1,103.3424536
137,2018-04-25 18:00:00,477.1,485.326,476.301,479.711,42.8964563
138,2018-04-25 19:00:00,479.711,481.35,476.0,479.4,179.38289361
139,2018-04-25 20:00:00,479.4,493.2,479.3,487.401,28.61552215
140,2018-04-25 21:00:00,490.419,496.72,487.61,493.61,103.56481766
141,2018-04-25 22:00:00,493.61,493.61,471.1,471.1,80.5084004
142,2018-04-25 23:00:00,471.1,476.199,460.4,462.499,46.97584045
143,2018-04-26 00:00:00,462.499,462.499,447.223,455.9,47.2228813
144,2018-04-26 01:00:00,455.956,462.5,453.111,456.2,21.86682026
145,2018-04-26 02:00:00,456.4,465.653,456.4,461.67,31.46135765
146,2018-04-26 03:00:00,461.67,466.199,458.4,465.599,235.17746529
147,2018-04-26 04:00:00,466.4,471.34,466.3,471.34,18.27269942
148,2018-04-26 05:00:00,472.8,474.715,469.029,469.3,15.32452895
149,2018-04-26 06:00:00,469.3,475.818,467.421,467.421,13.59196181
150,2018-04-26 07:00:00,469.486,469.486,465.7,468.701,8.75289867
151,2018-04-26 08:00:00,468.701,470.1,460.01,460.01,95.01920256
152,2018-04-26 09:00:00,460.01,461.69,458.111,460.5,35.40113685
153,2018-04-26 10:00:00,460.5,468.819,457.6,468.819,69.20400167
154,2018-04-26 11:00:00,468.819,475.9,468.819,475.499,102.20038817
155,2018-04-26 12:00:00,475.498,481.92,475.398,481.92,9.93297241
156,2018-04-26 13:00:00,479.601,479.601,476.81,478.0,61.20859785
157,2018-04-26 14:00:00,478.0,479.48,472.7,478.8,97.01289782
158,2018-04-26 15:00:00,478.68,479.9,478.11,478.43,8.33615324
159,2018-04-26 16:00:00,479.29,487.413,477.9,487.413,30.01970009
160,2018-04-26 17:00:00,487.413,488.795,479.7,479.7,169.70191854
161,2018-04-26 18:00:00,479.7,482.017,477.9,479.2,94.60377339
162,2018-04-26 19:00:00,479.2,479.87,477.31,479.16,37.30328075
163,2018-04-26 20:00:00,479.16,491.471,478.5,491.401,97.95972363
164,2018-04-26 21:00:00,491.401,495.001,491.4,493.9,100.07605336
165,2018-04-26 22:00:00,493.9,500.0,493.9,500.0,34.92124833
166,2018-04-26 23:00:00,500.0,505.0,500.0,505.0,27.31440357
167,2018-04-27 00:00:00,505.0,506.989,499.801,500.101,193.80853149
168,2018-04-27 01:00:00,500.1,505.29,500.099,501.8,14.96727253
169,2018-04-27 02:00:00,501.8,504.0,500.72,500.72,13.01514146
170,2018-04-27 03:00:00,500.7,503.7,498.5,498.5,9.78954095
171,2018-04-27 04:00:00,498.5,498.5,491.4,493.595,162.91300025
172,2018-04-27 05:00:00,494.0,494.0,487.7,487.7,59.04133862
173,2018-04-27 06:00:00,487.879,488.8,487.25,488.7,58.44913047
174,2018-04-27 07:00:00,488.7,489.9,488.7,488.879,6.73018332
175,2018-04-27 08:00:00,489.039,495.189,489.039,489.939,15.1090038
176,2018-04-27 09:00:00,489.939,493.119,489.918,492.789,36.505598
177,2018-04-27 10:00:00,490.229,494.64,488.387,492.363,68.13172831
178,2018-04-27 11:00:00,492.363,498.42,490.06,493.399,7.52156992
179,2018-04-27 12:00:00,493.399,493.399,488.85,488.85,10.12025818
180,2018-04-27 13:00:00,488.85,490.19,481.0,483.8,82.85392489
181,2018-04-27 14:00:00,483.795,490.507,483.14,486.39,16.21200401
182,2018-04-27 15:00:00,486.39,490.739,486.39,486.49,13.44722294
183,2018-04-27 16:00:00,486.49,491.05,486.49,490.401,55.89310018
184,2018-04-27 17:00:00,490.401,491.236,486.861,489.401,11.72892695
185,2018-04-27 18:00:00,489.401,491.469,485.91,486.211,4.77240095
186,2018-04-27 19:00:00,488.619,488.619,475.73,485.578,271.85766257
187,2018-04-27 20:00:00,479.364,481.92,470.48,474.3,69.9177777
188,2018-04-27 21:00:00,472.039,474.448,470.0,471.298,4.5892684
189,2018-04-27 22:00:00,471.298,480.219,471.298,477.47,53.04943402
190,2018-04-27 23:00:00,474.17,475.5,470.0,470.0,31.24796209
191,2018-04-28 00:00:00,470.0,474.741,470.0,474.741,12.58620001
192,2018-04-28 01:00:00,474.741,478.039,473.443,478.03,39.3732252
193,2018-04-28 02:00:00,482.046,482.046,481.579,481.579,11.208
194,2018-04-28 03:00:00,481.579,481.608,480.0,481.608,40.9215639
195,2018-04-28 04:00:00,481.608,481.61,479.775,479.853,10.06
196,2018-04-28 05:00:00,479.853,482.16,479.853,482.16,55.65312127
197,2018-04-28 06:00:00,482.16,484.387,481.931,483.948,19.13524205
198,2018-04-28 07:00:00,480.08,483.101,478.144,481.618,6.94
199,2018-04-28 08:00:00,481.618,490.723,481.618,484.184,133.16398091
200,2018-04-28 09:00:00,484.184,487.77,482.555,487.43,48.32182343
201,2018-04-28 10:00:00,487.443,491.899,485.84,486.587,38.55827468
202,2018-04-28 11:00:00,486.587,488.0,484.102,484.103,12.24963777
203,2018-04-28 12:00:00,484.103,503.233,484.103,501.001,322.47747134
204,2018-04-28 13:00:00,501.001,504.643,499.02,501.039,17.40331946
205,2018-04-28 14:00:00,501.039,504.35,494.92,494.92,36.70833528
206,2018-04-28 15:00:00,494.92,496.0,490.078,496.0,83.59379928
207,2018-04-28 16:00:00,496.0,496.0,490.425,491.3,59.22474613
208,2018-04-28 17:00:00,491.3,495.4,491.3,495.4,0.38027794
209,2018-04-28 18:00:00,495.4,497.763,494.42,495.99,7.60262314
210,2018-04-28 19:00:00,495.99,500.0,495.99,500.0,16.74585001
211,2018-04-28 20:00:00,500.0,504.33,498.143,500.364,68.59147754
212,2018-04-28 21:00:00,499.082,502.748,493.0,495.127,19.28802835
213,2018-04-28 22:00:00,495.127,500.97,495.127,500.97,3.03070683
214,2018-04-28 23:00:00,500.97,501.899,498.484,498.653,1.41810677
215,2018-04-29 00:00:00,498.653,499.852,498.653,499.852,2.531
216,2018-04-29 01:00:00,499.852,507.442,499.852,504.23,19.68031737
217,2018-04-29 02:00:00,506.731,509.9,499.284,502.497,24.31079984
218,2018-04-29 03:00:00,502.497,503.229,498.712,502.184,1.14195
219,2018-04-29 04:00:00,502.184,502.184,497.018,497.018,0.57527828
220,2018-04-29 05:00:00,497.019,501.404,495.356,495.356,64.34079076
221,2018-04-29 06:00:00,495.356,498.997,495.356,497.815,5.29207301
222,2018-04-29 07:00:00,497.815,502.599,496.309,499.0,7.80757945
223,2018-04-29 08:00:00,499.0,499.0,487.359,487.359,31.72596192
224,2018-04-29 09:00:00,487.35,487.35,481.116,484.845,86.26686796
225,2018-04-29 10:00:00,484.845,485.067,477.94,481.46,7.83098347
226,2018-04-29 11:00:00,481.46,481.803,479.56,481.803,1.44247837
227,2018-04-29 12:00:00,481.803,485.073,480.0,480.0,6.0
228,2018-04-29 13:00:00,480.081,486.893,480.081,486.893,22.58458842
229,2018-04-29 14:00:00,488.329,491.971,488.328,489.0,14.91128898
230,2018-04-29 15:00:00,489.0,491.79,489.0,489.201,2.26899045
231,2018-04-29 16:00:00,489.201,489.965,489.201,489.451,2.5349724
232,2018-04-29 17:00:00,489.0,489.0,483.325,487.971,11.01885025
233,2018-04-29 18:00:00,487.971,488.308,486.0,488.21,0.62304516
234,2018-04-29 19:00:00,487.384,490.99,487.384,490.99,3.19611715
235,2018-04-29 20:00:00,490.99,490.99,485.82,486.41,4.59614771
236,2018-04-29 21:00:00,486.41,496.101,484.41,496.101,22.0913401
237,2018-04-29 22:00:00,496.102,500.0,494.642,495.48,20.43381474
238,2018-04-29 23:00:00,495.95,499.709,494.611,499.703,4.7475748
239,2018-04-30 00:00:00,499.703,501.259,497.74,500.17,14.42822442
240,2018-04-30 01:00:00,500.17,500.17,496.89,496.89,27.93778
241,2018-04-30 02:00:00,496.89,500.0,496.89,500.0,0.31741261
242,2018-04-30 03:00:00,500.0,500.698,492.511,492.511,78.88247746
243,2018-04-30 04:00:00,492.511,493.38,490.0,490.0,13.68915986
244,2018-04-30 05:00:00,490.0,493.44,490.0,493.44,0.29874156
245,2018-04-30 06:00:00,493.44,493.44,483.885,484.891,16.18102693
246,2018-04-30 07:00:00,484.891,485.118,478.913,479.021,93.72295479
247,2018-04-30 08:00:00,478.621,481.918,472.718,473.54,58.6549412
248,2018-04-30 09:00:00,475.136,482.319,472.27,472.29,88.29270244
249,2018-04-30 10:00:00,472.301,479.851,471.341,479.851,7.02660596
250,2018-04-30 11:00:00,479.851,479.851,478.27,478.27,0.27910352
251,2018-04-30 12:00:00,478.27,484.239,478.27,478.8,36.21551891
252,2018-04-30 13:00:00,478.8,484.117,478.8,484.0,18.3875705
253,2018-04-30 14:00:00,484.0,484.0,476.0,477.7,1.70105226
254,2018-04-30 15:00:00,477.7,480.049,476.31,479.91,2.81268359
255,2018-04-30 16:00:00,479.909,482.586,478.669,481.629,12.82369733
256,2018-04-30 17:00:00,481.629,482.271,479.44,479.6,3.40777335
257,2018-04-30 18:00:00,479.6,481.6,479.6,481.6,23.83946206
258,2018-04-30 19:00:00,481.6,481.6,477.4,477.502,0.72901589
259,2018-04-30 20:00:00,477.502,480.0,477.502,479.6,13.61022298
260,2018-04-30 21:00:00,479.6,479.6,473.5,474.3,47.24607239
261,2018-04-30 22:00:00,474.3,477.127,473.975,477.126,12.26180087
262,2018-04-30 23:00:00,477.126,477.126,472.0,473.475,64.17540235
263,2018-05-01 00:00:00,473.475,474.987,457.503,458.5,110.78746996
264,2018-05-01 01:00:00,458.5,460.295,452.105,456.726,53.39071295
265,2018-05-01 02:00:00,456.726,457.502,453.501,457.502,5.97793459
266,2018-05-01 03:00:00,457.502,459.171,454.0,456.541,2.90874242
267,2018-05-01 04:00:00,456.541,456.975,456.541,456.975,0.05884748
268,2018-05-01 05:00:00,456.975,459.187,456.4,458.272,14.34822776
269,2018-05-01 06:00:00,458.312,461.198,455.101,461.198,15.98723025
270,2018-05-01 07:00:00,461.198,462.848,459.2,459.4,15.9198011
271,2018-05-01 08:00:00,459.4,467.0,459.4,466.981,24.86553059
272,2018-05-01 09:00:00,466.981,468.464,465.8,468.464,28.71667555
273,2018-05-01 10:00:00,468.464,468.464,464.2,467.612,10.72683
274,2018-05-01 11:00:00,469.295,469.295,466.8,466.8,30.04329275
275,2018-05-01 12:00:00,466.6,467.4,462.912,464.012,12.14907313
276,2018-05-01 13:00:00,464.012,475.021,464.012,475.021,3.52916329
277,2018-05-01 14:00:00,475.021,484.628,470.5,470.8,98.41908169
278,2018-05-01 15:00:00,470.8,475.707,470.8,471.603,10.28993453
279,2018-05-01 16:00:00,471.603,476.181,471.603,472.3,2.00175864
280,2018-05-01 17:00:00,472.3,474.0,472.271,474.0,41.10198664
281,2018-05-01 18:00:00,473.969,473.97,470.374,470.374,19.88758754
282,2018-05-01 19:00:00,470.374,472.056,469.519,472.056,5.22163093
283,2018-05-01 20:00:00,472.056,472.056,467.4,471.199,54.0072
284,2018-05-01 21:00:00,471.199,475.701,471.199,475.701,27.88976359
285,2018-05-01 22:00:00,475.701,479.997,475.701,477.0,4.9179495
286,2018-05-01 23:00:00,477.0,480.0,476.726,478.8,16.80582465
287,2018-05-02 00:00:00,478.8,478.8,474.3,477.693,35.23237
288,2018-05-02 01:00:00,474.503,474.503,466.234,468.0,280.44631832
289,2018-05-02 02:00:00,468.0,471.576,468.0,469.775,4.23
290,2018-05-02 03:00:00,469.775,471.603,469.775,471.0,14.85
291,2018-05-02 04:00:00,468.999,469.0,468.999,469.0,9.70821803
292,2018-05-02 05:00:00,469.0,473.728,468.9,470.892,7.44808123
293,2018-05-02 06:00:00,470.939,470.951,465.101,470.913,18.25503359
294,2018-05-02 07:00:00,470.913,471.039,470.722,471.039,9.57414577
295,2018-05-02 08:00:00,471.04,471.04,470.001,470.001,0.84129228
296,2018-05-02 09:00:00,470.001,472.06,469.0,469.0,4.91041184
297,2018-05-02 10:00:00,471.602,477.728,471.602,477.728,2.81572101
298,2018-05-02 11:00:00,477.728,480.0,474.9,477.388,11.08363738
299,2018-05-02 12:00:00,477.388,477.388,473.06,473.06,6.08924292
300,2018-05-02 13:00:00,473.06,473.581,470.3,473.581,5.43108987
301,2018-05-02 14:00:00,473.581,473.581,473.581,473.581,0.0
302,2018-05-02 15:00:00,473.581,478.577,473.581,478.577,12.127741
303,2018-05-02 16:00:00,478.577,478.577,477.98,477.981,1.0
304,2018-05-02 17:00:00,477.981,477.981,477.981,477.981,0.0
305,2018-05-02 18:00:00,477.981,477.981,474.999,475.0,102.82355676
306,2018-05-02 19:00:00,475.0,475.837,472.013,475.832,5.51833607
307,2018-05-02 20:00:00,473.7,479.723,473.7,479.723,7.45867664
308,2018-05-02 21:00:00,479.723,486.0,479.301,484.481,125.25139966
309,2018-05-02 22:00:00,484.481,487.569,484.481,486.3,21.31709443
310,2018-05-02 23:00:00,486.3,488.0,486.3,488.0,0.0445154
311,2018-05-03 00:00:00,488.0,488.159,487.909,487.909,3.9
312,2018-05-03 01:00:00,487.053,488.958,487.053,487.25,41.53773273
313,2018-05-03 02:00:00,487.25,487.25,482.098,486.1,16.46941517
314,2018-05-03 03:00:00,486.1,492.0,486.1,492.0,51.35322056
315,2018-05-03 04:00:00,492.0,496.0,492.0,495.969,642.73981
316,2018-05-03 05:00:00,496.0,497.0,486.8,486.8,579.94843336
317,2018-05-03 06:00:00,484.683,485.0,484.101,484.701,1.31663057
318,2018-05-03 07:00:00,484.701,486.0,483.3,484.803,30.92430409
319,2018-05-03 08:00:00,484.803,485.999,484.803,485.975,0.70042881
320,2018-05-03 09:00:00,485.975,485.975,483.793,485.28,1.20870795
321,2018-05-03 10:00:00,485.28,486.259,481.9,481.9,53.18653068
322,2018-05-03 11:00:00,481.9,486.394,481.9,484.773,7.61519913
323,2018-05-03 12:00:00,484.773,491.904,484.773,491.904,10.80988918
324,2018-05-03 13:00:00,492.3,498.0,492.3,498.0,52.28396591
325,2018-05-03 14:00:00,499.0,503.807,497.4,500.0,71.84182909
326,2018-05-03 15:00:00,500.0,502.238,496.5,500.279,50.66558136
327,2018-05-03 16:00:00,498.0,507.0,497.4,507.0,111.09644838
328,2018-05-03 17:00:00,507.0,511.564,505.601,511.564,150.22134998
329,2018-05-03 18:00:00,511.565,514.899,497.5,502.082,86.22205057
330,2018-05-03 19:00:00,501.194,501.306,496.4,496.4,67.19071397
331,2018-05-03 20:00:00,496.4,499.976,496.4,496.5,19.66967534
332,2018-05-03 21:00:00,496.801,499.637,496.801,497.001,10.56966288
333,2018-05-03 22:00:00,497.001,503.338,496.701,503.338,17.05242766
334,2018-05-03 23:00:00,503.338,506.509,502.701,504.619,25.51572358
335,2018-05-04 00:00:00,504.619,504.619,487.711,489.24,409.91529028
336,2018-05-04 01:00:00,486.828,492.489,485.743,489.54,13.25233564
337,2018-05-04 02:00:00,489.54,492.599,489.54,491.994,107.93499435
338,2018-05-04 03:00:00,491.994,491.994,487.6,487.6,32.7651909
339,2018-05-04 04:00:00,487.6,492.445,487.565,492.445,4.52741793
340,2018-05-04 05:00:00,492.445,494.503,488.7,494.503,5.3608605
341,2018-05-04 06:00:00,494.503,495.0,494.0,495.0,0.30358552
342,2018-05-04 07:00:00,495.0,497.0,491.1,495.0,2.49844986
343,2018-05-04 08:00:00,495.0,499.943,495.0,496.702,16.78297099
344,2018-05-04 09:00:00,500.0,500.0,493.51,497.0,30.65669226
345,2018-05-04 10:00:00,497.0,497.0,493.383,495.75,3.95038487
346,2018-05-04 11:00:00,495.75,496.828,490.853,496.632,9.42986586
347,2018-05-04 12:00:00,496.632,498.129,494.107,494.2,7.09
348,2018-05-04 13:00:00,494.2,494.2,482.282,484.143,26.96383285
349,2018-05-04 14:00:00,484.143,490.0,481.041,482.402,98.92647507
350,2018-05-04 15:00:00,482.402,485.6,476.401,483.4,128.38384276
351,2018-05-04 16:00:00,483.4,483.4,477.101,482.807,40.60261733
352,2018-05-04 17:00:00,482.807,484.915,480.395,480.395,10.21887349
353,2018-05-04 18:00:00,480.395,481.949,478.068,481.0,18.17737397
354,2018-05-04 19:00:00,481.0,484.371,480.571,484.093,31.85018089
355,2018-05-04 20:00:00,484.093,486.968,483.2,486.492,14.28527852
356,2018-05-04 21:00:00,486.492,489.3,485.32,487.201,11.0043693
357,2018-05-04 22:00:00,487.201,489.993,487.201,487.729,8.5319172
358,2018-05-04 23:00:00,487.729,487.729,482.685,483.564,15.28382606
359,2018-05-05 00:00:00,485.582,490.0,485.582,490.0,1.4338341
360,2018-05-05 01:00:00,490.0,490.0,488.89,488.89,3.01718899
361,2018-05-05 02:00:00,489.64,493.927,487.893,491.647,13.29355948
362,2018-05-05 03:00:00,491.647,491.647,490.87,490.87,3.00579087
363,2018-05-05 04:00:00,490.87,494.363,490.87,494.0,2.12194728
364,2018-05-05 05:00:00,494.0,494.089,488.421,492.777,18.43687079
365,2018-05-05 06:00:00,492.777,492.777,489.541,491.279,2.61411431
366,2018-05-05 07:00:00,491.279,492.228,488.416,488.976,17.15102567
367,2018-05-05 08:00:00,488.976,493.099,487.773,493.099,22.5506304
368,2018-05-05 09:00:00,493.099,494.7,490.56,490.56,22.66896018
369,2018-05-05 10:00:00,490.56,498.695,490.56,495.09,60.15415039
370,2018-05-05 11:00:00,495.09,495.576,491.627,492.615,26.68688978
371,2018-05-05 12:00:00,492.615,495.8,490.339,493.67,51.193297
372,2018-05-05 13:00:00,493.67,498.798,493.67,495.6,23.48874358
373,2018-05-05 14:00:00,495.5,497.201,495.5,495.581,7.2302248
374,2018-05-05 15:00:00,495.581,499.969,495.5,499.969,16.60716332
375,2018-05-05 16:00:00,499.435,505.999,496.432,504.801,120.92435117
376,2018-05-05 17:00:00,504.801,511.329,501.944,503.463,35.68054863
377,2018-05-05 18:00:00,503.463,506.359,499.489,502.849,16.19397931
