,Timestamp,Open,High,Low,Close,Volume
205,2018-04-28 14:00:00,1408.0,1415.0,1386.2,1392.5,152.48838949
206,2018-04-28 15:00:00,1392.5,1400.8,1377.6,1400.0,267.4372664
207,2018-04-28 16:00:00,1400.0,1401.0,1380.4,1388.8,74.65514395
208,2018-04-28 17:00:00,1389.9,1392.8,1384.9,1384.9,14.8653433
209,2018-04-28 18:00:00,1384.9,1409.3,1383.8,1407.6,116.82855065
210,2018-04-28 19:00:00,1401.8,1405.9,1394.5,1394.8,36.41911018
211,2018-04-28 20:00:00,1394.7,1407.6,1393.4,1394.0,112.94916181
212,2018-04-28 21:00:00,1394.0,1395.8,1385.2,1387.4,22.80265302
213,2018-04-28 22:00:00,1387.4,1400.0,1387.2,1391.6,12.44993639
214,2018-04-28 23:00:00,1391.6,1395.6,1388.6,1391.5,7.12020069
215,2018-04-29 00:00:00,1391.4,1445.6,1390.0,1424.1,546.222469
216,2018-04-29 01:00:00,1425.4,1480.0,1422.3,1465.0,434.71084965
217,2018-04-29 02:00:00,1468.8,1480.0,1457.4,1466.5,112.63900252
218,2018-04-29 03:00:00,1466.5,1466.5,1443.2,1459.0,76.95692275
219,2018-04-29 04:00:00,1459.0,1464.0,1455.0,1455.1,29.18125079
220,2018-04-29 05:00:00,1455.1,1461.8,1420.2,1425.3,143.76380618
221,2018-04-29 06:00:00,1432.1,1462.8,1430.1,1451.4,32.4064213
222,2018-04-29 07:00:00,1451.4,1465.8,1439.4,1442.0,29.59897608
223,2018-04-29 08:00:00,1442.0,1446.4,1393.9,1400.4,102.844962
224,2018-04-29 09:00:00,1400.4,1405.3,1380.0,1404.0,479.08330458
225,2018-04-29 10:00:00,1404.4,1404.4,1380.0,1384.7,841.20593408
226,2018-04-29 11:00:00,1384.7,1396.8,1370.8,1394.6,88.23512783
227,2018-04-29 12:00:00,1394.6,1402.5,1381.5,1385.0,38.66059154
228,2018-04-29 13:00:00,1385.0,1439.5,1385.0,1422.6,66.35482915
229,2018-04-29 14:00:00,1422.6,1437.3,1409.3,1409.3,57.26776621
230,2018-04-29 15:00:00,1409.3,1439.8,1409.3,1438.1,80.82578243
231,2018-04-29 16:00:00,1438.1,1438.1,1418.1,1419.5,10.97814109
232,2018-04-29 17:00:00,1418.0,1436.0,1397.0,1432.7,93.17317213
233,2018-04-29 18:00:00,1432.7,1433.0,1426.1,1431.5,67.02064004
234,2018-04-29 19:00:00,1431.5,1444.0,1430.9,1432.1,31.36498468
235,2018-04-29 20:00:00,1432.1,1432.6,1416.7,1422.8,76.49273631
236,2018-04-29 21:00:00,1422.8,1424.9,1417.1,1419.9,19.90451854
237,2018-04-29 22:00:00,1420.0,1449.0,1420.0,1449.0,112.08375239
238,2018-04-29 23:00:00,1449.0,1449.0,1434.9,1444.8,23.17964974
239,2018-04-30 00:00:00,1444.8,1444.8,1419.0,1435.2,174.3181128
240,2018-04-30 01:00:00,1435.2,1440.3,1430.0,1434.8,41.66960451
241,2018-04-30 02:00:00,1434.8,1439.2,1432.0,1437.9,62.10211663
242,2018-04-30 03:00:00,1436.9,1440.2,1400.0,1401.9,161.3721431
243,2018-04-30 04:00:00,1401.9,1411.2,1399.7,1402.5,39.77474821
244,2018-04-30 05:00:00,1402.5,1414.4,1402.3,1411.9,65.80898757
245,2018-04-30 06:00:00,1413.5,1413.5,1392.1,1396.4,23.89127027
246,2018-04-30 07:00:00,1395.4,1398.5,1380.0,1382.1,194.21576153
247,2018-04-30 08:00:00,1382.1,1399.4,1378.0,1387.5,103.87982271
248,2018-04-30 09:00:00,1387.5,1399.0,1384.9,1394.7,16.44986288
249,2018-04-30 10:00:00,1397.2,1401.6,1383.8,1395.8,27.81292892
250,2018-04-30 11:00:00,1395.8,1402.5,1394.0,1400.2,21.1298739
251,2018-04-30 12:00:00,1400.0,1403.2,1395.7,1398.3,48.90827284
252,2018-04-30 13:00:00,1399.0,1404.6,1394.2,1394.2,121.00311653
253,2018-04-30 14:00:00,1394.2,1395.3,1380.0,1382.9,40.09945263
254,2018-04-30 15:00:00,1382.9,1393.5,1380.6,1385.8,72.18950345
255,2018-04-30 16:00:00,1385.8,1398.4,1380.0,1380.0,43.5425701
256,2018-04-30 17:00:00,1380.0,1399.9,1380.0,1399.5,110.09211188
257,2018-04-30 18:00:00,1399.5,1407.2,1392.9,1394.8,111.93592462
258,2018-04-30 19:00:00,1394.8,1405.1,1380.2,1384.0,153.63279241
259,2018-04-30 20:00:00,1384.0,1392.2,1377.0,1377.0,60.11925518
260,2018-04-30 21:00:00,1376.3,1380.0,1340.2,1348.4,201.28875542
261,2018-04-30 22:00:00,1348.4,1362.7,1324.2,1329.5,782.59725108
262,2018-04-30 23:00:00,1329.5,1351.9,1329.5,1348.8,171.10008483
263,2018-05-01 00:00:00,1348.8,1349.0,1250.2,1260.9,639.81637188
264,2018-05-01 01:00:00,1258.4,1286.8,1238.4,1281.2,206.50202039
265,2018-05-01 02:00:00,1281.2,1309.8,1273.1,1307.1,308.4419503
266,2018-05-01 03:00:00,1305.2,1305.2,1263.0,1278.8,147.60928801
267,2018-05-01 04:00:00,1278.8,1294.2,1278.8,1286.9,31.22972362
268,2018-05-01 05:00:00,1287.0,1287.0,1271.1,1275.3,72.44761695
269,2018-05-01 06:00:00,1275.3,1294.8,1275.3,1293.8,47.23846962
270,2018-05-01 07:00:00,1294.0,1316.0,1293.6,1299.6,142.48586451
271,2018-05-01 08:00:00,1299.6,1326.0,1298.1,1326.0,102.62398704
272,2018-05-01 09:00:00,1326.0,1328.3,1298.4,1301.0,66.52614247
273,2018-05-01 10:00:00,1301.0,1312.0,1295.0,1312.0,39.615782
274,2018-05-01 11:00:00,1312.0,1318.2,1298.4,1298.4,54.92846724
275,2018-05-01 12:00:00,1298.4,1304.1,1270.0,1287.2,266.97310902
276,2018-05-01 13:00:00,1287.2,1297.7,1269.7,1291.0,109.59038865
277,2018-05-01 14:00:00,1290.8,1298.9,1284.2,1284.9,173.42098714
278,2018-05-01 15:00:00,1284.9,1300.0,1282.5,1285.9,441.68519313
279,2018-05-01 16:00:00,1285.3,1300.6,1283.3,1294.6,613.94444098
280,2018-05-01 17:00:00,1294.6,1302.0,1289.4,1292.4,36.65822362
281,2018-05-01 18:00:00,1292.4,1298.1,1284.5,1290.5,27.60587817
282,2018-05-01 19:00:00,1290.5,1292.9,1284.6,1290.1,15.88637314
283,2018-05-01 20:00:00,1289.4,1302.4,1287.3,1299.5,32.67220065
284,2018-05-01 21:00:00,1299.5,1321.7,1298.3,1320.5,96.20039419
285,2018-05-01 22:00:00,1320.5,1322.5,1314.1,1320.0,37.43344047
286,2018-05-01 23:00:00,1315.3,1368.3,1315.1,1357.5,261.98644894
287,2018-05-02 00:00:00,1357.5,1367.1,1339.8,1347.1,57.13490424
288,2018-05-02 01:00:00,1347.1,1347.1,1326.4,1343.9,48.23155477
289,2018-05-02 02:00:00,1343.9,1349.1,1341.0,1346.6,13.36044362
290,2018-05-02 03:00:00,1346.6,1346.6,1335.5,1341.2,18.96328567
291,2018-05-02 04:00:00,1341.2,1352.4,1341.2,1352.4,35.80486189
292,2018-05-02 05:00:00,1352.4,1358.0,1345.1,1345.1,42.2455823
293,2018-05-02 06:00:00,1345.1,1360.9,1336.4,1355.7,65.08021818
294,2018-05-02 07:00:00,1355.7,1359.3,1350.9,1359.0,44.55836987
295,2018-05-02 08:00:00,1359.7,1361.6,1350.5,1355.8,27.28336597
296,2018-05-02 09:00:00,1355.8,1448.4,1354.7,1446.5,510.13267509
297,2018-05-02 10:00:00,1442.4,1495.0,1442.4,1481.4,560.41214421
298,2018-05-02 11:00:00,1481.4,1481.4,1450.6,1460.7,175.39342648
299,2018-05-02 12:00:00,1461.9,1475.4,1432.5,1435.1,418.49659216
300,2018-05-02 13:00:00,1435.0,1448.0,1418.3,1448.0,988.2405353
301,2018-05-02 14:00:00,1448.0,1449.4,1431.3,1438.1,367.41853455
302,2018-05-02 15:00:00,1438.1,1470.2,1438.0,1470.2,172.29899486
303,2018-05-02 16:00:00,1473.9,1475.7,1450.0,1450.0,91.42154501
304,2018-05-02 17:00:00,1450.0,1461.9,1442.2,1450.5,204.29147139
305,2018-05-02 18:00:00,1450.5,1457.0,1442.5,1454.0,44.04784522
306,2018-05-02 19:00:00,1454.0,1454.0,1437.9,1441.6,42.15606447
307,2018-05-02 20:00:00,1441.3,1453.9,1433.0,1451.0,89.60365198
308,2018-05-02 21:00:00,1451.0,1479.0,1450.0,1462.8,259.26786014
309,2018-05-02 22:00:00,1462.3,1468.0,1454.3,1459.8,93.5155437
310,2018-05-02 23:00:00,1461.0,1470.1,1455.0,1458.6,72.26070853
311,2018-05-03 00:00:00,1458.6,1520.2,1457.4,1517.0,415.729281
312,2018-05-03 01:00:00,1513.2,1539.0,1502.5,1534.0,261.53521095
313,2018-05-03 02:00:00,1537.5,1537.5,1516.2,1529.0,92.72135341
314,2018-05-03 03:00:00,1529.0,1529.0,1500.1,1501.0,195.1779021
315,2018-05-03 04:00:00,1500.0,1517.4,1495.0,1510.5,80.84082899
316,2018-05-03 05:00:00,1510.5,1515.7,1458.4,1475.7,245.87975885
317,2018-05-03 06:00:00,1470.7,1483.5,1450.1,1468.6,124.08427055
318,2018-05-03 07:00:00,1468.2,1493.4,1451.1,1481.3,41.9762756
319,2018-05-03 08:00:00,1481.3,1487.2,1468.0,1477.7,45.1581138
320,2018-05-03 09:00:00,1477.7,1480.2,1460.0,1474.1,26.90215703
321,2018-05-03 10:00:00,1471.7,1486.0,1471.7,1478.2,18.78744032
322,2018-05-03 11:00:00,1479.3,1483.3,1464.1,1471.9,41.41594354
323,2018-05-03 12:00:00,1471.9,1515.5,1463.3,1513.0,578.39168104
324,2018-05-03 13:00:00,1513.0,1528.5,1498.3,1520.4,217.06364666
325,2018-05-03 14:00:00,1520.4,1537.4,1500.0,1505.0,313.32229532
326,2018-05-03 15:00:00,1504.9,1509.8,1491.3,1499.1,63.31505077
327,2018-05-03 16:00:00,1498.9,1526.3,1494.9,1526.3,67.25784126
328,2018-05-03 17:00:00,1526.3,1533.7,1493.6,1495.7,217.30452833
329,2018-05-03 18:00:00,1495.9,1505.6,1454.9,1496.7,274.09703734
330,2018-05-03 19:00:00,1496.7,1499.0,1476.7,1489.8,120.2674028
331,2018-05-03 20:00:00,1489.8,1493.2,1480.8,1490.1,18.2851542
332,2018-05-03 21:00:00,1490.1,1505.6,1490.1,1499.8,15.25223528
333,2018-05-03 22:00:00,1501.1,1506.0,1476.4,1506.0,86.88899532
334,2018-05-03 23:00:00,1497.3,1510.7,1497.3,1504.7,103.81586393
335,2018-05-04 00:00:00,1505.2,1505.2,1466.0,1476.7,202.63606404
336,2018-05-04 01:00:00,1476.7,1485.9,1471.0,1471.6,32.15546327
337,2018-05-04 02:00:00,1471.6,1478.0,1468.7,1474.8,14.17421108
338,2018-05-04 03:00:00,1470.0,1476.3,1460.1,1462.5,67.35001829
339,2018-05-04 04:00:00,1462.5,1474.0,1462.5,1474.0,11.36056595
340,2018-05-04 05:00:00,1474.4,1485.2,1470.7,1470.7,9.13107956
