,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 12:00:00,0.12019,0.12148,0.12014,0.12053,125.05151323
36,2018-04-21 13:00:00,0.12053,0.12183,0.11936,0.12183,55.43259736
37,2018-04-21 14:00:00,0.12183,0.12402,0.12133,0.12402,40.35064366
38,2018-04-21 15:00:00,0.12402,0.1342,0.12396,0.13273,308.03384051
39,2018-04-21 16:00:00,0.13273,0.13282,0.12969,0.13015,215.79370865
40,2018-04-21 17:00:00,0.13015,0.13015,0.13015,0.13015,0.0
41,2018-04-21 18:00:00,0.13015,0.13041,0.13009,0.13041,40.30593731
42,2018-04-21 19:00:00,0.13085,0.13093,0.129,0.12902,48.88478171
43,2018-04-21 20:00:00,0.12902,0.12902,0.12634,0.12873,149.26568532
44,2018-04-21 21:00:00,0.12873,0.12883,0.12829,0.12842,12.48950536
45,2018-04-21 22:00:00,0.12842,0.12892,0.12698,0.12825,33.4592285
46,2018-04-21 23:00:00,0.12865,0.13119,0.12861,0.12884,49.02144346
47,2018-04-22 00:00:00,0.12884,0.12962,0.12528,0.127,77.55106669
48,2018-04-22 01:00:00,0.12701,0.12914,0.12701,0.12914,11.61138687
49,2018-04-22 02:00:00,0.12914,0.12914,0.12754,0.12803,29.49559364
50,2018-04-22 03:00:00,0.12803,0.12861,0.12751,0.1276,43.86795777
51,2018-04-22 04:00:00,0.1276,0.12859,0.12734,0.12859,27.1659202
52,2018-04-22 05:00:00,0.12859,0.12971,0.12833,0.12889,20.53699197
53,2018-04-22 06:00:00,0.12882,0.13247,0.12849,0.13173,64.72007447
54,2018-04-22 07:00:00,0.13173,0.13179,0.12863,0.12916,59.79227234
55,2018-04-22 08:00:00,0.12916,0.13152,0.12916,0.13152,29.68714043
56,2018-04-22 09:00:00,0.13152,0.13152,0.1296,0.13083,123.32055492
57,2018-04-22 10:00:00,0.13083,0.132,0.13083,0.13143,197.24392213
58,2018-04-22 11:00:00,0.1315,0.1355,0.13127,0.13293,368.03883347
59,2018-04-22 12:00:00,0.13293,0.13427,0.1315,0.13273,148.20359357
60,2018-04-22 13:00:00,0.13273,0.13545,0.13253,0.13426,280.57045333
61,2018-04-22 14:00:00,0.13451,0.13863,0.13399,0.13766,229.29171725
62,2018-04-22 15:00:00,0.13766,0.13876,0.1371,0.13764,172.15773151
63,2018-04-22 16:00:00,0.13781,0.13877,0.13709,0.13835,74.43781748
64,2018-04-22 17:00:00,0.13851,0.14097,0.13797,0.14036,184.57550863
65,2018-04-22 18:00:00,0.13992,0.14037,0.13881,0.13973,53.42311103
66,2018-04-22 19:00:00,0.13935,0.13976,0.13797,0.13797,49.59311469
67,2018-04-22 20:00:00,0.13797,0.13916,0.13797,0.13904,33.84632765
68,2018-04-22 21:00:00,0.139,0.13981,0.13884,0.13981,9.07155711
69,2018-04-22 22:00:00,0.13981,0.14025,0.13901,0.1391,41.20794125
70,2018-04-22 23:00:00,0.1391,0.13924,0.13527,0.13535,276.6470422
71,2018-04-23 00:00:00,0.1358,0.13986,0.13546,0.13952,60.7238535
72,2018-04-23 01:00:00,0.13952,0.14151,0.13851,0.1411,214.46133065
73,2018-04-23 02:00:00,0.14142,0.14623,0.14115,0.14569,161.94172158
74,2018-04-23 03:00:00,0.14574,0.14969,0.14574,0.14907,255.37738289
75,2018-04-23 04:00:00,0.14907,0.14907,0.14614,0.14906,33.83112971
76,2018-04-23 05:00:00,0.14906,0.1498,0.14764,0.1498,105.51430201
77,2018-04-23 06:00:00,0.1498,0.15599,0.14936,0.15412,499.76655206
78,2018-04-23 07:00:00,0.1541,0.16045,0.15349,0.15553,861.17987449
79,2018-04-23 08:00:00,0.15553,0.15743,0.1534,0.15674,333.44026411
80,2018-04-23 09:00:00,0.15611,0.15819,0.15316,0.15724,240.62051799
81,2018-04-23 10:00:00,0.15724,0.15759,0.15569,0.1562,112.70600857
82,2018-04-23 11:00:00,0.1562,0.15742,0.15503,0.15693,184.34602588
83,2018-04-23 12:00:00,0.15693,0.1617,0.15677,0.16032,439.67058699
84,2018-04-23 13:00:00,0.16032,0.16037,0.1557,0.15591,448.31820977
85,2018-04-23 14:00:00,0.15639,0.15873,0.15527,0.15836,311.02622953
86,2018-04-23 15:00:00,0.15836,0.15874,0.15647,0.15738,39.08623829
87,2018-04-23 16:00:00,0.15688,0.15819,0.15347,0.15565,190.8646586
88,2018-04-23 17:00:00,0.15565,0.15565,0.1504,0.15375,281.42840992
89,2018-04-23 18:00:00,0.15375,0.15679,0.153,0.15634,60.53411563
90,2018-04-23 19:00:00,0.15634,0.15719,0.15329,0.15488,40.63175848
91,2018-04-23 20:00:00,0.1552,0.1572,0.15468,0.1572,53.21399951
92,2018-04-23 21:00:00,0.1572,0.15766,0.15557,0.1574,26.95301795
93,2018-04-23 22:00:00,0.15661,0.1579,0.15651,0.1579,20.11832899
94,2018-04-23 23:00:00,0.1579,0.16131,0.1579,0.16087,129.84298149
95,2018-04-24 00:00:00,0.16063,0.16571,0.15971,0.1614,580.93237694
96,2018-04-24 01:00:00,0.16093,0.168,0.16088,0.168,282.62384028
97,2018-04-24 02:00:00,0.16799,0.169,0.1657,0.16827,105.76186084
98,2018-04-24 03:00:00,0.16819,0.17,0.1671,0.16734,509.05315022
99,2018-04-24 04:00:00,0.16734,0.17055,0.16638,0.16983,148.44100799
100,2018-04-24 05:00:00,0.16983,0.16983,0.16604,0.16667,108.99509769
101,2018-04-24 06:00:00,0.16667,0.16707,0.16386,0.16522,54.21450205
102,2018-04-24 07:00:00,0.16498,0.16662,0.16161,0.1644,237.68512314
103,2018-04-24 08:00:00,0.1644,0.16708,0.1644,0.16615,37.72611768
104,2018-04-24 09:00:00,0.16615,0.16694,0.16491,0.16505,85.36648717
105,2018-04-24 10:00:00,0.1658,0.1658,0.16367,0.164,77.19965579
106,2018-04-24 11:00:00,0.164,0.16418,0.1596,0.16049,262.96578719
107,2018-04-24 12:00:00,0.1605,0.16442,0.16015,0.161,80.22695537
108,2018-04-24 13:00:00,0.16112,0.16118,0.1545,0.15553,594.78416362
109,2018-04-24 14:00:00,0.15526,0.15929,0.15395,0.15879,423.32455104
110,2018-04-24 15:00:00,0.15879,0.15981,0.15732,0.15893,90.09274088
111,2018-04-24 16:00:00,0.15886,0.15886,0.15517,0.15609,37.55195312
112,2018-04-24 17:00:00,0.15625,0.15909,0.15574,0.15879,441.31117886
113,2018-04-24 18:00:00,0.15878,0.15898,0.15591,0.15706,25.25218144
114,2018-04-24 19:00:00,0.15706,0.15706,0.15503,0.1561,70.48158032
115,2018-04-24 20:00:00,0.1561,0.1561,0.15422,0.15489,178.66064325
116,2018-04-24 21:00:00,0.15452,0.1561,0.15002,0.15447,675.25953642
117,2018-04-24 22:00:00,0.15423,0.15423,0.14883,0.14948,164.09114441
118,2018-04-24 23:00:00,0.14948,0.14948,0.1443,0.14573,449.95101287
119,2018-04-25 00:00:00,0.1462,0.1491,0.14101,0.14211,571.4652345
120,2018-04-25 01:00:00,0.14174,0.14931,0.14163,0.14705,494.35497835
121,2018-04-25 02:00:00,0.14705,0.14816,0.14153,0.14153,271.7437317
122,2018-04-25 03:00:00,0.14154,0.14298,0.13758,0.13814,338.67741281
123,2018-04-25 04:00:00,0.13844,0.14095,0.13604,0.13878,621.52660241
124,2018-04-25 05:00:00,0.13878,0.14032,0.13758,0.14017,371.97744683
125,2018-04-25 06:00:00,0.14017,0.14484,0.14017,0.14484,228.1078567
126,2018-04-25 07:00:00,0.14484,0.14627,0.14097,0.14285,219.67280852
127,2018-04-25 08:00:00,0.14321,0.14441,0.13896,0.13933,136.44505618
128,2018-04-25 09:00:00,0.13897,0.14182,0.13897,0.14109,74.34043253
129,2018-04-25 10:00:00,0.14109,0.14109,0.136,0.13927,247.93711886
130,2018-04-25 11:00:00,0.13946,0.14354,0.13752,0.14279,203.92223364
131,2018-04-25 12:00:00,0.14289,0.14399,0.14122,0.14218,145.60726666
132,2018-04-25 13:00:00,0.14218,0.14365,0.13936,0.14091,113.60388628
133,2018-04-25 14:00:00,0.14091,0.14291,0.13877,0.1429,198.45405787
134,2018-04-25 15:00:00,0.1429,0.14518,0.14226,0.14299,68.98251095
135,2018-04-25 16:00:00,0.14299,0.14339,0.14125,0.14279,37.14665157
136,2018-04-25 17:00:00,0.14279,0.14879,0.14224,0.14694,182.8332683
137,2018-04-25 18:00:00,0.14694,0.1477,0.14563,0.14633,81.51867454
138,2018-04-25 19:00:00,0.14633,0.14755,0.146,0.14701,23.45794998
139,2018-04-25 20:00:00,0.147,0.14717,0.14614,0.14682,21.81945338
140,2018-04-25 21:00:00,0.14683,0.1496,0.14616,0.14894,81.5505958
141,2018-04-25 22:00:00,0.14894,0.14894,0.14373,0.14486,92.92234587
142,2018-04-25 23:00:00,0.14441,0.14572,0.14333,0.14572,73.65180248
143,2018-04-26 00:00:00,0.14572,0.14587,0.14344,0.14587,59.58238832
144,2018-04-26 01:00:00,0.14551,0.14919,0.14539,0.14768,142.91222811
145,2018-04-26 02:00:00,0.14768,0.15334,0.14766,0.15224,239.16997195
146,2018-04-26 03:00:00,0.15224,0.15276,0.15029,0.15046,249.16730104
147,2018-04-26 04:00:00,0.15046,0.15415,0.15046,0.15391,203.89759999
148,2018-04-26 05:00:00,0.15391,0.15394,0.15208,0.15297,269.27561404
149,2018-04-26 06:00:00,0.15297,0.15297,0.15012,0.1504,120.98678671
150,2018-04-26 07:00:00,0.1504,0.15161,0.14991,0.15159,74.91154717
151,2018-04-26 08:00:00,0.15159,0.15159,0.14736,0.148,215.71678613
152,2018-04-26 09:00:00,0.14841,0.15022,0.14823,0.14927,57.5666594
153,2018-04-26 10:00:00,0.14927,0.152,0.14921,0.15014,52.09157226
154,2018-04-26 11:00:00,0.15025,0.15136,0.14962,0.15076,89.82133553
155,2018-04-26 12:00:00,0.15076,0.15167,0.15054,0.15109,25.92228164
156,2018-04-26 13:00:00,0.151,0.151,0.14944,0.15091,118.08920283
157,2018-04-26 14:00:00,0.15094,0.15189,0.1501,0.15084,78.24075712
158,2018-04-26 15:00:00,0.15084,0.15125,0.1502,0.15083,39.24325875
159,2018-04-26 16:00:00,0.15056,0.15131,0.1503,0.15096,19.85518365
160,2018-04-26 17:00:00,0.15096,0.15141,0.1503,0.1503,14.95087131
161,2018-04-26 18:00:00,0.1503,0.15056,0.14956,0.14956,113.76733384
162,2018-04-26 19:00:00,0.14956,0.15001,0.14919,0.14921,3.44157414
163,2018-04-26 20:00:00,0.14921,0.14974,0.14866,0.1495,78.27785563
164,2018-04-26 21:00:00,0.1495,0.14952,0.14783,0.14784,22.88985148
165,2018-04-26 22:00:00,0.14784,0.152,0.1477,0.15182,314.06836568
166,2018-04-26 23:00:00,0.1518,0.15345,0.15171,0.15345,145.36387922
167,2018-04-27 00:00:00,0.15345,0.15345,0.15197,0.15243,40.9994565
168,2018-04-27 01:00:00,0.15224,0.1531,0.15146,0.15193,52.04164649
169,2018-04-27 02:00:00,0.15193,0.15195,0.15022,0.15023,64.3197436
170,2018-04-27 03:00:00,0.15023,0.15023,0.14867,0.14869,102.84383706
171,2018-04-27 04:00:00,0.14872,0.15167,0.14869,0.15051,127.15049302
172,2018-04-27 05:00:00,0.15051,0.15055,0.14933,0.14933,20.67736627
173,2018-04-27 06:00:00,0.14933,0.15083,0.14933,0.1502,31.15535252
174,2018-04-27 07:00:00,0.1502,0.15102,0.1499,0.15055,50.91583937
175,2018-04-27 08:00:00,0.15008,0.15126,0.14978,0.15068,12.7392121
176,2018-04-27 09:00:00,0.15068,0.15136,0.14988,0.15136,14.28383361
177,2018-04-27 10:00:00,0.15136,0.15194,0.15046,0.15161,11.06761487
178,2018-04-27 11:00:00,0.15161,0.15161,0.15043,0.15095,46.50764593
179,2018-04-27 12:00:00,0.15095,0.15096,0.14984,0.14985,180.49848929
180,2018-04-27 13:00:00,0.14985,0.14999,0.14919,0.14956,36.01649383
181,2018-04-27 14:00:00,0.14956,0.15158,0.14954,0.15158,36.17503437
182,2018-04-27 15:00:00,0.15154,0.15243,0.15034,0.15161,169.87888699
183,2018-04-27 16:00:00,0.15161,0.1525,0.15138,0.15187,9.28372683
184,2018-04-27 17:00:00,0.15186,0.15194,0.15101,0.15101,10.55426796
185,2018-04-27 18:00:00,0.15101,0.15105,0.15037,0.15092,5.12778893
186,2018-04-27 19:00:00,0.15092,0.151,0.15022,0.15027,22.81677893
187,2018-04-27 20:00:00,0.15027,0.15144,0.14999,0.15,12.38285795
188,2018-04-27 21:00:00,0.14993,0.14993,0.14884,0.14887,15.12737739
189,2018-04-27 22:00:00,0.14938,0.15028,0.14896,0.15028,10.72073244
190,2018-04-27 23:00:00,0.15034,0.15034,0.14847,0.14928,57.38565337
191,2018-04-28 00:00:00,0.14879,0.14982,0.14866,0.1493,75.58126938
192,2018-04-28 01:00:00,0.14922,0.15032,0.14863,0.15032,38.13134196
193,2018-04-28 02:00:00,0.15032,0.1504,0.14878,0.14895,4.58746855
194,2018-04-28 03:00:00,0.14895,0.14966,0.14895,0.14966,7.29774527
195,2018-04-28 04:00:00,0.14966,0.14984,0.14895,0.14944,36.46638425
196,2018-04-28 05:00:00,0.14944,0.14977,0.14923,0.14953,0.50644866
197,2018-04-28 06:00:00,0.14953,0.15021,0.14916,0.14995,3.91302597
198,2018-04-28 07:00:00,0.14995,0.14995,0.14911,0.14911,26.29597588
199,2018-04-28 08:00:00,0.14911,0.1505,0.14902,0.14949,147.36637662
200,2018-04-28 09:00:00,0.14965,0.15031,0.14891,0.14999,18.94803132
201,2018-04-28 10:00:00,0.15013,0.15059,0.14928,0.15027,17.0369658
202,2018-04-28 11:00:00,0.15027,0.15029,0.14906,0.14978,80.76369991
203,2018-04-28 12:00:00,0.14978,0.15123,0.14938,0.15123,73.98100976
204,2018-04-28 13:00:00,0.15123,0.15123,0.15026,0.15053,21.18742987
205,2018-04-28 14:00:00,0.15053,0.15053,0.14922,0.14965,50.57218065
206,2018-04-28 15:00:00,0.14965,0.15012,0.1492,0.14984,63.4647729
207,2018-04-28 16:00:00,0.14984,0.15,0.1491,0.14917,13.66076267
208,2018-04-28 17:00:00,0.14917,0.14953,0.14901,0.14903,6.2286408
209,2018-04-28 18:00:00,0.14913,0.1499,0.14904,0.1495,26.25502614
210,2018-04-28 19:00:00,0.1495,0.14985,0.14901,0.14901,37.04377377
211,2018-04-28 20:00:00,0.14901,0.14962,0.14901,0.14906,28.65703594
212,2018-04-28 21:00:00,0.14906,0.15009,0.14906,0.14928,76.43579169
213,2018-04-28 22:00:00,0.14928,0.15013,0.14908,0.14937,17.73919402
214,2018-04-28 23:00:00,0.14937,0.14937,0.1489,0.1489,22.7438061
215,2018-04-29 00:00:00,0.1489,0.1525,0.1489,0.15194,198.64453637
216,2018-04-29 01:00:00,0.15194,0.15599,0.15158,0.1549,463.16638008
217,2018-04-29 02:00:00,0.15507,0.15546,0.15405,0.1544,43.1648487
218,2018-04-29 03:00:00,0.1544,0.15478,0.15335,0.15468,7.26740077
219,2018-04-29 04:00:00,0.15432,0.15469,0.15381,0.15404,65.98310479
220,2018-04-29 05:00:00,0.15404,0.15404,0.15209,0.15218,44.36945443
221,2018-04-29 06:00:00,0.15218,0.15448,0.15218,0.15419,15.2086472
222,2018-04-29 07:00:00,0.15419,0.15488,0.15264,0.15274,20.23658856
223,2018-04-29 08:00:00,0.15274,0.15317,0.15034,0.15051,50.36661286
224,2018-04-29 09:00:00,0.15051,0.151,0.1493,0.151,139.04472863
225,2018-04-29 10:00:00,0.15041,0.15099,0.14963,0.14974,10.45311475
226,2018-04-29 11:00:00,0.14974,0.15049,0.1495,0.15014,29.53994187
227,2018-04-29 12:00:00,0.15014,0.15119,0.1493,0.14988,37.55146922
228,2018-04-29 13:00:00,0.14988,0.15459,0.14988,0.15317,23.46466912
229,2018-04-29 14:00:00,0.15311,0.15385,0.15113,0.1517,201.61764036
230,2018-04-29 15:00:00,0.1517,0.1541,0.1517,0.15407,15.72191582
231,2018-04-29 16:00:00,0.15407,0.15422,0.1529,0.15303,11.85020842
232,2018-04-29 17:00:00,0.15303,0.15364,0.15126,0.15363,29.76685157
233,2018-04-29 18:00:00,0.15363,0.15394,0.15306,0.15357,15.7256607
234,2018-04-29 19:00:00,0.15357,0.15452,0.15342,0.15393,36.76058331
235,2018-04-29 20:00:00,0.15393,0.15411,0.15258,0.15258,2.79474303
236,2018-04-29 21:00:00,0.15258,0.15259,0.15182,0.15222,9.63366154
237,2018-04-29 22:00:00,0.15222,0.15371,0.1519,0.15351,18.19915838
238,2018-04-29 23:00:00,0.15351,0.15388,0.15276,0.15343,4.74710084
239,2018-04-30 00:00:00,0.15343,0.15343,0.15198,0.15213,15.47915571
240,2018-04-30 01:00:00,0.15213,0.153,0.15213,0.15249,5.44133981
241,2018-04-30 02:00:00,0.15249,0.1528,0.15213,0.15258,4.50882354
242,2018-04-30 03:00:00,0.15258,0.15258,0.15023,0.15134,81.10931986
243,2018-04-30 04:00:00,0.15134,0.1516,0.15087,0.1516,5.35938245
244,2018-04-30 05:00:00,0.1516,0.1516,0.15091,0.15137,1.9604862
245,2018-04-30 06:00:00,0.15137,0.15137,0.15014,0.15056,41.69568575
246,2018-04-30 07:00:00,0.15043,0.15063,0.15,0.15036,58.55944233
247,2018-04-30 08:00:00,0.15036,0.15174,0.15031,0.15146,25.5619674
248,2018-04-30 09:00:00,0.15098,0.15196,0.1507,0.15162,20.67816017
249,2018-04-30 10:00:00,0.15162,0.15162,0.15019,0.15092,4.72164911
250,2018-04-30 11:00:00,0.15092,0.1515,0.15056,0.15116,22.89472094
251,2018-04-30 12:00:00,0.15116,0.15116,0.15044,0.15068,15.92030247
252,2018-04-30 13:00:00,0.15068,0.15099,0.15002,0.1505,30.7440657
253,2018-04-30 14:00:00,0.15008,0.15048,0.1495,0.14987,143.10831519
254,2018-04-30 15:00:00,0.14987,0.15,0.1494,0.14954,51.94624549
255,2018-04-30 16:00:00,0.14954,0.14973,0.14925,0.14925,33.20135234
256,2018-04-30 17:00:00,0.14925,0.15019,0.14884,0.15019,92.94109446
257,2018-04-30 18:00:00,0.15019,0.15082,0.1495,0.14963,22.73642537
258,2018-04-30 19:00:00,0.14963,0.1503,0.14902,0.14912,34.42638105
259,2018-04-30 20:00:00,0.14912,0.14942,0.1484,0.1484,48.35836269
260,2018-04-30 21:00:00,0.1484,0.14871,0.14611,0.14617,87.6890631
261,2018-04-30 22:00:00,0.14617,0.14697,0.14503,0.14503,92.25856793
262,2018-04-30 23:00:00,0.14503,0.14604,0.14501,0.14561,88.94210952
263,2018-05-01 00:00:00,0.14596,0.14597,0.13888,0.14057,293.00722921
264,2018-05-01 01:00:00,0.14057,0.14351,0.13921,0.14288,177.09345428
265,2018-05-01 02:00:00,0.14348,0.14502,0.14274,0.14483,112.41032995
266,2018-05-01 03:00:00,0.14452,0.14457,0.14159,0.14334,189.42982844
267,2018-05-01 04:00:00,0.14334,0.14396,0.14286,0.14341,17.97863164
268,2018-05-01 05:00:00,0.14341,0.14341,0.14248,0.14276,42.64888055
269,2018-05-01 06:00:00,0.14276,0.14419,0.14276,0.14412,42.01293697
270,2018-05-01 07:00:00,0.14412,0.1456,0.14378,0.14518,46.3993827
271,2018-05-01 08:00:00,0.14507,0.14676,0.14419,0.14667,68.22818287
272,2018-05-01 09:00:00,0.14667,0.14667,0.14408,0.14468,109.87333779
273,2018-05-01 10:00:00,0.14468,0.14532,0.14437,0.14512,13.48909434
274,2018-05-01 11:00:00,0.14512,0.14584,0.14499,0.14499,30.84923931
275,2018-05-01 12:00:00,0.14507,0.14536,0.14322,0.14411,102.08357097
276,2018-05-01 13:00:00,0.14411,0.14522,0.14331,0.14498,36.21177685
277,2018-05-01 14:00:00,0.14498,0.14583,0.1447,0.1447,78.21078051
278,2018-05-01 15:00:00,0.1447,0.14561,0.14404,0.14425,19.63452047
279,2018-05-01 16:00:00,0.14426,0.14466,0.1437,0.14427,10.57332653
280,2018-05-01 17:00:00,0.14427,0.14435,0.14351,0.14358,35.00051833
281,2018-05-01 18:00:00,0.14358,0.1442,0.14324,0.14329,37.9800927
282,2018-05-01 19:00:00,0.14329,0.1436,0.14302,0.14351,8.95683659
283,2018-05-01 20:00:00,0.14351,0.1447,0.1432,0.14385,19.95081515
284,2018-05-01 21:00:00,0.14385,0.14545,0.14362,0.14532,24.65449108
285,2018-05-01 22:00:00,0.14532,0.14565,0.14417,0.14528,2.22472331
286,2018-05-01 23:00:00,0.14528,0.14935,0.14528,0.14922,52.01848475
287,2018-05-02 00:00:00,0.14919,0.15002,0.14827,0.14874,100.20301003
288,2018-05-02 01:00:00,0.14873,0.14923,0.14759,0.14835,86.62578864
289,2018-05-02 02:00:00,0.14835,0.14891,0.14829,0.14845,5.1461544
290,2018-05-02 03:00:00,0.14845,0.14888,0.14792,0.14794,6.78335244
291,2018-05-02 04:00:00,0.14794,0.14891,0.14794,0.14891,1.09137174
292,2018-05-02 05:00:00,0.14843,0.1489,0.14813,0.14813,10.47808685
293,2018-05-02 06:00:00,0.14813,0.14866,0.14739,0.14864,28.80864381
294,2018-05-02 07:00:00,0.14864,0.14864,0.14778,0.14853,2.06277054
295,2018-05-02 08:00:00,0.14853,0.149,0.14783,0.14898,27.55337997
296,2018-05-02 09:00:00,0.14898,0.15882,0.14856,0.15834,644.42607582
297,2018-05-02 10:00:00,0.15837,0.1627,0.15692,0.1615,591.7600029
298,2018-05-02 11:00:00,0.1615,0.16161,0.15806,0.15916,88.81352658
299,2018-05-02 12:00:00,0.15942,0.16029,0.15775,0.15819,141.32806158
300,2018-05-02 13:00:00,0.15798,0.15901,0.15676,0.15807,137.5292808
301,2018-05-02 14:00:00,0.15822,0.15886,0.15764,0.15846,30.00502079
302,2018-05-02 15:00:00,0.15846,0.16118,0.15837,0.16118,64.75967639
303,2018-05-02 16:00:00,0.16118,0.16132,0.15911,0.15916,106.50428061
304,2018-05-02 17:00:00,0.15916,0.15965,0.15826,0.15928,32.12654044
305,2018-05-02 18:00:00,0.15928,0.15933,0.15862,0.15873,8.16698365
306,2018-05-02 19:00:00,0.15873,0.15908,0.15713,0.15796,108.63432179
307,2018-05-02 20:00:00,0.15796,0.1586,0.15751,0.15816,30.65622034
308,2018-05-02 21:00:00,0.15816,0.1598,0.15802,0.15867,21.13661804
309,2018-05-02 22:00:00,0.15867,0.15867,0.15768,0.15797,4.63168276
310,2018-05-02 23:00:00,0.15797,0.15824,0.15759,0.15814,10.2770722
311,2018-05-03 00:00:00,0.15814,0.16498,0.15781,0.16445,218.40519667
312,2018-05-03 01:00:00,0.16445,0.16649,0.16296,0.16649,82.66137629
313,2018-05-03 02:00:00,0.16649,0.16649,0.16439,0.16471,80.87494359
314,2018-05-03 03:00:00,0.16525,0.16525,0.16221,0.16269,32.67185217
315,2018-05-03 04:00:00,0.16269,0.16376,0.16176,0.1635,43.00742969
316,2018-05-03 05:00:00,0.1635,0.1635,0.15912,0.16037,66.68838863
317,2018-05-03 06:00:00,0.16037,0.16071,0.15833,0.15953,35.81891452
318,2018-05-03 07:00:00,0.15953,0.16215,0.15792,0.1602,59.82775615
319,2018-05-03 08:00:00,0.16105,0.16119,0.1596,0.16037,146.26006175
320,2018-05-03 09:00:00,0.16037,0.16071,0.15937,0.1603,22.61154441
321,2018-05-03 10:00:00,0.16007,0.161,0.1598,0.16089,52.43157644
322,2018-05-03 11:00:00,0.1605,0.16089,0.15981,0.15993,4.65031192
323,2018-05-03 12:00:00,0.15993,0.16237,0.15914,0.16152,315.46469453
324,2018-05-03 13:00:00,0.16161,0.16228,0.16099,0.16099,18.50385488
325,2018-05-03 14:00:00,0.16099,0.16254,0.15966,0.15966,45.88092611
326,2018-05-03 15:00:00,0.1596,0.16039,0.15901,0.15906,49.18238423
327,2018-05-03 16:00:00,0.15906,0.161,0.15906,0.1594,36.53355559
328,2018-05-03 17:00:00,0.1594,0.16008,0.15501,0.15501,218.05444496
329,2018-05-03 18:00:00,0.15501,0.15501,0.15164,0.15475,159.24077599
330,2018-05-03 19:00:00,0.15475,0.15519,0.15344,0.1548,76.58278687
331,2018-05-03 20:00:00,0.1548,0.15523,0.1543,0.15495,23.54347898
332,2018-05-03 21:00:00,0.15515,0.15622,0.15495,0.15531,7.72226715
333,2018-05-03 22:00:00,0.15531,0.15532,0.15385,0.15497,48.18841244
334,2018-05-03 23:00:00,0.1548,0.15507,0.15312,0.15495,52.21867386
335,2018-05-04 00:00:00,0.15496,0.15525,0.1533,0.15382,152.5314761
336,2018-05-04 01:00:00,0.15382,0.15424,0.15331,0.15347,67.32020693
337,2018-05-04 02:00:00,0.1534,0.1534,0.153,0.15306,85.54750039
338,2018-05-04 03:00:00,0.15306,0.15321,0.153,0.153,93.8591325
339,2018-05-04 04:00:00,0.153,0.15316,0.15247,0.15316,73.41528963
340,2018-05-04 05:00:00,0.15316,0.15417,0.15308,0.15353,11.55113509
