,Timestamp,Open,High,Low,Close,Volume
106,2018-04-24 11:00:00,10579.2,10579.2,10532.6,10532.6,0.08418
107,2018-04-24 12:00:00,10532.6,10748.7,10532.6,10748.7,0.85614
108,2018-04-24 13:00:00,10554.5,10554.7,10457.7,10457.7,0.79563039
109,2018-04-24 14:00:00,10457.7,11108.9,10000.1,10462.5,2.29049657
110,2018-04-24 15:00:00,10462.5,11108.9,10462.5,10468.8,1.13919788
111,2018-04-24 16:00:00,11018.6,11250.0,10539.9,10539.9,2.33687871
112,2018-04-24 17:00:00,10539.9,10673.5,10501.1,10501.1,1.04488705
113,2018-04-24 18:00:00,10501.1,10700.0,10220.1,10272.8,3.21202551
114,2018-04-24 19:00:00,10272.8,10272.8,10050.1,10050.1,1.30182219
115,2018-04-24 20:00:00,10050.1,10272.6,10050.1,10265.3,0.15858
116,2018-04-24 21:00:00,10265.3,10265.3,10003.0,10103.6,2.59426448
117,2018-04-24 22:00:00,10103.6,10242.3,10009.0,10200.0,0.66291081
118,2018-04-24 23:00:00,10200.0,10500.0,10143.6,10500.0,8.78807243
119,2018-04-25 00:00:00,10500.0,10500.0,10498.8,10498.8,2.90255195
120,2018-04-25 01:00:00,10498.8,10500.0,10373.2,10375.4,0.78785578
121,2018-04-25 02:00:00,10375.4,10750.0,10375.4,10523.3,3.29203181
122,2018-04-25 03:00:00,10523.3,10750.0,10449.9,10449.9,1.7432918
123,2018-04-25 04:00:00,10449.9,10449.9,10240.0,10340.2,3.08396517
124,2018-04-25 05:00:00,10340.2,10750.0,10340.2,10624.9,4.15271571
125,2018-04-25 06:00:00,10624.9,10624.9,10624.9,10624.9,0.0
126,2018-04-25 07:00:00,10624.9,10624.9,10514.9,10623.9,0.00422877
127,2018-04-25 08:00:00,10623.9,10623.9,10623.5,10623.5,0.043
128,2018-04-25 09:00:00,10623.5,10623.5,10623.5,10623.5,0.0
129,2018-04-25 10:00:00,10623.5,11000.0,10010.0,11000.0,3.89421226
130,2018-04-25 11:00:00,11000.0,11250.0,10868.0,11249.9,13.84809955
131,2018-04-25 12:00:00,11249.9,11249.9,10200.0,11100.0,1.76589929
132,2018-04-25 13:00:00,11100.0,11480.0,11100.0,11360.7,7.44433769
133,2018-04-25 14:00:00,11360.7,11454.5,10598.0,10837.6,8.07536228
134,2018-04-25 15:00:00,10620.3,11255.0,10620.1,10835.1,1.57352352
135,2018-04-25 16:00:00,10835.1,11157.1,10835.1,11157.1,1.13034533
136,2018-04-25 17:00:00,11114.7,11158.6,11111.1,11158.6,0.94685661
137,2018-04-25 18:00:00,11158.6,11158.6,11070.2,11156.0,1.25520321
138,2018-04-25 19:00:00,11156.0,11299.9,10700.0,10700.0,3.24172068
139,2018-04-25 20:00:00,10700.0,11300.0,10700.0,11164.7,1.09536232
140,2018-04-25 21:00:00,11164.7,11299.8,10886.6,11297.8,2.02246915
141,2018-04-25 22:00:00,11297.8,11297.8,11109.1,11115.8,0.42045
142,2018-04-25 23:00:00,11115.8,11203.3,10890.5,10920.6,1.45605204
143,2018-04-26 00:00:00,10920.6,10983.4,10750.1,10983.4,3.49517501
144,2018-04-26 01:00:00,10983.4,11080.4,10760.1,10760.1,4.1598525
145,2018-04-26 02:00:00,10760.1,10957.8,10760.1,10896.6,1.14465011
146,2018-04-26 03:00:00,10896.6,10948.1,10800.4,10800.4,0.27736276
147,2018-04-26 04:00:00,10800.4,11160.0,10800.2,11160.0,2.1873
148,2018-04-26 05:00:00,11160.0,11249.7,10948.4,11000.2,3.43358602
149,2018-04-26 06:00:00,11000.2,11124.0,11000.2,11124.0,4.30631022
150,2018-04-26 07:00:00,11124.0,11124.0,11050.0,11050.0,0.125413
151,2018-04-26 08:00:00,11050.0,11103.4,11000.0,11000.0,2.26523094
152,2018-04-26 09:00:00,11000.0,11065.1,11000.0,11000.0,0.96563733
153,2018-04-26 10:00:00,11000.0,11145.7,10975.0,11145.7,1.02068442
154,2018-04-26 11:00:00,11145.7,11174.5,11145.7,11174.5,0.002
155,2018-04-26 12:00:00,11174.5,11208.8,11106.4,11106.4,0.15298753
156,2018-04-26 13:00:00,11106.4,11182.4,11002.3,11002.3,0.43864815
157,2018-04-26 14:00:00,11002.3,11079.0,11002.3,11010.5,2.3153616
158,2018-04-26 15:00:00,11010.5,11096.6,10980.9,11080.2,0.8781
159,2018-04-26 16:00:00,11080.2,11105.4,10968.2,11077.8,1.41567367
160,2018-04-26 17:00:00,11077.8,11131.8,11077.8,11131.8,0.2311
161,2018-04-26 18:00:00,11131.8,11155.4,11061.7,11072.5,4.04731055
162,2018-04-26 19:00:00,11072.5,11161.2,11072.5,11160.7,0.4609
163,2018-04-26 20:00:00,11160.7,11399.1,11126.5,11399.1,4.538593
164,2018-04-26 21:00:00,11399.1,11444.0,11368.1,11442.5,0.56368927
165,2018-04-26 22:00:00,11442.5,11495.1,11370.1,11495.1,0.65109676
166,2018-04-26 23:00:00,11495.1,11500.0,11417.1,11500.0,5.55440201
167,2018-04-27 00:00:00,11500.0,11666.2,11473.0,11526.4,3.61925566
168,2018-04-27 01:00:00,11526.4,11763.5,11526.4,11763.5,3.46558248
169,2018-04-27 02:00:00,11763.5,11763.5,11622.2,11622.2,1.44624917
170,2018-04-27 03:00:00,11622.2,11764.3,11594.5,11596.0,3.61656151
171,2018-04-27 04:00:00,11596.0,11596.0,11568.3,11568.3,2.05128061
172,2018-04-27 05:00:00,11568.3,11568.3,11568.3,11568.3,0.0
173,2018-04-27 06:00:00,11568.3,11568.3,11545.8,11550.0,2.09952
174,2018-04-27 07:00:00,11550.0,11550.0,11550.0,11550.0,0.0
175,2018-04-27 08:00:00,11550.0,11710.6,11545.8,11710.6,0.03830426
176,2018-04-27 09:00:00,11710.6,11710.6,11668.0,11668.1,0.22545139
177,2018-04-27 10:00:00,11668.1,11807.9,11599.0,11807.9,3.43303
178,2018-04-27 11:00:00,11807.9,11848.4,11690.3,11690.6,0.7619
179,2018-04-27 12:00:00,11690.6,11831.8,11688.6,11688.6,0.555725
180,2018-04-27 13:00:00,11688.6,11775.0,11665.5,11692.2,1.31500187
181,2018-04-27 14:00:00,11692.2,11758.2,11551.6,11758.2,3.45592524
182,2018-04-27 15:00:00,11758.2,11758.2,11592.0,11592.0,0.214088
183,2018-04-27 16:00:00,11592.0,11828.9,11592.0,11678.8,3.18198779
184,2018-04-27 17:00:00,11678.8,11680.7,11638.0,11638.0,2.89808773
185,2018-04-27 18:00:00,11638.0,11732.2,11615.0,11615.1,2.93134425
186,2018-04-27 19:00:00,11615.1,11615.1,11480.2,11480.2,3.3356075
187,2018-04-27 20:00:00,11480.2,11524.0,11359.4,11359.4,0.84492719
188,2018-04-27 21:00:00,11359.4,11427.9,11359.4,11359.5,0.05452822
189,2018-04-27 22:00:00,11359.5,11459.8,11351.0,11351.0,4.15283033
190,2018-04-27 23:00:00,11351.0,11351.0,11281.0,11281.0,2.60890139
191,2018-04-28 00:00:00,11281.0,11281.0,11251.0,11251.0,1.62192
192,2018-04-28 01:00:00,11251.0,11251.0,11251.0,11251.0,0.0
193,2018-04-28 02:00:00,11251.0,11457.2,11251.0,11350.4,0.1791
194,2018-04-28 03:00:00,11350.4,11494.0,11350.4,11494.0,0.99663275
195,2018-04-28 04:00:00,11451.1,11456.1,11444.2,11445.2,0.02396035
196,2018-04-28 05:00:00,11445.2,11445.2,11445.2,11445.2,0.0
197,2018-04-28 06:00:00,11445.2,11597.0,11445.2,11596.9,3.2199369
198,2018-04-28 07:00:00,11596.9,11596.9,11596.9,11596.9,0.0
199,2018-04-28 08:00:00,11596.9,11683.8,11453.1,11587.2,1.33852824
200,2018-04-28 09:00:00,11587.3,11587.3,11587.3,11587.3,0.132042
201,2018-04-28 10:00:00,11587.3,11671.3,11587.2,11587.2,0.3442
202,2018-04-28 11:00:00,11587.2,11677.5,11587.2,11676.4,0.384
203,2018-04-28 12:00:00,11676.4,11686.8,11594.1,11686.8,0.38660229
204,2018-04-28 13:00:00,11686.8,11720.6,11641.0,11649.7,1.280215
205,2018-04-28 14:00:00,11727.5,11727.6,11588.7,11589.3,3.53503401
206,2018-04-28 15:00:00,11589.3,11589.3,11587.8,11587.8,0.5354
207,2018-04-28 16:00:00,11587.8,11643.1,11587.8,11589.8,0.22444647
208,2018-04-28 17:00:00,11589.8,11643.0,11589.8,11643.0,0.0265
209,2018-04-28 18:00:00,11643.0,11650.0,11643.0,11650.0,0.6812395
210,2018-04-28 19:00:00,11650.0,11659.8,11639.7,11659.8,0.2768
211,2018-04-28 20:00:00,11659.8,11704.2,11659.8,11704.0,1.06005459
212,2018-04-28 21:00:00,11704.0,11704.0,11598.4,11598.4,0.0636
213,2018-04-28 22:00:00,11598.4,11663.0,11598.4,11663.0,0.221
214,2018-04-28 23:00:00,11663.0,11716.0,11614.5,11716.0,1.36679805
215,2018-04-29 00:00:00,11716.0,11744.6,11715.0,11744.6,0.38684875
216,2018-04-29 01:00:00,11744.6,11855.9,11716.6,11818.6,1.82214473
217,2018-04-29 02:00:00,11856.0,11950.5,11856.0,11900.6,0.48096153
218,2018-04-29 03:00:00,11900.6,11927.5,11808.3,11922.1,0.18885282
219,2018-04-29 04:00:00,11922.1,11922.1,11804.0,11913.6,0.50496363
220,2018-04-29 05:00:00,11913.6,11913.6,11785.7,11785.7,0.0029
221,2018-04-29 06:00:00,11785.7,11860.5,11785.7,11798.0,0.66589198
222,2018-04-29 07:00:00,11798.0,11798.0,11786.1,11786.1,0.08959
223,2018-04-29 08:00:00,11786.1,11827.5,11785.6,11827.5,1.15460715
224,2018-04-29 09:00:00,11827.5,11827.5,11700.0,11700.0,0.78945892
225,2018-04-29 10:00:00,11700.0,11700.0,11560.0,11560.0,0.81335
226,2018-04-29 11:00:00,11560.0,11704.2,11560.0,11679.4,0.58304338
227,2018-04-29 12:00:00,11679.4,11679.4,11679.4,11679.4,0.0
228,2018-04-29 13:00:00,11679.4,11747.6,11679.4,11747.6,0.0415
229,2018-04-29 14:00:00,11747.6,11792.9,11747.6,11792.9,0.00307299
230,2018-04-29 15:00:00,11792.9,11832.7,11588.4,11822.8,1.32854294
231,2018-04-29 16:00:00,11822.8,11822.8,11647.7,11648.8,0.0545
232,2018-04-29 17:00:00,11648.8,11648.8,11648.2,11648.8,0.0294
233,2018-04-29 18:00:00,11648.8,11648.8,11648.8,11648.8,0.0
234,2018-04-29 19:00:00,11648.8,11648.8,11648.8,11648.8,0.0
235,2018-04-29 20:00:00,11648.8,11867.1,11648.8,11867.1,0.06343
236,2018-04-29 21:00:00,11867.1,11867.1,11596.7,11750.0,2.78313928
237,2018-04-29 22:00:00,11750.0,11752.3,11750.0,11752.3,0.02392
238,2018-04-29 23:00:00,11752.3,11895.0,11752.3,11890.1,0.25087413
239,2018-04-30 00:00:00,11890.1,11894.9,11755.0,11755.0,0.09294
240,2018-04-30 01:00:00,11755.0,11755.0,11755.0,11755.0,0.0
241,2018-04-30 02:00:00,11755.0,11894.1,11750.0,11892.6,2.68644944
242,2018-04-30 03:00:00,11892.6,11988.0,11750.0,11750.1,1.30427701
243,2018-04-30 04:00:00,11750.1,11750.1,11750.1,11750.1,0.0
244,2018-04-30 05:00:00,11750.1,11922.4,11621.3,11917.6,0.40331938
245,2018-04-30 06:00:00,11917.6,11917.6,11917.6,11917.6,0.0
246,2018-04-30 07:00:00,11917.6,11917.6,11642.1,11642.1,0.2570694
247,2018-04-30 08:00:00,11642.1,11726.3,11642.1,11726.3,0.10276942
248,2018-04-30 09:00:00,11726.3,11726.3,11362.4,11653.0,4.30527
249,2018-04-30 10:00:00,11653.0,11757.9,11644.8,11757.9,0.40827719
250,2018-04-30 11:00:00,11757.9,11757.9,11737.9,11747.4,0.2632
251,2018-04-30 12:00:00,11747.4,11883.6,11577.7,11883.6,4.39199266
252,2018-04-30 13:00:00,11883.6,11883.6,11661.1,11661.1,0.57415
253,2018-04-30 14:00:00,11661.1,11661.1,11607.9,11607.9,0.02992
254,2018-04-30 15:00:00,11607.9,11647.5,11599.9,11647.5,1.088016
255,2018-04-30 16:00:00,11647.5,11841.4,11573.0,11841.4,1.7883
256,2018-04-30 17:00:00,11841.4,11841.4,11600.0,11632.4,1.11292
257,2018-04-30 18:00:00,11632.4,11632.4,11572.4,11572.4,1.28665148
258,2018-04-30 19:00:00,11572.4,11834.8,11572.4,11834.8,2.88577
259,2018-04-30 20:00:00,11834.8,11834.8,11526.8,11526.8,0.95667
260,2018-04-30 21:00:00,11526.8,11628.3,11452.8,11493.7,1.18437081
261,2018-04-30 22:00:00,11493.7,11657.9,11450.0,11450.0,1.7959022
262,2018-04-30 23:00:00,11450.0,11650.0,11433.6,11547.7,3.68537525
263,2018-05-01 00:00:00,11547.7,11590.0,11393.7,11393.7,0.99121396
264,2018-05-01 01:00:00,11393.7,11458.0,11254.0,11380.0,2.80513801
265,2018-05-01 02:00:00,11380.0,11380.0,11270.3,11282.8,1.88713
266,2018-05-01 03:00:00,11282.8,11341.6,11282.8,11341.6,0.24074199
267,2018-05-01 04:00:00,11341.6,11341.6,11282.8,11289.7,1.06312
268,2018-05-01 05:00:00,11289.7,11349.5,11284.2,11284.2,0.1967
269,2018-05-01 06:00:00,11284.2,11287.8,11282.9,11282.9,0.2218
270,2018-05-01 07:00:00,11282.9,11282.9,11282.9,11282.9,0.0568
271,2018-05-01 08:00:00,11282.9,11350.0,11282.9,11350.0,1.53003617
272,2018-05-01 09:00:00,11350.0,11350.0,11302.6,11313.1,0.727
273,2018-05-01 10:00:00,11313.1,11313.1,11299.9,11300.0,0.65830744
274,2018-05-01 11:00:00,11300.0,11417.2,11292.8,11292.8,0.19256
275,2018-05-01 12:00:00,11292.8,11437.2,11105.1,11105.1,7.54176971
276,2018-05-01 13:00:00,11105.1,11200.0,11103.1,11200.0,2.22256
277,2018-05-01 14:00:00,11200.0,11250.0,11121.1,11250.0,3.55748625
278,2018-05-01 15:00:00,11250.0,11253.7,11230.4,11252.1,0.56037
279,2018-05-01 16:00:00,11252.1,11395.0,11223.3,11395.0,16.09101845
280,2018-05-01 17:00:00,11395.0,11395.0,11394.9,11395.0,0.42929924
281,2018-05-01 18:00:00,11395.0,11484.3,11393.3,11393.3,2.42255376
282,2018-05-01 19:00:00,11393.3,11393.3,11248.3,11250.0,0.61936962
283,2018-05-01 20:00:00,11211.6,11393.3,11200.0,11393.3,5.27171614
284,2018-05-01 21:00:00,11393.3,11393.3,11279.9,11280.0,5.51746005
285,2018-05-01 22:00:00,11280.0,11280.0,11252.6,11270.0,0.46442
286,2018-05-01 23:00:00,11270.0,11455.0,11270.0,11380.1,5.1632135
287,2018-05-02 00:00:00,11380.1,11455.0,11380.1,11455.0,2.43898645
288,2018-05-02 01:00:00,11455.0,11455.0,11455.0,11455.0,0.0
289,2018-05-02 02:00:00,11455.0,11455.0,11455.0,11455.0,0.0
290,2018-05-02 03:00:00,11455.0,11455.0,11300.0,11300.0,0.11423864
291,2018-05-02 04:00:00,11300.0,11304.0,11296.1,11296.1,0.5013
292,2018-05-02 05:00:00,11296.1,11296.1,11296.1,11296.1,0.0
293,2018-05-02 06:00:00,11296.1,11296.1,11296.1,11296.1,0.0
294,2018-05-02 07:00:00,11296.1,11296.1,11296.1,11296.1,0.0
295,2018-05-02 08:00:00,11296.1,11454.9,11296.1,11454.9,0.7500396
296,2018-05-02 09:00:00,11454.9,11454.9,11454.9,11454.9,0.0
297,2018-05-02 10:00:00,11454.9,11455.0,11454.9,11455.0,0.786
298,2018-05-02 11:00:00,11455.0,11455.0,11455.0,11455.0,0.0
299,2018-05-02 12:00:00,11455.0,11455.0,11400.0,11455.0,0.01557533
300,2018-05-02 13:00:00,11455.0,11455.0,11274.6,11281.2,1.27021474
301,2018-05-02 14:00:00,11281.2,11350.5,11281.2,11328.9,1.02063
302,2018-05-02 15:00:00,11328.9,11455.1,11328.9,11455.1,6.89516516
303,2018-05-02 16:00:00,11455.1,11455.1,11360.0,11360.0,3.05324942
304,2018-05-02 17:00:00,11360.0,11445.0,11352.6,11445.0,2.90594
305,2018-05-02 18:00:00,11445.0,11445.0,11254.1,11405.6,2.709722
306,2018-05-02 19:00:00,11405.6,11405.6,11252.0,11372.1,1.95378
307,2018-05-02 20:00:00,11363.3,11363.3,11252.0,11350.0,3.86592332
308,2018-05-02 21:00:00,11350.0,11399.0,11349.9,11399.0,3.06746492
309,2018-05-02 22:00:00,11399.0,11494.0,11367.7,11494.0,5.4167
310,2018-05-02 23:00:00,11494.0,11494.0,11415.2,11416.8,0.20244268
311,2018-05-03 00:00:00,11416.8,11416.8,11403.7,11403.7,0.15
312,2018-05-03 01:00:00,11403.7,11418.4,11403.7,11409.0,0.96185789
313,2018-05-03 02:00:00,11409.0,11409.0,11405.0,11405.0,3.44492
314,2018-05-03 03:00:00,11405.1,11409.6,11260.0,11405.5,7.56230305
315,2018-05-03 04:00:00,11405.5,11500.2,11405.5,11455.2,15.1844388
316,2018-05-03 05:00:00,11455.2,11529.7,11420.8,11420.8,1.23335865
317,2018-05-03 06:00:00,11420.8,11425.0,11420.8,11421.0,0.34360053
318,2018-05-03 07:00:00,11421.0,11421.0,11421.0,11421.0,0.0
319,2018-05-03 08:00:00,11421.0,11421.0,11320.0,11320.0,0.73409
320,2018-05-03 09:00:00,11320.0,11424.3,11300.1,11300.1,1.4255
321,2018-05-03 10:00:00,11300.1,11401.2,11263.0,11270.3,0.74939
322,2018-05-03 11:00:00,11270.3,11270.3,11263.0,11263.0,0.266
323,2018-05-03 12:00:00,11263.0,11504.8,11263.0,11504.8,3.58858114
324,2018-05-03 13:00:00,11504.8,11530.0,11357.7,11470.8,1.2017921
325,2018-05-03 14:00:00,11470.8,11590.0,11457.8,11477.2,2.08377204
326,2018-05-03 15:00:00,11477.2,11700.0,11477.2,11610.0,4.60960672
327,2018-05-03 16:00:00,11610.0,11749.0,11604.7,11617.2,0.73251694
328,2018-05-03 17:00:00,11617.2,11750.9,11600.0,11750.9,7.45128826
329,2018-05-03 18:00:00,11750.9,11968.0,11635.0,11968.0,2.75159307
330,2018-05-03 19:00:00,11968.0,11968.0,11600.1,11851.3,3.19124947
331,2018-05-03 20:00:00,11851.3,11939.9,11851.3,11929.3,0.829158
332,2018-05-03 21:00:00,11929.3,11929.3,11917.9,11917.9,0.005
333,2018-05-03 22:00:00,11917.9,11917.9,11681.0,11681.0,1.35149697
334,2018-05-03 23:00:00,11681.0,11899.7,11681.0,11899.7,0.5
335,2018-05-04 00:00:00,11899.7,11900.0,11704.0,11899.5,0.598037
336,2018-05-04 01:00:00,11899.5,11899.5,11723.2,11723.8,0.2585
337,2018-05-04 02:00:00,11723.8,11893.6,11616.7,11616.7,0.52597
338,2018-05-04 03:00:00,11616.7,11842.1,11616.7,11620.6,0.30043993
339,2018-05-04 04:00:00,11616.2,11616.2,11600.0,11600.0,1.13681808
340,2018-05-04 05:00:00,11600.0,11888.6,11600.0,11600.3,0.39954
341,2018-05-04 06:00:00,11600.3,11607.0,11600.3,11606.9,0.02137
342,2018-05-04 07:00:00,11606.9,11607.0,11600.0,11600.0,0.2313
343,2018-05-04 08:00:00,11600.0,11600.0,11600.0,11600.0,0.24444508
344,2018-05-04 09:00:00,11600.0,11694.6,11600.0,11694.6,0.076473
