,Timestamp,Open,High,Low,Close,Volume
84,2018-04-23 13:00:00,7309.7,7321.0,7294.1,7300.0,343.54591265
85,2018-04-23 14:00:00,7300.0,7308.3,7249.0,7299.5,365.3049674
86,2018-04-23 15:00:00,7299.5,7313.0,7274.1,7294.4,248.11700165
87,2018-04-23 16:00:00,7293.0,7310.0,7287.1,7299.5,85.42159516
88,2018-04-23 17:00:00,7299.5,7304.0,7254.6,7270.8,307.20907739
89,2018-04-23 18:00:00,7276.0,7294.1,7268.6,7285.0,100.77079734
90,2018-04-23 19:00:00,7287.8,7291.1,7211.3,7248.0,224.63768871
91,2018-04-23 20:00:00,7242.8,7310.0,7233.5,7304.3,202.09491372
92,2018-04-23 21:00:00,7308.3,7328.6,7297.5,7317.3,118.71674393
93,2018-04-23 22:00:00,7321.5,7332.0,7296.1,7304.8,96.11141769
94,2018-04-23 23:00:00,7304.8,7330.6,7295.0,7316.7,146.92166737
95,2018-04-24 00:00:00,7316.7,7551.0,7310.7,7515.0,1247.94236248
96,2018-04-24 01:00:00,7514.5,7534.0,7470.0,7509.8,374.20752055
97,2018-04-24 02:00:00,7509.8,7543.4,7501.2,7529.6,158.55249399
98,2018-04-24 03:00:00,7525.0,7539.9,7507.4,7529.5,138.40758211
99,2018-04-24 04:00:00,7528.2,7584.1,7520.5,7584.1,272.83971668
100,2018-04-24 05:00:00,7582.5,7607.7,7551.0,7593.7,315.71814867
101,2018-04-24 06:00:00,7593.8,7602.5,7561.6,7584.4,327.39006052
102,2018-04-24 07:00:00,7585.0,7585.7,7550.0,7578.4,286.50097535
103,2018-04-24 08:00:00,7576.3,7614.9,7576.1,7606.9,233.20282181
104,2018-04-24 09:00:00,7606.8,7611.0,7580.0,7611.0,202.60388538
105,2018-04-24 10:00:00,7611.0,7670.0,7605.0,7629.0,481.16073228
106,2018-04-24 11:00:00,7629.0,7664.3,7624.9,7628.9,312.46273049
107,2018-04-24 12:00:00,7628.0,7685.8,7625.6,7685.8,299.86647753
108,2018-04-24 13:00:00,7686.2,7731.1,7585.0,7596.0,1042.23470453
109,2018-04-24 14:00:00,7597.0,7650.0,7550.0,7627.0,517.32867496
110,2018-04-24 15:00:00,7626.0,7687.3,7626.0,7668.1,331.97823333
111,2018-04-24 16:00:00,7668.0,7686.9,7632.0,7660.0,251.55470381
112,2018-04-24 17:00:00,7659.5,7712.3,7649.0,7702.7,304.7137936
113,2018-04-24 18:00:00,7702.7,7710.0,7665.7,7705.9,299.98657246
114,2018-04-24 19:00:00,7700.1,7742.5,7622.0,7738.2,784.2910064
115,2018-04-24 20:00:00,7727.9,7747.9,7699.1,7728.4,298.23943825
116,2018-04-24 21:00:00,7735.0,7769.9,7728.7,7763.0,313.85628516
117,2018-04-24 22:00:00,7763.0,7850.6,7699.0,7828.4,1463.05351829
118,2018-04-24 23:00:00,7822.9,7950.0,7791.8,7893.7,511.56395776
119,2018-04-25 00:00:00,7892.0,7920.6,7755.3,7830.3,365.47927738
120,2018-04-25 01:00:00,7830.2,7908.0,7799.1,7880.6,102.50671549
121,2018-04-25 02:00:00,7880.6,7980.3,7880.6,7933.4,286.77808442
122,2018-04-25 03:00:00,7933.4,7954.8,7678.1,7700.0,443.4123275
123,2018-04-25 04:00:00,7690.7,7806.6,7539.4,7613.0,859.259264
124,2018-04-25 05:00:00,7613.2,7716.1,7595.4,7708.3,483.99904536
125,2018-04-25 06:00:00,7708.3,7783.9,7701.1,7735.1,301.03436406
126,2018-04-25 07:00:00,7736.2,7756.5,7676.1,7734.3,420.31710951
127,2018-04-25 08:00:00,7734.0,7756.4,7620.2,7626.1,340.19642797
128,2018-04-25 09:00:00,7627.1,7677.2,7587.8,7640.0,447.82077581
129,2018-04-25 10:00:00,7636.3,7638.6,7352.1,7464.4,1678.98464764
130,2018-04-25 11:00:00,7463.4,7520.0,7359.0,7483.0,1019.67511217
131,2018-04-25 12:00:00,7483.1,7564.7,7450.3,7497.1,370.74104646
132,2018-04-25 13:00:00,7501.9,7516.5,7350.0,7421.0,645.20584321
133,2018-04-25 14:00:00,7420.0,7421.6,7119.6,7312.8,1457.75379872
134,2018-04-25 15:00:00,7305.7,7364.7,7265.5,7359.7,589.47851892
135,2018-04-25 16:00:00,7359.5,7362.1,7265.1,7312.5,330.37442881
136,2018-04-25 17:00:00,7312.8,7454.8,7310.0,7428.8,361.60119636
137,2018-04-25 18:00:00,7428.6,7433.8,7360.5,7380.0,391.65014316
138,2018-04-25 19:00:00,7380.0,7412.3,7355.0,7370.6,202.73940966
139,2018-04-25 20:00:00,7368.4,7482.0,7367.9,7440.0,289.08051875
140,2018-04-25 21:00:00,7440.0,7536.3,7440.0,7534.5,231.88892563
141,2018-04-25 22:00:00,7528.3,7546.1,7343.3,7351.7,358.30475517
142,2018-04-25 23:00:00,7352.3,7391.0,7204.3,7271.3,679.28492825
143,2018-04-26 00:00:00,7271.0,7284.5,7101.0,7235.4,729.47339455
144,2018-04-26 01:00:00,7235.1,7271.0,7159.5,7186.0,183.88410569
145,2018-04-26 02:00:00,7185.2,7303.4,7176.6,7264.9,208.62019534
146,2018-04-26 03:00:00,7268.1,7294.6,7199.1,7222.7,109.17470663
147,2018-04-26 04:00:00,7222.7,7325.0,7222.7,7321.2,122.9348024
148,2018-04-26 05:00:00,7324.9,7347.5,7274.9,7277.1,150.08049843
149,2018-04-26 06:00:00,7277.1,7325.1,7183.2,7241.5,487.13678645
150,2018-04-26 07:00:00,7241.6,7294.4,7213.0,7276.1,220.79756948
151,2018-04-26 08:00:00,7275.0,7298.0,7093.0,7150.0,554.94626658
152,2018-04-26 09:00:00,7156.3,7187.0,7095.4,7167.9,329.84215036
153,2018-04-26 10:00:00,7167.8,7289.2,7161.3,7271.0,532.70087689
154,2018-04-26 11:00:00,7271.0,7327.3,7248.2,7274.0,278.96348514
155,2018-04-26 12:00:00,7272.3,7339.5,7272.3,7292.0,216.42233963
156,2018-04-26 13:00:00,7291.0,7292.1,7223.1,7241.5,320.38554034
157,2018-04-26 14:00:00,7243.2,7297.9,7191.8,7267.9,300.36877561
158,2018-04-26 15:00:00,7271.8,7299.9,7227.3,7265.1,286.74020913
159,2018-04-26 16:00:00,7265.0,7329.9,7249.2,7329.8,573.10061313
160,2018-04-26 17:00:00,7325.8,7492.9,7277.5,7305.0,782.92659093
161,2018-04-26 18:00:00,7305.3,7332.2,7291.0,7295.1,113.93607012
162,2018-04-26 19:00:00,7295.1,7345.3,7293.8,7319.5,158.55711849
163,2018-04-26 20:00:00,7320.3,7530.0,7320.3,7509.9,950.33852639
164,2018-04-26 21:00:00,7510.0,7550.0,7487.9,7517.9,450.2689642
165,2018-04-26 22:00:00,7517.8,7618.8,7508.2,7602.6,296.29955029
166,2018-04-26 23:00:00,7603.0,7662.4,7590.0,7650.8,283.38760578
167,2018-04-27 00:00:00,7650.8,7659.0,7575.5,7594.1,190.91900346
168,2018-04-27 01:00:00,7594.1,7671.5,7594.1,7623.7,218.14181279
169,2018-04-27 02:00:00,7623.7,7649.9,7623.7,7636.8,59.81922335
170,2018-04-27 03:00:00,7636.8,7636.8,7548.7,7553.9,138.37507925
171,2018-04-27 04:00:00,7550.0,7620.4,7513.7,7600.0,206.7611046
172,2018-04-27 05:00:00,7597.1,7604.2,7551.3,7572.1,94.50708582
173,2018-04-27 06:00:00,7572.1,7629.8,7572.1,7621.0,125.31036917
174,2018-04-27 07:00:00,7622.0,7635.3,7600.0,7631.0,110.93247646
175,2018-04-27 08:00:00,7632.6,7679.5,7631.0,7665.5,286.17262274
176,2018-04-27 09:00:00,7665.5,7773.4,7657.7,7757.6,469.85164469
177,2018-04-27 10:00:00,7757.3,7770.0,7725.0,7758.5,349.6923313
178,2018-04-27 11:00:00,7756.5,7758.5,7693.2,7710.0,284.24620081
179,2018-04-27 12:00:00,7709.0,7741.1,7663.4,7689.6,229.88678932
180,2018-04-27 13:00:00,7689.9,7701.0,7558.9,7625.6,452.12758229
181,2018-04-27 14:00:00,7625.5,7661.0,7620.1,7646.9,204.62674279
182,2018-04-27 15:00:00,7646.9,7655.9,7602.1,7626.9,229.30641357
183,2018-04-27 16:00:00,7628.0,7685.0,7625.0,7659.1,211.67134888
184,2018-04-27 17:00:00,7663.3,7689.0,7659.0,7668.2,191.83338359
185,2018-04-27 18:00:00,7668.0,7669.1,7603.6,7608.5,293.44680462
186,2018-04-27 19:00:00,7608.5,7610.0,7476.6,7493.0,556.86337032
187,2018-04-27 20:00:00,7493.1,7543.8,7350.0,7384.8,769.49146462
188,2018-04-27 21:00:00,7384.1,7453.4,7341.0,7408.3,364.76645784
189,2018-04-27 22:00:00,7408.3,7480.0,7400.0,7450.7,88.45878948
190,2018-04-27 23:00:00,7450.0,7459.0,7340.9,7360.5,150.86320415
191,2018-04-28 00:00:00,7360.5,7456.6,7314.0,7416.1,220.97734206
192,2018-04-28 01:00:00,7416.2,7572.0,7416.1,7501.4,529.08508979
193,2018-04-28 02:00:00,7502.7,7568.4,7462.0,7462.0,341.93583364
194,2018-04-28 03:00:00,7465.6,7579.9,7459.3,7544.7,92.20730593
195,2018-04-28 04:00:00,7549.2,7562.8,7505.9,7515.5,49.15825937
196,2018-04-28 05:00:00,7515.7,7557.0,7515.6,7551.7,123.90551882
197,2018-04-28 06:00:00,7546.1,7598.1,7546.1,7556.9,215.95370845
198,2018-04-28 07:00:00,7557.4,7561.8,7513.1,7530.9,131.58621484
199,2018-04-28 08:00:00,7530.8,7700.8,7491.6,7666.4,713.47001101
200,2018-04-28 09:00:00,7638.9,7706.9,7561.1,7646.7,409.56025883
201,2018-04-28 10:00:00,7647.7,7709.9,7600.6,7640.7,313.94009708
202,2018-04-28 11:00:00,7640.8,7650.1,7590.0,7597.4,124.64097274
203,2018-04-28 12:00:00,7597.4,7765.1,7596.1,7712.0,334.80082178
204,2018-04-28 13:00:00,7714.6,7744.8,7690.7,7719.5,170.47576572
205,2018-04-28 14:00:00,7719.5,7765.1,7652.1,7672.7,546.00825214
206,2018-04-28 15:00:00,7672.7,7700.0,7622.5,7700.0,148.91801707
207,2018-04-28 16:00:00,7700.0,7728.8,7630.7,7673.9,161.27347919
208,2018-04-28 17:00:00,7678.0,7708.9,7655.3,7659.0,110.17839714
209,2018-04-28 18:00:00,7656.4,7751.5,7653.5,7737.8,234.90080988
210,2018-04-28 19:00:00,7737.8,7755.6,7717.8,7744.8,306.76147493
211,2018-04-28 20:00:00,7744.9,7789.0,7700.9,7700.9,219.85639211
212,2018-04-28 21:00:00,7700.9,7712.2,7621.0,7657.2,240.12232412
213,2018-04-28 22:00:00,7661.6,7711.2,7653.7,7703.9,130.98798568
214,2018-04-28 23:00:00,7703.9,7727.0,7680.8,7690.7,76.61796722
215,2018-04-29 00:00:00,7690.7,7780.0,7682.8,7732.1,157.99653629
216,2018-04-29 01:00:00,7732.1,7799.0,7725.7,7777.8,315.95794744
217,2018-04-29 02:00:00,7777.8,7844.0,7774.4,7810.4,301.57788901
218,2018-04-29 03:00:00,7810.6,7814.6,7759.4,7793.7,174.03952109
219,2018-04-29 04:00:00,7796.9,7828.1,7789.3,7793.1,88.94018205
220,2018-04-29 05:00:00,7793.1,7806.0,7730.6,7763.5,158.24323103
221,2018-04-29 06:00:00,7764.7,7794.0,7746.2,7789.4,201.785498
222,2018-04-29 07:00:00,7789.8,7805.0,7769.0,7777.0,184.01531652
223,2018-04-29 08:00:00,7774.3,7790.0,7646.9,7664.1,411.16146845
224,2018-04-29 09:00:00,7668.1,7693.6,7600.8,7669.0,327.14419791
225,2018-04-29 10:00:00,7674.3,7674.3,7576.0,7611.3,287.30671344
226,2018-04-29 11:00:00,7611.3,7649.7,7595.2,7639.9,141.9083264
227,2018-04-29 12:00:00,7640.0,7693.0,7600.6,7632.0,219.16366859
228,2018-04-29 13:00:00,7632.0,7677.0,7630.5,7675.9,163.6065348
229,2018-04-29 14:00:00,7671.6,7721.2,7651.1,7653.8,181.49405852
230,2018-04-29 15:00:00,7657.9,7713.0,7655.0,7700.0,106.20693905
231,2018-04-29 16:00:00,7700.0,7707.6,7667.2,7684.6,80.87507478
232,2018-04-29 17:00:00,7684.6,7699.3,7626.3,7689.6,128.55947459
233,2018-04-29 18:00:00,7688.1,7688.8,7674.3,7684.9,56.596893
234,2018-04-29 19:00:00,7685.0,7723.2,7682.1,7686.0,97.12427213
235,2018-04-29 20:00:00,7686.0,7692.2,7665.0,7687.4,58.08673197
236,2018-04-29 21:00:00,7687.4,7715.0,7681.4,7701.5,125.34411038
237,2018-04-29 22:00:00,7695.3,7786.1,7693.6,7764.2,307.76226295
238,2018-04-29 23:00:00,7764.1,7786.0,7744.6,7749.0,146.63757128
239,2018-04-30 00:00:00,7749.0,7769.9,7709.8,7753.1,185.04182243
240,2018-04-30 01:00:00,7753.1,7769.9,7720.0,7744.6,125.97079566
241,2018-04-30 02:00:00,7746.0,7769.9,7743.3,7766.7,114.52542346
242,2018-04-30 03:00:00,7766.7,7779.0,7631.8,7655.1,270.192736
243,2018-04-30 04:00:00,7656.4,7696.5,7653.7,7658.9,94.36928426
244,2018-04-30 05:00:00,7653.8,7714.3,7638.4,7702.0,85.8158447
245,2018-04-30 06:00:00,7702.0,7705.2,7652.9,7675.2,103.39272409
246,2018-04-30 07:00:00,7675.2,7675.6,7585.0,7616.0,320.60856776
247,2018-04-30 08:00:00,7616.2,7652.8,7520.4,7585.4,523.78182674
248,2018-04-30 09:00:00,7586.4,7624.7,7561.0,7607.1,197.37055734
249,2018-04-30 10:00:00,7607.0,7674.9,7581.4,7654.1,265.86577676
250,2018-04-30 11:00:00,7655.4,7680.0,7644.1,7677.6,116.38184787
251,2018-04-30 12:00:00,7677.6,7699.4,7676.3,7688.1,77.16379271
252,2018-04-30 13:00:00,7686.1,7705.0,7678.7,7690.1,170.45150484
253,2018-04-30 14:00:00,7690.2,7695.8,7655.3,7681.5,176.90685752
254,2018-04-30 15:00:00,7682.5,7705.0,7651.9,7701.0,99.8571267
255,2018-04-30 16:00:00,7701.1,7739.2,7662.8,7666.0,206.01133928
256,2018-04-30 17:00:00,7666.3,7714.1,7666.0,7705.3,82.48891186
257,2018-04-30 18:00:00,7704.8,7725.1,7695.0,7712.9,119.22561905
258,2018-04-30 19:00:00,7712.9,7717.1,7673.5,7712.3,177.7728539
259,2018-04-30 20:00:00,7713.4,7722.0,7669.9,7675.7,124.49935487
260,2018-04-30 21:00:00,7675.0,7675.7,7624.0,7643.4,141.31834225
261,2018-04-30 22:00:00,7643.3,7679.3,7584.6,7594.6,232.3957864
262,2018-04-30 23:00:00,7594.6,7648.9,7591.1,7640.6,142.88215495
263,2018-05-01 00:00:00,7640.6,7643.5,7415.6,7433.1,541.32897069
264,2018-05-01 01:00:00,7433.8,7472.3,7360.0,7450.4,231.3741408
265,2018-05-01 02:00:00,7453.8,7483.6,7399.5,7470.5,165.25499697
266,2018-05-01 03:00:00,7470.1,7474.3,7370.0,7407.1,276.11184725
267,2018-05-01 04:00:00,7408.5,7454.9,7408.5,7437.5,108.36239893
268,2018-05-01 05:00:00,7437.5,7445.8,7370.7,7403.0,178.57255293
269,2018-05-01 06:00:00,7402.6,7443.5,7402.6,7431.8,192.40319214
270,2018-05-01 07:00:00,7435.1,7471.8,7421.9,7448.8,171.68541189
271,2018-05-01 08:00:00,7441.9,7528.7,7440.1,7511.6,245.27297675
272,2018-05-01 09:00:00,7511.2,7545.0,7489.0,7497.6,269.73387682
273,2018-05-01 10:00:00,7497.6,7508.7,7439.5,7490.0,192.21631031
274,2018-05-01 11:00:00,7490.0,7511.0,7455.0,7455.1,119.57987635
275,2018-05-01 12:00:00,7455.1,7467.5,7331.0,7378.9,570.10193926
276,2018-05-01 13:00:00,7379.3,7430.0,7334.1,7421.6,501.79446873
277,2018-05-01 14:00:00,7412.7,7430.0,7402.0,7429.2,85.51904918
278,2018-05-01 15:00:00,7429.6,7449.9,7411.3,7424.1,145.67888327
279,2018-05-01 16:00:00,7428.6,7490.0,7414.2,7483.7,195.1986643
280,2018-05-01 17:00:00,7478.6,7515.5,7446.1,7490.9,284.40867138
281,2018-05-01 18:00:00,7489.7,7500.0,7443.1,7485.7,309.65019418
282,2018-05-01 19:00:00,7485.6,7494.5,7480.4,7489.2,199.67606604
283,2018-05-01 20:00:00,7489.3,7532.7,7482.0,7530.0,305.5645341
284,2018-05-01 21:00:00,7530.1,7589.0,7526.1,7559.9,319.14821544
285,2018-05-01 22:00:00,7557.3,7567.8,7524.1,7525.0,132.10160185
286,2018-05-01 23:00:00,7525.0,7562.5,7524.1,7541.0,112.14437636
287,2018-05-02 00:00:00,7541.1,7562.6,7504.9,7519.5,117.77067893
288,2018-05-02 01:00:00,7519.5,7526.3,7480.0,7510.0,92.87672405
289,2018-05-02 02:00:00,7509.5,7533.4,7497.9,7513.5,62.40708866
290,2018-05-02 03:00:00,7513.5,7513.5,7490.8,7505.1,28.60631766
291,2018-05-02 04:00:00,7505.1,7553.6,7505.1,7546.1,70.45888502
292,2018-05-02 05:00:00,7546.1,7578.5,7539.5,7550.0,186.33065519
293,2018-05-02 06:00:00,7550.0,7627.3,7549.4,7627.3,190.02400459
294,2018-05-02 07:00:00,7627.3,7630.0,7590.0,7597.0,199.60482994
295,2018-05-02 08:00:00,7597.3,7606.3,7584.0,7592.9,121.98622253
296,2018-05-02 09:00:00,7592.9,7616.8,7590.0,7591.8,111.43559572
297,2018-05-02 10:00:00,7598.7,7654.8,7591.7,7633.3,364.58981771
298,2018-05-02 11:00:00,7631.8,7655.5,7627.1,7635.1,186.94287092
299,2018-05-02 12:00:00,7635.0,7649.7,7477.0,7558.0,848.89968422
300,2018-05-02 13:00:00,7558.4,7596.9,7501.0,7590.4,250.76135669
301,2018-05-02 14:00:00,7590.7,7605.3,7572.4,7583.5,155.713837
302,2018-05-02 15:00:00,7582.5,7644.6,7578.6,7637.4,176.51510013
303,2018-05-02 16:00:00,7633.6,7644.0,7613.9,7615.8,157.45508172
304,2018-05-02 17:00:00,7615.8,7620.0,7602.2,7610.9,136.24346121
305,2018-05-02 18:00:00,7610.9,7613.0,7584.3,7599.9,95.98820883
306,2018-05-02 19:00:00,7599.7,7609.9,7552.5,7609.9,188.62213462
307,2018-05-02 20:00:00,7609.8,7662.2,7599.9,7653.9,221.97172975
308,2018-05-02 21:00:00,7654.1,7736.2,7647.9,7697.4,588.2620388
309,2018-05-02 22:00:00,7699.8,7725.0,7681.9,7720.0,128.10234317
310,2018-05-02 23:00:00,7719.3,7725.1,7688.6,7695.6,99.49900051
311,2018-05-03 00:00:00,7695.6,7712.2,7666.0,7671.8,83.02039122
312,2018-05-03 01:00:00,7671.8,7707.0,7671.8,7696.1,76.4775989
313,2018-05-03 02:00:00,7696.1,7697.2,7675.4,7693.5,159.09288983
314,2018-05-03 03:00:00,7693.6,7718.9,7669.3,7687.7,156.38320636
315,2018-05-03 04:00:00,7685.2,7728.6,7683.1,7691.6,270.02915166
316,2018-05-03 05:00:00,7691.6,7700.0,7634.2,7656.9,159.16719828
317,2018-05-03 06:00:00,7656.3,7674.6,7625.3,7665.1,142.39303316
318,2018-05-03 07:00:00,7661.3,7684.5,7660.0,7680.8,144.2532091
319,2018-05-03 08:00:00,7683.3,7701.7,7633.7,7672.0,256.43091478
320,2018-05-03 09:00:00,7672.1,7680.0,7639.1,7661.0,126.64954543
321,2018-05-03 10:00:00,7661.0,7677.0,7660.9,7669.9,86.1972435
322,2018-05-03 11:00:00,7670.0,7685.5,7663.0,7672.0,126.56232918
323,2018-05-03 12:00:00,7673.7,7784.3,7664.5,7775.2,560.45328771
324,2018-05-03 13:00:00,7775.0,7877.0,7750.0,7855.2,695.23061721
325,2018-05-03 14:00:00,7861.6,7903.0,7834.8,7865.0,681.89002787
326,2018-05-03 15:00:00,7863.4,7891.0,7837.4,7863.4,217.30955258
327,2018-05-03 16:00:00,7863.4,7967.0,7844.5,7967.0,552.5334641
328,2018-05-03 17:00:00,7965.2,8059.2,7922.1,8052.3,977.1125941
329,2018-05-03 18:00:00,8059.0,8100.0,7974.2,8035.7,904.8752669
330,2018-05-03 19:00:00,8035.0,8069.7,7985.8,8025.0,370.8684155
331,2018-05-03 20:00:00,8025.0,8045.9,7961.4,8035.0,251.84033734
332,2018-05-03 21:00:00,8039.0,8047.1,8003.0,8023.7,115.45333151
333,2018-05-03 22:00:00,8023.2,8083.5,8018.2,8078.6,166.84824466
334,2018-05-03 23:00:00,8081.7,8171.7,8074.6,8098.0,306.49790621
335,2018-05-04 00:00:00,8097.8,8097.8,7907.0,7997.6,547.25984597
336,2018-05-04 01:00:00,7997.0,8037.9,7983.8,7992.4,37.97818273
337,2018-05-04 02:00:00,7993.1,8019.1,7977.5,7994.0,64.90869206
338,2018-05-04 03:00:00,7997.2,8011.5,7941.0,7965.4,120.72958842
339,2018-05-04 04:00:00,7965.2,8023.9,7962.7,8011.2,111.13302071
