,Timestamp,Open,High,Low,Close,Volume
380,2018-05-05 21:00:00,43.566,43.566,43.334,43.336,32.10432069
381,2018-05-05 22:00:00,43.336,43.564,43.334,43.53,40.33519727
382,2018-05-05 23:00:00,43.53,43.53,43.484,43.484,9.94940416
383,2018-05-06 00:00:00,43.484,43.87,43.484,43.87,21.09445585
384,2018-05-06 01:00:00,43.87,43.999,43.752,43.752,21.06403206
385,2018-05-06 02:00:00,43.752,43.825,43.752,43.825,6.5
386,2018-05-06 03:00:00,43.825,43.825,43.825,43.825,0.0
387,2018-05-06 04:00:00,43.825,44.142,43.728,43.728,13.96667326
388,2018-05-06 05:00:00,43.728,43.732,43.604,43.604,264.88209751
389,2018-05-06 06:00:00,43.604,43.604,42.725,42.725,49.92684674
390,2018-05-06 07:00:00,42.538,42.538,42.0,42.522,241.10936531
391,2018-05-06 08:00:00,42.522,42.522,41.153,41.327,296.65745992
392,2018-05-06 09:00:00,41.327,41.377,41.131,41.377,47.16134866
393,2018-05-06 10:00:00,41.377,41.57,41.377,41.568,5.47147424
394,2018-05-06 11:00:00,41.568,41.568,41.411,41.505,19.47588984
395,2018-05-06 12:00:00,41.505,41.505,41.0,41.13,76.38258344
396,2018-05-06 13:00:00,41.739,42.0,41.739,41.996,34.75408268
397,2018-05-06 14:00:00,41.996,41.996,41.996,41.996,0.0
398,2018-05-06 15:00:00,41.996,41.996,41.996,41.996,0.0
399,2018-05-06 16:00:00,41.996,41.996,41.897,41.897,1.0645
400,2018-05-06 17:00:00,41.897,41.97,41.897,41.97,2.86430362
401,2018-05-06 18:00:00,41.97,41.99,41.699,41.699,23.99701301
402,2018-05-06 19:00:00,41.699,41.722,41.062,41.645,481.61872122
403,2018-05-06 20:00:00,41.645,42.189,41.645,42.184,19.2074856
404,2018-05-06 21:00:00,42.151,42.242,42.088,42.242,141.11894054
405,2018-05-06 22:00:00,42.242,42.292,42.242,42.292,0.36085478
406,2018-05-06 23:00:00,42.292,42.292,42.292,42.292,0.0
407,2018-05-07 00:00:00,42.292,42.292,42.292,42.292,0.0
408,2018-05-07 01:00:00,42.292,42.31,41.503,41.503,127.3690862
409,2018-05-07 02:00:00,41.503,41.67,41.288,41.487,153.64077577
410,2018-05-07 03:00:00,41.254,41.606,41.094,41.606,155.96685098
411,2018-05-07 04:00:00,41.606,41.86,41.174,41.174,1189.84739514
412,2018-05-07 05:00:00,41.174,41.857,41.174,41.504,781.19974844
413,2018-05-07 06:00:00,41.504,41.7,41.5,41.5,4.01595495
414,2018-05-07 07:00:00,41.5,41.632,41.281,41.321,1382.90953978
415,2018-05-07 08:00:00,41.409,41.7,41.1,41.547,169.03504856
416,2018-05-07 09:00:00,41.652,41.652,41.094,41.094,59.49023758
417,2018-05-07 10:00:00,41.094,41.094,41.094,41.094,0.0
418,2018-05-07 11:00:00,41.094,41.374,41.094,41.374,4.49650267
419,2018-05-07 12:00:00,41.374,41.374,41.374,41.374,0.0
420,2018-05-07 13:00:00,41.374,41.455,41.25,41.452,5.90141923
421,2018-05-07 14:00:00,41.457,41.457,41.13,41.13,20.85913373
422,2018-05-07 15:00:00,41.13,41.6,41.13,41.414,27.67186413
423,2018-05-07 16:00:00,41.414,41.414,41.282,41.282,7.3040874
424,2018-05-07 17:00:00,41.282,41.471,41.282,41.471,5.834
425,2018-05-07 18:00:00,41.471,41.778,41.471,41.778,305.49103784
426,2018-05-07 19:00:00,41.778,42.269,41.778,41.9,3.51830924
427,2018-05-07 20:00:00,41.9,41.9,41.319,41.681,91.88491181
428,2018-05-07 21:00:00,41.681,41.735,41.064,41.064,441.21866211
429,2018-05-07 22:00:00,41.064,41.44,41.064,41.242,216.51670959
430,2018-05-07 23:00:00,41.242,41.442,41.242,41.442,0.5
431,2018-05-08 00:00:00,41.442,41.81,41.442,41.601,30.54776584
432,2018-05-08 01:00:00,41.601,42.94,41.601,41.944,90.81615659
433,2018-05-08 02:00:00,41.944,42.372,41.944,42.23,42.63991674
434,2018-05-08 03:00:00,42.23,42.43,42.23,42.43,10.0
435,2018-05-08 04:00:00,42.43,42.43,42.43,42.43,0.0
436,2018-05-08 05:00:00,42.43,42.43,42.016,42.016,4.22991139
437,2018-05-08 06:00:00,41.907,42.34,41.768,42.34,51.72583595
438,2018-05-08 07:00:00,42.257,42.257,42.257,42.257,0.35013516
439,2018-05-08 08:00:00,42.257,42.42,42.135,42.338,70.33138635
440,2018-05-08 09:00:00,42.338,42.338,41.175,41.368,428.15372415
441,2018-05-08 10:00:00,41.368,41.55,41.35,41.35,35.38308309
442,2018-05-08 11:00:00,41.35,42.2,41.35,42.13,248.95197579
443,2018-05-08 12:00:00,42.167,42.167,41.532,41.915,267.10053329
444,2018-05-08 13:00:00,41.915,41.915,41.87,41.87,0.638361
445,2018-05-08 14:00:00,41.87,42.0,41.87,42.0,23.7082815
446,2018-05-08 15:00:00,42.0,43.4,42.0,42.997,462.42922808
447,2018-05-08 16:00:00,42.997,43.458,42.997,43.102,111.49230244
448,2018-05-08 17:00:00,43.102,43.542,43.102,43.542,23.88932663
449,2018-05-08 18:00:00,43.542,45.0,43.542,44.86,207.20961459
450,2018-05-08 19:00:00,44.86,46.669,44.86,46.53,888.76309912
451,2018-05-08 20:00:00,46.53,47.994,46.0,46.323,890.80301008
452,2018-05-08 21:00:00,46.303,46.303,44.848,44.848,630.00713445
453,2018-05-08 22:00:00,44.848,44.848,44.387,44.639,139.11694935
454,2018-05-08 23:00:00,44.639,44.886,44.639,44.852,33.19377834
455,2018-05-09 00:00:00,44.852,44.852,44.218,44.279,54.59389965
456,2018-05-09 01:00:00,44.279,44.327,44.12,44.12,34.24931977
457,2018-05-09 02:00:00,44.226,44.849,43.616,44.849,86.75365649
458,2018-05-09 03:00:00,44.282,44.32,43.96,43.96,24.95824482
459,2018-05-09 04:00:00,43.96,44.009,43.911,43.911,22.85666685
460,2018-05-09 05:00:00,43.911,45.0,43.911,45.0,233.27328504
461,2018-05-09 06:00:00,45.0,46.7,45.0,46.7,223.98830212
462,2018-05-09 07:00:00,46.7,49.87,46.7,49.699,2041.36856538
463,2018-05-09 08:00:00,49.699,49.699,48.774,49.166,1369.28125231
464,2018-05-09 09:00:00,49.166,49.166,48.667,48.67,51.55050805
465,2018-05-09 10:00:00,48.67,50.562,48.67,50.562,670.77690439
466,2018-05-09 11:00:00,50.296,55.0,50.296,52.44,1594.35948216
467,2018-05-09 12:00:00,52.685,53.855,51.5,51.5,405.55178063
468,2018-05-09 13:00:00,51.5,54.864,51.5,52.659,1000.40491351
469,2018-05-09 14:00:00,52.659,52.89,52.23,52.77,2327.29177975
470,2018-05-09 15:00:00,52.77,53.905,52.2,53.905,216.9180098
471,2018-05-09 16:00:00,53.905,56.0,53.403,53.403,879.70030891
472,2018-05-09 17:00:00,53.312,53.313,52.288,52.47,275.53236759
473,2018-05-09 18:00:00,52.47,53.239,52.053,52.247,247.07509117
474,2018-05-09 19:00:00,52.247,52.263,52.208,52.213,16.04095475
475,2018-05-09 20:00:00,52.213,53.43,52.213,52.974,109.08226039
476,2018-05-09 21:00:00,52.974,52.974,49.076,49.325,1339.48139088
477,2018-05-09 22:00:00,49.098,49.675,49.098,49.53,65.82167731
478,2018-05-09 23:00:00,49.53,49.965,49.389,49.965,0.90265264
479,2018-05-10 00:00:00,49.965,50.023,49.0,49.043,412.70336782
