,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 10:00:00,521.01,521.69,518.34,519.99,1275.54779326
82,2018-04-23 11:00:00,519.99,521.39,515.49,519.87,2089.98859929
83,2018-04-23 12:00:00,520.21,529.0,518.4,527.74,4098.30194487
84,2018-04-23 13:00:00,527.49,530.0,522.64,527.62,6850.75845953
85,2018-04-23 14:00:00,527.9,528.11,522.3,527.16,3658.38933628
86,2018-04-23 15:00:00,526.7,529.38,526.4,527.92,1522.73549967
87,2018-04-23 16:00:00,527.89,531.75,525.9,526.97,2517.22513948
88,2018-04-23 17:00:00,526.97,527.88,519.6,520.49,5849.95353778
89,2018-04-23 18:00:00,520.48,524.66,520.47,524.27,948.87929202
90,2018-04-23 19:00:00,524.29,527.0,518.21,521.51,2336.71247094
91,2018-04-23 20:00:00,521.51,524.16,518.49,524.1,1727.70869639
92,2018-04-23 21:00:00,524.22,526.25,523.51,525.1,1310.54917568
93,2018-04-23 22:00:00,525.1,526.9,524.41,525.4,1349.4531054
94,2018-04-23 23:00:00,525.4,527.71,525.4,527.71,656.79055218
95,2018-04-24 00:00:00,527.71,544.33,527.02,541.14,6418.85025072
96,2018-04-24 01:00:00,541.14,547.91,538.63,547.81,1663.83348743
97,2018-04-24 02:00:00,547.81,549.0,544.5,546.2,880.49145593
98,2018-04-24 03:00:00,546.2,547.57,540.95,547.31,1734.62239819
99,2018-04-24 04:00:00,547.23,557.9,546.5,557.89,2642.58508113
100,2018-04-24 05:00:00,557.21,582.0,555.0,560.94,13733.9586491
101,2018-04-24 06:00:00,561.01,562.11,552.94,556.59,4643.10303544
102,2018-04-24 07:00:00,556.04,559.26,551.46,558.11,2375.95513582
103,2018-04-24 08:00:00,558.1,562.37,557.46,560.7,2047.66689444
104,2018-04-24 09:00:00,560.69,562.95,559.5,561.28,1637.65629191
105,2018-04-24 10:00:00,561.28,568.0,561.0,565.46,2305.2103748
106,2018-04-24 11:00:00,565.21,569.37,564.5,564.51,2175.22646739
107,2018-04-24 12:00:00,564.5,575.0,564.12,574.19,4056.21225595
108,2018-04-24 13:00:00,574.19,582.34,566.62,568.0,9988.99152729
109,2018-04-24 14:00:00,568.14,576.61,563.42,573.64,5155.89367681
110,2018-04-24 15:00:00,573.64,577.61,572.0,574.1,2797.26505464
111,2018-04-24 16:00:00,574.09,575.09,568.49,572.4,2180.08294502
112,2018-04-24 17:00:00,572.4,580.75,571.99,580.21,3616.71955652
113,2018-04-24 18:00:00,580.19,580.77,573.26,579.58,1438.32598427
114,2018-04-24 19:00:00,579.01,581.38,574.0,580.73,3722.23027901
115,2018-04-24 20:00:00,580.9,582.59,572.0,578.18,3738.28850019
116,2018-04-24 21:00:00,577.94,580.47,576.15,576.9,1571.16577929
117,2018-04-24 22:00:00,576.79,579.08,571.08,576.75,2385.28631224
118,2018-04-24 23:00:00,576.63,578.0,574.23,575.22,1451.59744838
119,2018-04-25 00:00:00,575.13,575.75,555.3,561.31,5019.03798914
120,2018-04-25 01:00:00,560.98,572.16,558.0,568.79,2368.07185419
121,2018-04-25 02:00:00,568.79,574.54,567.44,567.56,1290.04443601
122,2018-04-25 03:00:00,567.58,568.8,537.22,538.89,4335.39431763
123,2018-04-25 04:00:00,538.28,549.49,474.1,522.43,17052.65645725
124,2018-04-25 05:00:00,522.02,543.28,521.92,538.84,8981.09762005
125,2018-04-25 06:00:00,538.92,547.88,538.0,542.68,3269.42622474
126,2018-04-25 07:00:00,543.17,548.32,536.82,542.72,4077.78596188
127,2018-04-25 08:00:00,542.72,544.41,522.16,522.3,5513.17211106
128,2018-04-25 09:00:00,522.99,531.38,520.24,523.7,5578.48074936
129,2018-04-25 10:00:00,523.71,523.71,490.33,507.86,20225.46363467
130,2018-04-25 11:00:00,507.39,517.0,495.12,513.98,11867.60023207
131,2018-04-25 12:00:00,513.92,524.14,510.25,515.26,9933.99215045
132,2018-04-25 13:00:00,515.66,518.88,499.0,505.69,6004.45882794
133,2018-04-25 14:00:00,505.69,506.97,486.1,504.0,17129.02239392
134,2018-04-25 15:00:00,504.0,510.15,490.02,509.5,7569.44561969
135,2018-04-25 16:00:00,509.5,509.8,497.3,505.7,3244.1288331
136,2018-04-25 17:00:00,505.7,523.09,505.5,519.32,6917.65855342
137,2018-04-25 18:00:00,519.32,522.16,513.03,517.1,3326.68404346
138,2018-04-25 19:00:00,517.09,519.0,513.4,515.5,1769.22527646
139,2018-04-25 20:00:00,515.98,525.0,515.5,521.81,3791.86203775
140,2018-04-25 21:00:00,522.64,532.12,522.5,532.12,8463.39943678
141,2018-04-25 22:00:00,532.12,532.55,511.0,511.6,3751.3629459
142,2018-04-25 23:00:00,511.69,515.0,499.5,506.7,4747.07462504
143,2018-04-26 00:00:00,506.92,506.92,492.3,505.0,5844.08421881
144,2018-04-26 01:00:00,505.0,509.03,499.05,502.25,2494.147327
145,2018-04-26 02:00:00,502.25,512.9,501.75,509.61,1672.79398837
146,2018-04-26 03:00:00,509.61,511.44,504.41,506.11,751.39208969
147,2018-04-26 04:00:00,506.11,519.72,506.11,518.1,5143.25764728
148,2018-04-26 05:00:00,518.5,521.19,514.88,517.78,1344.40842548
149,2018-04-26 06:00:00,517.51,521.89,502.06,509.0,5930.78047308
150,2018-04-26 07:00:00,509.0,519.82,508.16,518.21,1834.91760585
151,2018-04-26 08:00:00,518.22,522.13,507.01,510.02,6347.99976552
152,2018-04-26 09:00:00,510.02,513.23,505.07,510.39,2196.29642073
153,2018-04-26 10:00:00,510.09,520.75,509.49,517.73,3958.02164301
154,2018-04-26 11:00:00,517.96,521.59,515.43,519.47,1912.90660661
155,2018-04-26 12:00:00,519.16,524.84,519.16,521.0,1781.84945632
156,2018-04-26 13:00:00,521.0,521.3,515.34,518.77,1354.48570648
157,2018-04-26 14:00:00,518.72,523.0,516.21,518.27,2233.30869169
158,2018-04-26 15:00:00,518.5,518.87,516.68,517.83,704.35766623
159,2018-04-26 16:00:00,517.83,524.16,515.9,524.0,1435.14395251
160,2018-04-26 17:00:00,523.99,525.0,519.64,521.82,3905.36711476
161,2018-04-26 18:00:00,521.56,523.7,518.0,518.11,1262.98348862
162,2018-04-26 19:00:00,519.13,520.0,517.94,518.54,1149.69091406
163,2018-04-26 20:00:00,518.54,534.99,518.54,534.99,7362.79891772
164,2018-04-26 21:00:00,534.09,539.46,532.69,534.19,5886.60175479
165,2018-04-26 22:00:00,534.19,544.0,533.91,543.06,2930.72047941
166,2018-04-26 23:00:00,543.13,549.0,541.71,545.27,3247.12500991
167,2018-04-27 00:00:00,545.26,547.78,538.61,541.24,1611.13236095
168,2018-04-27 01:00:00,541.24,545.89,541.24,543.15,1297.57518252
169,2018-04-27 02:00:00,543.15,546.44,542.98,544.14,648.0479098
170,2018-04-27 03:00:00,543.89,543.89,534.11,535.91,1775.08820194
171,2018-04-27 04:00:00,535.9,541.6,532.21,539.39,1093.74014648
172,2018-04-27 05:00:00,539.9,540.8,536.8,537.33,1654.85822371
173,2018-04-27 06:00:00,537.33,542.5,536.53,541.32,2345.49247464
174,2018-04-27 07:00:00,541.32,543.17,539.39,543.16,2740.51174776
175,2018-04-27 08:00:00,543.06,549.3,543.0,548.11,2818.64529381
176,2018-04-27 09:00:00,548.08,564.0,546.33,561.7,4799.64335678
177,2018-04-27 10:00:00,561.99,567.0,559.7,562.7,3620.73881541
178,2018-04-27 11:00:00,563.69,567.12,560.71,561.81,4208.8347968
179,2018-04-27 12:00:00,562.06,567.05,560.2,563.8,3196.79871802
180,2018-04-27 13:00:00,563.8,564.68,550.89,557.11,6120.51608987
181,2018-04-27 14:00:00,556.53,561.83,555.7,561.83,2032.14845485
182,2018-04-27 15:00:00,561.86,562.04,554.01,557.56,2945.56737939
183,2018-04-27 16:00:00,557.56,562.0,556.91,560.11,2140.08511814
184,2018-04-27 17:00:00,560.11,563.9,559.53,561.49,1465.9565501
185,2018-04-27 18:00:00,561.49,561.65,554.56,556.03,2430.41933206
186,2018-04-27 19:00:00,556.03,556.84,540.63,542.99,4451.95135477
187,2018-04-27 20:00:00,542.96,546.56,530.31,536.0,4335.34830526
188,2018-04-27 21:00:00,534.31,538.71,530.0,534.62,3332.84567828
189,2018-04-27 22:00:00,534.69,540.57,533.61,539.53,692.05998522
190,2018-04-27 23:00:00,539.53,539.53,526.94,530.56,1704.79736259
191,2018-04-28 00:00:00,530.56,542.14,526.9,540.04,1584.09838268
192,2018-04-28 01:00:00,540.06,548.99,538.98,548.6,1294.96975389
193,2018-04-28 02:00:00,548.69,550.21,542.1,542.1,959.57703995
194,2018-04-28 03:00:00,542.1,552.18,542.1,549.73,402.19716685
195,2018-04-28 04:00:00,549.28,550.15,546.4,546.97,211.39607684
196,2018-04-28 05:00:00,546.97,550.6,546.97,549.26,284.96176916
197,2018-04-28 06:00:00,549.26,560.0,548.8,553.41,3629.41189115
198,2018-04-28 07:00:00,553.41,554.49,549.95,552.0,2451.57024171
199,2018-04-28 08:00:00,552.01,562.87,546.0,556.63,4605.93143672
200,2018-04-28 09:00:00,556.4,565.05,553.09,561.52,5872.97626644
201,2018-04-28 10:00:00,561.94,566.96,558.5,561.7,1622.29238333
202,2018-04-28 11:00:00,561.6,562.44,555.8,559.7,3479.82649918
203,2018-04-28 12:00:00,559.67,570.0,559.63,567.9,3177.68315498
204,2018-04-28 13:00:00,567.71,570.24,565.6,568.93,3036.37020395
205,2018-04-28 14:00:00,569.31,572.0,562.53,563.84,2583.75320894
206,2018-04-28 15:00:00,563.96,564.97,557.33,564.97,2641.1536173
207,2018-04-28 16:00:00,564.99,566.48,559.94,561.26,1860.85171636
208,2018-04-28 17:00:00,561.29,564.89,560.59,561.57,502.88058026
209,2018-04-28 18:00:00,561.57,568.72,561.54,566.79,1783.04891633
210,2018-04-28 19:00:00,566.79,567.53,564.61,565.69,496.36016178
211,2018-04-28 20:00:00,565.69,568.72,562.2,562.46,1134.27538763
212,2018-04-28 21:00:00,562.21,563.7,555.0,559.06,1695.8502345
213,2018-04-28 22:00:00,559.06,565.7,558.5,564.43,778.7700509
214,2018-04-28 23:00:00,564.43,566.01,560.64,562.25,988.48565484
215,2018-04-29 00:00:00,562.25,569.97,562.01,566.47,1404.5619593
216,2018-04-29 01:00:00,566.47,573.35,565.91,571.15,1060.51027442
217,2018-04-29 02:00:00,571.99,576.99,568.64,573.57,1691.74455468
218,2018-04-29 03:00:00,573.13,575.73,569.12,572.73,2249.4822583
219,2018-04-29 04:00:00,572.73,574.17,570.01,570.27,601.97096842
220,2018-04-29 05:00:00,570.27,572.0,566.9,568.19,2235.34825514
221,2018-04-29 06:00:00,568.19,572.0,568.19,571.4,657.87219243
222,2018-04-29 07:00:00,571.4,573.1,569.47,570.74,1284.18690018
223,2018-04-29 08:00:00,570.73,571.14,553.42,555.77,5741.585432
224,2018-04-29 09:00:00,555.8,564.32,550.01,561.91,4194.81011987
225,2018-04-29 10:00:00,562.71,563.09,550.0,555.73,2123.35645356
226,2018-04-29 11:00:00,555.51,556.19,550.24,555.51,3054.54596322
227,2018-04-29 12:00:00,555.51,559.99,552.03,556.14,1383.64039595
228,2018-04-29 13:00:00,556.15,563.43,556.12,562.7,1006.02219801
229,2018-04-29 14:00:00,562.7,566.09,558.88,559.42,749.20660629
230,2018-04-29 15:00:00,559.27,562.78,559.27,561.92,671.25040871
231,2018-04-29 16:00:00,561.91,562.15,557.0,557.0,504.10597522
232,2018-04-29 17:00:00,557.4,561.5,553.78,560.59,980.08556238
233,2018-04-29 18:00:00,560.32,561.5,559.32,561.4,673.20574265
234,2018-04-29 19:00:00,561.03,564.58,558.04,559.2,945.09321063
235,2018-04-29 20:00:00,559.2,560.44,557.9,560.4,741.81926647
236,2018-04-29 21:00:00,560.4,562.92,559.15,561.19,615.67387801
237,2018-04-29 22:00:00,562.09,570.0,561.28,568.55,1194.11362047
238,2018-04-29 23:00:00,568.55,569.61,566.6,569.0,466.32130286
239,2018-04-30 00:00:00,569.01,571.0,565.31,570.4,1079.07953005
240,2018-04-30 01:00:00,571.0,571.0,566.53,569.0,445.27176076
241,2018-04-30 02:00:00,568.96,571.16,568.78,571.05,447.77582679
242,2018-04-30 03:00:00,571.05,571.05,558.01,558.8,1080.88569882
243,2018-04-30 04:00:00,559.07,563.86,559.07,561.91,602.57743559
244,2018-04-30 05:00:00,561.91,565.93,560.95,565.23,529.22499069
245,2018-04-30 06:00:00,565.23,566.56,560.2,562.51,630.73502403
246,2018-04-30 07:00:00,562.18,563.5,555.58,558.87,2003.51303323
247,2018-04-30 08:00:00,558.85,565.69,556.14,565.0,1958.17656283
248,2018-04-30 09:00:00,565.0,571.9,563.37,567.16,2677.05028916
249,2018-04-30 10:00:00,567.16,570.99,563.15,568.73,2108.25993199
250,2018-04-30 11:00:00,568.74,568.99,565.69,567.84,1761.07505017
251,2018-04-30 12:00:00,567.84,570.0,567.11,567.58,1200.07063595
252,2018-04-30 13:00:00,567.58,569.64,567.47,568.08,633.92551841
253,2018-04-30 14:00:00,568.09,568.09,560.39,563.51,2389.59832886
254,2018-04-30 15:00:00,563.51,565.6,561.3,565.49,1156.39193485
255,2018-04-30 16:00:00,565.04,567.22,561.0,561.0,850.8286313
256,2018-04-30 17:00:00,561.24,563.66,561.0,562.93,1342.89291718
257,2018-04-30 18:00:00,562.96,565.79,561.3,564.3,1416.98044844
258,2018-04-30 19:00:00,564.3,564.3,556.63,561.84,2490.47508099
259,2018-04-30 20:00:00,561.85,562.25,555.0,555.32,1174.66587365
260,2018-04-30 21:00:00,555.3,556.92,553.5,554.8,1095.69715587
261,2018-04-30 22:00:00,554.8,557.47,546.65,549.0,3769.36222956
262,2018-04-30 23:00:00,549.12,554.11,549.11,553.4,1870.93118384
263,2018-05-01 00:00:00,553.41,554.06,522.03,525.0,6916.5698418
264,2018-05-01 01:00:00,523.54,535.82,520.01,535.82,2575.03929632
265,2018-05-01 02:00:00,535.87,541.78,529.58,540.25,2354.45546484
266,2018-05-01 03:00:00,539.6,541.4,528.82,530.85,1594.86728705
267,2018-05-01 04:00:00,531.45,544.2,528.5,540.97,1829.15787171
268,2018-05-01 05:00:00,540.62,544.01,536.75,539.44,983.4067515
269,2018-05-01 06:00:00,539.49,545.99,539.48,545.75,1272.2558572
270,2018-05-01 07:00:00,545.82,551.09,545.82,547.63,1497.0892983
271,2018-05-01 08:00:00,547.05,557.03,547.05,555.96,6412.16644149
272,2018-05-01 09:00:00,556.22,559.29,549.49,551.61,3332.05749524
273,2018-05-01 10:00:00,551.79,553.99,548.23,551.3,2103.19564177
274,2018-05-01 11:00:00,551.28,554.57,546.81,546.98,961.75996813
275,2018-05-01 12:00:00,547.02,548.59,533.23,541.39,3467.57257725
276,2018-05-01 13:00:00,541.83,543.06,534.17,538.79,5703.36436482
277,2018-05-01 14:00:00,538.77,541.08,536.64,538.54,740.14586783
278,2018-05-01 15:00:00,538.54,544.62,536.79,540.74,1270.85748786
279,2018-05-01 16:00:00,540.43,548.0,539.69,546.13,2057.22723118
280,2018-05-01 17:00:00,546.13,553.0,543.3,550.1,2123.36843108
281,2018-05-01 18:00:00,549.85,550.36,544.2,550.0,1520.43101583
282,2018-05-01 19:00:00,550.0,552.6,549.16,551.31,945.39743799
283,2018-05-01 20:00:00,551.31,556.89,549.15,552.3,2187.95838516
284,2018-05-01 21:00:00,552.3,559.0,552.3,557.2,1464.28754682
285,2018-05-01 22:00:00,557.2,560.0,557.15,558.03,2227.33046162
286,2018-05-01 23:00:00,558.03,559.71,556.5,556.9,2534.15849774
287,2018-05-02 00:00:00,557.18,562.92,554.21,557.91,2544.98769785
288,2018-05-02 01:00:00,558.29,559.89,551.6,559.19,415.5346469
289,2018-05-02 02:00:00,559.19,559.8,556.16,557.13,1485.4360256
290,2018-05-02 03:00:00,557.12,559.18,552.54,559.18,296.07454049
291,2018-05-02 04:00:00,559.18,563.4,559.18,562.61,1185.14230239
292,2018-05-02 05:00:00,562.61,566.69,560.57,563.6,2992.55814687
293,2018-05-02 06:00:00,563.77,570.0,562.67,568.69,2443.44852983
294,2018-05-02 07:00:00,568.69,568.69,564.0,566.1,1725.42583154
295,2018-05-02 08:00:00,566.12,568.56,563.01,564.09,1444.7681151
296,2018-05-02 09:00:00,564.09,565.8,563.0,565.3,1084.52542499
297,2018-05-02 10:00:00,565.02,571.0,564.97,567.6,1911.6625776
298,2018-05-02 11:00:00,567.6,569.6,565.91,566.69,834.24848221
299,2018-05-02 12:00:00,566.7,567.0,558.95,559.3,2234.28099085
300,2018-05-02 13:00:00,559.3,564.8,553.41,564.72,3211.03709561
301,2018-05-02 14:00:00,564.72,566.6,562.06,563.99,1034.19438321
302,2018-05-02 15:00:00,564.32,569.01,563.62,569.01,640.40806389
303,2018-05-02 16:00:00,569.0,569.01,566.36,566.75,829.4848511
304,2018-05-02 17:00:00,566.85,567.82,562.73,565.06,1256.06136947
305,2018-05-02 18:00:00,565.06,565.24,561.0,563.9,1328.61389129
306,2018-05-02 19:00:00,563.98,564.03,559.24,564.03,1026.00728244
307,2018-05-02 20:00:00,564.02,568.1,562.07,567.71,643.65159913
308,2018-05-02 21:00:00,567.71,576.0,567.71,571.56,3281.15104248
309,2018-05-02 22:00:00,571.56,576.0,570.06,575.69,865.87180879
310,2018-05-02 23:00:00,576.0,577.03,571.5,573.0,526.95033691
311,2018-05-03 00:00:00,573.49,575.0,571.5,573.83,619.52486255
312,2018-05-03 01:00:00,573.83,577.0,572.52,576.84,831.73617613
313,2018-05-03 02:00:00,577.0,586.5,576.14,586.48,6402.97053417
314,2018-05-03 03:00:00,586.4,599.85,586.11,594.29,4425.86625915
315,2018-05-03 04:00:00,594.49,605.0,594.48,598.51,12706.96925405
316,2018-05-03 05:00:00,598.46,601.65,590.0,592.65,5083.45608013
317,2018-05-03 06:00:00,592.8,600.0,588.0,597.18,2361.63393633
318,2018-05-03 07:00:00,597.19,605.0,596.4,601.1,2933.40360337
319,2018-05-03 08:00:00,601.1,601.29,592.1,596.67,2443.85226972
320,2018-05-03 09:00:00,596.34,596.71,592.0,596.29,2559.5843022
321,2018-05-03 10:00:00,596.29,604.11,595.71,603.24,2198.27863184
322,2018-05-03 11:00:00,602.58,605.0,598.22,601.0,2743.13788717
323,2018-05-03 12:00:00,600.66,620.0,600.29,616.15,12489.91827444
324,2018-05-03 13:00:00,616.35,627.8,616.18,627.8,5245.82686163
325,2018-05-03 14:00:00,627.8,628.8,616.91,622.21,5225.16637093
326,2018-05-03 15:00:00,623.31,626.94,619.0,622.22,1501.23431039
327,2018-05-03 16:00:00,622.22,638.95,621.58,638.95,5839.92197699
328,2018-05-03 17:00:00,638.87,646.29,630.0,639.75,6705.18678382
329,2018-05-03 18:00:00,639.37,640.5,622.66,632.68,6141.89631417
330,2018-05-03 19:00:00,632.96,636.98,626.9,632.44,2465.05435972
331,2018-05-03 20:00:00,632.44,632.99,623.16,628.53,2591.82708992
332,2018-05-03 21:00:00,628.59,637.99,627.0,635.13,2066.34272147
333,2018-05-03 22:00:00,635.98,650.0,635.5,649.99,3128.24895897
334,2018-05-03 23:00:00,650.0,656.0,642.7,645.96,5464.2120828
335,2018-05-04 00:00:00,645.84,645.85,631.2,635.89,3861.46816635
336,2018-05-04 01:00:00,635.37,647.45,634.91,644.63,781.46289365
337,2018-05-04 02:00:00,644.63,647.95,640.37,642.17,2700.110872
338,2018-05-04 03:00:00,642.35,643.63,635.28,639.44,1105.66078271
339,2018-05-04 04:00:00,639.15,645.74,639.12,645.22,1978.97325871
340,2018-05-04 05:00:00,645.23,647.0,640.01,642.32,1777.98805898
341,2018-05-04 06:00:00,642.12,652.8,640.27,647.53,2193.19751126
342,2018-05-04 07:00:00,647.94,652.94,647.55,652.38,3260.22128584
343,2018-05-04 08:00:00,652.38,669.11,651.63,668.49,6286.97101759
344,2018-05-04 09:00:00,668.49,674.34,660.76,664.37,5955.08617063
345,2018-05-04 10:00:00,664.0,668.72,661.56,662.0,2359.8262714
346,2018-05-04 11:00:00,661.61,665.0,652.44,663.0,7570.90227362
347,2018-05-04 12:00:00,662.99,666.0,659.94,661.26,2281.27537089
348,2018-05-04 13:00:00,661.44,672.0,658.2,663.33,3965.93029665
349,2018-05-04 14:00:00,663.97,666.02,655.0,663.65,2508.10962305
350,2018-05-04 15:00:00,663.66,663.66,637.5,647.47,7829.62520948
351,2018-05-04 16:00:00,647.47,651.1,639.01,648.99,2931.02083657
352,2018-05-04 17:00:00,648.6,654.9,645.41,647.1,1320.18372478
353,2018-05-04 18:00:00,647.1,647.11,641.05,646.23,1485.86006491
354,2018-05-04 19:00:00,646.33,652.0,645.13,651.59,974.05108674
355,2018-05-04 20:00:00,651.71,658.0,651.71,655.3,2339.27308566
356,2018-05-04 21:00:00,655.2,658.0,654.44,656.19,1414.70613845
357,2018-05-04 22:00:00,656.19,658.9,650.39,658.9,917.79468678
358,2018-05-04 23:00:00,658.51,659.46,649.9,651.98,852.94748517
359,2018-05-05 00:00:00,651.98,662.0,649.6,659.81,1517.64440725
360,2018-05-05 01:00:00,659.78,660.0,655.11,660.0,1052.31988623
361,2018-05-05 02:00:00,660.82,664.86,660.82,664.86,1535.41901033
362,2018-05-05 03:00:00,664.86,668.88,662.47,668.17,533.87304456
363,2018-05-05 04:00:00,668.17,675.0,667.61,674.46,1932.90563506
364,2018-05-05 05:00:00,673.73,675.0,668.69,672.7,1650.44162094
365,2018-05-05 06:00:00,672.7,672.73,665.0,666.04,1013.76583108
366,2018-05-05 07:00:00,666.89,671.11,660.0,669.5,2950.64521961
367,2018-05-05 08:00:00,669.5,676.11,666.33,675.01,2535.93728259
368,2018-05-05 09:00:00,675.02,676.39,671.3,673.2,2880.31048288
