,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 12:00:00,0.0675,0.06813,0.06731,0.06791,215.62364498
36,2018-04-21 13:00:00,0.06791,0.06807,0.06748,0.06781,212.12485139
37,2018-04-21 14:00:00,0.06778,0.06832,0.06776,0.06811,109.853123
38,2018-04-21 15:00:00,0.06812,0.06916,0.06812,0.06909,316.52445119
39,2018-04-21 16:00:00,0.06909,0.06931,0.06838,0.06859,459.52562088
40,2018-04-21 17:00:00,0.06859,0.06859,0.06859,0.06859,0.0
41,2018-04-21 18:00:00,0.06859,0.06949,0.06859,0.06907,497.12059592
42,2018-04-21 19:00:00,0.06932,0.06942,0.0691,0.06929,144.63821769
43,2018-04-21 20:00:00,0.06936,0.06937,0.06867,0.06901,133.45096477
44,2018-04-21 21:00:00,0.06901,0.06902,0.06863,0.06876,48.64981902
45,2018-04-21 22:00:00,0.06869,0.06869,0.06827,0.06861,215.91639059
46,2018-04-21 23:00:00,0.06853,0.06866,0.06746,0.06793,440.18201233
47,2018-04-22 00:00:00,0.06793,0.068,0.06736,0.06739,361.8557048
48,2018-04-22 01:00:00,0.06746,0.0678,0.0671,0.0678,132.8782146
49,2018-04-22 02:00:00,0.0678,0.06804,0.06759,0.06796,128.26868117
50,2018-04-22 03:00:00,0.06796,0.06819,0.06796,0.06798,27.77954803
51,2018-04-22 04:00:00,0.06798,0.06838,0.06798,0.06829,28.64656322
52,2018-04-22 05:00:00,0.06829,0.06876,0.06829,0.06875,96.57402962
53,2018-04-22 06:00:00,0.06875,0.06878,0.06855,0.06876,46.68046103
54,2018-04-22 07:00:00,0.06872,0.06907,0.06862,0.06894,68.07352995
55,2018-04-22 08:00:00,0.06896,0.06971,0.06895,0.06969,515.62149954
56,2018-04-22 09:00:00,0.0697,0.07,0.06925,0.06946,2820.10908661
57,2018-04-22 10:00:00,0.06945,0.07,0.06945,0.06988,697.83091511
58,2018-04-22 11:00:00,0.06991,0.07046,0.06984,0.07031,629.8014503
59,2018-04-22 12:00:00,0.07027,0.07058,0.06985,0.07021,422.82034922
60,2018-04-22 13:00:00,0.07021,0.07086,0.07011,0.0706,326.52605776
61,2018-04-22 14:00:00,0.07055,0.07126,0.07055,0.07111,344.98828208
62,2018-04-22 15:00:00,0.07111,0.07112,0.07054,0.07088,510.56553606
63,2018-04-22 16:00:00,0.07088,0.07128,0.07085,0.07116,648.61679602
64,2018-04-22 17:00:00,0.07116,0.072,0.07116,0.07174,458.98929362
65,2018-04-22 18:00:00,0.07174,0.07196,0.07152,0.07156,180.36878324
66,2018-04-22 19:00:00,0.07156,0.07186,0.07152,0.07166,856.07704921
67,2018-04-22 20:00:00,0.07166,0.07207,0.07165,0.07197,405.66375418
68,2018-04-22 21:00:00,0.07191,0.07201,0.07138,0.0714,821.49098597
69,2018-04-22 22:00:00,0.07139,0.07165,0.07122,0.07122,265.5790853
70,2018-04-22 23:00:00,0.07122,0.07136,0.07006,0.07067,3261.18609073
71,2018-04-23 00:00:00,0.07067,0.07131,0.07046,0.07128,417.69375632
72,2018-04-23 01:00:00,0.07128,0.0715,0.07118,0.07144,200.02564094
73,2018-04-23 02:00:00,0.07132,0.07156,0.0713,0.07155,51.41024074
74,2018-04-23 03:00:00,0.07155,0.07174,0.07141,0.07164,279.29801885
75,2018-04-23 04:00:00,0.07158,0.07173,0.07122,0.07132,356.82880004
76,2018-04-23 05:00:00,0.07132,0.07148,0.07106,0.07148,203.4200833
77,2018-04-23 06:00:00,0.07142,0.0719,0.07142,0.07166,261.71090449
78,2018-04-23 07:00:00,0.07167,0.07185,0.07115,0.0715,948.82740666
79,2018-04-23 08:00:00,0.07151,0.0718,0.07132,0.07158,345.60214189
80,2018-04-23 09:00:00,0.07158,0.07168,0.07137,0.07152,157.81180675
81,2018-04-23 10:00:00,0.07152,0.0716,0.07138,0.07147,114.03970068
82,2018-04-23 11:00:00,0.07147,0.07159,0.07116,0.07145,213.56603548
83,2018-04-23 12:00:00,0.07145,0.07205,0.07138,0.07205,206.85273231
84,2018-04-23 13:00:00,0.07206,0.07255,0.07197,0.07244,601.55000305
85,2018-04-23 14:00:00,0.07244,0.07244,0.07217,0.07222,286.23429714
86,2018-04-23 15:00:00,0.0723,0.07255,0.07229,0.07246,168.85306756
87,2018-04-23 16:00:00,0.07246,0.07255,0.07216,0.07226,186.77671056
88,2018-04-23 17:00:00,0.07226,0.07233,0.07161,0.07161,175.38764466
89,2018-04-23 18:00:00,0.07161,0.07196,0.07155,0.07196,101.41272834
90,2018-04-23 19:00:00,0.07196,0.0722,0.07179,0.07213,147.57875661
91,2018-04-23 20:00:00,0.07213,0.07213,0.07147,0.07157,276.45041708
92,2018-04-23 21:00:00,0.07158,0.07185,0.07158,0.07178,310.96855005
93,2018-04-23 22:00:00,0.07178,0.072,0.0717,0.072,626.41977904
94,2018-04-23 23:00:00,0.07199,0.07227,0.07183,0.07203,617.21959457
95,2018-04-24 00:00:00,0.07206,0.07259,0.0716,0.07209,1030.7457364
96,2018-04-24 01:00:00,0.07209,0.07296,0.07195,0.07295,803.77966426
97,2018-04-24 02:00:00,0.07295,0.07298,0.07256,0.07258,327.19122117
98,2018-04-24 03:00:00,0.07258,0.07278,0.07249,0.07266,260.70784842
99,2018-04-24 04:00:00,0.07266,0.0737,0.07266,0.07359,457.36768413
100,2018-04-24 05:00:00,0.0736,0.074,0.07348,0.07362,442.24360956
101,2018-04-24 06:00:00,0.0737,0.07386,0.07319,0.07345,923.64473828
102,2018-04-24 07:00:00,0.0735,0.07365,0.07309,0.07352,206.57502033
103,2018-04-24 08:00:00,0.07352,0.07391,0.07347,0.07379,294.53815233
104,2018-04-24 09:00:00,0.07379,0.07382,0.07342,0.07364,167.94012217
105,2018-04-24 10:00:00,0.07364,0.07404,0.07358,0.074,689.05363882
106,2018-04-24 11:00:00,0.07401,0.07436,0.07401,0.07401,358.03457544
107,2018-04-24 12:00:00,0.07409,0.075,0.07401,0.07479,605.98894729
108,2018-04-24 13:00:00,0.07479,0.07592,0.0746,0.07485,2512.5264691
109,2018-04-24 14:00:00,0.07485,0.07543,0.0746,0.07526,556.30409887
110,2018-04-24 15:00:00,0.07525,0.07544,0.07474,0.07492,456.38714087
111,2018-04-24 16:00:00,0.07494,0.07499,0.07444,0.0747,519.41004597
112,2018-04-24 17:00:00,0.0747,0.07548,0.0747,0.07532,672.54688914
113,2018-04-24 18:00:00,0.07535,0.07546,0.07483,0.0753,549.79419412
114,2018-04-24 19:00:00,0.0753,0.07534,0.07493,0.07509,298.59668325
115,2018-04-24 20:00:00,0.07505,0.07532,0.07449,0.0747,741.82104685
116,2018-04-24 21:00:00,0.0747,0.07475,0.07429,0.07448,463.58127175
117,2018-04-24 22:00:00,0.07448,0.07448,0.07303,0.07359,812.17528371
118,2018-04-24 23:00:00,0.07358,0.07381,0.07251,0.07288,1212.10573697
119,2018-04-25 00:00:00,0.07287,0.07292,0.07108,0.07179,1036.83583986
120,2018-04-25 01:00:00,0.07179,0.07239,0.07102,0.07212,553.1536544
121,2018-04-25 02:00:00,0.07222,0.07231,0.0715,0.07159,877.95020911
122,2018-04-25 03:00:00,0.07151,0.07168,0.0698,0.07013,1049.61370482
123,2018-04-25 04:00:00,0.07,0.07043,0.06842,0.06867,2123.03160558
124,2018-04-25 05:00:00,0.06867,0.07046,0.06865,0.07004,1323.73004504
125,2018-04-25 06:00:00,0.07012,0.07058,0.07007,0.07021,749.63005892
126,2018-04-25 07:00:00,0.0702,0.07071,0.06998,0.0702,489.65650443
127,2018-04-25 08:00:00,0.07021,0.07025,0.0686,0.06861,486.52955833
128,2018-04-25 09:00:00,0.06861,0.0693,0.06857,0.06857,2043.7058849
129,2018-04-25 10:00:00,0.06857,0.06867,0.0618,0.06761,5489.06311595
130,2018-04-25 11:00:00,0.06778,0.06889,0.06762,0.06867,931.96046457
131,2018-04-25 12:00:00,0.06867,0.06943,0.06864,0.06891,594.34234087
132,2018-04-25 13:00:00,0.06891,0.06918,0.06788,0.06817,603.39692009
133,2018-04-25 14:00:00,0.06817,0.06864,0.06633,0.06862,1658.02001477
134,2018-04-25 15:00:00,0.06866,0.06929,0.06811,0.06915,546.59939434
135,2018-04-25 16:00:00,0.06915,0.06934,0.0685,0.06909,396.78327131
136,2018-04-25 17:00:00,0.06909,0.07035,0.06909,0.06995,1482.09952801
137,2018-04-25 18:00:00,0.06995,0.07033,0.06968,0.07017,438.57988938
138,2018-04-25 19:00:00,0.07017,0.07019,0.06978,0.07017,778.0771168
139,2018-04-25 20:00:00,0.07016,0.07039,0.07,0.07016,598.76498592
140,2018-04-25 21:00:00,0.07016,0.07097,0.07016,0.07062,660.78362821
141,2018-04-25 22:00:00,0.07062,0.0707,0.06965,0.06965,461.58494638
142,2018-04-25 23:00:00,0.06967,0.06973,0.06913,0.0695,282.12687984
143,2018-04-26 00:00:00,0.06964,0.06975,0.06908,0.06975,703.24917108
144,2018-04-26 01:00:00,0.06974,0.07009,0.0695,0.06998,293.99228167
145,2018-04-26 02:00:00,0.06991,0.07037,0.0698,0.07019,447.85352541
146,2018-04-26 03:00:00,0.07014,0.07031,0.07006,0.07008,240.64538653
147,2018-04-26 04:00:00,0.07008,0.07072,0.07004,0.07072,355.07011951
148,2018-04-26 05:00:00,0.07072,0.07115,0.07067,0.07099,169.0648223
149,2018-04-26 06:00:00,0.07098,0.07129,0.06941,0.07018,2611.13437191
150,2018-04-26 07:00:00,0.0702,0.07139,0.07017,0.07126,557.60819359
151,2018-04-26 08:00:00,0.07128,0.0716,0.07118,0.07118,263.11841334
152,2018-04-26 09:00:00,0.07118,0.07145,0.07109,0.07114,374.18373534
153,2018-04-26 10:00:00,0.07116,0.07146,0.07092,0.07128,262.89568408
154,2018-04-26 11:00:00,0.07128,0.07137,0.07109,0.07137,166.11368013
155,2018-04-26 12:00:00,0.07132,0.07162,0.07127,0.07149,393.80873442
156,2018-04-26 13:00:00,0.07153,0.0716,0.07104,0.07149,566.02415353
157,2018-04-26 14:00:00,0.07149,0.07177,0.07132,0.07139,382.69847045
158,2018-04-26 15:00:00,0.07139,0.0715,0.07119,0.07127,279.79123028
159,2018-04-26 16:00:00,0.07127,0.0715,0.07123,0.0715,151.92706748
160,2018-04-26 17:00:00,0.0715,0.07161,0.07127,0.07137,184.92570217
161,2018-04-26 18:00:00,0.07137,0.07145,0.0712,0.07121,62.90859532
162,2018-04-26 19:00:00,0.07121,0.07127,0.07086,0.07094,78.02645996
163,2018-04-26 20:00:00,0.07096,0.07104,0.07052,0.07101,539.81969642
164,2018-04-26 21:00:00,0.07101,0.07144,0.07094,0.07121,353.66092258
165,2018-04-26 22:00:00,0.07118,0.07177,0.07111,0.07154,203.64658584
166,2018-04-26 23:00:00,0.07153,0.07161,0.0712,0.07129,362.76974244
167,2018-04-27 00:00:00,0.07129,0.07144,0.07112,0.07121,332.24498085
168,2018-04-27 01:00:00,0.07121,0.07133,0.07114,0.07133,108.22730184
169,2018-04-27 02:00:00,0.07133,0.07144,0.07106,0.07111,298.2672811
170,2018-04-27 03:00:00,0.07116,0.07123,0.0709,0.07098,252.64320823
171,2018-04-27 04:00:00,0.07103,0.07113,0.07069,0.07104,352.10032274
172,2018-04-27 05:00:00,0.07104,0.07112,0.07085,0.07101,168.30751681
173,2018-04-27 06:00:00,0.07101,0.07113,0.07088,0.07113,134.52914817
174,2018-04-27 07:00:00,0.07113,0.07114,0.07099,0.07114,62.4030881
175,2018-04-27 08:00:00,0.07114,0.07158,0.07109,0.07153,237.24909515
176,2018-04-27 09:00:00,0.07153,0.07249,0.07145,0.07234,551.02304188
177,2018-04-27 10:00:00,0.07246,0.07317,0.07237,0.07272,634.07951927
178,2018-04-27 11:00:00,0.07272,0.07309,0.07257,0.07307,304.69695366
179,2018-04-27 12:00:00,0.07304,0.07355,0.07297,0.07334,468.16379248
180,2018-04-27 13:00:00,0.07334,0.07338,0.07261,0.07313,476.95120888
181,2018-04-27 14:00:00,0.07313,0.07347,0.0728,0.07347,139.9555378
182,2018-04-27 15:00:00,0.07347,0.0735,0.07288,0.07289,296.62772504
183,2018-04-27 16:00:00,0.07289,0.0733,0.07289,0.07323,618.2989438
184,2018-04-27 17:00:00,0.07321,0.07344,0.0732,0.0734,1211.36641301
185,2018-04-27 18:00:00,0.0734,0.0734,0.07289,0.07299,142.44904127
186,2018-04-27 19:00:00,0.07299,0.07325,0.07243,0.0726,371.96039331
187,2018-04-27 20:00:00,0.07252,0.07252,0.0719,0.07228,266.20242407
188,2018-04-27 21:00:00,0.07231,0.07239,0.07196,0.07207,302.41731431
189,2018-04-27 22:00:00,0.07207,0.07234,0.07182,0.07234,69.98508144
190,2018-04-27 23:00:00,0.07234,0.07256,0.07197,0.07197,106.58830339
191,2018-04-28 00:00:00,0.07208,0.07275,0.07199,0.07275,60.30514198
192,2018-04-28 01:00:00,0.07275,0.07318,0.07265,0.07318,123.004743
193,2018-04-28 02:00:00,0.07318,0.07321,0.07261,0.07261,283.55795253
194,2018-04-28 03:00:00,0.07267,0.07301,0.07263,0.07287,241.51400103
195,2018-04-28 04:00:00,0.07286,0.07293,0.07268,0.0728,26.76989668
196,2018-04-28 05:00:00,0.0728,0.07294,0.07271,0.0729,45.53462496
197,2018-04-28 06:00:00,0.07289,0.07331,0.07287,0.07313,129.47747636
198,2018-04-28 07:00:00,0.07313,0.0735,0.07313,0.07339,152.0995218
199,2018-04-28 08:00:00,0.07337,0.0734,0.07276,0.07296,855.98002062
200,2018-04-28 09:00:00,0.073,0.0734,0.07279,0.0734,449.99490825
201,2018-04-28 10:00:00,0.07339,0.07371,0.07324,0.07353,513.34265716
202,2018-04-28 11:00:00,0.07352,0.07361,0.0732,0.07359,137.0058369
203,2018-04-28 12:00:00,0.07359,0.07375,0.07328,0.07362,167.91437664
204,2018-04-28 13:00:00,0.07362,0.07373,0.07333,0.0736,125.33979641
205,2018-04-28 14:00:00,0.0736,0.07369,0.07325,0.07334,515.1564278
206,2018-04-28 15:00:00,0.07334,0.07345,0.07292,0.07334,225.61113872
207,2018-04-28 16:00:00,0.07334,0.07334,0.0731,0.07329,124.76018163
208,2018-04-28 17:00:00,0.07324,0.07348,0.07307,0.07329,165.80947876
209,2018-04-28 18:00:00,0.07329,0.07358,0.07317,0.07327,114.61146665
210,2018-04-28 19:00:00,0.07327,0.07331,0.073,0.07315,156.7692689
211,2018-04-28 20:00:00,0.07315,0.07325,0.07301,0.07314,114.07759168
212,2018-04-28 21:00:00,0.07314,0.07328,0.07274,0.07297,156.07600804
213,2018-04-28 22:00:00,0.07303,0.07336,0.07297,0.07327,140.13307625
214,2018-04-28 23:00:00,0.07327,0.07341,0.07274,0.07312,495.0076154
215,2018-04-29 00:00:00,0.07312,0.07335,0.07302,0.0733,109.84771066
216,2018-04-29 01:00:00,0.07327,0.07352,0.07319,0.07346,209.54409049
217,2018-04-29 02:00:00,0.0734,0.0739,0.07306,0.07337,966.31533942
218,2018-04-29 03:00:00,0.07329,0.07345,0.07309,0.07337,129.7756724
219,2018-04-29 04:00:00,0.07344,0.07344,0.07312,0.07332,61.91272347
220,2018-04-29 05:00:00,0.07322,0.07335,0.07309,0.07335,122.53783532
221,2018-04-29 06:00:00,0.07322,0.07342,0.07319,0.0733,78.81694531
222,2018-04-29 07:00:00,0.0733,0.07347,0.07323,0.07344,99.47623595
223,2018-04-29 08:00:00,0.07344,0.07344,0.07232,0.07244,1029.36050863
224,2018-04-29 09:00:00,0.07244,0.07356,0.07221,0.07324,709.82739524
225,2018-04-29 10:00:00,0.07324,0.07345,0.07263,0.07296,175.3616426
226,2018-04-29 11:00:00,0.07308,0.07317,0.07266,0.07271,146.22859594
227,2018-04-29 12:00:00,0.07271,0.07309,0.07253,0.07294,196.38199127
228,2018-04-29 13:00:00,0.07287,0.07341,0.07287,0.07326,82.63502643
229,2018-04-29 14:00:00,0.07326,0.0735,0.0731,0.0731,186.07532692
230,2018-04-29 15:00:00,0.0731,0.07319,0.07224,0.07299,908.80293381
231,2018-04-29 16:00:00,0.07301,0.07303,0.07269,0.07269,201.86209017
232,2018-04-29 17:00:00,0.0727,0.07293,0.0725,0.07293,216.61312116
233,2018-04-29 18:00:00,0.07287,0.07341,0.0728,0.07302,879.59887018
234,2018-04-29 19:00:00,0.07295,0.07304,0.07284,0.07288,211.45399432
235,2018-04-29 20:00:00,0.07288,0.07302,0.07283,0.073,39.33723203
236,2018-04-29 21:00:00,0.073,0.073,0.07281,0.07299,65.02312622
237,2018-04-29 22:00:00,0.07299,0.07322,0.07283,0.07307,198.46435673
238,2018-04-29 23:00:00,0.07307,0.0733,0.07307,0.07325,204.56966522
239,2018-04-30 00:00:00,0.07325,0.07357,0.07315,0.07351,302.07835914
240,2018-04-30 01:00:00,0.07351,0.07367,0.07333,0.0735,264.07749142
241,2018-04-30 02:00:00,0.07348,0.07363,0.0734,0.07341,480.84388755
242,2018-04-30 03:00:00,0.07339,0.07339,0.07301,0.07307,197.90687266
243,2018-04-30 04:00:00,0.07307,0.07338,0.07304,0.07328,51.68205414
244,2018-04-30 05:00:00,0.07335,0.07352,0.07328,0.07334,139.59667072
245,2018-04-30 06:00:00,0.07334,0.0735,0.07325,0.07336,133.1012267
246,2018-04-30 07:00:00,0.07331,0.07349,0.07311,0.07349,244.62897391
247,2018-04-30 08:00:00,0.07342,0.07448,0.07332,0.07448,374.79380291
248,2018-04-30 09:00:00,0.07448,0.07495,0.07435,0.07452,285.18294219
249,2018-04-30 10:00:00,0.07452,0.07474,0.07406,0.07436,393.92964655
250,2018-04-30 11:00:00,0.07436,0.07445,0.07399,0.07403,239.24033153
251,2018-04-30 12:00:00,0.07399,0.07429,0.0738,0.07382,152.5095254
252,2018-04-30 13:00:00,0.07382,0.0741,0.0738,0.07384,110.85402279
253,2018-04-30 14:00:00,0.07394,0.07394,0.07325,0.07333,1749.70225859
254,2018-04-30 15:00:00,0.07338,0.07347,0.07329,0.07344,335.0960377
255,2018-04-30 16:00:00,0.07344,0.07346,0.07268,0.07332,1480.61168772
256,2018-04-30 17:00:00,0.07328,0.0733,0.07286,0.07302,198.54719967
257,2018-04-30 18:00:00,0.07304,0.07322,0.07277,0.07313,366.33209278
258,2018-04-30 19:00:00,0.07313,0.07314,0.07273,0.0728,396.48376929
259,2018-04-30 20:00:00,0.0728,0.07288,0.07243,0.07247,232.04962133
260,2018-04-30 21:00:00,0.07242,0.07271,0.07214,0.0726,473.69342848
261,2018-04-30 22:00:00,0.0726,0.07261,0.07218,0.07224,307.26581792
262,2018-04-30 23:00:00,0.07226,0.07247,0.07203,0.0724,259.40943741
263,2018-05-01 00:00:00,0.07247,0.07253,0.07048,0.07052,867.1802161
264,2018-05-01 01:00:00,0.07061,0.0719,0.0705,0.0719,677.49592552
265,2018-05-01 02:00:00,0.0719,0.07243,0.07157,0.07238,425.18889201
266,2018-05-01 03:00:00,0.07233,0.0725,0.07173,0.07185,323.74240337
267,2018-05-01 04:00:00,0.07186,0.0731,0.07143,0.0728,608.78968671
268,2018-05-01 05:00:00,0.07282,0.07316,0.07266,0.07293,199.06457883
269,2018-05-01 06:00:00,0.07294,0.07336,0.07284,0.07336,210.56535181
270,2018-05-01 07:00:00,0.07335,0.074,0.07334,0.07355,150.32786605
271,2018-05-01 08:00:00,0.07362,0.07416,0.0736,0.07414,578.136769
272,2018-05-01 09:00:00,0.07414,0.07452,0.07357,0.07358,315.09494041
273,2018-05-01 10:00:00,0.07356,0.07387,0.07355,0.07362,205.93557348
274,2018-05-01 11:00:00,0.07362,0.07391,0.0734,0.0734,612.44786936
275,2018-05-01 12:00:00,0.07345,0.07354,0.07263,0.07341,378.88362545
276,2018-05-01 13:00:00,0.0734,0.07347,0.07244,0.07265,380.40063278
277,2018-05-01 14:00:00,0.07265,0.07292,0.07249,0.07264,400.91738295
278,2018-05-01 15:00:00,0.07264,0.07294,0.07243,0.07279,141.91763616
279,2018-05-01 16:00:00,0.07279,0.07329,0.07279,0.07305,325.74811495
280,2018-05-01 17:00:00,0.07305,0.0737,0.07301,0.07351,635.13741904
281,2018-05-01 18:00:00,0.07351,0.07362,0.07324,0.07352,409.42121647
282,2018-05-01 19:00:00,0.07352,0.07378,0.07295,0.07371,1211.6749061
283,2018-05-01 20:00:00,0.07371,0.07381,0.07346,0.07352,188.40290946
284,2018-05-01 21:00:00,0.07352,0.07384,0.07329,0.07372,335.35639035
285,2018-05-01 22:00:00,0.07372,0.07423,0.07372,0.07404,222.38920388
286,2018-05-01 23:00:00,0.07404,0.07428,0.07389,0.07389,234.39328085
287,2018-05-02 00:00:00,0.074,0.07451,0.07371,0.07425,684.35979743
288,2018-05-02 01:00:00,0.07425,0.0745,0.07385,0.0745,210.60609732
289,2018-05-02 02:00:00,0.0745,0.07465,0.07406,0.07406,152.1188379
290,2018-05-02 03:00:00,0.07415,0.07449,0.07385,0.07449,212.37776345
291,2018-05-02 04:00:00,0.07448,0.07469,0.07401,0.0746,732.76289883
292,2018-05-02 05:00:00,0.0746,0.0749,0.07442,0.07474,478.78613647
293,2018-05-02 06:00:00,0.07473,0.075,0.0746,0.07463,230.91298253
294,2018-05-02 07:00:00,0.07463,0.0749,0.0744,0.07459,700.28405403
295,2018-05-02 08:00:00,0.07454,0.07476,0.07431,0.07433,163.38058639
296,2018-05-02 09:00:00,0.07434,0.07451,0.0742,0.07436,116.36523486
297,2018-05-02 10:00:00,0.07436,0.07465,0.07427,0.07449,199.75390985
298,2018-05-02 11:00:00,0.07445,0.07461,0.07426,0.07446,135.93321135
299,2018-05-02 12:00:00,0.07436,0.07438,0.07398,0.07398,334.04907335
300,2018-05-02 13:00:00,0.07398,0.07444,0.07383,0.07444,256.57717969
301,2018-05-02 14:00:00,0.07441,0.07448,0.07423,0.07438,185.87389162
302,2018-05-02 15:00:00,0.07438,0.07466,0.07436,0.07465,250.19710953
303,2018-05-02 16:00:00,0.07465,0.07465,0.07431,0.07455,267.9299676
304,2018-05-02 17:00:00,0.07455,0.07458,0.07424,0.07424,293.75196326
305,2018-05-02 18:00:00,0.07423,0.0743,0.07392,0.07422,432.42067028
306,2018-05-02 19:00:00,0.07422,0.07424,0.07385,0.07401,505.12071321
307,2018-05-02 20:00:00,0.07401,0.07425,0.07388,0.07425,166.27376392
308,2018-05-02 21:00:00,0.07422,0.07462,0.07414,0.07429,224.36306591
309,2018-05-02 22:00:00,0.07426,0.07459,0.07421,0.07459,115.13880432
310,2018-05-02 23:00:00,0.07459,0.07463,0.07438,0.07444,79.91325132
311,2018-05-03 00:00:00,0.07444,0.07484,0.07443,0.07478,132.94095542
312,2018-05-03 01:00:00,0.07478,0.07498,0.07461,0.07498,331.96983121
313,2018-05-03 02:00:00,0.07498,0.07631,0.07498,0.07631,919.9351293
314,2018-05-03 03:00:00,0.07634,0.07782,0.07634,0.07726,921.60695356
315,2018-05-03 04:00:00,0.07726,0.07874,0.07726,0.0779,1517.03308888
316,2018-05-03 05:00:00,0.07789,0.07827,0.0768,0.07736,1512.71117436
317,2018-05-03 06:00:00,0.07747,0.07807,0.07687,0.0778,403.78537148
318,2018-05-03 07:00:00,0.0778,0.07878,0.07771,0.07835,478.68356799
319,2018-05-03 08:00:00,0.07835,0.07835,0.0775,0.0777,207.05062117
320,2018-05-03 09:00:00,0.0777,0.07787,0.07699,0.07785,377.15320454
321,2018-05-03 10:00:00,0.07785,0.0785,0.07775,0.0785,316.91293517
322,2018-05-03 11:00:00,0.0785,0.07859,0.07802,0.07824,175.07767881
323,2018-05-03 12:00:00,0.07822,0.0798,0.07822,0.07941,1162.9984328
324,2018-05-03 13:00:00,0.07944,0.0805,0.07941,0.07981,1582.15392247
325,2018-05-03 14:00:00,0.07997,0.07998,0.07871,0.07924,1187.4090531
326,2018-05-03 15:00:00,0.07923,0.07965,0.07904,0.07917,1901.62483262
327,2018-05-03 16:00:00,0.07924,0.08078,0.07922,0.08017,940.81212562
328,2018-05-03 17:00:00,0.08015,0.08066,0.07922,0.07923,690.04280854
329,2018-05-03 18:00:00,0.07933,0.07939,0.07803,0.07853,1307.72076068
330,2018-05-03 19:00:00,0.07868,0.07895,0.07836,0.07892,438.33849733
331,2018-05-03 20:00:00,0.07881,0.07896,0.078,0.07819,376.83043933
332,2018-05-03 21:00:00,0.07819,0.07949,0.07817,0.07916,217.35650135
333,2018-05-03 22:00:00,0.07927,0.08065,0.07916,0.08065,373.67641187
334,2018-05-03 23:00:00,0.08065,0.08078,0.07915,0.07985,865.5761304
335,2018-05-04 00:00:00,0.07985,0.08019,0.07925,0.07961,1435.64792357
336,2018-05-04 01:00:00,0.07945,0.08065,0.07945,0.08057,6011.51126803
337,2018-05-04 02:00:00,0.08057,0.08099,0.0803,0.0805,429.22036862
338,2018-05-04 03:00:00,0.08049,0.0805,0.08,0.08031,437.4566845
339,2018-05-04 04:00:00,0.08036,0.08104,0.08016,0.08059,1725.26818425
