,Timestamp,Open,High,Low,Close,Volume
104,2018-04-24 09:00:00,0.31776,0.318,0.3161,0.317,439346.32744605
105,2018-04-24 10:00:00,0.317,0.317,0.3153,0.3167,663059.0614385
106,2018-04-24 11:00:00,0.317,0.3225,0.3167,0.3209,430491.90352523
107,2018-04-24 12:00:00,0.3209,0.3283,0.3202,0.323069,733559.87935048
108,2018-04-24 13:00:00,0.323069,0.328499,0.317601,0.317601,1147613.41671262
109,2018-04-24 14:00:00,0.3177,0.3223,0.3148,0.320711,308108.60313727
110,2018-04-24 15:00:00,0.320711,0.3237,0.3204,0.3237,157329.748862
111,2018-04-24 16:00:00,0.3237,0.3239,0.321042,0.3238,112012.83153541
112,2018-04-24 17:00:00,0.3238,0.3264,0.32,0.325,281305.42025951
113,2018-04-24 18:00:00,0.325,0.3264,0.3241,0.3263,604119.50452462
114,2018-04-24 19:00:00,0.326299,0.3299,0.320703,0.329208,348882.93559367
115,2018-04-24 20:00:00,0.3295,0.3344,0.3287,0.332794,632823.01891588
116,2018-04-24 21:00:00,0.332792,0.334,0.331001,0.3328,327686.17980342
117,2018-04-24 22:00:00,0.3328,0.3343,0.33051,0.3337,307468.88910335
118,2018-04-24 23:00:00,0.3337,0.3337,0.321,0.323209,447131.12579278
119,2018-04-25 00:00:00,0.323209,0.326129,0.315,0.318963,369301.59935377
120,2018-04-25 01:00:00,0.318937,0.320879,0.315001,0.320879,80886.40271008
121,2018-04-25 02:00:00,0.320879,0.320879,0.314,0.314,181722.86513201
122,2018-04-25 03:00:00,0.3142,0.31577,0.298149,0.298149,500399.57710459
123,2018-04-25 04:00:00,0.298149,0.31051,0.2772,0.279,2201425.39457496
124,2018-04-25 05:00:00,0.284,0.3011,0.284,0.2997,815937.8670367
125,2018-04-25 06:00:00,0.2997,0.309999,0.2995,0.3045,320539.69226358
126,2018-04-25 07:00:00,0.3043,0.3053,0.3,0.302134,479889.63317589
127,2018-04-25 08:00:00,0.302134,0.302899,0.2858,0.29,484585.87126272
128,2018-04-25 09:00:00,0.2883,0.295349,0.283505,0.285022,1049643.08910738
129,2018-04-25 10:00:00,0.285036,0.288494,0.27211,0.2782,1116482.01479764
130,2018-04-25 11:00:00,0.279,0.2867,0.2651,0.286,1242706.33958975
131,2018-04-25 12:00:00,0.286,0.2922,0.28,0.288999,721064.69180825
132,2018-04-25 13:00:00,0.288999,0.288999,0.273,0.2774,520852.07406096
133,2018-04-25 14:00:00,0.2774,0.278999,0.261399,0.273698,1523838.31208849
134,2018-04-25 15:00:00,0.274022,0.28,0.2708,0.278301,465967.20305469
135,2018-04-25 16:00:00,0.278301,0.280394,0.271202,0.274858,519349.36416427
136,2018-04-25 17:00:00,0.274858,0.291469,0.273195,0.288529,686801.28394723
137,2018-04-25 18:00:00,0.288529,0.288529,0.2815,0.283712,310331.1083578
138,2018-04-25 19:00:00,0.283652,0.287495,0.282956,0.286913,100174.14948693
139,2018-04-25 20:00:00,0.286913,0.2947,0.286161,0.292499,406218.60943891
140,2018-04-25 21:00:00,0.292499,0.298489,0.2921,0.295779,310340.59356713
141,2018-04-25 22:00:00,0.295779,0.297393,0.276709,0.281222,372465.22898676
142,2018-04-25 23:00:00,0.281186,0.283799,0.274,0.275048,160569.02234726
143,2018-04-26 00:00:00,0.277181,0.278057,0.265,0.27519,502723.02280264
144,2018-04-26 01:00:00,0.2757,0.282198,0.2757,0.27928,76537.11754766
145,2018-04-26 02:00:00,0.27928,0.287559,0.27928,0.28499,15570.60132309
146,2018-04-26 03:00:00,0.28499,0.2927,0.282828,0.29,107413.41630261
147,2018-04-26 04:00:00,0.29,0.3,0.289999,0.299,157997.43940377
148,2018-04-26 05:00:00,0.299999,0.306,0.2904,0.295735,527646.74423518
149,2018-04-26 06:00:00,0.295735,0.31,0.28914,0.309001,323856.06215383
150,2018-04-26 07:00:00,0.31,0.32,0.30251,0.314495,698494.9914275
151,2018-04-26 08:00:00,0.314495,0.315467,0.293,0.304192,712310.05361341
152,2018-04-26 09:00:00,0.304193,0.304193,0.295,0.3,299279.93690216
153,2018-04-26 10:00:00,0.3,0.3089,0.298032,0.306759,267713.2622295
154,2018-04-26 11:00:00,0.306759,0.3083,0.304,0.305934,203956.17049098
155,2018-04-26 12:00:00,0.305934,0.31,0.304,0.31,319254.89957071
156,2018-04-26 13:00:00,0.309998,0.3102,0.303,0.3056,267221.60505561
157,2018-04-26 14:00:00,0.305598,0.306,0.3,0.304998,147276.32877466
158,2018-04-26 15:00:00,0.304998,0.30801,0.301792,0.30801,118133.22695864
159,2018-04-26 16:00:00,0.30801,0.315,0.30601,0.3125,369251.75395774
160,2018-04-26 17:00:00,0.31272,0.313979,0.31,0.311745,242035.91491647
161,2018-04-26 18:00:00,0.311724,0.31282,0.3054,0.3063,160781.31526341
162,2018-04-26 19:00:00,0.3063,0.307001,0.3013,0.301501,477394.01279966
163,2018-04-26 20:00:00,0.301501,0.3144,0.301501,0.3128,589642.22796793
164,2018-04-26 21:00:00,0.3128,0.315,0.308661,0.312877,322281.73473387
165,2018-04-26 22:00:00,0.312877,0.315,0.310015,0.31489,205399.33857198
166,2018-04-26 23:00:00,0.31489,0.31789,0.313608,0.313608,357208.24169057
167,2018-04-27 00:00:00,0.313608,0.333,0.312009,0.333,824517.28755009
168,2018-04-27 01:00:00,0.333,0.335,0.32674,0.334196,315764.63217047
169,2018-04-27 02:00:00,0.334196,0.35,0.329852,0.345002,735476.74719803
170,2018-04-27 03:00:00,0.345002,0.350599,0.33113,0.337297,519431.92309973
171,2018-04-27 04:00:00,0.33363,0.342699,0.330706,0.339201,373826.89632071
172,2018-04-27 05:00:00,0.34,0.348,0.337974,0.343783,531825.4610374
173,2018-04-27 06:00:00,0.343783,0.3485,0.341112,0.344367,534281.78881804
174,2018-04-27 07:00:00,0.344367,0.345618,0.336,0.341302,425645.30129467
175,2018-04-27 08:00:00,0.341302,0.349201,0.336809,0.338139,536259.99787439
176,2018-04-27 09:00:00,0.338139,0.346999,0.337801,0.34382,296644.00089301
177,2018-04-27 10:00:00,0.345993,0.349699,0.34,0.34599,535159.61275617
178,2018-04-27 11:00:00,0.34599,0.34599,0.34,0.34156,209904.19588234
179,2018-04-27 12:00:00,0.341558,0.34543,0.340331,0.342004,143529.87295873
180,2018-04-27 13:00:00,0.342012,0.3447,0.3375,0.33947,348329.01803233
181,2018-04-27 14:00:00,0.33947,0.341229,0.338,0.33888,246276.54307518
182,2018-04-27 15:00:00,0.339437,0.340371,0.331301,0.334187,323253.08986439
183,2018-04-27 16:00:00,0.334186,0.342,0.332002,0.3395,183784.05311095
184,2018-04-27 17:00:00,0.3395,0.343479,0.338011,0.340002,140756.94842502
185,2018-04-27 18:00:00,0.340002,0.34108,0.335571,0.339988,103402.44733507
186,2018-04-27 19:00:00,0.339988,0.339988,0.33188,0.335,224654.91960049
187,2018-04-27 20:00:00,0.335,0.33552,0.32,0.322296,653575.8987287
188,2018-04-27 21:00:00,0.322296,0.326689,0.315,0.324509,556082.55474711
189,2018-04-27 22:00:00,0.323,0.326489,0.32037,0.32452,124233.70188652
190,2018-04-27 23:00:00,0.32452,0.3265,0.315,0.315,127934.32997784
191,2018-04-28 00:00:00,0.315104,0.326492,0.315007,0.32582,56272.50257178
192,2018-04-28 01:00:00,0.32582,0.33634,0.321769,0.335659,186522.80941994
193,2018-04-28 02:00:00,0.335659,0.337,0.332,0.332,224168.05674061
194,2018-04-28 03:00:00,0.332,0.33288,0.330672,0.33288,70786.33833696
195,2018-04-28 04:00:00,0.33288,0.33599,0.331695,0.33599,197631.81901298
196,2018-04-28 05:00:00,0.33599,0.34138,0.33599,0.34138,158314.00025557
197,2018-04-28 06:00:00,0.34138,0.3415,0.338001,0.338001,162835.55577874
198,2018-04-28 07:00:00,0.338001,0.342099,0.3369,0.339,152344.2444631
199,2018-04-28 08:00:00,0.337341,0.343,0.334,0.33958,481233.97623252
200,2018-04-28 09:00:00,0.340003,0.3429,0.337147,0.3429,108091.90797431
201,2018-04-28 10:00:00,0.3429,0.3429,0.337162,0.34,142029.57043591
202,2018-04-28 11:00:00,0.34,0.340274,0.334101,0.339359,144682.87498878
203,2018-04-28 12:00:00,0.339359,0.345,0.337679,0.342061,441962.48013808
204,2018-04-28 13:00:00,0.344497,0.348,0.3415,0.348,280731.84400161
205,2018-04-28 14:00:00,0.348,0.35,0.34599,0.3463,272595.9808782
206,2018-04-28 15:00:00,0.3463,0.348398,0.34254,0.348398,150600.0818421
207,2018-04-28 16:00:00,0.348398,0.35055,0.345336,0.35055,310896.3296508
208,2018-04-28 17:00:00,0.35055,0.356,0.344681,0.34508,918292.96111744
209,2018-04-28 18:00:00,0.34508,0.356993,0.345011,0.356993,460527.67608598
210,2018-04-28 19:00:00,0.356997,0.358,0.353505,0.354,268477.15078554
211,2018-04-28 20:00:00,0.354,0.36,0.354,0.357354,267326.67105149
212,2018-04-28 21:00:00,0.357003,0.358934,0.347847,0.347847,213738.84904639
213,2018-04-28 22:00:00,0.347861,0.356919,0.347849,0.352934,169406.6455639
214,2018-04-28 23:00:00,0.352934,0.355981,0.350982,0.35298,50798.90007651
215,2018-04-29 00:00:00,0.35298,0.362,0.35298,0.359566,186946.44757819
216,2018-04-29 01:00:00,0.359566,0.37,0.359566,0.37,351959.19681878
217,2018-04-29 02:00:00,0.37,0.38,0.37,0.37577,371967.8074379
218,2018-04-29 03:00:00,0.37577,0.3797,0.37045,0.375529,53662.77205417
219,2018-04-29 04:00:00,0.375529,0.378519,0.372,0.374494,80383.92872522
220,2018-04-29 05:00:00,0.374494,0.374503,0.368499,0.3686,120503.57593873
221,2018-04-29 06:00:00,0.3686,0.37425,0.363,0.37425,271545.12505748
222,2018-04-29 07:00:00,0.37425,0.375999,0.370001,0.3736,344131.15666267
223,2018-04-29 08:00:00,0.3736,0.375,0.35111,0.354111,1053865.87696209
224,2018-04-29 09:00:00,0.354112,0.361375,0.342541,0.361321,1011040.08546221
225,2018-04-29 10:00:00,0.36,0.363,0.344,0.349968,555195.30926396
226,2018-04-29 11:00:00,0.349968,0.355798,0.3455,0.355798,335867.80628425
227,2018-04-29 12:00:00,0.3555,0.363999,0.35432,0.355995,480486.73490502
228,2018-04-29 13:00:00,0.35516,0.366,0.354497,0.366,153137.67027299
229,2018-04-29 14:00:00,0.366,0.369807,0.3625,0.3625,351194.28175384
230,2018-04-29 15:00:00,0.3625,0.369473,0.36246,0.369465,187136.97601188
231,2018-04-29 16:00:00,0.369465,0.374429,0.362466,0.365224,301599.42213082
232,2018-04-29 17:00:00,0.365224,0.368435,0.355037,0.366078,165659.08767426
233,2018-04-29 18:00:00,0.366078,0.369228,0.364111,0.36512,120472.74931953
234,2018-04-29 19:00:00,0.36512,0.369,0.3641,0.366003,100381.70792304
235,2018-04-29 20:00:00,0.366003,0.369,0.364899,0.368271,81381.13213389
236,2018-04-29 21:00:00,0.368165,0.369499,0.364151,0.367999,55268.74040053
237,2018-04-29 22:00:00,0.367999,0.376343,0.365901,0.374031,338396.91993022
238,2018-04-29 23:00:00,0.3741,0.38,0.3741,0.375684,142641.30978559
239,2018-04-30 00:00:00,0.375684,0.378925,0.371117,0.37222,45147.55162295
240,2018-04-30 01:00:00,0.37222,0.373219,0.369611,0.371506,10590.11348318
241,2018-04-30 02:00:00,0.371506,0.37161,0.360001,0.36335,122933.35314152
242,2018-04-30 03:00:00,0.36335,0.368309,0.355776,0.356745,138989.31434256
243,2018-04-30 04:00:00,0.356745,0.365,0.355,0.36015,273974.9183847
244,2018-04-30 05:00:00,0.36015,0.366989,0.35703,0.3657,138065.81840757
245,2018-04-30 06:00:00,0.3657,0.369415,0.362276,0.364,208391.37192984
246,2018-04-30 07:00:00,0.363675,0.363675,0.34,0.35,964797.21226252
247,2018-04-30 08:00:00,0.350005,0.35623,0.34622,0.348751,450030.71123529
248,2018-04-30 09:00:00,0.348751,0.354999,0.348751,0.354999,240309.10142128
249,2018-04-30 10:00:00,0.354999,0.359445,0.349328,0.358227,300353.05545279
250,2018-04-30 11:00:00,0.358227,0.362,0.355,0.358662,335367.06620977
251,2018-04-30 12:00:00,0.358662,0.36651,0.358662,0.361319,274033.52830205
252,2018-04-30 13:00:00,0.361319,0.3645,0.36,0.36,104364.96062234
253,2018-04-30 14:00:00,0.36,0.360499,0.355,0.355501,174710.2558054
254,2018-04-30 15:00:00,0.355501,0.3595,0.355,0.3583,102237.06152213
255,2018-04-30 16:00:00,0.3583,0.358833,0.353542,0.355758,105845.32790434
256,2018-04-30 17:00:00,0.355758,0.3571,0.352271,0.355417,89841.09239263
257,2018-04-30 18:00:00,0.355417,0.362,0.352319,0.357807,399472.04133138
258,2018-04-30 19:00:00,0.359659,0.362262,0.355,0.356,176995.16669253
259,2018-04-30 20:00:00,0.356,0.3599,0.356,0.356,148594.62847605
260,2018-04-30 21:00:00,0.356,0.356,0.345971,0.346,446356.49719763
261,2018-04-30 22:00:00,0.346,0.35,0.335,0.34102,994421.56766765
262,2018-04-30 23:00:00,0.34102,0.34961,0.340016,0.349601,208987.78585259
263,2018-05-01 00:00:00,0.3496,0.349694,0.325,0.32546,749180.12253064
264,2018-05-01 01:00:00,0.32546,0.33234,0.322,0.329484,383699.06214599
265,2018-05-01 02:00:00,0.329484,0.335,0.326161,0.334699,139043.47533541
266,2018-05-01 03:00:00,0.334697,0.334697,0.325,0.327929,52112.22219127
267,2018-05-01 04:00:00,0.327929,0.333884,0.327566,0.331007,108510.83794301
268,2018-05-01 05:00:00,0.331007,0.33312,0.328,0.329996,176917.29855907
269,2018-05-01 06:00:00,0.329996,0.33874,0.328509,0.335134,214940.93729787
270,2018-05-01 07:00:00,0.338599,0.3493,0.33692,0.341495,315258.30728975
271,2018-05-01 08:00:00,0.341495,0.35,0.340011,0.349898,127926.0910737
272,2018-05-01 09:00:00,0.349898,0.37,0.345,0.365,1236139.01905598
273,2018-05-01 10:00:00,0.365,0.3735,0.361762,0.367,655539.62145394
274,2018-05-01 11:00:00,0.367,0.374,0.36,0.36,622111.80641629
275,2018-05-01 12:00:00,0.36,0.360997,0.34677,0.352999,650889.79123419
276,2018-05-01 13:00:00,0.352999,0.3566,0.35,0.355657,472740.26584495
277,2018-05-01 14:00:00,0.356793,0.3624,0.353915,0.358599,219575.96351697
278,2018-05-01 15:00:00,0.358599,0.359998,0.355,0.355006,260144.06105963
279,2018-05-01 16:00:00,0.355009,0.362269,0.355,0.3622,139872.33685159
280,2018-05-01 17:00:00,0.3622,0.368769,0.355,0.3644,578880.33380544
281,2018-05-01 18:00:00,0.3644,0.366567,0.355017,0.361906,369112.55954079
282,2018-05-01 19:00:00,0.361906,0.36489,0.355636,0.363678,170451.72384486
283,2018-05-01 20:00:00,0.363678,0.363678,0.356221,0.359452,191918.49799442
284,2018-05-01 21:00:00,0.359452,0.367,0.35771,0.3665,397385.02850332
285,2018-05-01 22:00:00,0.3665,0.366852,0.361702,0.362354,116039.35092749
286,2018-05-01 23:00:00,0.362354,0.367509,0.362354,0.365001,107671.34094758
287,2018-05-02 00:00:00,0.365,0.3676,0.36293,0.362964,76015.54216273
288,2018-05-02 01:00:00,0.364996,0.368499,0.36293,0.36392,92598.80771855
289,2018-05-02 02:00:00,0.36392,0.367329,0.36392,0.367323,16053.83199663
290,2018-05-02 03:00:00,0.367323,0.36733,0.36133,0.366598,38804.53886747
291,2018-05-02 04:00:00,0.366598,0.3666,0.362952,0.3666,79077.80399579
292,2018-05-02 05:00:00,0.3666,0.371,0.362952,0.36621,246636.82909686
293,2018-05-02 06:00:00,0.36621,0.368999,0.364475,0.3688,138682.46609218
294,2018-05-02 07:00:00,0.3688,0.369699,0.3641,0.36809,161360.73927515
295,2018-05-02 08:00:00,0.36809,0.369579,0.3661,0.367641,81327.93971742
296,2018-05-02 09:00:00,0.3695,0.37,0.3661,0.36971,157786.87901333
297,2018-05-02 10:00:00,0.367002,0.369719,0.364003,0.366461,1186729.9948231
298,2018-05-02 11:00:00,0.366312,0.3664,0.3638,0.36458,143002.61055008
299,2018-05-02 12:00:00,0.36458,0.36511,0.358,0.358501,325524.06516998
300,2018-05-02 13:00:00,0.358501,0.36428,0.355,0.363999,327037.06948098
301,2018-05-02 14:00:00,0.363999,0.363999,0.361205,0.362999,64216.99043481
302,2018-05-02 15:00:00,0.362999,0.36464,0.36032,0.364,96362.50860366
303,2018-05-02 16:00:00,0.364,0.364991,0.36065,0.364,198816.25127884
304,2018-05-02 17:00:00,0.364,0.36423,0.361213,0.36134,135027.45880355
305,2018-05-02 18:00:00,0.36134,0.36182,0.36,0.36144,50512.42077348
306,2018-05-02 19:00:00,0.36144,0.362699,0.35725,0.362696,108399.29285496
307,2018-05-02 20:00:00,0.361122,0.3679,0.360523,0.365599,131947.81497283
308,2018-05-02 21:00:00,0.365599,0.369719,0.364,0.368098,366089.65837972
309,2018-05-02 22:00:00,0.368095,0.368095,0.365604,0.367498,57577.5760404
310,2018-05-02 23:00:00,0.367498,0.3676,0.3643,0.364686,87821.35998271
311,2018-05-03 00:00:00,0.364686,0.3665,0.364186,0.3665,8953.06782711
312,2018-05-03 01:00:00,0.3665,0.3665,0.36209,0.363899,72912.52962192
313,2018-05-03 02:00:00,0.363899,0.3645,0.3622,0.364198,1296.36126814
314,2018-05-03 03:00:00,0.364198,0.36664,0.3625,0.3666,7415.81746999
315,2018-05-03 04:00:00,0.3666,0.366999,0.362201,0.363899,68882.60958507
316,2018-05-03 05:00:00,0.363899,0.363899,0.36,0.36,298906.80092818
317,2018-05-03 06:00:00,0.36,0.3631,0.35843,0.362799,147276.27649208
318,2018-05-03 07:00:00,0.362099,0.3636,0.36,0.3605,118015.49826638
319,2018-05-03 08:00:00,0.3605,0.360999,0.3561,0.3574,141840.51588278
320,2018-05-03 09:00:00,0.3574,0.360309,0.355,0.3574,130050.94151178
321,2018-05-03 10:00:00,0.3574,0.358,0.3555,0.357897,164360.18464199
322,2018-05-03 11:00:00,0.357897,0.36089,0.355503,0.359954,196648.72513974
323,2018-05-03 12:00:00,0.359954,0.36455,0.357529,0.36455,175322.09714872
324,2018-05-03 13:00:00,0.363698,0.364659,0.360785,0.363299,359064.64784921
325,2018-05-03 14:00:00,0.363299,0.365,0.357,0.36145,556036.54346971
326,2018-05-03 15:00:00,0.36145,0.36259,0.359301,0.3613,189357.81574361
327,2018-05-03 16:00:00,0.36259,0.3635,0.359744,0.3635,337468.81199004
328,2018-05-03 17:00:00,0.3635,0.36642,0.361021,0.3644,388649.1044783
329,2018-05-03 18:00:00,0.3644,0.36569,0.357,0.361723,565432.77944351
330,2018-05-03 19:00:00,0.361723,0.36283,0.358001,0.360998,160414.99522272
331,2018-05-03 20:00:00,0.360998,0.36135,0.358011,0.36135,54781.44985384
332,2018-05-03 21:00:00,0.3612,0.36135,0.35802,0.3601,120307.61387616
333,2018-05-03 22:00:00,0.3601,0.36208,0.36,0.36208,298026.19884423
334,2018-05-03 23:00:00,0.36208,0.3638,0.360021,0.361257,92253.46395347
335,2018-05-04 00:00:00,0.361257,0.365,0.356,0.36236,500334.40700459
336,2018-05-04 01:00:00,0.3598,0.363499,0.3598,0.3599,8903.6734342
