,Timestamp,Open,High,Low,Close,Volume
47,2018-04-22 00:00:00,9.714e-05,9.719e-05,9.524e-05,9.546e-05,65534.92473432
48,2018-04-22 01:00:00,9.593e-05,9.673e-05,9.557e-05,9.653e-05,52447.20246506
49,2018-04-22 02:00:00,9.653e-05,9.653e-05,9.565e-05,9.62e-05,45123.76042007
50,2018-04-22 03:00:00,9.62e-05,9.685e-05,9.599e-05,9.659e-05,37120.17682801
51,2018-04-22 04:00:00,9.659e-05,9.687e-05,9.621e-05,9.687e-05,28950.60365312
52,2018-04-22 05:00:00,9.687e-05,9.804e-05,9.673e-05,9.722e-05,87333.37230792
53,2018-04-22 06:00:00,9.72e-05,9.838e-05,9.687e-05,9.829e-05,55073.23949692
54,2018-04-22 07:00:00,9.829e-05,9.829e-05,9.713e-05,9.733e-05,74401.48692972
55,2018-04-22 08:00:00,9.706e-05,0.00010049,9.706e-05,0.00010039,190510.72600814
56,2018-04-22 09:00:00,0.0001005,0.00010097,9.917e-05,9.972e-05,284927.47691406
57,2018-04-22 10:00:00,9.961e-05,0.00010068,9.938e-05,0.00010008,283355.20777565
58,2018-04-22 11:00:00,0.00010008,0.00010165,9.985e-05,0.00010042,229668.94640019
59,2018-04-22 12:00:00,0.0001003,0.00010079,9.84e-05,9.966e-05,304019.9800182
60,2018-04-22 13:00:00,9.966e-05,0.00010068,9.938e-05,9.998e-05,57612.19085359
61,2018-04-22 14:00:00,9.985e-05,0.00010047,9.969e-05,0.0001001,99331.43528211
62,2018-04-22 15:00:00,0.0001001,0.00010016,9.929e-05,9.954e-05,99610.61582524
63,2018-04-22 16:00:00,9.951e-05,0.00010008,9.908e-05,9.967e-05,106506.71990523
64,2018-04-22 17:00:00,9.967e-05,9.971e-05,9.908e-05,9.927e-05,44579.39142333
65,2018-04-22 18:00:00,9.927e-05,9.927e-05,9.83e-05,9.925e-05,85145.81562878
66,2018-04-22 19:00:00,9.897e-05,9.926e-05,9.85e-05,9.85e-05,75806.40944694
67,2018-04-22 20:00:00,9.86e-05,9.917e-05,9.835e-05,9.894e-05,22318.65933027
68,2018-04-22 21:00:00,9.894e-05,0.00010032,9.881e-05,0.00010032,78122.66320204
69,2018-04-22 22:00:00,9.987e-05,0.00010012,9.903e-05,9.948e-05,53558.93169561
70,2018-04-22 23:00:00,9.943e-05,9.943e-05,9.749e-05,9.771e-05,128337.1132848
71,2018-04-23 00:00:00,9.8e-05,9.918e-05,9.743e-05,9.904e-05,181922.81370149
72,2018-04-23 01:00:00,9.897e-05,9.909e-05,9.839e-05,9.878e-05,175150.19231178
73,2018-04-23 02:00:00,9.865e-05,9.904e-05,9.817e-05,9.839e-05,130656.94797836
74,2018-04-23 03:00:00,9.84e-05,9.864e-05,9.56e-05,9.618e-05,811684.8535109
75,2018-04-23 04:00:00,9.61e-05,9.708e-05,9.567e-05,9.687e-05,210347.37210455
76,2018-04-23 05:00:00,9.688e-05,9.738e-05,9.647e-05,9.738e-05,74331.17451163
77,2018-04-23 06:00:00,9.744e-05,9.787e-05,9.651e-05,9.763e-05,260240.91820604
78,2018-04-23 07:00:00,9.762e-05,9.776e-05,9.695e-05,9.714e-05,245320.65175257
79,2018-04-23 08:00:00,9.714e-05,9.846e-05,9.71e-05,9.812e-05,153618.52668537
80,2018-04-23 09:00:00,9.812e-05,9.812e-05,9.709e-05,9.739e-05,170561.73279601
81,2018-04-23 10:00:00,9.739e-05,9.796e-05,9.716e-05,9.784e-05,252396.31991556
82,2018-04-23 11:00:00,9.784e-05,9.789e-05,9.743e-05,9.756e-05,54417.04813357
83,2018-04-23 12:00:00,9.757e-05,9.821e-05,9.734e-05,9.811e-05,164348.49232122
84,2018-04-23 13:00:00,9.809e-05,9.826e-05,9.768e-05,9.799e-05,74697.15767218
85,2018-04-23 14:00:00,9.799e-05,9.824e-05,9.774e-05,9.802e-05,60434.12299277
86,2018-04-23 15:00:00,9.802e-05,9.834e-05,9.783e-05,9.81e-05,125185.4483222
87,2018-04-23 16:00:00,9.81e-05,9.84e-05,9.761e-05,9.794e-05,67636.91520142
88,2018-04-23 17:00:00,9.794e-05,9.798e-05,9.71e-05,9.732e-05,62078.93245003
89,2018-04-23 18:00:00,9.732e-05,9.78e-05,9.705e-05,9.758e-05,95545.41205136
90,2018-04-23 19:00:00,9.774e-05,9.781e-05,9.744e-05,9.763e-05,16296.76443813
91,2018-04-23 20:00:00,9.763e-05,9.782e-05,9.712e-05,9.745e-05,38282.3398768
92,2018-04-23 21:00:00,9.745e-05,9.787e-05,9.745e-05,9.756e-05,49696.69261697
93,2018-04-23 22:00:00,9.78e-05,9.822e-05,9.761e-05,9.81e-05,43293.22466301
94,2018-04-23 23:00:00,9.814e-05,9.842e-05,9.763e-05,9.763e-05,57663.00337268
95,2018-04-24 00:00:00,9.794e-05,9.847e-05,9.71e-05,9.789e-05,227188.21265509
96,2018-04-24 01:00:00,9.799e-05,9.889e-05,9.747e-05,9.864e-05,331402.07217975
97,2018-04-24 02:00:00,9.878e-05,0.00010064,9.862e-05,9.909e-05,343168.30698685
98,2018-04-24 03:00:00,9.937e-05,9.949e-05,9.865e-05,9.878e-05,189109.72470828
99,2018-04-24 04:00:00,9.878e-05,0.00010074,9.875e-05,0.00010013,254775.2864415
100,2018-04-24 05:00:00,0.00010011,0.0001002,9.782e-05,9.864e-05,243247.38714256
101,2018-04-24 06:00:00,9.898e-05,9.916e-05,9.829e-05,9.865e-05,98256.81554157
102,2018-04-24 07:00:00,9.849e-05,9.862e-05,9.792e-05,9.861e-05,84622.87083384
103,2018-04-24 08:00:00,9.861e-05,9.893e-05,9.839e-05,9.865e-05,52841.08797047
104,2018-04-24 09:00:00,9.865e-05,9.868e-05,9.822e-05,9.827e-05,73416.14644057
105,2018-04-24 10:00:00,9.831e-05,0.00010907,9.822e-05,9.89e-05,750761.04344842
106,2018-04-24 11:00:00,9.879e-05,9.913e-05,9.825e-05,9.825e-05,153235.32563942
107,2018-04-24 12:00:00,9.825e-05,9.974e-05,9.825e-05,9.949e-05,128555.94940261
108,2018-04-24 13:00:00,9.95e-05,9.964e-05,9.776e-05,9.818e-05,306235.36295562
109,2018-04-24 14:00:00,9.791e-05,9.844e-05,9.741e-05,9.807e-05,143776.56907411
110,2018-04-24 15:00:00,9.804e-05,9.86e-05,9.775e-05,9.844e-05,77371.61843564
111,2018-04-24 16:00:00,9.844e-05,9.867e-05,9.747e-05,9.837e-05,102604.70863787
112,2018-04-24 17:00:00,9.837e-05,0.0001001,9.837e-05,9.99e-05,189157.27585965
113,2018-04-24 18:00:00,9.99e-05,9.99e-05,9.836e-05,9.888e-05,190184.42758933
114,2018-04-24 19:00:00,9.889e-05,9.93e-05,9.84e-05,9.88e-05,113534.30666409
115,2018-04-24 20:00:00,9.88e-05,9.908e-05,9.847e-05,9.864e-05,72319.99427722
116,2018-04-24 21:00:00,9.861e-05,0.000102,9.831e-05,0.00010128,654122.48171085
117,2018-04-24 22:00:00,0.00010115,0.00010118,9.864e-05,9.897e-05,205447.78299038
118,2018-04-24 23:00:00,9.892e-05,9.898e-05,9.512e-05,9.579e-05,514999.40308799
119,2018-04-25 00:00:00,9.57e-05,9.63e-05,9.365e-05,9.443e-05,398639.73717112
120,2018-04-25 01:00:00,9.48e-05,9.531e-05,9.368e-05,9.454e-05,239710.39967948
121,2018-04-25 02:00:00,9.473e-05,9.485e-05,9.244e-05,9.328e-05,263424.16517595
122,2018-04-25 03:00:00,9.328e-05,9.328e-05,9.01e-05,9.013e-05,702695.90882538
123,2018-04-25 04:00:00,9.013e-05,9.183e-05,8.802e-05,8.859e-05,1257392.99492945
124,2018-04-25 05:00:00,8.866e-05,9.173e-05,8.849e-05,9.159e-05,495645.09230609
125,2018-04-25 06:00:00,9.159e-05,9.198e-05,9.132e-05,9.162e-05,98029.44067596
126,2018-04-25 07:00:00,9.162e-05,9.329e-05,9.159e-05,9.235e-05,221356.88776837
127,2018-04-25 08:00:00,9.235e-05,9.268e-05,9e-05,9e-05,80721.40793312
128,2018-04-25 09:00:00,9e-05,9.066e-05,8.97e-05,9.014e-05,161400.83026467
129,2018-04-25 10:00:00,9.013e-05,9.046e-05,8.61e-05,8.879e-05,699985.13107026
130,2018-04-25 11:00:00,8.88e-05,9.027e-05,8.773e-05,8.94e-05,242051.26704978
131,2018-04-25 12:00:00,8.94e-05,9.08e-05,8.891e-05,8.891e-05,170132.3889402
132,2018-04-25 13:00:00,8.891e-05,8.93e-05,8.708e-05,8.813e-05,243835.04485614
133,2018-04-25 14:00:00,8.816e-05,8.915e-05,8.671e-05,8.905e-05,455616.80720113
134,2018-04-25 15:00:00,8.905e-05,9.044e-05,8.83e-05,9.008e-05,181094.55577907
135,2018-04-25 16:00:00,9.01e-05,9.012e-05,8.866e-05,8.968e-05,148368.65154638
136,2018-04-25 17:00:00,8.963e-05,9.165e-05,8.949e-05,9.105e-05,149430.36600338
137,2018-04-25 18:00:00,9.105e-05,9.121e-05,9.026e-05,9.06e-05,77116.40898469
138,2018-04-25 19:00:00,9.06e-05,9.06e-05,8.955e-05,8.987e-05,46433.58215105
139,2018-04-25 20:00:00,8.987e-05,9.091e-05,8.948e-05,9.022e-05,56014.03518678
140,2018-04-25 21:00:00,9.016e-05,9.154e-05,9.016e-05,9.14e-05,124449.32367097
141,2018-04-25 22:00:00,9.14e-05,9.176e-05,9.016e-05,9.042e-05,53173.88788777
142,2018-04-25 23:00:00,9.03e-05,9.064e-05,8.87e-05,8.945e-05,104155.12328419
143,2018-04-26 00:00:00,8.945e-05,8.984e-05,8.773e-05,8.925e-05,212661.60083884
144,2018-04-26 01:00:00,8.93e-05,8.986e-05,8.85e-05,8.906e-05,111374.47875809
145,2018-04-26 02:00:00,8.9e-05,9.017e-05,8.878e-05,8.998e-05,107885.49956402
146,2018-04-26 03:00:00,8.998e-05,9.051e-05,8.957e-05,9.026e-05,95011.52924056
147,2018-04-26 04:00:00,9.028e-05,9.176e-05,9.022e-05,9.153e-05,71508.01365704
148,2018-04-26 05:00:00,9.172e-05,9.247e-05,9.085e-05,9.123e-05,185320.50684522
149,2018-04-26 06:00:00,9.14e-05,9.168e-05,8.982e-05,9.025e-05,106395.58171963
150,2018-04-26 07:00:00,9.032e-05,9.096e-05,9.006e-05,9.059e-05,25131.1626763
151,2018-04-26 08:00:00,9.054e-05,9.07e-05,8.85e-05,8.85e-05,163025.1710254
152,2018-04-26 09:00:00,8.846e-05,8.954e-05,8.807e-05,8.926e-05,285746.52305239
153,2018-04-26 10:00:00,8.915e-05,9.108e-05,8.904e-05,8.995e-05,123394.47442988
154,2018-04-26 11:00:00,8.995e-05,9.044e-05,8.964e-05,9e-05,166913.34996885
155,2018-04-26 12:00:00,9e-05,9.054e-05,8.969e-05,9.026e-05,133131.09717744
156,2018-04-26 13:00:00,9.026e-05,9.041e-05,8.988e-05,9.036e-05,74438.02536699
157,2018-04-26 14:00:00,9.036e-05,9.159e-05,9.029e-05,9.075e-05,104357.56534367
158,2018-04-26 15:00:00,9.075e-05,9.136e-05,9.069e-05,9.107e-05,34619.86569912
159,2018-04-26 16:00:00,9.107e-05,9.29e-05,9.096e-05,9.251e-05,131108.80239552
160,2018-04-26 17:00:00,9.281e-05,9.289e-05,9.154e-05,9.201e-05,46911.94239356
161,2018-04-26 18:00:00,9.175e-05,9.266e-05,9.118e-05,9.187e-05,100593.14977859
162,2018-04-26 19:00:00,9.187e-05,9.239e-05,9.158e-05,9.22e-05,26182.9624595
163,2018-04-26 20:00:00,9.234e-05,9.238e-05,9.18e-05,9.21e-05,150239.51651795
164,2018-04-26 21:00:00,9.21e-05,9.262e-05,9.08e-05,9.126e-05,114447.85634791
165,2018-04-26 22:00:00,9.093e-05,9.191e-05,9.062e-05,9.167e-05,81676.07171528
166,2018-04-26 23:00:00,9.159e-05,9.186e-05,9.105e-05,9.137e-05,138960.08367835
167,2018-04-27 00:00:00,9.136e-05,9.147e-05,9.063e-05,9.106e-05,149476.89071062
168,2018-04-27 01:00:00,9.106e-05,9.146e-05,9.088e-05,9.114e-05,59507.22982553
169,2018-04-27 02:00:00,9.115e-05,9.133e-05,9.059e-05,9.059e-05,153511.12544824
170,2018-04-27 03:00:00,9.059e-05,9.089e-05,9.025e-05,9.027e-05,110137.55178719
171,2018-04-27 04:00:00,9.029e-05,9.09e-05,9.012e-05,9.09e-05,66055.23812073
172,2018-04-27 05:00:00,9.085e-05,9.093e-05,9.045e-05,9.069e-05,106279.48473562
173,2018-04-27 06:00:00,9.061e-05,9.125e-05,9.039e-05,9.098e-05,68763.92374079
174,2018-04-27 07:00:00,9.098e-05,9.098e-05,9.018e-05,9.07e-05,107221.66432623
175,2018-04-27 08:00:00,9.056e-05,9.127e-05,9.053e-05,9.097e-05,51746.62004318
176,2018-04-27 09:00:00,9.097e-05,9.164e-05,9.078e-05,9.085e-05,217775.01816229
177,2018-04-27 10:00:00,9.095e-05,9.198e-05,9.056e-05,9.125e-05,87706.51684472
178,2018-04-27 11:00:00,9.133e-05,9.167e-05,9.104e-05,9.139e-05,54839.97694242
179,2018-04-27 12:00:00,9.139e-05,9.164e-05,9.117e-05,9.157e-05,15749.96478634
180,2018-04-27 13:00:00,9.157e-05,9.167e-05,9.121e-05,9.167e-05,43271.81971922
181,2018-04-27 14:00:00,9.167e-05,9.167e-05,9.107e-05,9.116e-05,40871.51496311
182,2018-04-27 15:00:00,9.116e-05,9.132e-05,9.065e-05,9.096e-05,87632.45335
183,2018-04-27 16:00:00,9.096e-05,9.128e-05,9.086e-05,9.128e-05,31624.30548658
184,2018-04-27 17:00:00,9.128e-05,9.152e-05,9.105e-05,9.146e-05,35649.80240958
185,2018-04-27 18:00:00,9.146e-05,9.18e-05,9.132e-05,9.16e-05,150841.38166073
186,2018-04-27 19:00:00,9.16e-05,9.199e-05,9.087e-05,9.1e-05,147219.16849193
187,2018-04-27 20:00:00,9.082e-05,9.127e-05,9.038e-05,9.082e-05,137242.1289123
188,2018-04-27 21:00:00,9.082e-05,9.151e-05,9.04e-05,9.081e-05,47512.19085066
189,2018-04-27 22:00:00,9.081e-05,9.107e-05,9.055e-05,9.089e-05,39397.38493193
190,2018-04-27 23:00:00,9.089e-05,9.093e-05,9.011e-05,9.033e-05,64842.31826669
191,2018-04-28 00:00:00,9.033e-05,9.072e-05,9.016e-05,9.04e-05,56729.59711197
192,2018-04-28 01:00:00,9.041e-05,9.041e-05,8.988e-05,9.032e-05,13466.70826287
193,2018-04-28 02:00:00,9.032e-05,9.049e-05,9.007e-05,9.023e-05,41772.24913022
194,2018-04-28 03:00:00,9.023e-05,9.047e-05,9.004e-05,9.047e-05,35541.38945613
195,2018-04-28 04:00:00,9.047e-05,9.065e-05,9.021e-05,9.03e-05,12548.08863398
196,2018-04-28 05:00:00,9.03e-05,9.049e-05,8.999e-05,9.049e-05,20061.00985612
197,2018-04-28 06:00:00,9.049e-05,9.049e-05,8.997e-05,9.029e-05,26013.20512316
198,2018-04-28 07:00:00,9.029e-05,9.037e-05,8.994e-05,9e-05,29544.63450896
199,2018-04-28 08:00:00,9e-05,9.031e-05,8.982e-05,9.005e-05,195719.61635637
200,2018-04-28 09:00:00,9.006e-05,9.044e-05,8.98e-05,9.024e-05,84454.41704602
201,2018-04-28 10:00:00,9.021e-05,9.06e-05,9.021e-05,9.039e-05,53719.9722939
202,2018-04-28 11:00:00,9.026e-05,9.047e-05,9.006e-05,9.006e-05,64163.7960548
203,2018-04-28 12:00:00,9.006e-05,9.043e-05,9e-05,9.026e-05,63506.3947563
204,2018-04-28 13:00:00,9.054e-05,9.4e-05,9.003e-05,9.325e-05,384278.44549115
205,2018-04-28 14:00:00,9.325e-05,9.45e-05,9.209e-05,9.302e-05,495779.00740638
206,2018-04-28 15:00:00,9.297e-05,9.324e-05,9.212e-05,9.278e-05,117466.60006093
207,2018-04-28 16:00:00,9.278e-05,9.34e-05,9.253e-05,9.285e-05,71583.01244358
208,2018-04-28 17:00:00,9.285e-05,9.393e-05,9.243e-05,9.314e-05,88528.2047838
209,2018-04-28 18:00:00,9.303e-05,9.355e-05,9.275e-05,9.314e-05,131364.25406277
210,2018-04-28 19:00:00,9.314e-05,9.329e-05,9.277e-05,9.316e-05,28022.81281888
211,2018-04-28 20:00:00,9.316e-05,9.352e-05,9.26e-05,9.26e-05,50631.59966555
212,2018-04-28 21:00:00,9.286e-05,9.308e-05,9.244e-05,9.273e-05,55781.3141926
213,2018-04-28 22:00:00,9.279e-05,9.3e-05,9.237e-05,9.237e-05,33086.43188683
214,2018-04-28 23:00:00,9.237e-05,9.295e-05,9.216e-05,9.246e-05,130599.87275407
215,2018-04-29 00:00:00,9.246e-05,9.557e-05,9.222e-05,9.484e-05,272707.93492478
216,2018-04-29 01:00:00,9.474e-05,9.58e-05,9.448e-05,9.474e-05,147183.98821144
217,2018-04-29 02:00:00,9.451e-05,9.492e-05,9.38e-05,9.38e-05,69457.54176496
218,2018-04-29 03:00:00,9.394e-05,9.394e-05,9.294e-05,9.366e-05,102038.72761127
219,2018-04-29 04:00:00,9.379e-05,9.38e-05,9.32e-05,9.32e-05,23470.67873194
220,2018-04-29 05:00:00,9.32e-05,9.365e-05,9.302e-05,9.36e-05,110712.15980628
221,2018-04-29 06:00:00,9.362e-05,9.441e-05,9.307e-05,9.419e-05,50444.58251702
222,2018-04-29 07:00:00,9.419e-05,9.42e-05,9.305e-05,9.326e-05,87897.60287956
223,2018-04-29 08:00:00,9.326e-05,9.343e-05,9.121e-05,9.181e-05,191889.09477122
224,2018-04-29 09:00:00,9.18e-05,9.189e-05,9.062e-05,9.158e-05,201099.91603036
225,2018-04-29 10:00:00,9.153e-05,9.165e-05,9e-05,9.042e-05,198843.31549294
226,2018-04-29 11:00:00,9.034e-05,9.133e-05,8.968e-05,9.106e-05,198622.60071002
227,2018-04-29 12:00:00,9.123e-05,9.15e-05,9.049e-05,9.078e-05,84076.14755709
228,2018-04-29 13:00:00,9.078e-05,9.333e-05,9.078e-05,9.262e-05,118593.64468093
229,2018-04-29 14:00:00,9.266e-05,9.266e-05,9.139e-05,9.156e-05,38531.98769211
230,2018-04-29 15:00:00,9.17e-05,9.207e-05,9.127e-05,9.188e-05,33367.43829595
231,2018-04-29 16:00:00,9.188e-05,9.192e-05,9.141e-05,9.162e-05,16556.36122954
232,2018-04-29 17:00:00,9.162e-05,9.198e-05,9.101e-05,9.161e-05,152105.1550451
233,2018-04-29 18:00:00,9.161e-05,9.178e-05,9.115e-05,9.172e-05,26815.70213303
234,2018-04-29 19:00:00,9.153e-05,9.201e-05,9.152e-05,9.184e-05,29979.0446936
235,2018-04-29 20:00:00,9.184e-05,9.184e-05,9.146e-05,9.175e-05,22772.87735236
236,2018-04-29 21:00:00,9.175e-05,9.295e-05,9.162e-05,9.237e-05,66191.01070025
237,2018-04-29 22:00:00,9.223e-05,9.278e-05,9.212e-05,9.244e-05,33983.59433494
238,2018-04-29 23:00:00,9.244e-05,9.256e-05,9.179e-05,9.231e-05,26287.38786993
239,2018-04-30 00:00:00,9.235e-05,9.235e-05,9.11e-05,9.148e-05,25815.34789641
240,2018-04-30 01:00:00,9.148e-05,9.166e-05,9.136e-05,9.136e-05,11073.734627
241,2018-04-30 02:00:00,9.153e-05,9.164e-05,9.123e-05,9.135e-05,15847.24870537
242,2018-04-30 03:00:00,9.135e-05,9.291e-05,9.112e-05,9.13e-05,90735.1086914
243,2018-04-30 04:00:00,9.13e-05,9.175e-05,9.1e-05,9.175e-05,75234.78077732
244,2018-04-30 05:00:00,9.167e-05,9.232e-05,9.126e-05,9.148e-05,42647.61794574
245,2018-04-30 06:00:00,9.148e-05,9.148e-05,9.092e-05,9.115e-05,44626.96705203
246,2018-04-30 07:00:00,9.115e-05,9.115e-05,9.035e-05,9.064e-05,69889.30493591
247,2018-04-30 08:00:00,9.064e-05,9.093e-05,9.037e-05,9.077e-05,86751.58659224
248,2018-04-30 09:00:00,9.069e-05,9.124e-05,9.069e-05,9.114e-05,22680.23155126
249,2018-04-30 10:00:00,9.125e-05,9.15e-05,9.044e-05,9.12e-05,194257.21217897
250,2018-04-30 11:00:00,9.12e-05,9.139e-05,9.073e-05,9.116e-05,42226.99262294
251,2018-04-30 12:00:00,9.117e-05,9.148e-05,9.087e-05,9.087e-05,18053.41585668
252,2018-04-30 13:00:00,9.091e-05,9.11e-05,9.083e-05,9.095e-05,13501.63351749
253,2018-04-30 14:00:00,9.095e-05,9.099e-05,9.015e-05,9.017e-05,64467.09663445
254,2018-04-30 15:00:00,9.017e-05,9.1e-05,9e-05,9.087e-05,40750.61531385
255,2018-04-30 16:00:00,9.087e-05,9.101e-05,9.019e-05,9.019e-05,54052.7614595
256,2018-04-30 17:00:00,9.019e-05,9.057e-05,9.004e-05,9.046e-05,33393.11738468
257,2018-04-30 18:00:00,9.046e-05,9.106e-05,9.023e-05,9.106e-05,55158.50257853
258,2018-04-30 19:00:00,9.101e-05,9.103e-05,9.046e-05,9.078e-05,97031.81247521
259,2018-04-30 20:00:00,9.082e-05,9.082e-05,9.006e-05,9.051e-05,32145.99516309
260,2018-04-30 21:00:00,9.051e-05,9.051e-05,8.973e-05,8.973e-05,70028.54383653
261,2018-04-30 22:00:00,8.99e-05,9.02e-05,8.92e-05,8.934e-05,129408.5329024
262,2018-04-30 23:00:00,8.939e-05,9e-05,8.92e-05,8.998e-05,49606.47746472
263,2018-05-01 00:00:00,8.998e-05,8.998e-05,8.771e-05,8.782e-05,245289.73069543
264,2018-05-01 01:00:00,8.783e-05,8.897e-05,8.783e-05,8.889e-05,191291.09639191
265,2018-05-01 02:00:00,8.889e-05,8.919e-05,8.869e-05,8.918e-05,39403.0909059
266,2018-05-01 03:00:00,8.916e-05,8.947e-05,8.865e-05,8.895e-05,50926.06264453
267,2018-05-01 04:00:00,8.895e-05,8.95e-05,8.871e-05,8.929e-05,53863.56502786
268,2018-05-01 05:00:00,8.929e-05,8.948e-05,8.901e-05,8.907e-05,40908.08436995
269,2018-05-01 06:00:00,8.907e-05,8.97e-05,8.907e-05,8.952e-05,106109.28094084
270,2018-05-01 07:00:00,8.952e-05,9.25e-05,8.952e-05,9.102e-05,179431.20210616
271,2018-05-01 08:00:00,9.097e-05,9.196e-05,9.072e-05,9.178e-05,123910.03800888
272,2018-05-01 09:00:00,9.192e-05,9.197e-05,9.066e-05,9.097e-05,89189.97131717
273,2018-05-01 10:00:00,9.097e-05,9.12e-05,9.066e-05,9.12e-05,13315.93671709
274,2018-05-01 11:00:00,9.12e-05,9.18e-05,9.096e-05,9.096e-05,56793.55200036
275,2018-05-01 12:00:00,9.096e-05,9.126e-05,9e-05,9.082e-05,159677.2543541
276,2018-05-01 13:00:00,9.073e-05,9.107e-05,9.05e-05,9.104e-05,106696.15466628
277,2018-05-01 14:00:00,9.104e-05,9.119e-05,9.049e-05,9.086e-05,51279.73592687
278,2018-05-01 15:00:00,9.086e-05,9.154e-05,9.075e-05,9.13e-05,20184.19479462
279,2018-05-01 16:00:00,9.13e-05,9.154e-05,9.081e-05,9.115e-05,49332.79533519
280,2018-05-01 17:00:00,9.12e-05,9.176e-05,9.12e-05,9.153e-05,57583.61861569
281,2018-05-01 18:00:00,9.153e-05,9.272e-05,9.15e-05,9.201e-05,246890.21402749
