,Timestamp,Open,High,Low,Close,Volume
46,2018-04-21 23:00:00,605.41,610.3,604.0,606.0,1237.79959337
47,2018-04-22 00:00:00,606.0,607.6,595.0,595.0,1573.24917477
48,2018-04-22 01:00:00,595.0,601.26,593.0,597.11,1111.79062059
49,2018-04-22 02:00:00,597.11,605.8,596.44,603.91,1078.65394565
50,2018-04-22 03:00:00,603.91,606.49,601.09,601.73,394.35940201
51,2018-04-22 04:00:00,601.73,607.0,600.6,606.15,1022.03084171
52,2018-04-22 05:00:00,605.09,611.0,605.09,609.0,644.12267471
53,2018-04-22 06:00:00,608.48,613.41,607.09,612.81,1008.24354755
54,2018-04-22 07:00:00,611.84,614.0,609.7,613.42,569.05531734
55,2018-04-22 08:00:00,613.42,633.0,613.4,626.44,6082.83548826
56,2018-04-22 09:00:00,626.42,628.4,617.6,620.69,1652.61584003
57,2018-04-22 10:00:00,620.69,628.0,620.1,627.83,741.02745233
58,2018-04-22 11:00:00,627.83,640.0,626.9,629.47,4299.42158398
59,2018-04-22 12:00:00,629.67,634.32,616.2,622.2,3512.3123588
60,2018-04-22 13:00:00,622.2,632.0,622.2,628.94,1910.95953214
61,2018-04-22 14:00:00,628.94,643.8,628.3,638.44,1667.86043641
62,2018-04-22 15:00:00,638.44,640.3,632.0,635.0,1780.15868923
63,2018-04-22 16:00:00,635.0,643.78,631.33,637.19,1749.55051657
64,2018-04-22 17:00:00,637.19,644.98,637.19,644.4,1704.28126735
65,2018-04-22 18:00:00,644.4,647.47,642.0,643.5,1647.08115341
66,2018-04-22 19:00:00,644.0,645.42,635.1,638.07,1558.46846432
67,2018-04-22 20:00:00,638.1,644.4,634.73,641.9,1384.09023821
68,2018-04-22 21:00:00,641.9,642.3,636.2,638.8,613.15241707
69,2018-04-22 22:00:00,638.8,639.0,631.03,631.03,1439.00966792
70,2018-04-22 23:00:00,631.03,633.0,618.0,620.51,5897.5996792
71,2018-04-23 00:00:00,621.91,632.0,618.33,628.98,2591.51396519
72,2018-04-23 01:00:00,628.98,635.9,627.47,634.0,900.30430476
73,2018-04-23 02:00:00,633.42,636.39,630.4,632.84,1051.39100286
74,2018-04-23 03:00:00,632.84,637.48,632.84,635.09,464.55045273
75,2018-04-23 04:00:00,636.28,636.28,629.72,632.93,682.85574338
76,2018-04-23 05:00:00,632.9,636.4,630.6,636.0,1033.56166731
77,2018-04-23 06:00:00,636.0,642.4,634.7,639.96,1799.17618389
78,2018-04-23 07:00:00,639.96,643.21,639.0,640.0,1608.70806719
79,2018-04-23 08:00:00,640.0,644.92,636.91,640.36,2990.79641538
80,2018-04-23 09:00:00,640.36,640.36,633.1,637.48,857.62202517
81,2018-04-23 10:00:00,637.48,638.07,635.48,637.0,408.06637557
82,2018-04-23 11:00:00,637.0,640.31,634.9,637.65,1976.67098599
83,2018-04-23 12:00:00,637.66,649.77,637.34,646.64,5600.95277957
84,2018-04-23 13:00:00,646.57,649.0,642.67,646.55,2864.37555576
85,2018-04-23 14:00:00,646.55,646.9,641.5,646.25,1988.23453864
86,2018-04-23 15:00:00,646.25,647.89,644.0,645.16,1124.55055555
87,2018-04-23 16:00:00,645.16,648.19,642.99,643.99,1167.14730977
88,2018-04-23 17:00:00,643.99,644.03,635.01,635.49,1636.14539216
89,2018-04-23 18:00:00,635.9,641.1,635.9,640.02,1091.26962374
90,2018-04-23 19:00:00,640.02,643.0,634.0,636.2,1951.89046936
91,2018-04-23 20:00:00,636.86,641.2,635.01,639.57,1202.82878482
92,2018-04-23 21:00:00,639.48,643.01,639.48,642.0,1872.07977477
93,2018-04-23 22:00:00,642.0,646.1,641.6,642.82,1970.55469701
94,2018-04-23 23:00:00,642.82,646.3,642.82,646.3,1002.84756129
95,2018-04-24 00:00:00,646.3,668.59,645.0,662.0,9718.01810941
96,2018-04-24 01:00:00,661.99,672.08,657.55,669.65,7276.935432
97,2018-04-24 02:00:00,669.65,673.75,666.11,668.0,3237.04839451
98,2018-04-24 03:00:00,668.0,670.93,666.83,670.9,2485.65718101
99,2018-04-24 04:00:00,670.9,684.57,670.39,684.56,6870.99763489
100,2018-04-24 05:00:00,684.0,687.0,678.26,684.55,2802.71835213
101,2018-04-24 06:00:00,684.94,686.0,676.4,681.0,1464.75963168
102,2018-04-24 07:00:00,681.4,681.99,674.0,680.0,1197.56544509
103,2018-04-24 08:00:00,680.0,685.49,679.0,683.3,1276.84755174
104,2018-04-24 09:00:00,683.3,687.6,681.68,685.0,1487.75159028
105,2018-04-24 10:00:00,685.0,692.0,683.17,690.0,2037.92125654
106,2018-04-24 11:00:00,690.24,693.99,689.2,689.43,1744.44266314
107,2018-04-24 12:00:00,689.2,701.8,688.89,701.01,3801.97124042
108,2018-04-24 13:00:00,701.8,712.0,690.5,693.68,11641.83739003
109,2018-04-24 14:00:00,694.1,704.3,687.79,700.4,7031.5785292
110,2018-04-24 15:00:00,700.44,704.99,697.19,701.0,2673.30020907
111,2018-04-24 16:00:00,700.97,703.34,694.5,699.98,2181.97321498
112,2018-04-24 17:00:00,699.98,710.98,699.4,709.93,3402.26465303
113,2018-04-24 18:00:00,709.87,710.32,700.43,708.06,2842.093688
114,2018-04-24 19:00:00,708.07,711.69,700.01,710.06,3728.59943487
115,2018-04-24 20:00:00,711.3,711.7,702.49,704.83,2047.04571245
116,2018-04-24 21:00:00,705.07,708.6,703.25,704.3,2135.69544884
117,2018-04-24 22:00:00,704.3,708.24,700.25,706.06,2763.9924891
118,2018-04-24 23:00:00,704.58,709.49,703.0,704.0,2436.6901652
119,2018-04-25 00:00:00,704.0,704.0,677.0,682.74,10196.57488204
120,2018-04-25 01:00:00,684.47,698.0,678.95,694.0,3377.66322282
121,2018-04-25 02:00:00,693.99,703.1,693.42,693.42,2406.56623479
122,2018-04-25 03:00:00,693.42,696.1,656.33,656.33,5608.75361733
123,2018-04-25 04:00:00,656.46,671.27,626.0,639.23,16853.37010616
124,2018-04-25 05:00:00,639.22,664.08,639.1,657.04,7898.25690676
125,2018-04-25 06:00:00,657.73,668.3,655.39,662.45,3226.36096291
126,2018-04-25 07:00:00,661.23,670.04,654.34,660.22,1478.69667345
127,2018-04-25 08:00:00,660.63,662.59,635.95,637.71,3384.65780894
128,2018-04-25 09:00:00,637.71,647.59,635.2,637.69,4450.0249901
129,2018-04-25 10:00:00,637.69,638.58,604.09,622.48,14271.45050738
130,2018-04-25 11:00:00,622.39,632.98,611.09,627.32,8161.05015699
131,2018-04-25 12:00:00,628.53,640.6,625.11,629.98,5917.52892268
132,2018-04-25 13:00:00,629.98,633.01,610.0,618.22,7661.78502072
133,2018-04-25 14:00:00,617.7,620.3,594.93,612.64,12047.45504348
134,2018-04-25 15:00:00,611.53,621.66,602.9,621.0,7041.95463721
135,2018-04-25 16:00:00,621.0,621.0,606.98,616.99,2809.28170167
136,2018-04-25 17:00:00,616.99,638.53,615.84,634.16,5293.78768122
137,2018-04-25 18:00:00,633.34,637.09,623.63,629.9,2730.14082153
138,2018-04-25 19:00:00,629.9,632.0,624.22,628.01,2896.81274807
139,2018-04-25 20:00:00,628.44,641.9,628.35,635.91,3401.36528914
140,2018-04-25 21:00:00,636.71,648.73,636.0,647.89,2318.70360504
141,2018-04-25 22:00:00,647.89,648.03,621.0,623.02,8119.63650545
142,2018-04-25 23:00:00,623.02,628.39,607.22,616.98,7166.9820667
143,2018-04-26 00:00:00,616.98,617.31,601.0,615.0,9994.1776734
144,2018-04-26 01:00:00,614.99,620.0,607.25,613.0,5563.31445349
145,2018-04-26 02:00:00,613.0,625.36,613.0,620.99,2862.66217849
146,2018-04-26 03:00:00,620.99,624.48,614.12,617.0,2015.9057817
147,2018-04-26 04:00:00,616.99,631.2,616.99,631.2,1919.81787754
148,2018-04-26 05:00:00,631.2,636.0,626.91,630.63,2929.98544184
149,2018-04-26 06:00:00,631.0,636.89,616.0,621.01,3288.01498492
150,2018-04-26 07:00:00,620.98,633.6,619.12,630.99,2002.5106534
151,2018-04-26 08:00:00,630.99,635.0,617.89,621.03,4085.95397378
152,2018-04-26 09:00:00,621.11,625.38,608.17,621.79,3940.24593899
153,2018-04-26 10:00:00,621.79,632.35,621.79,630.0,1965.90469826
154,2018-04-26 11:00:00,629.98,634.99,627.75,631.5,2332.34641171
155,2018-04-26 12:00:00,631.5,638.87,631.5,636.0,1552.07569724
156,2018-04-26 13:00:00,635.98,636.0,625.77,630.55,2910.41134883
157,2018-04-26 14:00:00,630.55,634.93,625.1,629.06,3469.10465047
158,2018-04-26 15:00:00,629.06,629.06,626.0,627.5,681.76134114
159,2018-04-26 16:00:00,627.5,636.99,626.31,636.01,1611.73454982
160,2018-04-26 17:00:00,636.6,636.6,631.31,633.37,1435.82419274
161,2018-04-26 18:00:00,633.37,635.15,629.44,629.82,1120.90739348
162,2018-04-26 19:00:00,629.82,631.04,627.84,629.46,1601.94814366
163,2018-04-26 20:00:00,629.46,648.14,629.18,647.7,5894.79680214
164,2018-04-26 21:00:00,647.88,656.6,646.02,646.72,3386.91129645
165,2018-04-26 22:00:00,648.2,664.17,647.26,659.99,3391.93350515
166,2018-04-26 23:00:00,659.5,667.19,656.6,662.82,3788.09649996
167,2018-04-27 00:00:00,662.82,663.54,653.4,656.32,1669.56769104
168,2018-04-27 01:00:00,657.0,661.78,656.51,659.51,549.85509911
169,2018-04-27 02:00:00,659.51,662.49,658.51,658.6,995.78133384
170,2018-04-27 03:00:00,658.6,659.3,648.5,648.73,2560.74682628
171,2018-04-27 04:00:00,648.73,656.43,645.15,654.11,1608.35172577
172,2018-04-27 05:00:00,654.67,655.38,650.0,650.95,1575.54710292
173,2018-04-27 06:00:00,650.95,658.99,650.4,658.99,2678.65845352
174,2018-04-27 07:00:00,657.38,658.69,652.97,658.0,2309.30628475
175,2018-04-27 08:00:00,656.84,664.74,656.71,662.0,1610.27861896
176,2018-04-27 09:00:00,662.01,680.0,661.5,677.56,2737.58586662
177,2018-04-27 10:00:00,678.11,685.0,675.9,680.7,2309.32250184
178,2018-04-27 11:00:00,680.7,683.18,677.74,680.92,2061.05717687
179,2018-04-27 12:00:00,680.92,685.54,678.01,681.79,2190.49979959
180,2018-04-27 13:00:00,680.29,682.02,667.12,672.82,3607.82265453
181,2018-04-27 14:00:00,672.82,681.45,670.8,681.42,2681.15622676
182,2018-04-27 15:00:00,680.7,681.41,668.35,673.47,4485.60931448
183,2018-04-27 16:00:00,673.47,682.24,673.47,678.6,2228.79061315
184,2018-04-27 17:00:00,678.6,682.0,678.46,679.86,1128.92654548
185,2018-04-27 18:00:00,679.41,679.97,672.99,673.3,895.52276401
186,2018-04-27 19:00:00,673.3,675.2,658.11,658.98,4089.2493485
187,2018-04-27 20:00:00,658.31,664.4,645.19,649.17,4747.96807486
188,2018-04-27 21:00:00,649.18,655.18,642.71,647.23,2641.82305932
189,2018-04-27 22:00:00,647.17,655.9,645.8,654.03,914.80676077
190,2018-04-27 23:00:00,654.03,654.03,640.1,642.0,1637.05390217
191,2018-04-28 00:00:00,642.0,657.59,640.1,653.99,1852.68932748
192,2018-04-28 01:00:00,653.99,667.0,653.99,666.97,2090.17343835
193,2018-04-28 02:00:00,666.61,667.67,656.71,657.98,1455.63024809
194,2018-04-28 03:00:00,657.45,668.66,656.71,667.33,614.14661494
195,2018-04-28 04:00:00,666.99,667.61,661.8,663.69,573.42385244
196,2018-04-28 05:00:00,663.69,668.35,663.42,665.14,252.82353283
197,2018-04-28 06:00:00,665.14,675.86,665.14,670.23,1745.34754063
198,2018-04-28 07:00:00,670.23,672.78,665.74,669.1,957.85884392
199,2018-04-28 08:00:00,669.1,682.49,661.69,671.9,2980.3651722
200,2018-04-28 09:00:00,673.43,681.76,669.44,679.6,1719.96971686
201,2018-04-28 10:00:00,679.6,688.65,677.82,681.46,1874.61943287
202,2018-04-28 11:00:00,681.46,682.18,673.92,677.51,563.65252761
203,2018-04-28 12:00:00,677.7,691.0,677.64,689.43,1320.90249859
204,2018-04-28 13:00:00,689.42,692.96,687.01,690.65,1399.883595
205,2018-04-28 14:00:00,690.64,694.0,681.2,684.09,2111.42949116
206,2018-04-28 15:00:00,684.08,686.22,674.71,685.96,1449.95385646
207,2018-04-28 16:00:00,685.96,689.79,677.64,681.27,2364.56694819
208,2018-04-28 17:00:00,681.24,685.11,680.38,681.47,914.63040455
209,2018-04-28 18:00:00,681.47,689.99,681.06,685.05,979.57500382
210,2018-04-28 19:00:00,687.11,690.0,684.08,685.99,897.6454695
211,2018-04-28 20:00:00,685.99,690.0,682.72,683.2,706.06773701
212,2018-04-28 21:00:00,682.3,684.07,672.8,676.77,2224.65309004
213,2018-04-28 22:00:00,677.36,684.98,677.21,684.5,734.70359173
214,2018-04-28 23:00:00,684.5,687.0,679.7,683.87,610.4074125
215,2018-04-29 00:00:00,682.38,690.0,682.0,687.85,874.4167875
216,2018-04-29 01:00:00,687.79,697.2,686.64,695.25,1844.46014229
217,2018-04-29 02:00:00,695.28,699.95,690.01,697.26,1475.39937597
218,2018-04-29 03:00:00,697.26,697.26,690.51,693.98,866.1888334
219,2018-04-29 04:00:00,693.97,696.0,689.6,690.96,503.47098397
220,2018-04-29 05:00:00,690.96,694.67,685.8,689.98,610.35175552
221,2018-04-29 06:00:00,689.98,694.9,686.71,692.58,852.75770611
222,2018-04-29 07:00:00,693.84,694.89,690.04,691.7,843.21485063
223,2018-04-29 08:00:00,692.3,692.73,672.17,673.8,3738.05470038
224,2018-04-29 09:00:00,674.27,683.0,670.05,682.29,5311.20078592
225,2018-04-29 10:00:00,682.64,682.64,666.0,673.58,1391.23730692
226,2018-04-29 11:00:00,673.58,675.3,666.47,673.5,778.71806088
227,2018-04-29 12:00:00,674.35,680.5,668.95,672.21,923.52264289
228,2018-04-29 13:00:00,673.86,683.97,672.69,683.34,532.37331513
229,2018-04-29 14:00:00,683.34,687.05,675.68,675.68,812.86668914
230,2018-04-29 15:00:00,678.65,683.4,666.0,682.0,1611.91246136
231,2018-04-29 16:00:00,682.0,682.01,672.25,676.51,2135.46467772
232,2018-04-29 17:00:00,675.78,681.5,669.97,680.9,696.75724047
233,2018-04-29 18:00:00,680.9,682.38,677.0,680.8,429.73704543
234,2018-04-29 19:00:00,680.8,683.45,678.14,678.31,295.35628195
235,2018-04-29 20:00:00,678.36,680.5,676.21,678.96,573.41779513
236,2018-04-29 21:00:00,678.96,681.24,677.94,679.97,204.01099905
237,2018-04-29 22:00:00,681.03,690.0,679.3,687.51,837.36419452
238,2018-04-29 23:00:00,687.62,691.81,686.84,689.5,612.32927509
239,2018-04-30 00:00:00,689.5,693.5,686.0,692.73,740.41437164
240,2018-04-30 01:00:00,691.9,692.73,685.8,691.17,1450.07613107
241,2018-04-30 02:00:00,691.17,693.83,690.18,692.24,462.07476048
242,2018-04-30 03:00:00,692.24,693.21,675.74,676.11,1727.81824103
243,2018-04-30 04:00:00,676.83,684.4,676.15,679.98,1216.18538669
244,2018-04-30 05:00:00,679.98,686.64,679.5,684.99,833.44448659
245,2018-04-30 06:00:00,685.31,687.5,679.3,682.82,956.85119613
246,2018-04-30 07:00:00,682.37,683.92,672.0,677.81,1965.38369725
247,2018-04-30 08:00:00,677.01,686.4,672.0,686.4,1811.32358746
248,2018-04-30 09:00:00,685.7,692.0,683.22,687.24,1311.89572722
249,2018-04-30 10:00:00,687.24,691.4,682.19,688.01,629.7212144
250,2018-04-30 11:00:00,688.89,689.89,683.68,686.22,1067.51182172
251,2018-04-30 12:00:00,685.75,690.65,684.0,686.64,604.14789685
252,2018-04-30 13:00:00,686.2,690.1,684.83,684.83,1681.64990198
253,2018-04-30 14:00:00,684.98,684.98,675.32,680.03,6858.97644583
254,2018-04-30 15:00:00,680.03,683.0,678.4,682.4,793.7375026
255,2018-04-30 16:00:00,681.76,685.0,677.1,677.62,719.24198876
256,2018-04-30 17:00:00,677.62,682.19,677.09,681.57,2408.89727308
257,2018-04-30 18:00:00,681.15,684.7,679.58,681.0,1020.21738397
258,2018-04-30 19:00:00,681.0,682.8,675.9,678.1,749.32741149
259,2018-04-30 20:00:00,678.1,678.92,670.71,671.53,1062.45164614
260,2018-04-30 21:00:00,671.54,672.18,667.2,670.0,2283.33277965
261,2018-04-30 22:00:00,670.0,672.86,662.07,663.77,3267.69701662
262,2018-04-30 23:00:00,663.74,670.26,661.9,669.57,1509.38480137
263,2018-05-01 00:00:00,670.13,672.0,585.0,632.0,13278.97916023
264,2018-05-01 01:00:00,631.9,646.99,626.7,646.99,5272.45928344
265,2018-05-01 02:00:00,647.0,653.79,638.94,652.29,2045.73097504
266,2018-05-01 03:00:00,652.0,653.5,639.41,643.66,2046.7508681
267,2018-05-01 04:00:00,641.64,659.1,638.81,652.6,6547.35317331
268,2018-05-01 05:00:00,652.98,656.93,649.0,652.13,1328.62283518
269,2018-05-01 06:00:00,651.91,660.0,651.31,659.0,1307.05899465
270,2018-05-01 07:00:00,659.0,665.0,658.82,661.0,1891.76756628
271,2018-05-01 08:00:00,661.0,671.34,661.0,671.18,1744.77404846
272,2018-05-01 09:00:00,671.02,676.69,663.9,663.9,1664.86765513
273,2018-05-01 10:00:00,663.91,667.8,661.4,664.17,663.3189058
274,2018-05-01 11:00:00,664.17,669.39,657.0,658.65,1301.2462753
275,2018-05-01 12:00:00,658.1,660.93,619.5,653.22,13068.39850272
276,2018-05-01 13:00:00,653.21,653.66,643.7,648.06,3134.35481394
277,2018-05-01 14:00:00,647.93,650.69,643.01,645.99,1259.52937716
278,2018-05-01 15:00:00,645.99,653.3,644.68,649.0,2511.80629414
279,2018-05-01 16:00:00,649.0,660.0,649.0,656.0,3510.99635772
280,2018-05-01 17:00:00,656.0,668.4,654.44,662.0,7279.30593816
281,2018-05-01 18:00:00,661.89,662.0,655.71,661.0,852.74825165
282,2018-05-01 19:00:00,661.0,663.27,659.59,662.45,984.92500754
283,2018-05-01 20:00:00,662.45,668.6,660.31,664.22,1035.54020828
284,2018-05-01 21:00:00,664.22,672.0,664.22,671.42,2751.1611334
285,2018-05-01 22:00:00,671.42,674.69,670.0,670.2,1958.81432803
286,2018-05-01 23:00:00,670.29,673.9,670.0,670.68,737.40246126
287,2018-05-02 00:00:00,670.71,678.41,665.6,671.5,1409.53733634
288,2018-05-02 01:00:00,671.5,673.85,662.29,673.85,1473.6151115
289,2018-05-02 02:00:00,673.85,676.57,669.31,670.5,909.75468053
290,2018-05-02 03:00:00,670.5,672.88,664.76,672.88,721.89837664
291,2018-05-02 04:00:00,672.78,680.69,672.42,677.75,2317.22984717
292,2018-05-02 05:00:00,677.8,681.29,675.12,678.23,2877.61813876
293,2018-05-02 06:00:00,678.69,686.38,677.28,684.73,1972.34578643
294,2018-05-02 07:00:00,684.59,684.79,680.4,682.23,1453.00001846
295,2018-05-02 08:00:00,682.23,683.7,677.01,677.79,611.21816594
296,2018-05-02 09:00:00,679.04,680.71,677.01,679.55,516.75193872
297,2018-05-02 10:00:00,679.47,685.71,678.6,682.48,1421.03659092
298,2018-05-02 11:00:00,682.48,684.7,681.0,681.41,513.61864125
299,2018-05-02 12:00:00,681.64,682.47,669.05,672.0,3562.76402989
300,2018-05-02 13:00:00,672.0,677.2,665.0,677.2,3199.91704941
301,2018-05-02 14:00:00,677.13,679.0,673.65,675.07,2666.11666337
302,2018-05-02 15:00:00,675.28,683.06,675.28,682.0,840.049673
303,2018-05-02 16:00:00,682.0,682.28,678.18,679.1,860.33399898
304,2018-05-02 17:00:00,679.03,681.55,676.63,677.63,947.48318852
305,2018-05-02 18:00:00,677.63,678.0,671.94,677.28,1786.34141734
306,2018-05-02 19:00:00,677.24,678.0,670.02,674.0,775.60625626
307,2018-05-02 20:00:00,674.0,680.99,672.71,680.99,606.899085
308,2018-05-02 21:00:00,679.9,689.3,679.65,684.0,4792.28016475
309,2018-05-02 22:00:00,684.85,690.99,683.02,690.2,745.73641465
310,2018-05-02 23:00:00,690.2,691.0,685.98,687.02,1248.15480136
311,2018-05-03 00:00:00,687.6,689.96,685.67,687.0,592.58375015
312,2018-05-03 01:00:00,687.0,694.0,687.0,693.19,1336.16533575
313,2018-05-03 02:00:00,693.2,706.37,690.27,705.99,3431.7060871
314,2018-05-03 03:00:00,705.99,719.88,705.92,715.29,7354.61429659
315,2018-05-03 04:00:00,714.3,730.6,714.01,719.98,5615.42844765
316,2018-05-03 05:00:00,721.8,723.69,709.02,712.51,4247.40622829
317,2018-05-03 06:00:00,712.5,719.14,704.89,715.06,3351.66861548
318,2018-05-03 07:00:00,715.06,726.9,715.06,721.37,2152.15258676
319,2018-05-03 08:00:00,721.37,722.49,710.0,715.31,1212.64042574
320,2018-05-03 09:00:00,715.31,716.72,710.0,715.42,1609.96666538
321,2018-05-03 10:00:00,715.62,722.5,715.47,722.43,399.17108532
322,2018-05-03 11:00:00,722.5,724.28,717.28,720.0,913.49221394
323,2018-05-03 12:00:00,720.0,745.0,720.0,740.73,5261.04291979
324,2018-05-03 13:00:00,741.1,754.7,739.65,754.7,5636.84256603
325,2018-05-03 14:00:00,754.01,755.49,740.51,745.43,4260.70056493
326,2018-05-03 15:00:00,745.43,748.97,741.21,745.82,2447.42433653
327,2018-05-03 16:00:00,745.88,769.87,744.08,768.07,4301.05997794
328,2018-05-03 17:00:00,769.1,774.69,759.18,767.88,3266.89082301
329,2018-05-03 18:00:00,767.44,769.88,746.57,759.93,5091.62346681
330,2018-05-03 19:00:00,759.92,763.5,752.0,758.2,1772.68035467
331,2018-05-03 20:00:00,758.2,760.0,748.0,753.31,1217.11855067
332,2018-05-03 21:00:00,754.23,765.0,753.71,763.99,1261.38753908
333,2018-05-03 22:00:00,763.99,782.9,762.85,781.4,1982.61158097
334,2018-05-03 23:00:00,781.4,787.6,770.89,776.75,3047.45100781
335,2018-05-04 00:00:00,776.78,776.8,759.0,763.01,4494.98078555
336,2018-05-04 01:00:00,763.01,778.57,762.22,775.0,1302.54393967
337,2018-05-04 02:00:00,775.0,779.8,771.14,773.4,1346.58943071
338,2018-05-04 03:00:00,772.73,773.4,762.43,766.4,1801.95839203
339,2018-05-04 04:00:00,766.4,776.2,766.4,776.2,1779.50414553
340,2018-05-04 05:00:00,776.18,777.12,769.9,771.54,1807.3573673
341,2018-05-04 06:00:00,771.53,784.1,769.0,778.0,2097.57550322
342,2018-05-04 07:00:00,777.92,783.27,775.0,783.27,1063.04712018
343,2018-05-04 08:00:00,782.59,801.0,780.51,800.98,2878.37307036
344,2018-05-04 09:00:00,800.17,804.7,790.82,791.3,2202.60677579
345,2018-05-04 10:00:00,794.33,798.0,791.4,792.74,707.37701615
346,2018-05-04 11:00:00,792.74,799.99,781.1,797.01,1778.53751521
347,2018-05-04 12:00:00,797.78,801.19,791.31,792.08,1185.72766577
348,2018-05-04 13:00:00,792.06,803.88,787.99,791.99,2730.3561783
349,2018-05-04 14:00:00,793.0,795.39,785.0,792.81,2495.89050073
350,2018-05-04 15:00:00,792.79,794.45,762.0,773.95,5248.86892769
351,2018-05-04 16:00:00,774.0,778.35,767.01,775.8,1734.18482121
352,2018-05-04 17:00:00,776.19,783.71,772.14,773.99,2439.71130752
353,2018-05-04 18:00:00,774.0,774.99,767.5,774.99,1394.29072131
354,2018-05-04 19:00:00,774.86,780.69,770.94,779.27,1863.68094071
355,2018-05-04 20:00:00,779.34,787.2,779.34,784.5,983.56594466
356,2018-05-04 21:00:00,784.5,789.9,783.2,786.96,992.05929068
357,2018-05-04 22:00:00,786.99,790.7,778.92,790.69,1423.20886442
358,2018-05-04 23:00:00,790.69,790.69,780.1,783.44,616.14710879
359,2018-05-05 00:00:00,783.44,795.2,779.14,791.17,1755.25420687
360,2018-05-05 01:00:00,791.17,793.08,783.12,793.08,758.1611931
361,2018-05-05 02:00:00,793.23,803.24,793.08,799.0,1555.53376306
362,2018-05-05 03:00:00,798.99,804.32,795.63,801.98,965.71580502
363,2018-05-05 04:00:00,801.98,816.59,801.37,810.01,2416.5375291
364,2018-05-05 05:00:00,810.57,811.7,803.98,809.79,994.4096222
365,2018-05-05 06:00:00,809.49,810.5,800.0,800.45,882.53823763
366,2018-05-05 07:00:00,800.44,806.9,799.4,806.47,890.92978555
367,2018-05-05 08:00:00,805.19,811.49,803.1,809.62,621.1466701
368,2018-05-05 09:00:00,809.93,811.28,807.0,808.46,349.44924296
