,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 19:00:00,31.216,31.8,31.14,31.578,560.22527981
43,2018-04-21 20:00:00,31.578,31.578,30.986,31.51,265.82690644
44,2018-04-21 21:00:00,31.34,31.536,31.296,31.299,68.20683605
45,2018-04-21 22:00:00,31.356,31.469,31.016,31.32,142.56973948
46,2018-04-21 23:00:00,31.195,31.49,31.182,31.28,1280.74691798
47,2018-04-22 00:00:00,31.28,31.28,31.0,31.14,118.13031165
48,2018-04-22 01:00:00,31.14,31.14,31.081,31.081,24.03798397
49,2018-04-22 02:00:00,31.081,31.367,31.081,31.129,58.10933856
50,2018-04-22 03:00:00,31.129,31.192,31.129,31.192,0.9339975
51,2018-04-22 04:00:00,31.192,31.192,31.024,31.074,11.34735076
52,2018-04-22 05:00:00,31.074,31.436,31.074,31.345,34.27907882
53,2018-04-22 06:00:00,31.345,31.437,31.27,31.423,69.74098397
54,2018-04-22 07:00:00,31.453,31.54,31.22,31.22,64.13785301
55,2018-04-22 08:00:00,31.22,31.879,31.201,31.85,390.79123488
56,2018-04-22 09:00:00,31.85,32.499,31.85,32.0,985.79456305
57,2018-04-22 10:00:00,32.004,32.231,31.895,32.21,262.13885581
58,2018-04-22 11:00:00,32.21,32.486,32.21,32.325,77.8625714
59,2018-04-22 12:00:00,32.325,32.325,31.702,31.88,823.45323424
60,2018-04-22 13:00:00,31.847,32.23,31.847,32.127,300.75538924
61,2018-04-22 14:00:00,32.127,33.0,32.127,32.949,1918.90266815
62,2018-04-22 15:00:00,32.937,32.99,32.658,32.897,321.48304507
63,2018-04-22 16:00:00,32.897,33.5,32.896,33.14,649.76739418
64,2018-04-22 17:00:00,33.15,33.613,33.119,33.5,854.7090676
65,2018-04-22 18:00:00,33.7,33.88,33.526,33.818,215.03052116
66,2018-04-22 19:00:00,33.821,33.911,33.115,33.226,876.05014214
67,2018-04-22 20:00:00,33.15,33.295,32.962,33.11,490.10695396
68,2018-04-22 21:00:00,33.11,33.292,32.83,33.09,327.33938103
69,2018-04-22 22:00:00,33.226,33.23,32.721,32.78,249.70533346
70,2018-04-22 23:00:00,32.806,32.806,32.51,32.662,248.94899314
71,2018-04-23 00:00:00,32.662,32.959,32.5,32.959,59.80190754
72,2018-04-23 01:00:00,33.02,33.289,32.5,32.96,596.95976493
73,2018-04-23 02:00:00,32.96,33.16,32.893,33.16,50.53398449
74,2018-04-23 03:00:00,33.16,33.16,32.894,33.049,73.30073521
75,2018-04-23 04:00:00,33.05,33.17,32.728,32.8,429.72267575
76,2018-04-23 05:00:00,32.8,32.906,32.669,32.889,372.73525564
77,2018-04-23 06:00:00,32.856,33.269,32.785,33.246,181.35078473
78,2018-04-23 07:00:00,33.238,33.29,32.969,33.208,284.67201434
79,2018-04-23 08:00:00,33.208,33.59,33.043,33.3,2236.33570524
80,2018-04-23 09:00:00,33.3,33.699,32.796,33.3,877.04563792
81,2018-04-23 10:00:00,33.263,33.9,33.213,33.511,266.98911197
82,2018-04-23 11:00:00,33.511,34.717,33.511,33.759,899.62385996
83,2018-04-23 12:00:00,33.759,33.94,33.559,33.898,415.14335611
84,2018-04-23 13:00:00,33.761,34.019,33.644,33.71,582.47286982
85,2018-04-23 14:00:00,33.713,34.21,33.7,34.19,1511.89900248
86,2018-04-23 15:00:00,34.19,34.28,33.721,33.721,270.02623284
87,2018-04-23 16:00:00,33.721,33.85,33.721,33.734,64.3343749
88,2018-04-23 17:00:00,33.734,34.159,33.5,33.511,883.1511642
89,2018-04-23 18:00:00,33.462,33.888,33.36,33.888,319.59756303
90,2018-04-23 19:00:00,33.888,33.888,33.39,33.5,76.31917183
91,2018-04-23 20:00:00,33.5,34.256,33.44,34.255,438.78812594
92,2018-04-23 21:00:00,34.255,34.906,34.255,34.906,606.93226136
93,2018-04-23 22:00:00,34.55,34.804,34.5,34.8,232.7132725
94,2018-04-23 23:00:00,34.8,34.827,34.574,34.603,345.92232722
95,2018-04-24 00:00:00,34.648,35.486,34.5,35.204,465.35536548
96,2018-04-24 01:00:00,35.204,35.249,34.85,35.094,78.52175637
97,2018-04-24 02:00:00,35.094,36.4,35.09,36.232,923.52836609
98,2018-04-24 03:00:00,36.232,36.359,35.76,35.76,51.48918241
99,2018-04-24 04:00:00,36.196,36.209,35.616,35.83,251.1280933
100,2018-04-24 05:00:00,35.83,36.489,35.63,36.258,771.54951396
101,2018-04-24 06:00:00,36.258,36.645,35.667,36.328,3127.59291055
102,2018-04-24 07:00:00,36.328,36.389,36.0,36.131,226.4254142
103,2018-04-24 08:00:00,36.125,36.599,36.121,36.534,431.80677658
104,2018-04-24 09:00:00,36.534,36.99,36.534,36.9,735.06589634
105,2018-04-24 10:00:00,36.9,37.5,36.9,37.462,926.69515176
106,2018-04-24 11:00:00,37.462,37.94,37.44,37.654,991.83220724
107,2018-04-24 12:00:00,37.65,38.099,37.592,37.985,775.99277904
108,2018-04-24 13:00:00,37.985,38.45,37.0,37.169,2727.10953116
109,2018-04-24 14:00:00,37.169,37.169,36.228,36.75,1167.36532614
110,2018-04-24 15:00:00,36.75,37.32,36.75,37.0,231.68004503
111,2018-04-24 16:00:00,37.0,37.57,36.824,36.923,365.08373153
112,2018-04-24 17:00:00,36.923,37.71,36.923,37.386,137.28217554
113,2018-04-24 18:00:00,37.316,37.999,37.019,37.162,255.88414541
114,2018-04-24 19:00:00,37.162,37.5,37.0,37.5,143.6683503
115,2018-04-24 20:00:00,37.5,37.5,37.021,37.328,797.50360911
116,2018-04-24 21:00:00,37.124,37.5,37.12,37.193,236.11926645
117,2018-04-24 22:00:00,37.426,37.476,37.1,37.1,287.55579985
118,2018-04-24 23:00:00,37.1,37.4,36.96,37.256,325.13079843
119,2018-04-25 00:00:00,37.256,37.256,35.503,36.289,973.56359398
120,2018-04-25 01:00:00,36.233,36.91,35.566,36.138,324.89176905
121,2018-04-25 02:00:00,36.136,36.889,35.955,36.02,278.63389016
122,2018-04-25 03:00:00,36.045,36.29,34.059,34.059,1327.50070369
123,2018-04-25 04:00:00,34.059,34.762,32.401,32.723,2073.5049245
124,2018-04-25 05:00:00,32.755,33.499,32.751,33.468,1803.35998408
125,2018-04-25 06:00:00,33.463,34.55,33.415,34.46,897.80955286
126,2018-04-25 07:00:00,34.46,34.509,34.059,34.374,386.89349069
127,2018-04-25 08:00:00,34.379,34.458,33.077,33.077,1011.31248122
128,2018-04-25 09:00:00,33.117,33.877,32.99,32.99,975.39230174
129,2018-04-25 10:00:00,32.99,33.129,30.8,31.09,2499.75869311
130,2018-04-25 11:00:00,31.064,31.9,30.8,31.898,1879.90942158
131,2018-04-25 12:00:00,31.898,32.5,31.531,31.772,1328.90128071
132,2018-04-25 13:00:00,31.772,31.907,31.2,31.53,586.99972795
133,2018-04-25 14:00:00,31.53,31.69,30.4,30.81,1260.78021402
134,2018-04-25 15:00:00,30.81,31.16,30.46,30.97,482.04629974
135,2018-04-25 16:00:00,30.97,30.984,30.551,30.84,1255.52406307
136,2018-04-25 17:00:00,30.84,31.899,30.84,31.58,693.15696532
137,2018-04-25 18:00:00,31.58,31.899,31.181,31.638,1109.57600642
138,2018-04-25 19:00:00,31.52,31.9,31.512,31.898,647.57472078
139,2018-04-25 20:00:00,31.898,33.469,31.898,33.2,648.00984501
140,2018-04-25 21:00:00,33.2,34.5,33.1,34.326,2242.44594353
141,2018-04-25 22:00:00,34.4,34.732,33.091,33.417,1950.19611734
142,2018-04-25 23:00:00,33.388,33.749,32.814,33.023,784.73294887
143,2018-04-26 00:00:00,33.021,33.66,32.07,32.35,561.64963659
144,2018-04-26 01:00:00,32.35,32.519,32.171,32.171,135.56312165
145,2018-04-26 02:00:00,32.171,32.579,32.01,32.579,130.63669672
146,2018-04-26 03:00:00,32.579,32.63,32.13,32.483,112.0
147,2018-04-26 04:00:00,32.483,32.81,32.449,32.633,92.25131486
148,2018-04-26 05:00:00,32.633,33.09,32.538,32.538,359.38131043
149,2018-04-26 06:00:00,32.538,32.893,32.197,32.4,836.79924771
150,2018-04-26 07:00:00,32.4,33.279,32.4,32.75,644.62364528
151,2018-04-26 08:00:00,32.75,33.129,32.128,32.138,410.21479205
152,2018-04-26 09:00:00,32.416,32.438,31.804,32.378,511.56741305
153,2018-04-26 10:00:00,32.378,33.065,32.262,32.781,288.33182083
154,2018-04-26 11:00:00,32.781,33.278,32.781,33.015,265.62726612
155,2018-04-26 12:00:00,33.015,33.429,32.99,33.429,305.99242716
156,2018-04-26 13:00:00,33.429,33.81,33.17,33.628,429.62806292
157,2018-04-26 14:00:00,33.621,33.786,33.372,33.749,149.41526608
158,2018-04-26 15:00:00,33.749,33.969,33.511,33.903,261.56382956
159,2018-04-26 16:00:00,33.903,34.25,33.74,34.14,543.69739734
160,2018-04-26 17:00:00,34.14,34.238,33.892,34.183,189.8745379
161,2018-04-26 18:00:00,34.205,34.75,34.016,34.316,621.27905798
162,2018-04-26 19:00:00,34.316,34.39,33.825,33.842,691.52948781
163,2018-04-26 20:00:00,33.842,34.98,33.842,34.9,314.24827622
164,2018-04-26 21:00:00,34.9,35.0,34.75,34.75,583.95385854
165,2018-04-26 22:00:00,34.75,35.23,34.75,35.207,669.97253743
166,2018-04-26 23:00:00,35.21,35.5,35.21,35.5,1130.1894442
167,2018-04-27 00:00:00,35.5,35.5,34.977,35.3,666.52669085
168,2018-04-27 01:00:00,35.486,35.653,35.327,35.56,153.92923716
169,2018-04-27 02:00:00,35.532,35.67,35.526,35.574,112.77423013
170,2018-04-27 03:00:00,35.574,35.574,35.02,35.151,322.68182864
171,2018-04-27 04:00:00,35.02,35.16,34.854,35.16,136.83557478
172,2018-04-27 05:00:00,35.16,35.211,35.035,35.12,271.19250247
173,2018-04-27 06:00:00,35.12,35.12,34.95,35.1,462.45324177
174,2018-04-27 07:00:00,35.1,35.1,34.954,34.999,348.38261149
175,2018-04-27 08:00:00,34.999,35.245,34.999,35.1,3642.03287093
176,2018-04-27 09:00:00,35.1,35.2,34.932,35.2,3835.13825638
177,2018-04-27 10:00:00,35.2,35.2,34.845,35.1,104.28400795
178,2018-04-27 11:00:00,35.1,35.1,34.001,34.548,1255.56934877
179,2018-04-27 12:00:00,34.518,34.585,34.198,34.501,281.00999967
180,2018-04-27 13:00:00,34.049,34.56,33.738,34.2,548.03716924
181,2018-04-27 14:00:00,34.2,34.2,34.141,34.194,116.02949034
182,2018-04-27 15:00:00,34.194,34.255,34.022,34.248,357.08855107
183,2018-04-27 16:00:00,34.248,34.799,34.248,34.799,871.6249545
184,2018-04-27 17:00:00,34.799,34.799,34.699,34.701,2010.16543957
185,2018-04-27 18:00:00,34.701,34.799,34.691,34.702,193.68769967
186,2018-04-27 19:00:00,34.702,34.778,33.903,33.904,958.6438131
187,2018-04-27 20:00:00,33.904,34.196,33.101,33.404,360.12592066
188,2018-04-27 21:00:00,33.403,33.705,32.957,33.346,262.43490355
189,2018-04-27 22:00:00,33.346,33.397,32.802,33.397,191.52248214
190,2018-04-27 23:00:00,33.5,33.608,33.075,33.076,50.66823359
191,2018-04-28 00:00:00,32.99,33.334,32.697,33.18,182.79459287
192,2018-04-28 01:00:00,33.177,33.774,33.156,33.706,315.36554781
193,2018-04-28 02:00:00,33.706,33.898,33.162,33.199,19.07910759
194,2018-04-28 03:00:00,33.199,33.588,33.199,33.477,174.2116602
195,2018-04-28 04:00:00,33.477,33.685,33.477,33.663,206.601
196,2018-04-28 05:00:00,33.663,33.833,33.382,33.57,331.43070227
197,2018-04-28 06:00:00,33.56,33.634,33.272,33.574,842.40885295
198,2018-04-28 07:00:00,33.497,33.497,33.331,33.447,1332.13087212
199,2018-04-28 08:00:00,33.499,34.0,33.216,33.759,615.55988614
200,2018-04-28 09:00:00,33.88,34.0,33.497,33.996,4576.98302678
201,2018-04-28 10:00:00,33.996,34.151,33.828,34.097,1058.36199629
202,2018-04-28 11:00:00,34.097,34.1,33.771,33.982,281.31129833
203,2018-04-28 12:00:00,33.982,34.1,33.982,34.081,8597.38109135
204,2018-04-28 13:00:00,34.081,34.2,33.993,34.2,203.90382139
205,2018-04-28 14:00:00,34.196,34.2,33.712,33.797,4228.71341422
206,2018-04-28 15:00:00,33.942,34.1,33.552,33.89,147.38515026
207,2018-04-28 16:00:00,33.89,34.3,33.89,34.05,896.24546186
208,2018-04-28 17:00:00,34.05,34.09,33.96,34.0,779.29617522
209,2018-04-28 18:00:00,33.998,34.3,33.923,34.254,9052.2461162
210,2018-04-28 19:00:00,34.295,34.31,34.07,34.3,154.88832483
211,2018-04-28 20:00:00,34.3,34.31,34.184,34.31,272.65076224
212,2018-04-28 21:00:00,34.185,34.31,34.075,34.116,81.38716098
213,2018-04-28 22:00:00,34.116,34.31,34.089,34.236,409.60387481
214,2018-04-28 23:00:00,34.236,34.24,34.078,34.24,125.2491766
215,2018-04-29 00:00:00,34.236,34.24,34.235,34.24,247.17071757
216,2018-04-29 01:00:00,34.24,34.99,34.126,34.362,2664.91831303
217,2018-04-29 02:00:00,34.13,34.28,34.07,34.07,962.4249106
218,2018-04-29 03:00:00,34.07,34.07,34.0,34.07,301.35914465
219,2018-04-29 04:00:00,34.07,34.07,33.769,33.986,199.22152309
220,2018-04-29 05:00:00,33.986,34.1,33.917,34.1,66.10203525
221,2018-04-29 06:00:00,34.1,34.3,34.001,34.168,606.71299204
222,2018-04-29 07:00:00,34.168,34.51,34.0,34.1,682.02720546
223,2018-04-29 08:00:00,34.1,34.1,33.356,33.44,603.13282501
224,2018-04-29 09:00:00,33.44,33.548,32.82,33.263,452.32417876
225,2018-04-29 10:00:00,33.263,33.3,32.461,32.47,553.39447372
226,2018-04-29 11:00:00,32.638,33.115,32.451,32.921,212.74174744
227,2018-04-29 12:00:00,32.921,33.0,32.921,33.0,34.8
228,2018-04-29 13:00:00,33.0,33.0,32.945,32.99,1439.23724371
229,2018-04-29 14:00:00,32.99,33.0,32.945,32.945,579.72004682
230,2018-04-29 15:00:00,32.868,33.0,32.101,32.727,1521.72583216
231,2018-04-29 16:00:00,32.727,33.0,32.387,32.7,83.16594119
232,2018-04-29 17:00:00,32.7,32.996,32.294,32.996,46.89218418
233,2018-04-29 18:00:00,32.996,33.0,32.766,32.998,1436.69470814
234,2018-04-29 19:00:00,32.998,33.08,32.808,33.08,120.711725
235,2018-04-29 20:00:00,33.08,33.229,32.906,33.229,66.80832957
236,2018-04-29 21:00:00,33.229,33.25,32.948,33.123,100.46145203
237,2018-04-29 22:00:00,33.123,33.25,33.099,33.25,473.41913493
238,2018-04-29 23:00:00,33.25,33.25,33.227,33.227,412.06463482
239,2018-04-30 00:00:00,33.225,33.25,33.002,33.247,528.32057462
240,2018-04-30 01:00:00,33.246,33.25,33.246,33.249,25.75662652
241,2018-04-30 02:00:00,33.246,33.25,33.138,33.25,150.03852382
242,2018-04-30 03:00:00,33.247,33.25,32.943,32.958,59.43676026
243,2018-04-30 04:00:00,32.958,33.178,32.9,32.9,81.32650136
244,2018-04-30 05:00:00,32.903,32.904,32.7,32.783,545.9545167
245,2018-04-30 06:00:00,32.783,32.9,32.746,32.767,33.64418737
246,2018-04-30 07:00:00,32.767,32.925,32.533,32.822,101.03752883
247,2018-04-30 08:00:00,32.822,32.822,32.405,32.822,580.52233583
248,2018-04-30 09:00:00,32.818,32.92,32.687,32.687,585.4534234
249,2018-04-30 10:00:00,32.687,33.0,32.59,32.901,288.84987061
250,2018-04-30 11:00:00,32.901,33.09,32.678,33.088,270.63698062
251,2018-04-30 12:00:00,33.09,33.19,32.929,33.057,2418.84098225
252,2018-04-30 13:00:00,33.186,33.19,32.847,33.021,150.48336889
253,2018-04-30 14:00:00,33.152,33.152,32.72,32.846,798.79328667
254,2018-04-30 15:00:00,32.844,33.0,32.796,32.84,86.31010845
255,2018-04-30 16:00:00,32.84,33.0,32.611,32.694,151.78881257
256,2018-04-30 17:00:00,32.694,32.96,32.6,32.96,138.14012985
257,2018-04-30 18:00:00,32.912,33.0,32.821,32.873,270.58356256
258,2018-04-30 19:00:00,32.873,32.996,32.5,32.981,2110.02389527
259,2018-04-30 20:00:00,32.981,32.981,32.663,32.663,71.79720425
260,2018-04-30 21:00:00,32.663,32.747,32.378,32.6,693.71829182
261,2018-04-30 22:00:00,32.598,33.368,32.222,32.273,8556.22156542
262,2018-04-30 23:00:00,32.273,33.34,32.204,33.34,4949.84660728
263,2018-05-01 00:00:00,33.34,33.5,31.5,31.738,1137.4833509
264,2018-05-01 01:00:00,31.726,31.73,31.12,31.447,608.23993612
265,2018-05-01 02:00:00,31.53,31.586,31.261,31.542,69.35145081
266,2018-05-01 03:00:00,31.571,31.868,31.495,31.557,101.53608245
267,2018-05-01 04:00:00,31.557,31.557,31.557,31.557,0.0
268,2018-05-01 05:00:00,31.557,31.991,31.557,31.897,309.46958325
269,2018-05-01 06:00:00,31.897,31.897,31.58,31.697,625.89377836
270,2018-05-01 07:00:00,31.696,32.169,31.572,31.583,764.76074609
271,2018-05-01 08:00:00,31.583,32.274,31.583,32.05,1158.94589662
272,2018-05-01 09:00:00,32.05,32.05,31.77,32.0,347.04322642
273,2018-05-01 10:00:00,31.798,32.127,31.798,32.123,114.33522243
274,2018-05-01 11:00:00,32.123,32.374,31.976,32.0,5156.91848844
275,2018-05-01 12:00:00,32.0,32.032,31.561,31.937,1809.45222016
276,2018-05-01 13:00:00,31.937,31.94,31.114,31.6,1139.19135938
277,2018-05-01 14:00:00,31.6,32.0,31.21,31.475,642.45181243
278,2018-05-01 15:00:00,31.475,31.8,31.475,31.799,567.88767632
279,2018-05-01 16:00:00,31.799,32.212,31.367,31.893,1027.31992197
280,2018-05-01 17:00:00,31.893,32.0,31.704,31.944,305.03394278
281,2018-05-01 18:00:00,31.944,32.0,31.768,31.997,193.60524134
282,2018-05-01 19:00:00,31.997,32.2,31.92,32.2,71.72596789
283,2018-05-01 20:00:00,32.2,32.2,32.024,32.191,146.85471689
284,2018-05-01 21:00:00,32.191,32.2,32.023,32.198,134.69702835
285,2018-05-01 22:00:00,32.198,32.2,32.051,32.155,72.60871627
286,2018-05-01 23:00:00,32.155,32.2,32.096,32.2,1129.94957263
287,2018-05-02 00:00:00,32.2,32.2,31.926,31.926,196.87851216
288,2018-05-02 01:00:00,32.196,32.196,31.873,31.873,12.88176101
289,2018-05-02 02:00:00,31.873,32.2,31.873,32.2,104.98757222
290,2018-05-02 03:00:00,32.2,32.546,31.783,32.441,658.68903032
291,2018-05-02 04:00:00,32.441,32.619,31.899,32.6,214.50113651
292,2018-05-02 05:00:00,32.6,32.777,31.932,32.65,145.09067872
293,2018-05-02 06:00:00,32.646,32.679,32.077,32.5,587.37236817
294,2018-05-02 07:00:00,32.5,32.617,32.271,32.617,4504.26922413
295,2018-05-02 08:00:00,32.617,32.844,32.617,32.844,21.3700816
296,2018-05-02 09:00:00,32.844,32.844,32.75,32.75,66.23250293
297,2018-05-02 10:00:00,32.75,32.794,32.646,32.65,134.12859327
298,2018-05-02 11:00:00,32.65,32.7,32.65,32.697,100.25535027
299,2018-05-02 12:00:00,32.7,32.777,32.0,32.002,536.9768635
300,2018-05-02 13:00:00,32.036,32.207,31.21,31.8,5252.5904014
301,2018-05-02 14:00:00,31.8,31.9,31.8,31.89,756.81756837
302,2018-05-02 15:00:00,31.889,32.077,31.807,32.05,1411.2276226
303,2018-05-02 16:00:00,32.05,32.2,31.9,32.098,273.10254379
304,2018-05-02 17:00:00,32.098,32.15,31.955,31.996,299.39891568
305,2018-05-02 18:00:00,32.136,32.14,31.904,31.904,600.96805714
306,2018-05-02 19:00:00,31.904,32.15,31.904,32.15,308.45283764
307,2018-05-02 20:00:00,32.15,32.2,32.005,32.2,6383.14464465
308,2018-05-02 21:00:00,32.2,32.599,32.2,32.599,636.55618478
309,2018-05-02 22:00:00,32.599,32.599,32.508,32.599,4857.16978984
310,2018-05-02 23:00:00,32.599,32.599,32.598,32.599,3398.52984069
311,2018-05-03 00:00:00,32.599,32.599,32.598,32.598,571.77858234
312,2018-05-03 01:00:00,32.598,32.599,32.293,32.599,1027.65965241
313,2018-05-03 02:00:00,32.599,32.599,32.479,32.599,1766.96303426
314,2018-05-03 03:00:00,32.598,32.8,32.464,32.799,1012.11227919
315,2018-05-03 04:00:00,32.799,33.0,32.779,32.861,686.43202839
316,2018-05-03 05:00:00,32.893,33.0,32.696,32.7,263.93901747
317,2018-05-03 06:00:00,32.7,33.499,32.5,33.129,4639.380006
318,2018-05-03 07:00:00,33.065,33.39,32.813,33.22,493.29674851
319,2018-05-03 08:00:00,33.241,33.5,33.21,33.5,728.08914486
320,2018-05-03 09:00:00,33.5,33.819,33.2,33.556,1214.87912705
321,2018-05-03 10:00:00,33.789,35.219,33.789,35.2,1126.77011318
322,2018-05-03 11:00:00,35.2,39.89,34.632,37.557,11292.08718606
323,2018-05-03 12:00:00,37.724,38.023,36.499,37.626,2173.79868776
324,2018-05-03 13:00:00,37.626,37.879,36.484,37.03,1843.02413073
325,2018-05-03 14:00:00,36.846,37.079,36.01,36.25,1144.65900407
326,2018-05-03 15:00:00,36.25,36.58,36.011,36.416,936.83345883
327,2018-05-03 16:00:00,36.44,36.99,36.211,36.985,848.27407486
328,2018-05-03 17:00:00,36.985,37.28,36.28,36.935,368.63310598
329,2018-05-03 18:00:00,36.935,37.253,36.451,36.811,699.73966781
330,2018-05-03 19:00:00,36.974,37.161,36.87,37.0,452.50511879
331,2018-05-03 20:00:00,37.0,37.16,36.801,36.85,548.4336985
332,2018-05-03 21:00:00,36.85,37.099,36.79,36.797,566.39830523
333,2018-05-03 22:00:00,36.797,37.355,36.797,36.995,506.10297806
334,2018-05-03 23:00:00,37.287,37.599,36.521,36.7,924.85231586
335,2018-05-04 00:00:00,36.7,36.7,35.56,35.998,444.88362465
336,2018-05-04 01:00:00,35.998,36.488,35.996,36.32,156.57091876
337,2018-05-04 02:00:00,36.32,36.6,36.22,36.6,146.54049362
338,2018-05-04 03:00:00,36.6,37.051,36.6,36.963,156.36454399
339,2018-05-04 04:00:00,36.963,37.86,36.963,37.5,421.28202853
340,2018-05-04 05:00:00,37.5,37.767,37.21,37.21,452.49945475
341,2018-05-04 06:00:00,37.21,37.459,36.971,37.216,433.61861283
342,2018-05-04 07:00:00,37.216,37.37,37.153,37.26,256.96395032
343,2018-05-04 08:00:00,37.26,37.623,36.999,37.0,432.22595017
344,2018-05-04 09:00:00,37.0,37.394,36.223,36.616,680.06583477
345,2018-05-04 10:00:00,36.636,36.64,36.204,36.254,440.44535274
346,2018-05-04 11:00:00,36.248,36.588,35.861,36.534,320.21934879
347,2018-05-04 12:00:00,36.161,36.603,36.008,36.025,93.42906549
348,2018-05-04 13:00:00,36.025,36.402,35.556,35.717,478.66081919
349,2018-05-04 14:00:00,35.717,35.767,35.549,35.549,185.46198956
350,2018-05-04 15:00:00,35.549,35.679,35.0,35.026,884.25572858
351,2018-05-04 16:00:00,35.026,35.59,35.026,35.5,136.1079738
352,2018-05-04 17:00:00,35.5,35.889,35.171,35.538,423.36010947
353,2018-05-04 18:00:00,35.538,35.707,35.12,35.12,176.06141521
354,2018-05-04 19:00:00,35.12,35.204,35.0,35.201,182.63843593
355,2018-05-04 20:00:00,35.201,35.676,35.054,35.318,114.54178399
356,2018-05-04 21:00:00,35.167,35.654,35.163,35.368,129.91993506
357,2018-05-04 22:00:00,35.368,35.702,35.368,35.702,6.44407298
358,2018-05-04 23:00:00,35.702,35.866,35.68,35.68,19.58232317
359,2018-05-05 00:00:00,35.68,35.68,35.574,35.574,104.96571029
360,2018-05-05 01:00:00,35.574,35.875,35.574,35.647,37.8657914
361,2018-05-05 02:00:00,35.989,36.228,35.749,35.749,86.65909136
362,2018-05-05 03:00:00,35.749,36.073,35.749,35.981,3.11582
363,2018-05-05 04:00:00,35.981,36.329,35.981,36.329,33.79672873
364,2018-05-05 05:00:00,36.097,36.538,36.097,36.235,103.64869168
365,2018-05-05 06:00:00,36.235,36.97,36.235,36.829,245.01772883
366,2018-05-05 07:00:00,36.829,36.904,36.5,36.592,211.84172
367,2018-05-05 08:00:00,36.592,36.999,36.544,36.877,689.5154707
368,2018-05-05 09:00:00,36.877,36.983,36.17,36.685,479.26977234
369,2018-05-05 10:00:00,36.685,36.938,36.431,36.938,195.63491132
370,2018-05-05 11:00:00,36.938,36.991,36.701,36.948,143.16169909
371,2018-05-05 12:00:00,36.948,37.0,36.702,37.0,84.38830286
372,2018-05-05 13:00:00,36.816,37.0,36.336,36.336,233.14382709
373,2018-05-05 14:00:00,36.645,36.99,36.145,36.897,103.85541492
374,2018-05-05 15:00:00,36.897,36.989,36.749,36.927,364.48276035
