,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 05:00:00,6.4e-07,6.5e-07,6.3e-07,6.3e-07,11332341.75383467
29,2018-04-21 06:00:00,6.3e-07,6.5e-07,6.3e-07,6.4e-07,5306070.21091707
30,2018-04-21 07:00:00,6.4e-07,6.5e-07,6.2e-07,6.3e-07,10966948.37457444
31,2018-04-21 08:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1468140.21819606
32,2018-04-21 09:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,15188368.30271766
33,2018-04-21 10:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2141807.90486853
34,2018-04-21 11:00:00,6.2e-07,6.2e-07,5.9e-07,6e-07,14024625.16375097
35,2018-04-21 12:00:00,6e-07,6.1e-07,5.9e-07,6.1e-07,993250.44909488
36,2018-04-21 13:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1885568.21066194
37,2018-04-21 14:00:00,6.2e-07,6.2e-07,6e-07,6e-07,956595.27582896
38,2018-04-21 15:00:00,6e-07,6.2e-07,6e-07,6.2e-07,4128203.9641259
39,2018-04-21 16:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,491026.19090963
40,2018-04-21 17:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0
41,2018-04-21 18:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0
42,2018-04-21 19:00:00,6.3e-07,6.3e-07,6.1e-07,6.1e-07,2015176.17193436
43,2018-04-21 20:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,588553.32382452
44,2018-04-21 21:00:00,6.2e-07,6.2e-07,6e-07,6e-07,1064493.18780556
45,2018-04-21 22:00:00,6e-07,6.1e-07,6e-07,6e-07,2526671.13558531
46,2018-04-21 23:00:00,6e-07,6.1e-07,6e-07,6.1e-07,1385277.49457866
47,2018-04-22 00:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,106644.1405504
48,2018-04-22 01:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,218761.17903226
49,2018-04-22 02:00:00,6.2e-07,6.2e-07,6e-07,6e-07,13319.20258212
50,2018-04-22 03:00:00,6e-07,6.1e-07,6e-07,6e-07,10230.63516471
51,2018-04-22 04:00:00,6e-07,6.1e-07,6e-07,6e-07,381333.15297445
52,2018-04-22 05:00:00,6e-07,6.1e-07,5.9e-07,6.1e-07,1600144.39313163
53,2018-04-22 06:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,1008899.67410969
54,2018-04-22 07:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,4816610.37469484
55,2018-04-22 08:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,5881442.84991748
56,2018-04-22 09:00:00,6.2e-07,6.4e-07,6.2e-07,6.3e-07,2831079.45566223
57,2018-04-22 10:00:00,6.3e-07,6.6e-07,6.3e-07,6.5e-07,4386168.85262413
58,2018-04-22 11:00:00,6.5e-07,6.6e-07,6.4e-07,6.6e-07,1999205.14662732
59,2018-04-22 12:00:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,3321652.47290016
60,2018-04-22 13:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,129424.03245405
61,2018-04-22 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,768663.05020202
62,2018-04-22 15:00:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,1675843.37400482
63,2018-04-22 16:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1415803.15558413
64,2018-04-22 17:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1864318.34729988
65,2018-04-22 18:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1437856.99256249
66,2018-04-22 19:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,934425.96
67,2018-04-22 20:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,849018.70236895
68,2018-04-22 21:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,192272.3859307
69,2018-04-22 22:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,592026.00781393
70,2018-04-22 23:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2260208.05943367
71,2018-04-23 00:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,64093.66782338
72,2018-04-23 01:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2548285.41564287
73,2018-04-23 02:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,205121.58851058
74,2018-04-23 03:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,10000.0
75,2018-04-23 04:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,472369.86029397
76,2018-04-23 05:00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,1802419.2759878
77,2018-04-23 06:00:00,6.2e-07,6.4e-07,6.2e-07,6.3e-07,143383.53712113
78,2018-04-23 07:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1974930.04878609
79,2018-04-23 08:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,358633.71664337
80,2018-04-23 09:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1240218.94307737
81,2018-04-23 10:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,234704.23235252
82,2018-04-23 11:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1611992.27411826
83,2018-04-23 12:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,542472.77619048
84,2018-04-23 13:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,848170.95873016
85,2018-04-23 14:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,346599.90210546
86,2018-04-23 15:00:00,6.3e-07,6.3e-07,5.9e-07,6.1e-07,21362927.04364396
87,2018-04-23 16:00:00,6.1e-07,6.3e-07,6.1e-07,6.3e-07,3368481.56167906
88,2018-04-23 17:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,2066145.50649065
89,2018-04-23 18:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,930145.0882918
90,2018-04-23 19:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2054328.05258064
91,2018-04-23 20:00:00,6.2e-07,6.4e-07,6.2e-07,6.3e-07,1865610.76356115
92,2018-04-23 21:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,339488.43145209
93,2018-04-23 22:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,410933.53541375
94,2018-04-23 23:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5116148.17521779
95,2018-04-24 00:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,93134.09
96,2018-04-24 01:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,830831.69106156
97,2018-04-24 02:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,438418.3348672
98,2018-04-24 03:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1504404.49799107
99,2018-04-24 04:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1193351.01541021
100,2018-04-24 05:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,7117479.24490445
101,2018-04-24 06:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,427098.69005027
102,2018-04-24 07:00:00,6.2e-07,6.3e-07,6e-07,6.2e-07,13520415.71038022
103,2018-04-24 08:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,213082.78535457
104,2018-04-24 09:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1389137.71462939
105,2018-04-24 10:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,798358.90967982
106,2018-04-24 11:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,7280343.74685009
107,2018-04-24 12:00:00,6.1e-07,6.2e-07,6e-07,6e-07,1210195.60106495
108,2018-04-24 13:00:00,6e-07,6.1e-07,6e-07,6.1e-07,15676451.48379552
109,2018-04-24 14:00:00,6.1e-07,6.1e-07,5.9e-07,6.1e-07,4014837.35458134
110,2018-04-24 15:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,870898.23793688
111,2018-04-24 16:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,1437598.59192046
112,2018-04-24 17:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,1872516.90848368
113,2018-04-24 18:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,817431.91235041
114,2018-04-24 19:00:00,6.1e-07,6.2e-07,6e-07,6.2e-07,5684725.41711359
115,2018-04-24 20:00:00,6.2e-07,6.2e-07,6e-07,6.1e-07,10157741.17561941
116,2018-04-24 21:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,6391307.42268698
117,2018-04-24 22:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,4427614.12364408
118,2018-04-24 23:00:00,6.1e-07,6.1e-07,5.8e-07,5.9e-07,12624330.18540011
119,2018-04-25 00:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,610378.44392161
120,2018-04-25 01:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,260629.71955039
121,2018-04-25 02:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,230857.20494013
122,2018-04-25 03:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,2656067.29519161
123,2018-04-25 04:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,4658285.90525634
124,2018-04-25 05:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,894196.24555977
125,2018-04-25 06:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,311503.0965084
126,2018-04-25 07:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1588969.3766943
127,2018-04-25 08:00:00,5.8e-07,5.8e-07,5.6e-07,5.7e-07,3601176.1802824
128,2018-04-25 09:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,1823038.85511187
129,2018-04-25 10:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1586344.20574989
130,2018-04-25 11:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,2572764.27481143
131,2018-04-25 12:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,4438210.96895698
132,2018-04-25 13:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,626480.06062207
133,2018-04-25 14:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,774798.84820251
134,2018-04-25 15:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1453692.13561404
135,2018-04-25 16:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,4977964.27193186
136,2018-04-25 17:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,4971352.24074119
137,2018-04-25 18:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,2383160.99998132
138,2018-04-25 19:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1176052.22924525
139,2018-04-25 20:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,1820472.74955818
140,2018-04-25 21:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,774019.3188559
141,2018-04-25 22:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,4131726.51081065
142,2018-04-25 23:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,763967.89222859
143,2018-04-26 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,85758.48272199
144,2018-04-26 01:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,36845.45455506
145,2018-04-26 02:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,100000.0
146,2018-04-26 03:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,117315.14367575
147,2018-04-26 04:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1070288.06
148,2018-04-26 05:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1533787.72268364
149,2018-04-26 06:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,257212.98413793
150,2018-04-26 07:00:00,5.9e-07,5.9e-07,5.7e-07,5.9e-07,1610857.75327979
151,2018-04-26 08:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,1245760.61152808
152,2018-04-26 09:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1421358.2023814
153,2018-04-26 10:00:00,5.7e-07,5.9e-07,5.7e-07,5.9e-07,1278432.06820313
154,2018-04-26 11:00:00,5.9e-07,6e-07,5.9e-07,6e-07,2364739.87045694
155,2018-04-26 12:00:00,6e-07,6.1e-07,6e-07,6.1e-07,1296174.60781071
156,2018-04-26 13:00:00,6e-07,6.1e-07,6e-07,6e-07,1896284.94446938
157,2018-04-26 14:00:00,6e-07,6e-07,5.9e-07,5.9e-07,1070717.99895362
158,2018-04-26 15:00:00,5.9e-07,6e-07,5.9e-07,6e-07,216403.44378501
159,2018-04-26 16:00:00,6e-07,6.1e-07,5.9e-07,6e-07,1829796.18551888
160,2018-04-26 17:00:00,6e-07,6.1e-07,5.9e-07,6.1e-07,1973490.95823736
161,2018-04-26 18:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,2302813.26261829
162,2018-04-26 19:00:00,6.1e-07,6.1e-07,6e-07,6e-07,12421.36416254
163,2018-04-26 20:00:00,6e-07,6.1e-07,6e-07,6.1e-07,71703.54321606
164,2018-04-26 21:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,6797780.19142824
165,2018-04-26 22:00:00,6.1e-07,6.5e-07,6e-07,6.1e-07,8299716.68214533
166,2018-04-26 23:00:00,6.1e-07,6.1e-07,6e-07,6e-07,525510.27458433
167,2018-04-27 00:00:00,6e-07,6.1e-07,6e-07,6.1e-07,112949.82151949
168,2018-04-27 01:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,70047.87540984
169,2018-04-27 02:00:00,6e-07,6.1e-07,6e-07,6.1e-07,128961.81635752
170,2018-04-27 03:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,22965.79754098
171,2018-04-27 04:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,4065588.49813125
172,2018-04-27 05:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1907169.50369788
173,2018-04-27 06:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,434209.89956401
174,2018-04-27 07:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,403861.77874784
175,2018-04-27 08:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,318738.62125809
176,2018-04-27 09:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,418667.07526045
177,2018-04-27 10:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1134908.92614294
178,2018-04-27 11:00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,1188262.10995734
179,2018-04-27 12:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,3416500.16837983
180,2018-04-27 13:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,3428066.91496009
181,2018-04-27 14:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,937619.43571899
182,2018-04-27 15:00:00,6.1e-07,6.1e-07,6e-07,6e-07,1129553.97854166
183,2018-04-27 16:00:00,6e-07,6.1e-07,6e-07,6.1e-07,178133.32236642
184,2018-04-27 17:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,682398.81248558
185,2018-04-27 18:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,138020.03331526
186,2018-04-27 19:00:00,6e-07,6.1e-07,6e-07,6.1e-07,1244359.98398474
187,2018-04-27 20:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,688952.10134477
188,2018-04-27 21:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,533055.93934427
189,2018-04-27 22:00:00,6e-07,6.1e-07,6e-07,6e-07,178942.71785261
190,2018-04-27 23:00:00,6e-07,6.1e-07,6e-07,6e-07,647140.45104196
191,2018-04-28 00:00:00,6e-07,6.1e-07,6e-07,6.1e-07,66358.0
192,2018-04-28 01:00:00,6.1e-07,6.1e-07,6e-07,6e-07,392597.81850972
193,2018-04-28 02:00:00,6e-07,6.1e-07,6e-07,6.1e-07,298006.8719879
194,2018-04-28 03:00:00,6.1e-07,6.2e-07,5.8e-07,5.9e-07,26220358.68450956
195,2018-04-28 04:00:00,5.9e-07,6.1e-07,5.9e-07,6e-07,185086.67763618
196,2018-04-28 05:00:00,6e-07,6.1e-07,6e-07,6.1e-07,386880.7055666
197,2018-04-28 06:00:00,6.1e-07,6.1e-07,6e-07,6e-07,422992.64
198,2018-04-28 07:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,326308.17976446
199,2018-04-28 08:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,522239.33839737
200,2018-04-28 09:00:00,5.9e-07,6.1e-07,5.9e-07,6.1e-07,1724022.65104371
201,2018-04-28 10:00:00,6.1e-07,6.1e-07,5.9e-07,5.9e-07,31854.41528796
202,2018-04-28 11:00:00,5.9e-07,6e-07,5.9e-07,6e-07,700049.52833333
203,2018-04-28 12:00:00,6e-07,6.1e-07,5.9e-07,6.1e-07,724685.13391183
204,2018-04-28 13:00:00,6.1e-07,6.1e-07,5.9e-07,5.9e-07,647425.43655115
205,2018-04-28 14:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,381502.4626997
206,2018-04-28 15:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,1044178.31053243
207,2018-04-28 16:00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,10087750.37601841
208,2018-04-28 17:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,3415822.86749298
209,2018-04-28 18:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,709495.68110648
210,2018-04-28 19:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1205570.25009679
211,2018-04-28 20:00:00,5.8e-07,6e-07,5.8e-07,5.9e-07,585875.58951872
212,2018-04-28 21:00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,34959.47942385
213,2018-04-28 22:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,241939.29170699
214,2018-04-28 23:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,176014.44576271
215,2018-04-29 00:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,566411.90991735
216,2018-04-29 01:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,36041.88474576
217,2018-04-29 02:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,784471.02150001
218,2018-04-29 03:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,143740.23531751
219,2018-04-29 04:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1160390.64006526
220,2018-04-29 05:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,756468.78558191
221,2018-04-29 06:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1121448.51942475
222,2018-04-29 07:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1190959.58391877
223,2018-04-29 08:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,3601644.21123338
224,2018-04-29 09:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,3187207.0233185
225,2018-04-29 10:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,11234722.65779222
226,2018-04-29 11:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,6159970.98728029
227,2018-04-29 12:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1690053.66801447
228,2018-04-29 13:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,2260535.81517919
229,2018-04-29 14:00:00,5.7e-07,5.8e-07,5.6e-07,5.8e-07,1217715.053163
230,2018-04-29 15:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2915698.48594248
231,2018-04-29 16:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,149103.44817122
232,2018-04-29 17:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,475371.30818277
233,2018-04-29 18:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1279194.30322282
234,2018-04-29 19:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,3679028.9171803
235,2018-04-29 20:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,2786991.40323746
236,2018-04-29 21:00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,364404.68807857
237,2018-04-29 22:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,638005.3875998
238,2018-04-29 23:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,3292499.55499515
239,2018-04-30 00:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,508419.59713936
240,2018-04-30 01:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1029999.99997078
241,2018-04-30 02:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,493755.88422485
242,2018-04-30 03:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,737874.0808247
243,2018-04-30 04:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,102187.27560227
244,2018-04-30 05:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,257964.06740137
245,2018-04-30 06:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,13009.2
246,2018-04-30 07:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,2142514.78041617
247,2018-04-30 08:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,440639.2469943
248,2018-04-30 09:00:00,5.6e-07,5.9e-07,5.6e-07,5.7e-07,7859259.36876378
249,2018-04-30 10:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,719504.3840036
250,2018-04-30 11:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,113724.9
251,2018-04-30 12:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,1935649.04596493
252,2018-04-30 13:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,79862.9792468
253,2018-04-30 14:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,88112.32907809
254,2018-04-30 15:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1139067.75600681
255,2018-04-30 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,709586.50517241
256,2018-04-30 17:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1707282.68216091
257,2018-04-30 18:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,542455.01550681
258,2018-04-30 19:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,509039.90495468
259,2018-04-30 20:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,543376.60910237
260,2018-04-30 21:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,420701.34579318
261,2018-04-30 22:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,592061.66629913
262,2018-04-30 23:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,14589.9923526
263,2018-05-01 00:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,39701.77327666
264,2018-05-01 01:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,203782.042908
265,2018-05-01 02:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,85892.6022474
266,2018-05-01 03:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,210674.64
267,2018-05-01 04:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1695378.37084948
268,2018-05-01 05:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,463671.05889381
269,2018-05-01 06:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,208799.25967873
270,2018-05-01 07:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,810994.54895433
271,2018-05-01 08:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,65565.82638062
272,2018-05-01 09:00:00,5.6e-07,5.6e-07,5.6e-07,5.6e-07,827682.83956063
273,2018-05-01 10:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,369983.72828215
274,2018-05-01 11:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,461532.309983
275,2018-05-01 12:00:00,5.6e-07,5.6e-07,5.6e-07,5.6e-07,237759.82416536
276,2018-05-01 13:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1546348.29908879
277,2018-05-01 14:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,232144.49787762
278,2018-05-01 15:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1387049.94593845
279,2018-05-01 16:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1757819.51526358
280,2018-05-01 17:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1292071.09571658
