,Timestamp,Open,High,Low,Close,Volume
62,2018-04-22 15:00:00,0.0013085,0.0013085,0.0012899,0.0012921,3831.09125785
63,2018-04-22 16:00:00,0.0012921,0.0012977,0.0012851,0.0012938,4963.19308904
64,2018-04-22 17:00:00,0.0012938,0.001312,0.0012913,0.001302,8775.40819931
65,2018-04-22 18:00:00,0.001302,0.001302,0.001288,0.00129,3833.10418836
66,2018-04-22 19:00:00,0.00129,0.0012937,0.0012811,0.0012843,8598.51115775
67,2018-04-22 20:00:00,0.0012843,0.0012938,0.0012843,0.0012933,3714.39697807
68,2018-04-22 21:00:00,0.0012911,0.0012999,0.0012872,0.0012991,13347.25584445
69,2018-04-22 22:00:00,0.0012991,0.0013,0.0012935,0.0012961,6800.23224414
70,2018-04-22 23:00:00,0.0012961,0.001297,0.001286,0.001286,25965.5000317
71,2018-04-23 00:00:00,0.001286,0.0012978,0.001286,0.0012978,3859.17817206
72,2018-04-23 01:00:00,0.0012978,0.0012993,0.0012964,0.0012964,9645.37346112
73,2018-04-23 02:00:00,0.0012975,0.0013084,0.0012862,0.001307,11647.23851154
74,2018-04-23 03:00:00,0.001307,0.0013134,0.001306,0.0013074,5503.04424418
75,2018-04-23 04:00:00,0.001306,0.0013074,0.0013,0.0013046,8201.24499541
76,2018-04-23 05:00:00,0.0013046,0.0013046,0.0012927,0.0013043,3775.98377013
77,2018-04-23 06:00:00,0.0013008,0.0013029,0.0012912,0.0013029,2249.86647667
78,2018-04-23 07:00:00,0.0013029,0.0013039,0.001294,0.0012989,9792.72187268
79,2018-04-23 08:00:00,0.0012989,0.0012989,0.0012924,0.0012928,2369.14322341
80,2018-04-23 09:00:00,0.0012928,0.0013026,0.0012928,0.0013001,4018.72907169
81,2018-04-23 10:00:00,0.0013,0.0013,0.0012929,0.0012929,694.00622314
82,2018-04-23 11:00:00,0.0012929,0.0013008,0.0012929,0.0012991,1043.28239839
83,2018-04-23 12:00:00,0.0012991,0.0013301,0.0012959,0.0013215,22995.78197845
84,2018-04-23 13:00:00,0.0013215,0.0013265,0.0013055,0.0013098,7324.07141204
85,2018-04-23 14:00:00,0.0013117,0.0013118,0.0012982,0.0013027,2067.20067406
86,2018-04-23 15:00:00,0.0013027,0.0013062,0.0012959,0.0013062,4641.37032846
87,2018-04-23 16:00:00,0.0013062,0.0013062,0.0012927,0.0012934,3462.32478655
88,2018-04-23 17:00:00,0.0012934,0.0012996,0.0012809,0.0012872,11786.85639585
89,2018-04-23 18:00:00,0.0012847,0.001309,0.0012842,0.0012884,21240.31653616
90,2018-04-23 19:00:00,0.0012884,0.001293,0.0012829,0.001287,12194.5197527
91,2018-04-23 20:00:00,0.0012861,0.001298,0.001285,0.0012944,2001.6232929
92,2018-04-23 21:00:00,0.0012963,0.0013068,0.0012944,0.001303,4083.70589025
93,2018-04-23 22:00:00,0.001303,0.0013074,0.001297,0.0013031,5029.39437035
94,2018-04-23 23:00:00,0.0013031,0.0013068,0.001297,0.0012985,3047.3308596
95,2018-04-24 00:00:00,0.0013008,0.0013792,0.0013007,0.00135,35719.12824161
96,2018-04-24 01:00:00,0.00135,0.0013816,0.0013467,0.0013754,9811.34811689
97,2018-04-24 02:00:00,0.0013754,0.0013892,0.0013621,0.0013892,8068.00545348
98,2018-04-24 03:00:00,0.0013892,0.0014197,0.0013781,0.001419,28069.70914769
99,2018-04-24 04:00:00,0.0014179,0.001482,0.0014179,0.0014792,30363.16551329
100,2018-04-24 05:00:00,0.0014792,0.001496,0.0014535,0.0014618,28508.99874647
101,2018-04-24 06:00:00,0.0014618,0.0014651,0.0014384,0.0014502,40226.84847996
102,2018-04-24 07:00:00,0.0014418,0.0014656,0.00142,0.00146,22415.54702467
103,2018-04-24 08:00:00,0.00146,0.0014917,0.00145,0.0014814,6909.98265376
104,2018-04-24 09:00:00,0.0014814,0.0014839,0.0014598,0.001465,6844.2741822
105,2018-04-24 10:00:00,0.0014646,0.0014683,0.0014561,0.001457,7599.05697276
106,2018-04-24 11:00:00,0.001457,0.001477,0.0014512,0.0014512,17919.58234983
107,2018-04-24 12:00:00,0.0014512,0.0014632,0.0014486,0.001462,5168.26075914
108,2018-04-24 13:00:00,0.0014577,0.0014662,0.0014312,0.0014353,14268.22989551
109,2018-04-24 14:00:00,0.0014353,0.0014534,0.0014322,0.0014534,6278.52081858
110,2018-04-24 15:00:00,0.0014534,0.0014674,0.0014513,0.0014605,13522.92259534
111,2018-04-24 16:00:00,0.0014605,0.001529,0.001455,0.0015101,25502.75565816
112,2018-04-24 17:00:00,0.001515,0.0015788,0.0014994,0.0015541,43420.193388
113,2018-04-24 18:00:00,0.001554,0.0016027,0.0015409,0.0016,71091.20799294
114,2018-04-24 19:00:00,0.0016,0.0016243,0.0015502,0.0016243,45918.78955316
115,2018-04-24 20:00:00,0.0016039,0.0017063,0.0015946,0.0017055,64675.79416665
116,2018-04-24 21:00:00,0.0017055,0.001712,0.0016289,0.0016399,84060.70908488
117,2018-04-24 22:00:00,0.0016399,0.0016581,0.0016147,0.0016256,13052.37218971
118,2018-04-24 23:00:00,0.0016227,0.00163,0.0015551,0.0015697,30519.70825335
119,2018-04-25 00:00:00,0.0015697,0.0015811,0.0015373,0.0015496,65435.43294787
120,2018-04-25 01:00:00,0.0015493,0.0015844,0.0015233,0.00158,13406.55323036
121,2018-04-25 02:00:00,0.00158,0.0016062,0.0015533,0.0015534,17638.79845988
122,2018-04-25 03:00:00,0.00155,0.0015622,0.0015089,0.0015125,25548.22832402
123,2018-04-25 04:00:00,0.0015125,0.0015443,0.0014682,0.0014992,40884.5732067
124,2018-04-25 05:00:00,0.0015079,0.0015405,0.0014906,0.00152,18866.22403627
125,2018-04-25 06:00:00,0.00152,0.0015646,0.00152,0.0015612,21783.58174178
126,2018-04-25 07:00:00,0.0015612,0.0016058,0.0015511,0.0015652,17615.3587394
127,2018-04-25 08:00:00,0.0015666,0.0015829,0.0015308,0.001533,17616.58887011
128,2018-04-25 09:00:00,0.0015434,0.0015549,0.001518,0.001518,18697.96851299
129,2018-04-25 10:00:00,0.0015271,0.0015485,0.0014822,0.0015485,34850.10122297
130,2018-04-25 11:00:00,0.0015477,0.001589,0.0015299,0.0015823,25836.70010743
131,2018-04-25 12:00:00,0.0015813,0.0015952,0.0015412,0.0015414,17586.88313851
132,2018-04-25 13:00:00,0.0015414,0.001549,0.0015228,0.001548,29581.60571973
133,2018-04-25 14:00:00,0.0015486,0.0015681,0.0015091,0.0015659,32248.04401663
134,2018-04-25 15:00:00,0.0015659,0.0016094,0.0015557,0.0016094,22586.40733071
135,2018-04-25 16:00:00,0.0016094,0.0016129,0.0015696,0.001593,20398.88241233
136,2018-04-25 17:00:00,0.001593,0.0016713,0.001593,0.0016549,22995.28996084
137,2018-04-25 18:00:00,0.0016566,0.0016566,0.001628,0.0016443,30568.93915995
138,2018-04-25 19:00:00,0.0016452,0.0016512,0.00162,0.0016309,9415.59183442
139,2018-04-25 20:00:00,0.0016312,0.0016784,0.0016312,0.0016672,6940.95015139
140,2018-04-25 21:00:00,0.0016669,0.001696,0.0016463,0.0016463,22171.36629068
141,2018-04-25 22:00:00,0.001645,0.0016517,0.0016281,0.0016287,31735.36061236
142,2018-04-25 23:00:00,0.0016298,0.0016454,0.0016027,0.0016182,18934.44567865
143,2018-04-26 00:00:00,0.0016182,0.0016415,0.001596,0.0016415,17875.35586418
144,2018-04-26 01:00:00,0.0016415,0.0016709,0.0016337,0.0016432,5382.12418682
145,2018-04-26 02:00:00,0.0016432,0.0016615,0.0016431,0.0016595,3802.211438
146,2018-04-26 03:00:00,0.0016595,0.0016711,0.0016577,0.0016711,3024.60789336
147,2018-04-26 04:00:00,0.0016666,0.0016898,0.0016599,0.0016794,4010.1525128
148,2018-04-26 05:00:00,0.0016794,0.0016912,0.0016599,0.0016701,12115.45997565
149,2018-04-26 06:00:00,0.0016701,0.0016812,0.0016524,0.0016601,7964.76777044
150,2018-04-26 07:00:00,0.0016601,0.001674,0.00166,0.0016699,2235.4109906
151,2018-04-26 08:00:00,0.0016715,0.0017,0.001663,0.0016704,15799.34161731
152,2018-04-26 09:00:00,0.0016704,0.0016848,0.0016513,0.0016743,31711.33928709
153,2018-04-26 10:00:00,0.0016636,0.0016701,0.0016514,0.0016687,3959.57958509
154,2018-04-26 11:00:00,0.0016663,0.0016679,0.001644,0.0016486,17597.94244123
155,2018-04-26 12:00:00,0.0016486,0.0016575,0.0016408,0.0016497,4884.74356472
156,2018-04-26 13:00:00,0.0016487,0.001655,0.0016389,0.0016468,30461.8468591
157,2018-04-26 14:00:00,0.0016468,0.00165,0.0016319,0.0016372,22485.05419335
158,2018-04-26 15:00:00,0.0016372,0.0016417,0.0016206,0.0016338,16701.34189084
159,2018-04-26 16:00:00,0.0016338,0.001678,0.0016332,0.001671,7602.39382488
160,2018-04-26 17:00:00,0.0016776,0.0016797,0.0016538,0.0016653,7099.29284096
161,2018-04-26 18:00:00,0.0016653,0.0016685,0.0016522,0.001657,3781.29319925
162,2018-04-26 19:00:00,0.0016552,0.001657,0.0016521,0.0016521,1782.8739176
163,2018-04-26 20:00:00,0.0016521,0.0016591,0.0016392,0.0016449,31104.68280669
164,2018-04-26 21:00:00,0.0016449,0.0016458,0.0016378,0.0016458,3753.06732083
165,2018-04-26 22:00:00,0.0016458,0.0016887,0.001645,0.0016703,14220.48204916
166,2018-04-26 23:00:00,0.0016703,0.0016738,0.0016531,0.00166,18092.65825176
167,2018-04-27 00:00:00,0.0016599,0.00166,0.0016538,0.0016538,8471.41022226
168,2018-04-27 01:00:00,0.0016538,0.001671,0.0016538,0.0016602,7343.72432253
169,2018-04-27 02:00:00,0.0016602,0.0016654,0.0016546,0.0016597,1483.83286645
170,2018-04-27 03:00:00,0.0016597,0.0016652,0.0016428,0.001645,5678.74679893
171,2018-04-27 04:00:00,0.001645,0.0016515,0.0016373,0.0016515,2890.65915806
172,2018-04-27 05:00:00,0.0016515,0.0016563,0.0016423,0.0016445,2049.13430289
173,2018-04-27 06:00:00,0.0016455,0.0016505,0.001638,0.001638,5378.59201843
174,2018-04-27 07:00:00,0.001638,0.001638,0.0016131,0.0016238,3922.85327722
175,2018-04-27 08:00:00,0.0016238,0.0016444,0.0016182,0.0016444,16269.86737795
176,2018-04-27 09:00:00,0.0016444,0.0016999,0.0016422,0.0016952,8629.05004987
177,2018-04-27 10:00:00,0.0016952,0.001794,0.0016807,0.0017615,41948.60312009
178,2018-04-27 11:00:00,0.0017615,0.0017657,0.0017252,0.0017445,16695.69202814
179,2018-04-27 12:00:00,0.0017446,0.0017611,0.0017358,0.0017555,56021.60381336
180,2018-04-27 13:00:00,0.0017517,0.0017757,0.0017443,0.0017757,20401.79339505
181,2018-04-27 14:00:00,0.0017757,0.0018577,0.0017709,0.0018541,36011.33471826
182,2018-04-27 15:00:00,0.0018576,0.0018899,0.0018302,0.001842,35624.6493998
183,2018-04-27 16:00:00,0.001842,0.0018751,0.001842,0.0018651,26195.68077352
184,2018-04-27 17:00:00,0.0018651,0.0019223,0.0018621,0.0019067,45259.33798998
185,2018-04-27 18:00:00,0.001912,0.0019279,0.0018521,0.0018741,33183.84105706
186,2018-04-27 19:00:00,0.0018741,0.0018864,0.001861,0.0018702,11848.52803713
187,2018-04-27 20:00:00,0.0018702,0.001876,0.0018177,0.0018321,34805.59842994
188,2018-04-27 21:00:00,0.0018271,0.0018714,0.0018238,0.0018713,9755.66861364
189,2018-04-27 22:00:00,0.0018672,0.0018951,0.0018555,0.0018601,5633.3518195
190,2018-04-27 23:00:00,0.00186,0.0018784,0.0018438,0.0018522,13755.79401517
191,2018-04-28 00:00:00,0.0018522,0.0019118,0.0018501,0.0019118,13757.77950793
192,2018-04-28 01:00:00,0.0019116,0.00194,0.0019049,0.0019301,53478.71959449
193,2018-04-28 02:00:00,0.0019311,0.0019396,0.0018889,0.0018942,22720.70916624
194,2018-04-28 03:00:00,0.0018993,0.0019279,0.0018953,0.0019199,14166.85825993
195,2018-04-28 04:00:00,0.0019199,0.0019199,0.0019045,0.0019154,5405.76968028
196,2018-04-28 05:00:00,0.0019154,0.0019276,0.0019015,0.0019214,15762.88446462
197,2018-04-28 06:00:00,0.0019214,0.0020113,0.001921,0.0019977,42114.66764633
198,2018-04-28 07:00:00,0.0019977,0.0020281,0.001983,0.002013,14553.76329912
199,2018-04-28 08:00:00,0.0020154,0.0020316,0.001982,0.001991,44167.60950786
200,2018-04-28 09:00:00,0.001991,0.0020247,0.001958,0.0020247,30989.38401208
201,2018-04-28 10:00:00,0.0020247,0.0020552,0.0020083,0.0020214,41983.20829181
202,2018-04-28 11:00:00,0.00202,0.0020227,0.0020001,0.0020042,10503.80542912
203,2018-04-28 12:00:00,0.0020033,0.0020384,0.0020031,0.0020337,23540.96967555
204,2018-04-28 13:00:00,0.0020372,0.00206,0.0020294,0.00206,15901.53106742
205,2018-04-28 14:00:00,0.00206,0.0020803,0.00204,0.0020497,176793.85141076
206,2018-04-28 15:00:00,0.0020499,0.0020973,0.0020034,0.002048,34312.03525802
207,2018-04-28 16:00:00,0.0020492,0.0020707,0.002,0.0020137,63832.21595969
208,2018-04-28 17:00:00,0.0020135,0.0020334,0.0019931,0.0020317,15936.80469056
209,2018-04-28 18:00:00,0.0020315,0.0020338,0.0020137,0.0020249,10661.65973078
210,2018-04-28 19:00:00,0.0020249,0.002035,0.0020081,0.0020285,12244.07619022
211,2018-04-28 20:00:00,0.0020288,0.00207,0.0020288,0.00207,30310.73599432
212,2018-04-28 21:00:00,0.0020437,0.0020526,0.0020175,0.0020238,6963.61746768
213,2018-04-28 22:00:00,0.0020227,0.0020418,0.0020221,0.0020357,19792.09148149
214,2018-04-28 23:00:00,0.002036,0.0020367,0.0020145,0.0020185,5595.10594753
215,2018-04-29 00:00:00,0.0020185,0.0020553,0.002007,0.002033,5218.35904206
216,2018-04-29 01:00:00,0.0020252,0.0020891,0.0020233,0.0020767,16480.16491695
217,2018-04-29 02:00:00,0.0020768,0.0021632,0.0020746,0.0021551,17729.8241628
218,2018-04-29 03:00:00,0.002164,0.0022646,0.002161,0.002249,41409.41340533
219,2018-04-29 04:00:00,0.002249,0.002249,0.0021701,0.0022273,19614.84816164
220,2018-04-29 05:00:00,0.0022259,0.002248,0.0022073,0.0022289,10048.94336634
221,2018-04-29 06:00:00,0.0022281,0.002293,0.0022234,0.0022883,33585.442865
222,2018-04-29 07:00:00,0.0022881,0.00245,0.0022763,0.0023775,47227.43922581
223,2018-04-29 08:00:00,0.0023845,0.0023845,0.0022,0.0022406,69912.25607015
224,2018-04-29 09:00:00,0.002255,0.0022889,0.0021228,0.0022797,32560.63902333
225,2018-04-29 10:00:00,0.0022714,0.002286,0.0021282,0.002157,38292.04606509
226,2018-04-29 11:00:00,0.002157,0.0022342,0.0021122,0.0021951,43096.57189571
227,2018-04-29 12:00:00,0.002196,0.00245,0.002172,0.002195,51387.84483056
228,2018-04-29 13:00:00,0.002196,0.0022952,0.002196,0.002243,6940.50958408
229,2018-04-29 14:00:00,0.002243,0.00235,0.002243,0.002261,25352.73619636
230,2018-04-29 15:00:00,0.002253,0.0022921,0.00224,0.0022477,12638.366372
231,2018-04-29 16:00:00,0.0022477,0.0022613,0.0021641,0.0021826,30294.1818476
232,2018-04-29 17:00:00,0.0021826,0.0022218,0.0021341,0.0022009,23647.92642135
233,2018-04-29 18:00:00,0.0022009,0.002208,0.0021611,0.0021774,8024.2683205
234,2018-04-29 19:00:00,0.0021774,0.0022396,0.002165,0.002234,8706.95988537
235,2018-04-29 20:00:00,0.002234,0.0022563,0.0021968,0.0021968,13414.49119277
236,2018-04-29 21:00:00,0.00221,0.0022194,0.0021801,0.0021848,5991.35892761
237,2018-04-29 22:00:00,0.0021848,0.002259,0.002169,0.002258,17723.84080113
238,2018-04-29 23:00:00,0.0022393,0.0022814,0.0022118,0.0022785,4820.02491696
239,2018-04-30 00:00:00,0.0022785,0.0022931,0.0022195,0.002238,17869.84812379
240,2018-04-30 01:00:00,0.002238,0.00229,0.0022221,0.0022319,12643.21694478
241,2018-04-30 02:00:00,0.0022319,0.0022319,0.002152,0.002152,8002.11524292
242,2018-04-30 03:00:00,0.002152,0.0021524,0.0020251,0.0020462,25032.96066479
243,2018-04-30 04:00:00,0.0020462,0.0021129,0.0020422,0.0020917,27382.67010523
244,2018-04-30 05:00:00,0.0020917,0.0020996,0.0020765,0.0020778,9126.62258257
245,2018-04-30 06:00:00,0.0020778,0.0020803,0.0019505,0.0019588,48020.53861267
246,2018-04-30 07:00:00,0.001953,0.0019902,0.00188,0.0019834,48091.04252761
247,2018-04-30 08:00:00,0.0019815,0.0020117,0.0019158,0.0019823,23714.85129105
248,2018-04-30 09:00:00,0.0019823,0.0019967,0.0019477,0.0019727,23449.03966166
249,2018-04-30 10:00:00,0.0019728,0.00203,0.0019428,0.0020039,27138.99585853
250,2018-04-30 11:00:00,0.0020133,0.0021065,0.0020133,0.0020584,17805.63791221
251,2018-04-30 12:00:00,0.0020608,0.0020637,0.002,0.0020098,22543.05083341
252,2018-04-30 13:00:00,0.00201,0.0020579,0.0020011,0.002002,28031.70379912
253,2018-04-30 14:00:00,0.002,0.0020122,0.0019524,0.0020007,14275.10864734
254,2018-04-30 15:00:00,0.0019987,0.0020038,0.0019731,0.0019917,10610.10920322
255,2018-04-30 16:00:00,0.0019917,0.0020265,0.0019183,0.0019251,37511.55742873
256,2018-04-30 17:00:00,0.0019252,0.0019583,0.0019252,0.0019311,26246.23427567
257,2018-04-30 18:00:00,0.0019311,0.001973,0.0019102,0.0019628,26597.7736292
258,2018-04-30 19:00:00,0.0019628,0.0019628,0.0019333,0.0019551,33964.23280298
259,2018-04-30 20:00:00,0.0019462,0.0019552,0.001855,0.0018666,29850.64853693
260,2018-04-30 21:00:00,0.0018666,0.001889,0.0018012,0.0018513,42114.96836622
261,2018-04-30 22:00:00,0.0018513,0.0018757,0.0018,0.0018345,44528.68069004
262,2018-04-30 23:00:00,0.001837,0.0019044,0.0018074,0.0018752,49810.76706009
263,2018-05-01 00:00:00,0.0018752,0.0019123,0.0017814,0.0017993,38329.51608105
264,2018-05-01 01:00:00,0.0017918,0.0018382,0.0017918,0.0018361,22195.79066623
265,2018-05-01 02:00:00,0.0018361,0.0018702,0.0018147,0.0018651,10462.34422558
266,2018-05-01 03:00:00,0.001866,0.0018785,0.0018449,0.0018463,6691.56572556
267,2018-05-01 04:00:00,0.0018463,0.001916,0.0018463,0.0018981,7147.97623329
268,2018-05-01 05:00:00,0.0018974,0.0019021,0.0018651,0.0018669,6519.33710868
269,2018-05-01 06:00:00,0.0018738,0.0018845,0.0018634,0.0018711,13523.36302551
270,2018-05-01 07:00:00,0.0018711,0.0018818,0.0018212,0.0018252,13915.36293797
271,2018-05-01 08:00:00,0.001825,0.0018988,0.0018126,0.0018783,14279.72078382
272,2018-05-01 09:00:00,0.0018783,0.0019899,0.0018783,0.0019684,42960.15213032
273,2018-05-01 10:00:00,0.0019752,0.0019837,0.0019453,0.0019599,9279.34685685
274,2018-05-01 11:00:00,0.0019511,0.0019939,0.0019472,0.0019537,16552.77320929
275,2018-05-01 12:00:00,0.001956,0.0019623,0.001884,0.0019202,13672.27298513
276,2018-05-01 13:00:00,0.0019202,0.0019272,0.0018923,0.00192,8667.88746176
277,2018-05-01 14:00:00,0.00192,0.0019278,0.00188,0.00188,6583.41296855
278,2018-05-01 15:00:00,0.00188,0.0019302,0.00188,0.0019009,7541.07400365
279,2018-05-01 16:00:00,0.0018964,0.0019477,0.0018947,0.0019477,15378.1905668
280,2018-05-01 17:00:00,0.0019477,0.0019532,0.0019192,0.0019421,9437.27866142
281,2018-05-01 18:00:00,0.0019421,0.0019479,0.0019162,0.0019189,11705.99992606
282,2018-05-01 19:00:00,0.0019189,0.001938,0.0019175,0.0019283,8561.76631334
283,2018-05-01 20:00:00,0.001929,0.0019559,0.0019193,0.00195,7667.73052393
284,2018-05-01 21:00:00,0.00195,0.001991,0.00195,0.0019907,13945.42659198
285,2018-05-01 22:00:00,0.0019907,0.0020732,0.001983,0.002038,25590.72851629
286,2018-05-01 23:00:00,0.002038,0.0020981,0.0020212,0.0020678,11112.81337695
287,2018-05-02 00:00:00,0.0020678,0.0021391,0.0020678,0.0020856,25401.38642119
288,2018-05-02 01:00:00,0.0020763,0.0020992,0.0020476,0.0020992,12416.48996928
289,2018-05-02 02:00:00,0.0020993,0.0021276,0.0020857,0.0020904,9267.03583639
290,2018-05-02 03:00:00,0.0020904,0.0020969,0.0020515,0.0020689,6034.33531753
291,2018-05-02 04:00:00,0.0020692,0.0020893,0.0020566,0.0020584,3455.8589838
292,2018-05-02 05:00:00,0.0020585,0.0020638,0.0020159,0.0020275,14763.80644158
293,2018-05-02 06:00:00,0.0020248,0.00206,0.0020108,0.0020453,11809.49685975
294,2018-05-02 07:00:00,0.0020453,0.0020753,0.00204,0.0020485,11660.29781206
295,2018-05-02 08:00:00,0.0020516,0.0020516,0.002022,0.002027,12737.65797035
296,2018-05-02 09:00:00,0.002027,0.0020428,0.0020262,0.0020372,4979.85008349
297,2018-05-02 10:00:00,0.0020372,0.0020679,0.0020337,0.0020389,22868.96813707
298,2018-05-02 11:00:00,0.0020389,0.0020609,0.0020389,0.0020472,2494.45812456
299,2018-05-02 12:00:00,0.0020472,0.002055,0.002031,0.002031,3154.27277407
300,2018-05-02 13:00:00,0.002032,0.0020442,0.0020202,0.0020301,15997.32054824
301,2018-05-02 14:00:00,0.0020301,0.0020491,0.0020301,0.0020369,2439.3080524
302,2018-05-02 15:00:00,0.0020369,0.0020466,0.00203,0.00204,1453.17905222
303,2018-05-02 16:00:00,0.00204,0.00204,0.0020202,0.0020335,7026.51540005
304,2018-05-02 17:00:00,0.0020335,0.002041,0.0020274,0.002028,2105.689327
305,2018-05-02 18:00:00,0.0020279,0.0020359,0.0020242,0.0020348,1532.66645216
306,2018-05-02 19:00:00,0.0020348,0.0020348,0.0020101,0.0020245,3459.70492742
307,2018-05-02 20:00:00,0.0020222,0.0020622,0.0020061,0.002047,20224.30575538
308,2018-05-02 21:00:00,0.002047,0.0020921,0.002043,0.0020765,13011.47967329
