,Timestamp,Open,High,Low,Close,Volume
47,2018-04-22 00:00:00,714.08,756.89,710.0,710.0,14.41545122
48,2018-04-22 01:00:00,710.0,716.8,710.0,711.9,0.32068534
49,2018-04-22 02:00:00,711.9,711.9,711.9,711.9,0.0
50,2018-04-22 03:00:00,711.9,711.9,701.24,701.24,0.9771
51,2018-04-22 04:00:00,701.24,705.5,701.24,705.5,0.09985
52,2018-04-22 05:00:00,705.5,705.5,705.5,705.5,0.0
53,2018-04-22 06:00:00,705.5,714.47,705.5,714.47,1.122124
54,2018-04-22 07:00:00,714.47,714.47,713.47,713.47,0.258
55,2018-04-22 08:00:00,713.47,734.35,713.47,734.35,4.10516162
56,2018-04-22 09:00:00,734.35,734.35,734.35,734.35,0.0
57,2018-04-22 10:00:00,734.35,734.35,734.35,734.35,0.0
58,2018-04-22 11:00:00,734.35,772.5,734.35,772.5,0.795
59,2018-04-22 12:00:00,772.5,772.5,772.5,772.5,0.0
60,2018-04-22 13:00:00,772.5,772.5,764.75,764.79,1.0
61,2018-04-22 14:00:00,764.79,764.79,746.98,746.98,0.24601
62,2018-04-22 15:00:00,746.98,779.0,745.11,776.32,22.79075752
63,2018-04-22 16:00:00,776.32,776.32,754.21,763.0,8.5511
64,2018-04-22 17:00:00,763.0,774.72,763.0,773.69,2.1023
65,2018-04-22 18:00:00,773.69,774.0,759.49,759.49,3.68212
66,2018-04-22 19:00:00,759.49,798.57,759.49,798.57,33.02
67,2018-04-22 20:00:00,798.57,799.35,764.77,773.04,45.62371932
68,2018-04-22 21:00:00,773.04,781.47,773.04,776.69,5.390993
69,2018-04-22 22:00:00,776.69,776.69,751.07,751.6,6.14245293
70,2018-04-22 23:00:00,751.6,752.35,730.0,730.0,13.82739385
71,2018-04-23 00:00:00,730.0,738.17,730.0,738.17,6.3510847
72,2018-04-23 01:00:00,738.17,753.58,730.0,730.0,30.20607272
73,2018-04-23 02:00:00,730.0,745.99,718.91,724.99,12.95521152
74,2018-04-23 03:00:00,724.99,725.0,710.11,710.11,31.37106837
75,2018-04-23 04:00:00,710.11,725.0,710.11,725.0,2.1912
76,2018-04-23 05:00:00,725.0,725.0,710.13,710.13,1.1155
77,2018-04-23 06:00:00,710.13,710.13,710.13,710.13,0.0
78,2018-04-23 07:00:00,710.13,720.11,710.13,720.11,0.04
79,2018-04-23 08:00:00,720.11,720.11,720.11,720.11,0.0
80,2018-04-23 09:00:00,720.11,720.11,720.11,720.11,0.0
81,2018-04-23 10:00:00,720.11,720.11,720.11,720.11,0.0
82,2018-04-23 11:00:00,720.11,720.11,710.53,710.53,0.80706186
83,2018-04-23 12:00:00,724.77,725.0,713.43,713.43,5.81721075
84,2018-04-23 13:00:00,713.43,724.97,713.43,724.97,0.02
85,2018-04-23 14:00:00,724.97,725.0,724.97,725.0,10.09247678
86,2018-04-23 15:00:00,725.0,728.0,722.08,722.08,33.65926269
87,2018-04-23 16:00:00,722.08,729.44,722.08,729.44,3.26448215
88,2018-04-23 17:00:00,729.44,739.13,720.01,739.13,12.667
89,2018-04-23 18:00:00,739.13,739.13,722.65,732.94,3.44217542
90,2018-04-23 19:00:00,732.94,738.88,723.59,723.59,40.0
91,2018-04-23 20:00:00,723.59,723.59,723.59,723.59,0.0
92,2018-04-23 21:00:00,723.59,723.59,723.59,723.59,0.0
93,2018-04-23 22:00:00,723.59,723.59,723.59,723.59,0.0
94,2018-04-23 23:00:00,723.59,735.35,723.59,735.34,1.27995802
95,2018-04-24 00:00:00,735.34,775.71,735.34,775.71,8.66310547
96,2018-04-24 01:00:00,775.71,778.21,775.71,778.21,1.05
97,2018-04-24 02:00:00,778.21,778.21,763.37,763.37,1.235
98,2018-04-24 03:00:00,763.37,767.29,760.9,767.29,6.68797
99,2018-04-24 04:00:00,767.29,780.0,765.8,780.0,6.69394755
100,2018-04-24 05:00:00,780.0,780.0,780.0,780.0,3.23424777
101,2018-04-24 06:00:00,780.0,780.0,777.72,777.72,2.92902
102,2018-04-24 07:00:00,777.72,777.72,777.72,777.72,0.0
103,2018-04-24 08:00:00,777.72,777.72,777.72,777.72,0.0
104,2018-04-24 09:00:00,777.72,787.98,777.72,787.98,1.34629952
105,2018-04-24 10:00:00,787.98,788.0,787.48,788.0,1.7920388
106,2018-04-24 11:00:00,788.0,788.0,788.0,788.0,0.11410835
107,2018-04-24 12:00:00,788.0,788.0,788.0,788.0,8.3849435
108,2018-04-24 13:00:00,788.0,788.0,744.8,769.35,14.42185955
109,2018-04-24 14:00:00,769.35,780.14,769.35,780.0,1.1701001
110,2018-04-24 15:00:00,780.0,790.0,773.26,790.0,7.80947163
111,2018-04-24 16:00:00,790.0,790.0,790.0,790.0,10.91873377
112,2018-04-24 17:00:00,790.0,792.0,790.0,792.0,39.62161159
113,2018-04-24 18:00:00,792.0,794.0,759.22,761.99,161.22851495
114,2018-04-24 19:00:00,761.99,762.0,740.02,761.75,10.27809727
115,2018-04-24 20:00:00,761.73,761.73,761.73,761.73,0.08
116,2018-04-24 21:00:00,761.73,771.22,746.58,749.6,9.66073372
117,2018-04-24 22:00:00,748.0,762.63,740.1,762.63,10.73966675
118,2018-04-24 23:00:00,762.63,763.18,758.03,763.1,12.37809002
119,2018-04-25 00:00:00,763.1,765.87,750.88,750.88,2.5984
120,2018-04-25 01:00:00,750.88,753.51,740.01,740.01,8.63665
121,2018-04-25 02:00:00,740.01,771.01,740.01,766.88,9.055383
122,2018-04-25 03:00:00,766.88,766.88,740.0,740.0,1.3682764
123,2018-04-25 04:00:00,727.64,727.64,712.46,716.73,27.82431016
124,2018-04-25 05:00:00,716.73,759.87,714.03,759.87,7.85930908
125,2018-04-25 06:00:00,759.87,759.87,759.87,759.87,0.0
126,2018-04-25 07:00:00,759.87,759.87,759.87,759.87,0.0
127,2018-04-25 08:00:00,759.87,759.87,734.27,734.27,0.625
128,2018-04-25 09:00:00,734.27,734.27,734.27,734.27,0.0
129,2018-04-25 10:00:00,734.27,734.27,702.0,702.0,19.7428946
130,2018-04-25 11:00:00,702.0,779.67,702.0,779.48,110.06743452
131,2018-04-25 12:00:00,779.48,780.0,702.1,768.06,20.6728589
132,2018-04-25 13:00:00,768.06,777.94,760.04,767.0,17.04051862
133,2018-04-25 14:00:00,767.0,779.39,717.86,748.75,77.27046815
134,2018-04-25 15:00:00,748.75,762.0,747.67,762.0,9.4692
135,2018-04-25 16:00:00,762.0,766.0,750.1,765.99,19.46626575
136,2018-04-25 17:00:00,765.99,773.0,763.64,773.0,12.8006283
137,2018-04-25 18:00:00,773.0,780.0,769.21,780.0,12.48425445
138,2018-04-25 19:00:00,780.0,790.84,772.62,772.62,19.09515
139,2018-04-25 20:00:00,772.62,791.0,772.62,791.0,2.43499217
140,2018-04-25 21:00:00,791.0,794.0,780.01,794.0,19.61470427
141,2018-04-25 22:00:00,794.0,794.0,780.0,780.0,8.61933323
142,2018-04-25 23:00:00,780.0,780.0,750.34,750.34,11.34514
143,2018-04-26 00:00:00,750.34,753.63,741.18,751.37,11.34702883
144,2018-04-26 01:00:00,746.47,763.72,746.47,750.94,5.73543528
145,2018-04-26 02:00:00,750.94,775.99,750.94,775.95,27.26400979
146,2018-04-26 03:00:00,775.95,775.95,760.04,763.68,1.9231421
147,2018-04-26 04:00:00,763.68,770.85,762.47,770.5,2.7097
148,2018-04-26 05:00:00,770.5,787.05,770.5,787.05,24.90916879
149,2018-04-26 06:00:00,787.05,788.5,774.72,774.77,0.2686
150,2018-04-26 07:00:00,774.73,774.73,774.72,774.72,0.04
151,2018-04-26 08:00:00,774.72,791.0,774.72,782.51,2.72228579
152,2018-04-26 09:00:00,782.51,782.51,782.5,782.5,4.60451421
153,2018-04-26 10:00:00,782.5,782.5,781.73,781.73,0.0447
154,2018-04-26 11:00:00,781.73,794.0,778.26,793.97,4.1281
155,2018-04-26 12:00:00,793.97,794.0,783.29,794.0,8.50501992
156,2018-04-26 12:00:00,793.97,794.0,783.29,793.99,8.99505775
157,2018-04-26 14:00:00,793.99,793.99,776.56,776.56,0.21269877
158,2018-04-26 15:00:00,776.56,793.52,776.56,793.52,0.57203318
159,2018-04-26 16:00:00,793.52,793.52,779.3,790.0,8.45738
160,2018-04-26 17:00:00,790.0,794.0,788.4,788.4,4.89137548
161,2018-04-26 18:00:00,788.4,796.0,788.4,789.63,4.8016
162,2018-04-26 19:00:00,789.63,796.0,788.0,788.0,8.99
163,2018-04-26 20:00:00,788.0,814.43,788.0,797.21,61.96126135
164,2018-04-26 21:00:00,797.21,825.88,797.21,807.02,15.81774693
165,2018-04-26 22:00:00,807.02,821.5,802.46,821.5,10.536
166,2018-04-26 23:00:00,821.5,825.0,817.86,825.0,7.23076448
167,2018-04-27 00:00:00,825.0,825.0,812.81,823.64,5.57499999
168,2018-04-27 01:00:00,823.64,829.0,819.17,829.0,15.91081354
169,2018-04-27 02:00:00,829.0,830.01,829.0,830.0,7.91013463
170,2018-04-27 03:00:00,830.0,836.92,813.34,814.58,7.47628
171,2018-04-27 04:00:00,814.73,827.0,807.36,807.36,3.1359001
172,2018-04-27 05:00:00,807.36,820.26,807.36,811.2,0.38
173,2018-04-27 06:00:00,811.2,811.2,811.2,811.2,0.0
174,2018-04-27 07:00:00,811.2,811.2,811.2,811.2,0.0
175,2018-04-27 08:00:00,811.2,827.62,811.2,827.62,0.07969005
176,2018-04-27 09:00:00,827.62,827.62,827.62,827.62,0.0
177,2018-04-27 10:00:00,827.62,850.0,827.62,850.0,57.01420801
178,2018-04-27 11:00:00,850.0,852.81,850.0,852.81,0.02
179,2018-04-27 12:00:00,852.71,869.36,852.63,859.13,8.50087
180,2018-04-27 13:00:00,859.13,863.44,839.2,839.2,3.69753078
181,2018-04-27 14:00:00,839.2,853.41,839.2,853.41,2.23968242
182,2018-04-27 15:00:00,853.41,859.36,835.11,837.05,7.77807194
183,2018-04-27 16:00:00,837.05,869.82,837.05,869.82,45.84436376
184,2018-04-27 17:00:00,869.82,869.82,845.34,846.27,52.82887
185,2018-04-27 18:00:00,846.27,850.0,839.85,839.85,2.8181681
186,2018-04-27 19:00:00,839.85,850.0,835.0,835.0,10.15318686
187,2018-04-27 20:00:00,835.0,838.55,815.19,820.11,14.0067248
188,2018-04-27 21:00:00,820.11,820.11,814.01,814.1,0.44
189,2018-04-27 22:00:00,814.1,814.1,814.02,814.02,0.49
190,2018-04-27 23:00:00,814.02,814.02,814.02,814.02,0.63857845
191,2018-04-28 00:00:00,814.02,814.02,814.0,814.0,5.7038254
192,2018-04-28 01:00:00,814.0,838.36,814.0,838.36,0.02
193,2018-04-28 02:00:00,838.36,843.61,817.06,817.06,15.24365479
194,2018-04-28 03:00:00,817.06,817.06,817.06,817.06,0.0
195,2018-04-28 04:00:00,831.44,831.44,829.62,830.12,0.3274977
196,2018-04-28 05:00:00,830.12,830.12,830.12,830.12,0.0
197,2018-04-28 06:00:00,830.12,847.54,830.12,847.54,0.1508
198,2018-04-28 07:00:00,847.54,847.54,847.54,847.54,0.0
199,2018-04-28 08:00:00,847.54,850.0,842.48,850.0,0.84042177
200,2018-04-28 09:00:00,850.0,850.0,850.0,850.0,0.0
201,2018-04-28 10:00:00,850.0,850.0,850.0,850.0,4.52435696
202,2018-04-28 11:00:00,850.0,854.75,850.0,854.75,0.04
203,2018-04-28 12:00:00,854.75,859.97,844.69,859.97,12.21106
204,2018-04-28 13:00:00,859.97,860.0,855.0,855.0,17.8729
205,2018-04-28 14:00:00,855.0,860.0,855.0,855.0,5.44537808
206,2018-04-28 15:00:00,855.0,859.99,840.45,859.82,10.04716999
207,2018-04-28 16:00:00,859.82,859.82,859.82,859.82,0.0
208,2018-04-28 17:00:00,859.82,859.82,856.64,856.64,0.18808134
209,2018-04-28 18:00:00,856.64,856.64,856.64,856.64,0.0
210,2018-04-28 19:00:00,856.64,859.98,856.64,859.98,0.08263913
211,2018-04-28 20:00:00,859.98,859.99,859.8,859.99,12.0
212,2018-04-28 21:00:00,859.99,859.99,850.0,851.01,2.48601878
213,2018-04-28 22:00:00,853.0,853.0,853.0,853.0,0.267
214,2018-04-28 23:00:00,853.0,854.7,844.5,854.7,1.83566635
215,2018-04-29 00:00:00,854.7,854.7,854.7,854.7,0.0
216,2018-04-29 01:00:00,854.7,868.0,854.7,868.0,14.06126881
217,2018-04-29 02:00:00,868.0,868.0,868.0,868.0,0.0
218,2018-04-29 03:00:00,868.0,875.0,850.58,874.94,10.4346855
219,2018-04-29 04:00:00,874.94,874.94,852.44,869.65,5.49481502
220,2018-04-29 05:00:00,869.65,869.65,856.6,856.6,0.04
221,2018-04-29 06:00:00,856.6,856.96,856.6,856.96,0.06
222,2018-04-29 07:00:00,856.96,856.96,856.96,856.96,0.0
223,2018-04-29 08:00:00,856.96,858.53,855.0,855.0,3.53079
224,2018-04-29 09:00:00,855.0,855.0,855.0,855.0,0.83511068
225,2018-04-29 10:00:00,855.0,855.0,855.0,855.0,0.0
226,2018-04-29 11:00:00,855.0,855.0,833.3,833.3,5.72838698
227,2018-04-29 12:00:00,833.3,833.3,833.3,833.3,0.0
228,2018-04-29 13:00:00,833.3,867.12,833.3,867.12,10.4015
229,2018-04-29 14:00:00,867.12,868.56,867.12,868.56,0.02
230,2018-04-29 15:00:00,868.56,868.56,837.75,842.93,3.127
231,2018-04-29 16:00:00,842.93,867.7,832.95,841.69,6.89686201
232,2018-04-29 17:00:00,841.69,844.3,841.69,844.3,0.37632
233,2018-04-29 18:00:00,844.3,844.3,844.3,844.3,0.0
234,2018-04-29 19:00:00,844.3,844.3,844.3,844.3,0.0
235,2018-04-29 20:00:00,844.3,866.35,844.3,859.85,0.50563352
236,2018-04-29 21:00:00,859.85,864.9,856.22,864.9,4.3691558
237,2018-04-29 22:00:00,864.9,865.0,850.0,865.0,1.58867245
238,2018-04-29 23:00:00,865.0,870.99,864.99,870.99,1.40226984
239,2018-04-30 00:00:00,870.99,871.0,870.99,871.0,0.022
240,2018-04-30 01:00:00,871.0,875.0,863.5,875.0,2.37842184
241,2018-04-30 02:00:00,875.0,875.0,875.0,875.0,0.1671712
242,2018-04-30 03:00:00,875.0,875.0,851.1,863.69,0.14
243,2018-04-30 04:00:00,863.69,863.69,863.69,863.69,0.0
244,2018-04-30 05:00:00,863.69,863.69,856.04,856.04,0.3862
245,2018-04-30 06:00:00,856.04,856.04,856.04,856.04,0.0
246,2018-04-30 07:00:00,856.04,857.15,854.83,857.15,0.94
247,2018-04-30 08:00:00,857.15,864.12,850.01,864.12,0.74
248,2018-04-30 09:00:00,864.12,864.12,864.12,864.12,0.0
249,2018-04-30 10:00:00,864.12,866.44,864.12,866.37,2.01613684
250,2018-04-30 11:00:00,866.37,866.37,866.37,866.37,0.0
251,2018-04-30 12:00:00,866.37,869.27,866.37,869.27,0.1917
252,2018-04-30 13:00:00,869.27,875.0,865.09,874.99,5.86982
253,2018-04-30 14:00:00,874.99,874.99,850.0,850.0,5.2
254,2018-04-30 15:00:00,850.0,855.0,850.0,850.0,3.16129
255,2018-04-30 16:00:00,850.0,850.0,846.1,846.1,5.351
256,2018-04-30 17:00:00,846.1,852.69,846.1,846.88,0.16342395
257,2018-04-30 18:00:00,846.88,867.63,845.49,851.19,30.16189
258,2018-04-30 19:00:00,851.19,851.19,851.19,851.19,0.0
259,2018-04-30 20:00:00,851.19,854.35,835.0,854.35,37.98134
260,2018-04-30 21:00:00,854.35,854.35,835.0,835.01,9.59153735
261,2018-04-30 22:00:00,835.01,848.49,819.14,819.14,27.01035744
262,2018-04-30 23:00:00,819.14,833.6,819.14,833.6,2.04840534
263,2018-05-01 00:00:00,833.6,840.0,800.0,800.01,13.53470194
264,2018-05-01 01:00:00,800.01,816.7,793.34,816.56,31.71751228
265,2018-05-01 02:00:00,816.56,821.74,810.03,817.52,3.00184699
266,2018-05-01 03:00:00,817.52,820.95,811.0,811.01,0.6
267,2018-05-01 04:00:00,811.01,821.01,811.01,821.01,2.03120478
268,2018-05-01 05:00:00,821.01,829.95,821.01,829.95,3.17621946
269,2018-05-01 06:00:00,829.95,829.95,829.95,829.95,0.0
270,2018-05-01 07:00:00,829.95,829.95,829.95,829.95,0.0
271,2018-05-01 08:00:00,829.95,840.0,829.95,840.0,1.71254204
272,2018-05-01 09:00:00,840.0,840.0,835.91,835.91,10.62731368
273,2018-05-01 10:00:00,835.91,835.91,835.91,835.91,0.0
274,2018-05-01 11:00:00,835.91,844.74,831.43,844.74,0.59
275,2018-05-01 12:00:00,844.74,844.74,811.16,812.11,0.601919
276,2018-05-01 13:00:00,812.11,815.0,811.0,813.53,4.30096662
277,2018-05-01 14:00:00,810.0,810.0,808.0,809.8,1.46491794
278,2018-05-01 15:00:00,809.8,833.68,809.65,833.68,10.21307639
279,2018-05-01 16:00:00,833.68,833.72,819.74,833.72,10.1730669
280,2018-05-01 17:00:00,833.72,845.0,833.72,845.0,1.31994434
281,2018-05-01 18:00:00,845.0,845.0,825.57,830.47,0.7871777
282,2018-05-01 19:00:00,830.47,842.52,830.47,842.52,0.057858
283,2018-05-01 20:00:00,842.52,842.52,842.52,842.52,0.02
284,2018-05-01 21:00:00,842.52,842.52,839.23,839.26,0.46777875
285,2018-05-01 22:00:00,839.26,840.0,839.26,840.0,1.30114146
286,2018-05-01 23:00:00,840.0,844.84,840.0,844.84,2.98853854
287,2018-05-02 00:00:00,844.84,850.0,844.84,850.0,9.60743317
288,2018-05-02 01:00:00,850.0,850.0,829.47,829.47,0.78447817
289,2018-05-02 02:00:00,829.47,829.47,829.47,829.47,0.0
290,2018-05-02 03:00:00,829.47,847.72,829.47,846.43,6.11565084
291,2018-05-02 04:00:00,846.43,850.0,840.21,850.0,0.1247
292,2018-05-02 05:00:00,850.0,850.0,850.0,850.0,0.0
293,2018-05-02 06:00:00,850.0,854.0,849.99,854.0,18.0027144
294,2018-05-02 07:00:00,854.0,854.0,854.0,854.0,0.0
295,2018-05-02 08:00:00,854.0,854.0,854.0,854.0,0.0
296,2018-05-02 09:00:00,854.0,854.0,844.32,844.32,0.385628
297,2018-05-02 10:00:00,844.32,844.32,844.32,844.32,0.0
298,2018-05-02 11:00:00,844.32,844.32,844.32,844.32,0.0
299,2018-05-02 12:00:00,844.32,844.32,842.09,843.63,0.21248
300,2018-05-02 13:00:00,842.0,842.09,842.0,842.0,5.32228997
301,2018-05-02 14:00:00,842.0,842.0,842.0,842.0,0.0
302,2018-05-02 15:00:00,842.0,845.2,842.0,845.17,2.55717497
303,2018-05-02 16:00:00,845.17,854.0,845.17,850.0,18.22060488
304,2018-05-02 17:00:00,850.0,850.0,850.0,850.0,0.0
305,2018-05-02 18:00:00,852.0,852.0,833.73,833.73,67.18665
306,2018-05-02 19:00:00,833.73,846.9,831.44,831.44,2.15803
307,2018-05-02 20:00:00,831.44,833.99,831.44,833.99,16.594278
308,2018-05-02 21:00:00,833.99,849.54,833.99,849.54,2.04472089
309,2018-05-02 22:00:00,849.54,850.0,838.52,850.0,1.75067448
310,2018-05-02 23:00:00,850.0,854.0,844.72,854.0,11.41534415
311,2018-05-03 00:00:00,854.0,854.0,846.26,846.26,0.08149441
312,2018-05-03 01:00:00,846.26,854.0,846.26,854.0,12.70992608
313,2018-05-03 02:00:00,854.0,871.0,854.0,871.0,53.57199781
314,2018-05-03 03:00:00,871.0,888.0,871.0,887.99,102.21248508
315,2018-05-03 04:00:00,887.99,900.0,887.92,900.0,74.32279944
316,2018-05-03 05:00:00,900.0,900.0,884.01,889.0,4.27127952
317,2018-05-03 06:00:00,889.0,890.24,876.09,890.24,1.50285
318,2018-05-03 07:00:00,890.24,890.24,890.24,890.24,0.0
319,2018-05-03 08:00:00,890.24,890.24,884.24,884.24,3.162464
320,2018-05-03 09:00:00,884.24,884.24,883.6,883.6,10.10820433
321,2018-05-03 10:00:00,883.6,899.56,883.6,888.2,22.29916
322,2018-05-03 11:00:00,888.59,888.59,878.96,878.96,4.0
323,2018-05-03 12:00:00,878.96,908.0,878.96,907.99,34.92830811
324,2018-05-03 13:00:00,907.99,908.0,907.99,908.0,21.52204072
325,2018-05-03 14:00:00,908.0,917.39,908.0,917.39,7.92838148
326,2018-05-03 15:00:00,917.39,938.61,893.12,925.95,87.83325916
327,2018-05-03 16:00:00,925.95,935.0,920.92,930.0,45.81758029
328,2018-05-03 17:00:00,939.83,939.99,939.83,939.99,3.52147451
329,2018-05-03 18:00:00,939.99,939.99,891.67,938.98,59.45156656
330,2018-05-03 19:00:00,938.98,938.98,916.66,916.66,0.80048
331,2018-05-03 20:00:00,916.66,931.13,915.0,930.44,2.04249576
332,2018-05-03 21:00:00,930.44,937.14,928.0,928.0,1.40957488
333,2018-05-03 22:00:00,928.0,940.0,926.03,940.0,21.68846494
334,2018-05-03 23:00:00,940.0,950.0,937.85,937.85,23.23737322
335,2018-05-04 00:00:00,937.85,937.85,937.85,937.85,0.0
336,2018-05-04 01:00:00,937.85,950.0,921.0,921.0,21.54514919
337,2018-05-04 02:00:00,948.97,949.99,939.58,949.99,1.58497569
338,2018-05-04 03:00:00,949.99,950.0,939.34,950.0,5.15201714
339,2018-05-04 04:00:00,950.0,950.0,922.56,922.56,3.04405
340,2018-05-04 05:00:00,922.56,922.56,922.56,922.56,0.0
341,2018-05-04 06:00:00,922.56,922.56,922.56,922.56,0.0
342,2018-05-04 07:00:00,922.56,949.86,922.56,949.85,7.4553538
343,2018-05-04 08:00:00,949.85,957.99,949.84,957.99,3.7636838
344,2018-05-04 09:00:00,957.99,959.92,957.99,959.91,2.0335793
345,2018-05-04 10:00:00,959.91,959.92,951.51,951.51,1.62600457
346,2018-05-04 11:00:00,951.51,959.92,951.51,959.92,3.1969287
347,2018-05-04 12:00:00,959.92,973.98,959.92,972.73,0.6456666
348,2018-05-04 13:00:00,972.73,987.52,972.73,987.52,8.02
349,2018-05-04 14:00:00,987.52,987.52,950.36,950.36,0.24938
350,2018-05-04 15:00:00,950.36,975.18,943.22,943.22,23.35510828
351,2018-05-04 16:00:00,943.22,958.15,943.22,958.15,3.60071114
352,2018-05-04 17:00:00,958.15,969.2,932.27,965.19,36.9283505
353,2018-05-04 18:00:00,965.19,965.19,940.46,945.56,1.50009
354,2018-05-04 19:00:00,945.56,956.7,945.56,950.23,3.33575764
355,2018-05-04 20:00:00,950.23,960.38,950.23,960.16,2.31191285
356,2018-05-04 21:00:00,960.16,963.11,960.16,963.11,0.03289941
357,2018-05-04 22:00:00,963.77,963.77,961.0,961.0,0.069
358,2018-05-04 23:00:00,961.0,967.08,961.0,967.08,1.0
359,2018-05-05 00:00:00,967.08,969.79,955.0,969.79,3.17981821
360,2018-05-05 01:00:00,969.79,969.79,969.79,969.79,0.0
361,2018-05-05 02:00:00,969.95,970.0,963.37,970.0,12.2253748
362,2018-05-05 03:00:00,970.0,979.27,964.43,979.27,3.44021088
363,2018-05-05 04:00:00,979.95,980.0,979.66,980.0,3.33237293
364,2018-05-05 05:00:00,980.0,981.26,980.0,980.62,0.47572044
365,2018-05-05 06:00:00,980.62,981.07,980.62,981.04,1.11832553
366,2018-05-05 07:00:00,981.04,981.04,981.04,981.04,0.0
367,2018-05-05 08:00:00,981.04,981.04,981.04,981.04,0.0
368,2018-05-05 09:00:00,981.04,981.09,981.0,981.0,0.589519
369,2018-05-05 10:00:00,981.0,983.41,962.1,982.89,3.48444468
370,2018-05-05 11:00:00,982.89,982.89,980.87,980.87,1.0285
371,2018-05-05 12:00:00,980.87,980.87,980.87,980.87,0.0
372,2018-05-05 13:00:00,980.87,987.53,980.87,987.52,8.92440238
373,2018-05-05 14:00:00,987.52,989.0,987.52,989.0,1.0364
374,2018-05-05 15:00:00,989.0,989.0,962.72,962.72,6.99706
375,2018-05-05 16:00:00,962.72,989.92,962.72,989.92,2.3
376,2018-05-05 17:00:00,989.92,989.92,989.92,989.92,0.0
377,2018-05-05 18:00:00,989.92,989.92,965.21,965.21,0.33713
378,2018-05-05 19:00:00,965.21,965.21,965.21,965.21,0.0
379,2018-05-05 20:00:00,965.21,994.78,965.21,993.0,3.89966553
380,2018-05-05 21:00:00,993.0,993.0,993.0,993.0,0.0
381,2018-05-05 22:00:00,993.0,993.0,983.49,985.38,0.550323
382,2018-05-05 23:00:00,985.38,985.38,985.38,985.38,0.0
383,2018-05-06 00:00:00,985.38,997.12,975.06,997.12,11.63774
