,Timestamp,Open,High,Low,Close,Volume
116,2018-04-24 21:00:00,0.1102,0.11967,0.11019,0.11221,36.58460322
117,2018-04-24 22:00:00,0.11221,0.11776,0.11221,0.11776,7.40962471
118,2018-04-24 23:00:00,0.11803,0.11803,0.11803,0.11803,0.2
119,2018-04-25 00:00:00,0.11786,0.1185,0.11786,0.11826,18.69638822
120,2018-04-25 01:00:00,0.11843,0.1254,0.11843,0.12217,324.96431744
121,2018-04-25 02:00:00,0.12229,0.126,0.12229,0.12457,59.41030293
122,2018-04-25 03:00:00,0.12457,0.12483,0.11918,0.11918,2.24924923
123,2018-04-25 04:00:00,0.11918,0.12664,0.10651,0.11944,288.59136401
124,2018-04-25 05:00:00,0.11957,0.12499,0.11921,0.12494,80.52209801
125,2018-04-25 06:00:00,0.12494,0.12495,0.12251,0.12494,28.94702979
126,2018-04-25 07:00:00,0.12494,0.12497,0.12,0.1215,58.71743084
127,2018-04-25 08:00:00,0.1215,0.12383,0.11931,0.11931,60.12146509
128,2018-04-25 09:00:00,0.11931,0.12288,0.11931,0.12288,15.64493586
129,2018-04-25 10:00:00,0.12288,0.125,0.12269,0.125,96.70917975
130,2018-04-25 11:00:00,0.125,0.125,0.12165,0.12165,19.89410878
131,2018-04-25 12:00:00,0.12165,0.12403,0.12085,0.12403,1.31648348
132,2018-04-25 13:00:00,0.12402,0.12498,0.11936,0.12292,60.04976368
133,2018-04-25 14:00:00,0.12376,0.125,0.11931,0.11931,35.6648629
134,2018-04-25 15:00:00,0.11931,0.12293,0.11931,0.12227,13.23585919
135,2018-04-25 16:00:00,0.12227,0.123,0.12053,0.12113,15.76134044
136,2018-04-25 17:00:00,0.12113,0.12149,0.12113,0.12149,1.60408
137,2018-04-25 18:00:00,0.12149,0.12793,0.11448,0.11703,160.02368391
138,2018-04-25 19:00:00,0.11703,0.11703,0.10731,0.10731,270.00843992
139,2018-04-25 20:00:00,0.10783,0.1093,0.10783,0.1093,23.71323328
140,2018-04-25 21:00:00,0.1093,0.10999,0.1093,0.1093,34.40005145
141,2018-04-25 22:00:00,0.10986,0.11,0.10986,0.11,1.91
142,2018-04-25 23:00:00,0.11,0.11,0.1098,0.1098,15.0
143,2018-04-26 00:00:00,0.1098,0.11228,0.10903,0.10903,0.91384732
144,2018-04-26 01:00:00,0.10903,0.11679,0.10747,0.11653,29.33673579
145,2018-04-26 02:00:00,0.10822,0.10822,0.10822,0.10822,0.415
146,2018-04-26 03:00:00,0.10745,0.10745,0.10733,0.10733,39.01983258
147,2018-04-26 04:00:00,0.10733,0.11,0.10731,0.10731,28.30823676
148,2018-04-26 05:00:00,0.10731,0.10731,0.10717,0.10717,4.61853073
149,2018-04-26 06:00:00,0.10717,0.10876,0.10717,0.10876,15.59997121
150,2018-04-26 07:00:00,0.10876,0.10882,0.10744,0.10882,8.8963501
151,2018-04-26 08:00:00,0.10882,0.10886,0.10882,0.10882,9.84591817
152,2018-04-26 09:00:00,0.10882,0.10882,0.10743,0.10743,2.34227254
153,2018-04-26 10:00:00,0.10743,0.10984,0.10743,0.10984,0.589621
154,2018-04-26 11:00:00,0.10984,0.11003,0.10979,0.11,9.88042626
155,2018-04-26 12:00:00,0.11,0.11,0.11,0.11,0.0
156,2018-04-26 13:00:00,0.11169,0.11319,0.10811,0.10811,9.07937154
157,2018-04-26 14:00:00,0.10811,0.11139,0.10761,0.10761,5.2287243
158,2018-04-26 15:00:00,0.10761,0.11406,0.10761,0.10802,13.23956348
159,2018-04-26 16:00:00,0.10802,0.11325,0.10802,0.11325,10.54115343
160,2018-04-26 17:00:00,0.11314,0.11326,0.11314,0.11326,8.93853075
161,2018-04-26 18:00:00,0.11326,0.11326,0.11325,0.11325,1.57157158
162,2018-04-26 19:00:00,0.11325,0.11325,0.11204,0.11204,1.5
163,2018-04-26 20:00:00,0.11204,0.11326,0.11204,0.11326,17.87493243
164,2018-04-26 21:00:00,0.11326,0.11326,0.1121,0.1121,0.55785869
165,2018-04-26 22:00:00,0.1121,0.1121,0.112,0.112,21.70507893
166,2018-04-26 23:00:00,0.112,0.112,0.112,0.112,0.0
167,2018-04-27 00:00:00,0.112,0.112,0.112,0.112,0.0
168,2018-04-27 01:00:00,0.112,0.112,0.112,0.112,0.0
169,2018-04-27 02:00:00,0.11223,0.11223,0.11223,0.11223,1.72454742
170,2018-04-27 03:00:00,0.10977,0.11199,0.1082,0.11176,31.19135357
171,2018-04-27 04:00:00,0.112,0.112,0.112,0.112,0.11
172,2018-04-27 05:00:00,0.112,0.11202,0.112,0.11202,0.799
173,2018-04-27 06:00:00,0.11202,0.113,0.1082,0.11083,6.6151001
174,2018-04-27 07:00:00,0.11083,0.11083,0.1092,0.1092,1.8
175,2018-04-27 08:00:00,0.1092,0.1092,0.1092,0.1092,0.0
176,2018-04-27 09:00:00,0.1092,0.11177,0.1092,0.11051,5.94329406
177,2018-04-27 10:00:00,0.11051,0.11051,0.11,0.11,0.4995
178,2018-04-27 11:00:00,0.11,0.11182,0.11,0.1101,3.76003022
179,2018-04-27 12:00:00,0.1101,0.1101,0.1101,0.1101,0.0
180,2018-04-27 13:00:00,0.10874,0.10874,0.10805,0.10805,29.0
181,2018-04-27 14:00:00,0.10805,0.11161,0.10805,0.10806,10.1933016
182,2018-04-27 15:00:00,0.10806,0.10806,0.10806,0.10806,0.38517001
183,2018-04-27 16:00:00,0.10806,0.10821,0.10805,0.10821,8.29784005
184,2018-04-27 17:00:00,0.10821,0.10821,0.10821,0.10821,0.0
185,2018-04-27 18:00:00,0.10821,0.10821,0.10821,0.10821,0.0
186,2018-04-27 19:00:00,0.10821,0.10821,0.10821,0.10821,0.0
187,2018-04-27 20:00:00,0.10821,0.11144,0.10821,0.11144,0.73901037
188,2018-04-27 21:00:00,0.11144,0.11144,0.11144,0.11144,0.0
189,2018-04-27 22:00:00,0.10913,0.10913,0.10819,0.10819,2.99222025
190,2018-04-27 23:00:00,0.10819,0.10819,0.10819,0.10819,0.0
191,2018-04-28 00:00:00,0.10819,0.10819,0.10819,0.10819,0.0
192,2018-04-28 01:00:00,0.10819,0.11098,0.10819,0.11098,0.18013149
193,2018-04-28 02:00:00,0.11098,0.11098,0.11098,0.11098,0.0
194,2018-04-28 03:00:00,0.11098,0.11098,0.11098,0.11098,0.0
195,2018-04-28 04:00:00,0.11098,0.11098,0.11098,0.11098,0.0
196,2018-04-28 05:00:00,0.11098,0.11098,0.11098,0.11098,0.0
197,2018-04-28 06:00:00,0.11098,0.11098,0.11098,0.11098,0.0
198,2018-04-28 07:00:00,0.11098,0.11137,0.10868,0.10868,10.11
199,2018-04-28 08:00:00,0.10868,0.10994,0.10868,0.10994,3.0
200,2018-04-28 09:00:00,0.10994,0.10994,0.10994,0.10994,0.0
201,2018-04-28 10:00:00,0.10994,0.10994,0.10994,0.10994,0.0
202,2018-04-28 11:00:00,0.10994,0.10994,0.10994,0.10994,0.0
203,2018-04-28 12:00:00,0.10994,0.10994,0.10994,0.10994,0.0
204,2018-04-28 13:00:00,0.10994,0.10994,0.10968,0.10968,0.1
205,2018-04-28 14:00:00,0.10968,0.10968,0.1075,0.10751,8.85365122
206,2018-04-28 15:00:00,0.10751,0.10751,0.10751,0.10751,0.0
207,2018-04-28 16:00:00,0.10751,0.11098,0.10751,0.11098,23.31568955
208,2018-04-28 17:00:00,0.11098,0.11098,0.11,0.11,1.51154478
209,2018-04-28 18:00:00,0.11,0.11,0.11,0.11,0.0
210,2018-04-28 19:00:00,0.11,0.11,0.11,0.11,0.0
211,2018-04-28 20:00:00,0.11,0.11,0.11,0.11,0.0
212,2018-04-28 21:00:00,0.11,0.11144,0.10829,0.10829,2.10999997
213,2018-04-28 22:00:00,0.10829,0.11293,0.1,0.10552,802.81222423
214,2018-04-28 23:00:00,0.10552,0.10552,0.10021,0.10197,48.53948655
215,2018-04-29 00:00:00,0.10197,0.10614,0.099,0.10614,72.64736568
216,2018-04-29 01:00:00,0.10614,0.10614,0.09999,0.1,56.47520281
217,2018-04-29 02:00:00,0.1,0.10399,0.1,0.10399,1.43334312
218,2018-04-29 03:00:00,0.10399,0.104,0.0955,0.09597,301.75994384
219,2018-04-29 04:00:00,0.09597,0.099,0.09597,0.099,0.8066199
220,2018-04-29 05:00:00,0.099,0.099,0.099,0.099,0.0
221,2018-04-29 06:00:00,0.099,0.1032,0.099,0.1032,2.0
222,2018-04-29 07:00:00,0.1032,0.10682,0.10027,0.10682,34.13767655
223,2018-04-29 08:00:00,0.10682,0.10682,0.10249,0.10249,0.235
224,2018-04-29 09:00:00,0.10249,0.10458,0.09869,0.09869,45.71094164
225,2018-04-29 10:00:00,0.09869,0.10614,0.09869,0.10612,11.673326
226,2018-04-29 11:00:00,0.10014,0.10614,0.10014,0.10108,61.37775187
227,2018-04-29 12:00:00,0.10122,0.10141,0.10013,0.10013,8.21315545
228,2018-04-29 13:00:00,0.102,0.10203,0.10013,0.10013,32.99315231
229,2018-04-29 14:00:00,0.10013,0.10398,0.10013,0.10398,32.21569515
230,2018-04-29 15:00:00,0.10398,0.104,0.10318,0.104,28.9195713
231,2018-04-29 16:00:00,0.104,0.10478,0.10036,0.10387,60.16899927
232,2018-04-29 17:00:00,0.10387,0.10387,0.10387,0.10387,0.0
233,2018-04-29 18:00:00,0.10335,0.1075,0.10335,0.1075,149.32810995
234,2018-04-29 19:00:00,0.1075,0.1075,0.10094,0.10094,3.98962697
235,2018-04-29 20:00:00,0.10094,0.10094,0.10094,0.10094,0.0
236,2018-04-29 21:00:00,0.10094,0.10613,0.10094,0.10612,12.92370392
237,2018-04-29 22:00:00,0.10612,0.10684,0.10593,0.10684,10.39387733
238,2018-04-29 23:00:00,0.10271,0.10594,0.1011,0.10594,4.96636678
239,2018-04-30 00:00:00,0.10296,0.10662,0.1029,0.10662,3.58073099
240,2018-04-30 01:00:00,0.10662,0.10662,0.10662,0.10662,0.0
241,2018-04-30 02:00:00,0.10662,0.10662,0.10662,0.10662,0.0
242,2018-04-30 03:00:00,0.10662,0.10662,0.10662,0.10662,0.0
243,2018-04-30 04:00:00,0.10662,0.10662,0.10662,0.10662,0.0
244,2018-04-30 05:00:00,0.10335,0.10335,0.10128,0.10128,0.49351394
245,2018-04-30 06:00:00,0.10128,0.10387,0.1011,0.10387,29.41109174
246,2018-04-30 07:00:00,0.10387,0.10387,0.10158,0.10158,3.53824375
247,2018-04-30 08:00:00,0.10158,0.10158,0.101,0.101,3.99999995
248,2018-04-30 09:00:00,0.101,0.101,0.101,0.101,0.0
249,2018-04-30 10:00:00,0.101,0.101,0.101,0.101,0.0
250,2018-04-30 11:00:00,0.101,0.10178,0.101,0.10178,4.0
251,2018-04-30 12:00:00,0.10178,0.1021,0.10178,0.1021,11.56
252,2018-04-30 13:00:00,0.1021,0.1029,0.10001,0.10207,99.26806244
253,2018-04-30 14:00:00,0.10207,0.10305,0.10207,0.10305,0.56016079
254,2018-04-30 15:00:00,0.10305,0.10378,0.10114,0.10342,1.55516502
255,2018-04-30 16:00:00,0.10342,0.10378,0.10113,0.10378,13.88973553
256,2018-04-30 17:00:00,0.10243,0.11005,0.10114,0.10854,265.80520262
257,2018-04-30 18:00:00,0.10854,0.11188,0.102,0.11184,190.4035376
258,2018-04-30 19:00:00,0.11198,0.11201,0.10585,0.10591,46.08168437
259,2018-04-30 20:00:00,0.10591,0.11296,0.10453,0.11296,98.10752796
260,2018-04-30 21:00:00,0.11296,0.11439,0.11254,0.11254,9.47460267
261,2018-04-30 22:00:00,0.11254,0.11254,0.11243,0.11243,7.04549084
262,2018-04-30 23:00:00,0.11243,0.11297,0.11243,0.11297,0.58858895
263,2018-05-01 00:00:00,0.11297,0.11356,0.11291,0.11356,15.01049511
264,2018-05-01 01:00:00,0.11356,0.11356,0.11356,0.11356,0.0
265,2018-05-01 02:00:00,0.11356,0.11356,0.11356,0.11356,0.0
266,2018-05-01 03:00:00,0.11356,0.11356,0.11356,0.11356,0.0
267,2018-05-01 04:00:00,0.11356,0.11356,0.1109,0.1109,4.87391874
268,2018-05-01 05:00:00,0.1109,0.11148,0.10878,0.10878,3.03134593
269,2018-05-01 06:00:00,0.10878,0.10878,0.10876,0.10876,0.251
270,2018-05-01 07:00:00,0.10878,0.11042,0.10653,0.10653,30.29799997
271,2018-05-01 08:00:00,0.10653,0.10715,0.10653,0.10715,0.1001001
272,2018-05-01 09:00:00,0.10715,0.10715,0.10715,0.10715,0.0
273,2018-05-01 10:00:00,0.10605,0.11013,0.10582,0.11013,12.37584314
274,2018-05-01 11:00:00,0.11013,0.11013,0.11013,0.11013,0.0
275,2018-05-01 12:00:00,0.10965,0.11105,0.10965,0.11036,25.02632424
276,2018-05-01 13:00:00,0.11036,0.11036,0.11036,0.11036,0.0
277,2018-05-01 14:00:00,0.11036,0.11125,0.11036,0.11125,1.30565469
278,2018-05-01 15:00:00,0.11125,0.11125,0.10883,0.10883,3.49999994
279,2018-05-01 16:00:00,0.10883,0.10883,0.10883,0.10883,0.0
280,2018-05-01 17:00:00,0.10883,0.1098,0.10883,0.1098,10.0
281,2018-05-01 18:00:00,0.1098,0.11038,0.1098,0.11038,0.25605755
282,2018-05-01 19:00:00,0.11038,0.11038,0.11004,0.11004,5.92429807
283,2018-05-01 20:00:00,0.11004,0.11004,0.11004,0.11004,0.0
284,2018-05-01 21:00:00,0.11004,0.11004,0.11004,0.11004,0.0
285,2018-05-01 22:00:00,0.10917,0.11088,0.10859,0.10968,17.22972276
286,2018-05-01 23:00:00,0.10968,0.10968,0.10922,0.10922,0.36461268
287,2018-05-02 00:00:00,0.10922,0.10922,0.10922,0.10922,0.0
288,2018-05-02 01:00:00,0.10922,0.10922,0.10922,0.10922,0.0
289,2018-05-02 02:00:00,0.10922,0.10922,0.10922,0.10922,0.0
290,2018-05-02 03:00:00,0.10922,0.10922,0.10922,0.10922,0.0
291,2018-05-02 04:00:00,0.10922,0.10922,0.10922,0.10922,0.0
292,2018-05-02 05:00:00,0.10922,0.10922,0.10866,0.10866,6.83312338
293,2018-05-02 06:00:00,0.10866,0.10866,0.10866,0.10866,0.0
294,2018-05-02 07:00:00,0.10866,0.10964,0.10866,0.10964,3.4
295,2018-05-02 08:00:00,0.10964,0.10964,0.10964,0.10964,0.0
296,2018-05-02 09:00:00,0.10964,0.10964,0.10964,0.10964,0.0
297,2018-05-02 10:00:00,0.10964,0.10964,0.10957,0.10957,1.069
298,2018-05-02 11:00:00,0.10957,0.10957,0.10856,0.10856,33.0
299,2018-05-02 12:00:00,0.10856,0.1086,0.10856,0.1086,0.46303172
300,2018-05-02 13:00:00,0.1086,0.10988,0.1086,0.10988,0.31
301,2018-05-02 14:00:00,0.10988,0.10988,0.10855,0.10855,10.13757379
302,2018-05-02 15:00:00,0.10855,0.10855,0.10855,0.10855,0.0
303,2018-05-02 16:00:00,0.10855,0.1086,0.10855,0.1086,0.00278315
304,2018-05-02 17:00:00,0.1086,0.1086,0.10701,0.10701,0.2953321
305,2018-05-02 18:00:00,0.1077,0.1077,0.1077,0.1077,0.99999998
306,2018-05-02 19:00:00,0.1077,0.1077,0.1077,0.1077,0.0
307,2018-05-02 20:00:00,0.10767,0.10771,0.10767,0.10771,2.23999999
308,2018-05-02 21:00:00,0.10771,0.10771,0.10771,0.10771,0.0
309,2018-05-02 22:00:00,0.10771,0.10771,0.10771,0.10771,0.0
310,2018-05-02 23:00:00,0.10771,0.10906,0.10771,0.10906,2.0
311,2018-05-03 00:00:00,0.10906,0.10906,0.10906,0.10906,0.0
312,2018-05-03 01:00:00,0.10906,0.10906,0.10906,0.10906,0.0
313,2018-05-03 02:00:00,0.10906,0.10906,0.1077,0.1077,55.56249924
314,2018-05-03 03:00:00,0.10677,0.10739,0.1043,0.1043,27.11101947
315,2018-05-03 04:00:00,0.1043,0.1043,0.1043,0.1043,0.0
316,2018-05-03 05:00:00,0.1043,0.1043,0.1043,0.1043,0.0
317,2018-05-03 06:00:00,0.1043,0.1043,0.1043,0.1043,0.0
318,2018-05-03 07:00:00,0.1043,0.1043,0.10387,0.10387,0.251
319,2018-05-03 08:00:00,0.1049,0.1049,0.1049,0.1049,0.71397024
320,2018-05-03 09:00:00,0.1049,0.1061,0.1049,0.1061,4.7
321,2018-05-03 10:00:00,0.1061,0.1061,0.10302,0.10524,30.52844
322,2018-05-03 11:00:00,0.10364,0.11275,0.10364,0.10406,72.09412157
323,2018-05-03 12:00:00,0.10407,0.10407,0.10305,0.10305,21.68100267
324,2018-05-03 13:00:00,0.10346,0.10927,0.1026,0.1026,27.05419002
325,2018-05-03 14:00:00,0.1026,0.10311,0.1026,0.10311,0.228
326,2018-05-03 15:00:00,0.104,0.104,0.10399,0.10399,18.86583321
327,2018-05-03 16:00:00,0.10399,0.10399,0.10217,0.10217,105.10743976
328,2018-05-03 17:00:00,0.10217,0.10338,0.102,0.102,69.85601
329,2018-05-03 18:00:00,0.102,0.10356,0.102,0.10356,5.73974191
330,2018-05-03 19:00:00,0.102,0.1033,0.102,0.10329,21.19818189
331,2018-05-03 20:00:00,0.10329,0.104,0.10328,0.104,13.11033538
332,2018-05-03 21:00:00,0.104,0.104,0.102,0.102,28.81730953
333,2018-05-03 22:00:00,0.102,0.102,0.10114,0.10114,50.39104126
334,2018-05-03 23:00:00,0.10114,0.10399,0.10114,0.10399,2.39722995
335,2018-05-04 00:00:00,0.10399,0.10399,0.10399,0.10399,0.0
336,2018-05-04 01:00:00,0.10296,0.1035,0.10296,0.1035,13.94959468
337,2018-05-04 02:00:00,0.10399,0.10399,0.10399,0.10399,7.35277862
338,2018-05-04 03:00:00,0.10399,0.104,0.10399,0.104,2.36627412
339,2018-05-04 04:00:00,0.10162,0.10182,0.10161,0.10182,1.46829352
340,2018-05-04 05:00:00,0.10182,0.10214,0.10182,0.10192,5.53747061
341,2018-05-04 06:00:00,0.10192,0.10198,0.10192,0.10198,2.444
342,2018-05-04 07:00:00,0.10198,0.10198,0.1016,0.1016,17.97224566
343,2018-05-04 08:00:00,0.1016,0.1016,0.10114,0.10114,14.30276482
344,2018-05-04 09:00:00,0.10114,0.10114,0.1011,0.1011,395.6319412
345,2018-05-04 10:00:00,0.1011,0.10396,0.1,0.10396,16.03942033
346,2018-05-04 11:00:00,0.10396,0.10396,0.10037,0.10037,6.21015839
347,2018-05-04 12:00:00,0.10037,0.10087,0.09999,0.10087,24.10980679
348,2018-05-04 13:00:00,0.10087,0.10087,0.10087,0.10087,0.0
349,2018-05-04 14:00:00,0.10087,0.10087,0.10087,0.10087,0.0
350,2018-05-04 15:00:00,0.10087,0.10302,0.09869,0.09869,22.81906367
