,Timestamp,Open,High,Low,Close,Volume
47,2018-04-22 00:00:00,942.1,942.1,903.5,914.4,150.83936731
48,2018-04-22 01:00:00,914.4,929.0,914.4,928.0,21.24518119
49,2018-04-22 02:00:00,928.0,929.1,919.4,921.2,49.08786008
50,2018-04-22 03:00:00,921.2,928.9,917.1,917.6,5.6261
51,2018-04-22 04:00:00,918.0,924.3,914.7,924.3,52.61884027
52,2018-04-22 05:00:00,924.3,939.8,923.3,927.0,412.16523554
53,2018-04-22 06:00:00,927.0,959.8,927.0,954.6,188.09523212
54,2018-04-22 07:00:00,954.6,958.2,929.9,939.6,169.07685099
55,2018-04-22 08:00:00,939.6,960.9,937.6,960.9,233.78970927
56,2018-04-22 09:00:00,960.9,965.0,941.9,951.4,206.99233935
57,2018-04-22 10:00:00,951.4,965.0,951.4,962.6,185.54954204
58,2018-04-22 11:00:00,962.6,999.0,958.0,970.7,400.8056406
59,2018-04-22 12:00:00,970.7,985.4,945.0,965.8,375.99398324
60,2018-04-22 13:00:00,965.8,983.9,960.5,977.1,99.50197181
61,2018-04-22 14:00:00,977.1,1014.1,973.1,1000.5,473.13270986
62,2018-04-22 15:00:00,1004.6,1016.0,1000.0,1001.0,229.06745437
63,2018-04-22 16:00:00,1001.0,1018.8,991.2,1007.0,315.84044291
64,2018-04-22 17:00:00,1007.0,1024.8,1003.5,1020.2,139.88242122
65,2018-04-22 18:00:00,1019.7,1024.0,1011.3,1022.8,141.53346243
66,2018-04-22 19:00:00,1019.2,1023.8,996.4,1002.2,378.73605541
67,2018-04-22 20:00:00,1002.2,1012.0,1000.1,1010.5,100.01913617
68,2018-04-22 21:00:00,1010.5,1016.0,1006.6,1016.0,113.16961361
69,2018-04-22 22:00:00,1016.0,1016.0,1005.2,1007.6,63.94942616
70,2018-04-22 23:00:00,1005.2,1005.2,965.1,972.1,452.51366968
71,2018-04-23 00:00:00,972.1,1009.4,972.1,1002.5,267.79930187
72,2018-04-23 01:00:00,1002.5,1024.0,996.0,1020.0,335.76261557
73,2018-04-23 02:00:00,1020.0,1052.2,1014.8,1051.3,334.6874326
74,2018-04-23 03:00:00,1051.3,1082.0,1051.3,1072.0,246.17815079
75,2018-04-23 04:00:00,1071.8,1078.2,1051.4,1074.4,207.261393
76,2018-04-23 05:00:00,1074.4,1083.8,1066.4,1080.0,233.41126106
77,2018-04-23 06:00:00,1084.1,1128.8,1080.7,1116.3,576.73923415
78,2018-04-23 07:00:00,1116.5,1171.1,1114.9,1137.0,986.30828647
79,2018-04-23 08:00:00,1137.0,1153.3,1118.7,1140.0,662.45210534
80,2018-04-23 09:00:00,1140.0,1150.0,1104.9,1140.8,588.89583389
81,2018-04-23 10:00:00,1144.3,1150.0,1134.2,1136.0,537.95125379
82,2018-04-23 11:00:00,1136.0,1146.4,1124.6,1145.3,371.12321399
83,2018-04-23 12:00:00,1143.2,1189.0,1143.2,1172.9,919.77994587
84,2018-04-23 13:00:00,1172.9,1172.9,1134.4,1136.8,2381.99846403
85,2018-04-23 14:00:00,1136.9,1154.1,1129.6,1152.0,1452.3640765
86,2018-04-23 15:00:00,1152.0,1162.9,1140.4,1141.2,228.13120872
87,2018-04-23 16:00:00,1141.2,1153.3,1112.6,1130.0,445.94260336
88,2018-04-23 17:00:00,1131.8,1134.0,1090.1,1122.7,1281.88903396
89,2018-04-23 18:00:00,1122.7,1146.4,1115.3,1135.0,286.11863058
90,2018-04-23 19:00:00,1135.0,1145.5,1104.0,1125.2,209.3154319
91,2018-04-23 20:00:00,1122.0,1150.0,1116.6,1150.0,404.48140263
92,2018-04-23 21:00:00,1150.0,1150.0,1135.2,1150.0,129.90345614
93,2018-04-23 22:00:00,1150.0,1154.9,1147.0,1154.6,76.05593698
94,2018-04-23 23:00:00,1154.6,1177.8,1152.4,1176.8,241.91444467
95,2018-04-24 00:00:00,1177.0,1218.4,1167.0,1212.5,672.70146162
96,2018-04-24 01:00:00,1214.8,1262.0,1202.8,1262.0,346.46957193
97,2018-04-24 02:00:00,1262.0,1271.6,1240.0,1264.7,459.00686239
98,2018-04-24 03:00:00,1264.7,1282.3,1258.2,1261.0,334.77031303
99,2018-04-24 04:00:00,1261.0,1290.0,1254.6,1284.9,418.75728233
100,2018-04-24 05:00:00,1284.9,1284.9,1255.0,1266.3,498.84144096
101,2018-04-24 06:00:00,1265.8,1273.7,1239.7,1254.7,490.32914768
102,2018-04-24 07:00:00,1252.4,1262.5,1220.1,1254.0,355.16526637
103,2018-04-24 08:00:00,1253.7,1272.0,1250.0,1261.0,172.80663305
104,2018-04-24 09:00:00,1261.0,1270.3,1254.0,1264.1,264.84913561
105,2018-04-24 10:00:00,1264.1,1269.7,1250.1,1253.4,228.65324457
106,2018-04-24 11:00:00,1253.4,1256.0,1212.1,1223.9,1079.92947766
107,2018-04-24 12:00:00,1223.9,1254.9,1223.9,1237.5,203.71119457
108,2018-04-24 13:00:00,1236.5,1237.8,1172.1,1183.3,1086.9819124
109,2018-04-24 14:00:00,1183.3,1219.0,1165.7,1209.0,499.80938932
110,2018-04-24 15:00:00,1209.0,1222.9,1200.4,1215.6,426.01749459
111,2018-04-24 16:00:00,1215.6,1216.4,1186.6,1194.6,183.01890768
112,2018-04-24 17:00:00,1194.6,1227.0,1193.7,1223.8,450.99431078
113,2018-04-24 18:00:00,1223.8,1223.8,1195.9,1208.0,84.58007458
114,2018-04-24 19:00:00,1208.0,1209.9,1185.6,1205.3,523.46511118
115,2018-04-24 20:00:00,1205.3,1211.0,1193.9,1198.0,244.33810937
116,2018-04-24 21:00:00,1198.0,1213.5,1165.7,1200.0,469.31573298
117,2018-04-24 22:00:00,1200.0,1200.0,1168.8,1169.8,209.17424642
118,2018-04-24 23:00:00,1168.8,1186.9,1133.1,1147.2,602.42613709
119,2018-04-25 00:00:00,1147.2,1170.2,1101.1,1113.2,380.01798876
120,2018-04-25 01:00:00,1113.0,1182.0,1108.6,1164.0,247.21212491
121,2018-04-25 02:00:00,1164.0,1171.0,1121.5,1121.5,192.30000263
122,2018-04-25 03:00:00,1121.5,1135.2,1061.0,1061.3,711.2442272
123,2018-04-25 04:00:00,1061.2,1098.0,1028.2,1056.3,1076.13809157
124,2018-04-25 05:00:00,1054.9,1085.9,1048.4,1079.4,1064.39899428
125,2018-04-25 06:00:00,1079.4,1150.0,1078.4,1118.0,1275.10786776
126,2018-04-25 07:00:00,1118.0,1134.1,1083.6,1101.3,996.03064777
127,2018-04-25 08:00:00,1104.8,1120.0,1057.0,1057.0,555.24031929
128,2018-04-25 09:00:00,1059.1,1086.6,1056.3,1077.0,463.62365851
129,2018-04-25 10:00:00,1076.8,1078.4,1000.0,1045.1,964.67872592
130,2018-04-25 11:00:00,1044.0,1075.0,1012.0,1071.1,702.19892912
131,2018-04-25 12:00:00,1068.0,1090.6,1051.8,1066.0,687.76257119
132,2018-04-25 13:00:00,1066.0,1076.1,1022.4,1044.7,375.35203209
133,2018-04-25 14:00:00,1044.7,1047.5,1002.2,1044.0,1238.76732893
134,2018-04-25 15:00:00,1044.0,1067.7,1036.1,1049.9,489.7341967
135,2018-04-25 16:00:00,1049.9,1051.7,1030.0,1045.9,201.39846214
136,2018-04-25 17:00:00,1045.9,1110.3,1045.2,1094.9,450.18139519
137,2018-04-25 18:00:00,1094.0,1098.1,1073.3,1081.5,175.88853401
138,2018-04-25 19:00:00,1080.5,1088.3,1076.8,1085.0,127.83909122
139,2018-04-25 20:00:00,1085.0,1100.0,1085.0,1090.2,111.47652758
140,2018-04-25 21:00:00,1090.2,1121.9,1087.8,1121.9,231.77731499
141,2018-04-25 22:00:00,1121.9,1122.4,1054.0,1062.3,348.85200265
142,2018-04-25 23:00:00,1065.4,1075.4,1035.0,1056.5,230.95364966
143,2018-04-26 00:00:00,1056.5,1056.5,1019.6,1054.7,222.98693855
144,2018-04-26 01:00:00,1054.7,1084.1,1043.3,1059.6,168.17622782
145,2018-04-26 02:00:00,1060.0,1117.2,1059.6,1106.4,81.92447963
146,2018-04-26 03:00:00,1106.4,1113.1,1081.4,1088.6,188.30070988
147,2018-04-26 04:00:00,1088.6,1128.9,1088.6,1125.8,157.4770484
148,2018-04-26 05:00:00,1125.8,1127.2,1106.9,1110.1,186.40763664
149,2018-04-26 06:00:00,1107.6,1113.6,1082.2,1086.7,237.51178599
150,2018-04-26 07:00:00,1086.7,1102.0,1083.3,1099.4,199.67869292
151,2018-04-26 08:00:00,1099.4,1106.6,1051.7,1059.6,327.98141134
152,2018-04-26 09:00:00,1059.6,1075.9,1055.0,1069.9,166.71042544
153,2018-04-26 10:00:00,1070.0,1105.4,1070.0,1090.7,104.16113893
154,2018-04-26 11:00:00,1090.7,1105.2,1083.3,1096.8,58.23595536
155,2018-04-26 12:00:00,1096.8,1105.1,1096.8,1099.8,50.01964357
156,2018-04-26 13:00:00,1099.8,1099.9,1077.0,1094.4,157.69597701
157,2018-04-26 14:00:00,1093.9,1104.3,1083.1,1100.8,109.65095995
158,2018-04-26 15:00:00,1100.8,1100.8,1090.0,1096.0,38.13254241
159,2018-04-26 16:00:00,1096.0,1107.2,1090.1,1106.0,87.21615087
160,2018-04-26 17:00:00,1106.0,1112.3,1096.6,1098.8,254.68638398
161,2018-04-26 18:00:00,1098.8,1102.9,1092.8,1093.0,53.43798308
162,2018-04-26 19:00:00,1093.0,1099.4,1090.8,1094.7,40.33321748
163,2018-04-26 20:00:00,1094.7,1126.2,1093.0,1121.7,250.17205199
164,2018-04-26 21:00:00,1121.7,1123.0,1106.3,1108.0,91.26988203
165,2018-04-26 22:00:00,1108.0,1161.4,1108.0,1150.0,197.32045261
166,2018-04-26 23:00:00,1148.9,1174.0,1148.7,1170.0,255.22815382
167,2018-04-27 00:00:00,1173.9,1175.0,1151.0,1152.9,38.06277359
168,2018-04-27 01:00:00,1152.9,1169.8,1152.5,1157.2,36.02999154
169,2018-04-27 02:00:00,1157.2,1163.8,1148.4,1148.5,44.02151692
170,2018-04-27 03:00:00,1146.7,1148.8,1121.1,1121.3,298.39355662
171,2018-04-27 04:00:00,1121.3,1154.1,1118.8,1143.9,82.12619251
172,2018-04-27 05:00:00,1143.9,1143.9,1130.0,1130.0,303.58060783
173,2018-04-27 06:00:00,1130.0,1149.3,1129.1,1142.3,78.15214478
174,2018-04-27 07:00:00,1142.3,1150.0,1140.0,1148.1,69.6228152
175,2018-04-27 08:00:00,1148.1,1160.9,1145.9,1151.1,171.83324136
176,2018-04-27 09:00:00,1151.1,1174.9,1149.0,1168.8,214.05068664
177,2018-04-27 10:00:00,1172.6,1176.9,1161.0,1174.4,115.2051697
178,2018-04-27 11:00:00,1174.4,1174.4,1157.6,1164.5,107.95481192
179,2018-04-27 12:00:00,1164.5,1165.5,1148.5,1152.5,274.24137406
180,2018-04-27 13:00:00,1153.0,1153.0,1130.5,1143.4,301.81239541
181,2018-04-27 14:00:00,1143.4,1158.0,1138.6,1158.0,222.10175821
182,2018-04-27 15:00:00,1158.0,1165.2,1145.0,1157.9,105.66412172
183,2018-04-27 16:00:00,1157.9,1168.8,1155.5,1163.5,113.77361274
184,2018-04-27 17:00:00,1163.5,1164.6,1159.0,1159.0,33.04153075
185,2018-04-27 18:00:00,1159.0,1159.0,1145.1,1148.7,80.20108896
186,2018-04-27 19:00:00,1148.7,1150.2,1125.3,1130.0,127.81864515
187,2018-04-27 20:00:00,1130.0,1140.0,1102.5,1107.6,181.66252033
188,2018-04-27 21:00:00,1107.6,1116.2,1095.6,1104.3,372.22012819
189,2018-04-27 22:00:00,1104.6,1119.5,1103.5,1115.7,35.69017077
190,2018-04-27 23:00:00,1115.7,1118.8,1092.5,1095.8,82.93945754
191,2018-04-28 00:00:00,1094.0,1113.2,1083.9,1103.7,168.53022111
192,2018-04-28 01:00:00,1106.2,1123.2,1102.8,1123.2,113.20509662
193,2018-04-28 02:00:00,1123.2,1127.5,1113.2,1114.1,43.67225846
194,2018-04-28 03:00:00,1114.1,1127.6,1113.9,1127.1,14.48375002
195,2018-04-28 04:00:00,1127.5,1127.5,1120.7,1120.7,6.96823083
196,2018-04-28 05:00:00,1120.7,1132.3,1120.7,1126.5,331.75410995
197,2018-04-28 06:00:00,1126.5,1137.5,1126.5,1129.1,70.77870334
198,2018-04-28 07:00:00,1133.1,1133.1,1120.0,1122.3,35.81488631
199,2018-04-28 08:00:00,1122.3,1154.9,1116.7,1139.8,213.03842288
200,2018-04-28 09:00:00,1139.8,1149.6,1130.0,1145.2,81.7834455
201,2018-04-28 10:00:00,1145.2,1159.3,1141.5,1141.9,92.4136232
202,2018-04-28 11:00:00,1141.9,1147.0,1136.6,1141.0,22.74705977
203,2018-04-28 12:00:00,1141.0,1167.7,1141.0,1164.0,232.12325013
204,2018-04-28 13:00:00,1164.0,1166.0,1156.3,1162.0,81.84827109
205,2018-04-28 14:00:00,1162.0,1166.5,1142.6,1146.0,327.24221376
206,2018-04-28 15:00:00,1146.0,1158.2,1138.5,1152.2,310.9927012
207,2018-04-28 16:00:00,1153.2,1154.0,1140.8,1146.0,34.71470924
208,2018-04-28 17:00:00,1146.0,1147.8,1140.2,1140.4,34.91565078
209,2018-04-28 18:00:00,1140.1,1160.0,1138.9,1155.3,73.14102862
210,2018-04-28 19:00:00,1155.3,1157.0,1150.6,1150.9,29.72671764
211,2018-04-28 20:00:00,1150.9,1158.8,1149.8,1150.7,34.29585566
212,2018-04-28 21:00:00,1152.1,1152.1,1140.0,1146.5,41.01044311
213,2018-04-28 22:00:00,1143.2,1153.8,1143.2,1148.5,11.50401472
214,2018-04-28 23:00:00,1148.5,1151.0,1145.0,1148.8,53.07346099
215,2018-04-29 00:00:00,1148.8,1180.0,1147.9,1174.0,140.20929042
216,2018-04-29 01:00:00,1174.0,1217.7,1174.0,1204.6,243.63444303
217,2018-04-29 02:00:00,1208.2,1218.7,1197.6,1204.5,22.35134144
218,2018-04-29 03:00:00,1204.5,1208.6,1192.2,1203.1,118.96169575
219,2018-04-29 04:00:00,1203.1,1210.5,1199.1,1199.1,7.20655948
220,2018-04-29 05:00:00,1199.1,1201.2,1177.0,1180.2,154.36249291
221,2018-04-29 06:00:00,1180.2,1204.0,1180.2,1201.8,66.68442765
222,2018-04-29 07:00:00,1201.8,1211.2,1186.6,1187.4,142.86577332
223,2018-04-29 08:00:00,1187.9,1191.0,1150.7,1156.1,127.61230314
224,2018-04-29 09:00:00,1152.9,1160.5,1132.0,1159.2,185.04345081
225,2018-04-29 10:00:00,1159.2,1159.2,1133.7,1144.6,80.1887178
226,2018-04-29 11:00:00,1144.6,1151.0,1130.8,1151.0,50.84988771
227,2018-04-29 12:00:00,1147.7,1156.9,1142.6,1143.1,38.07622996
228,2018-04-29 13:00:00,1143.1,1185.2,1143.1,1171.6,114.30405005
229,2018-04-29 14:00:00,1171.5,1180.0,1165.2,1165.2,73.01896209
230,2018-04-29 15:00:00,1165.3,1186.4,1165.2,1184.1,122.15563695
231,2018-04-29 16:00:00,1184.1,1184.1,1171.6,1171.6,45.23514313
232,2018-04-29 17:00:00,1171.3,1180.0,1151.4,1180.0,111.72427059
233,2018-04-29 18:00:00,1180.0,1185.0,1174.1,1182.5,406.7380652
234,2018-04-29 19:00:00,1182.5,1190.9,1179.9,1183.6,41.16082938
235,2018-04-29 20:00:00,1183.6,1183.6,1168.2,1175.0,23.2901704
236,2018-04-29 21:00:00,1175.0,1175.0,1168.2,1171.5,88.3520525
237,2018-04-29 22:00:00,1171.5,1200.0,1171.5,1194.1,587.9781266
238,2018-04-29 23:00:00,1193.0,1195.0,1185.3,1186.1,26.76198027
239,2018-04-30 00:00:00,1186.5,1189.1,1174.7,1181.8,22.98714221
240,2018-04-30 01:00:00,1181.8,1185.9,1177.4,1178.4,1.92046686
241,2018-04-30 02:00:00,1178.4,1186.9,1177.9,1182.4,6.08092937
242,2018-04-30 03:00:00,1182.4,1182.7,1157.4,1159.8,80.65998287
243,2018-04-30 04:00:00,1159.8,1164.7,1157.0,1157.0,17.06732303
244,2018-04-30 05:00:00,1157.0,1164.8,1157.0,1162.0,19.53590879
245,2018-04-30 06:00:00,1162.0,1166.3,1150.0,1154.0,43.59025507
246,2018-04-30 07:00:00,1154.0,1154.0,1141.0,1143.9,134.09817952
247,2018-04-30 08:00:00,1143.9,1153.9,1136.8,1147.2,38.29605506
248,2018-04-30 09:00:00,1147.2,1157.0,1143.4,1150.8,44.66589868
249,2018-04-30 10:00:00,1150.8,1160.1,1144.8,1157.9,81.4968394
250,2018-04-30 11:00:00,1154.5,1160.3,1153.0,1159.2,158.52141899
251,2018-04-30 12:00:00,1159.2,1161.1,1156.1,1160.1,32.08357344
252,2018-04-30 13:00:00,1158.0,1162.8,1155.9,1156.5,48.89652058
253,2018-04-30 14:00:00,1156.3,1156.9,1143.6,1150.5,63.3607966
254,2018-04-30 15:00:00,1149.8,1152.7,1145.4,1149.9,5.69307988
255,2018-04-30 16:00:00,1149.9,1160.0,1142.7,1142.7,102.26607438
256,2018-04-30 17:00:00,1142.7,1157.6,1142.7,1155.7,81.27646424
257,2018-04-30 18:00:00,1155.7,1164.8,1152.2,1155.0,61.67363746
258,2018-04-30 19:00:00,1155.0,1160.5,1144.6,1150.0,186.78279785
259,2018-04-30 20:00:00,1150.0,1153.4,1138.5,1138.5,95.37273309
260,2018-04-30 21:00:00,1140.7,1141.3,1112.3,1116.0,253.33503132
261,2018-04-30 22:00:00,1116.0,1128.4,1100.1,1102.5,172.05058472
262,2018-04-30 23:00:00,1102.5,1114.8,1102.5,1112.9,85.2876029
263,2018-05-01 00:00:00,1112.9,1113.3,1041.9,1043.1,583.04597137
264,2018-05-01 01:00:00,1044.1,1065.0,1033.0,1065.0,206.04183504
265,2018-05-01 02:00:00,1065.0,1082.7,1060.0,1079.7,98.55217954
266,2018-05-01 03:00:00,1080.0,1080.0,1045.4,1058.2,173.0343796
267,2018-05-01 04:00:00,1058.2,1072.0,1058.2,1070.0,60.5032441
268,2018-05-01 05:00:00,1065.1,1065.1,1050.7,1055.4,76.26861247
269,2018-05-01 06:00:00,1055.4,1075.0,1055.4,1072.0,73.38199801
270,2018-05-01 07:00:00,1072.0,1086.4,1072.0,1078.9,125.57802946
271,2018-05-01 08:00:00,1078.8,1100.2,1076.0,1099.0,119.90167955
272,2018-05-01 09:00:00,1099.0,1103.2,1077.5,1086.0,268.78799509
273,2018-05-01 10:00:00,1086.0,1089.0,1076.3,1088.7,35.68874072
274,2018-05-01 11:00:00,1088.7,1095.2,1080.0,1080.0,75.66771971
275,2018-05-01 12:00:00,1080.0,1083.6,1055.0,1069.0,212.67197699
276,2018-05-01 13:00:00,1068.2,1078.4,1052.0,1074.0,79.51124501
277,2018-05-01 14:00:00,1074.0,1082.2,1069.1,1072.0,84.0852838
278,2018-05-01 15:00:00,1072.0,1082.8,1067.1,1070.2,39.97844088
279,2018-05-01 16:00:00,1070.2,1080.9,1067.1,1077.0,59.46608516
280,2018-05-01 17:00:00,1076.0,1083.1,1071.8,1075.1,30.7382528
281,2018-05-01 18:00:00,1075.1,1077.9,1063.8,1073.6,318.71773795
282,2018-05-01 19:00:00,1073.6,1076.3,1068.3,1072.3,62.4943698
283,2018-05-01 20:00:00,1071.7,1083.5,1071.3,1081.0,101.93170627
284,2018-05-01 21:00:00,1081.0,1103.2,1081.0,1094.3,205.38845983
285,2018-05-01 22:00:00,1094.3,1101.0,1092.0,1094.6,28.76246596
286,2018-05-01 23:00:00,1094.6,1129.3,1093.2,1127.6,49.27886124
287,2018-05-02 00:00:00,1127.6,1138.2,1112.2,1117.9,113.05506949
288,2018-05-02 01:00:00,1119.0,1119.4,1104.1,1113.4,61.76518109
289,2018-05-02 02:00:00,1113.4,1119.7,1113.4,1115.1,27.98457562
290,2018-05-02 03:00:00,1115.1,1115.1,1107.5,1113.0,6.11585354
291,2018-05-02 04:00:00,1113.0,1122.7,1112.5,1121.5,2.37401923
292,2018-05-02 05:00:00,1121.5,1130.2,1117.6,1119.7,30.12467659
293,2018-05-02 06:00:00,1117.6,1134.3,1111.5,1129.9,100.90057282
294,2018-05-02 07:00:00,1129.9,1130.0,1122.2,1125.6,72.01622276
295,2018-05-02 08:00:00,1128.3,1130.0,1121.4,1125.0,30.66967843
296,2018-05-02 09:00:00,1125.0,1203.2,1125.0,1199.7,573.96972627
297,2018-05-02 10:00:00,1201.7,1242.0,1199.3,1233.1,1040.94121569
298,2018-05-02 11:00:00,1233.1,1233.1,1206.7,1211.3,222.10571832
299,2018-05-02 12:00:00,1214.5,1222.7,1192.7,1194.0,330.94935008
300,2018-05-02 13:00:00,1194.0,1205.7,1179.9,1201.6,210.09301311
301,2018-05-02 14:00:00,1201.6,1207.5,1191.6,1199.2,291.94050337
302,2018-05-02 15:00:00,1199.2,1233.3,1199.2,1230.8,180.48429324
303,2018-05-02 16:00:00,1229.0,1235.0,1211.0,1211.0,230.98887148
304,2018-05-02 17:00:00,1211.0,1217.0,1203.1,1207.7,174.47970102
305,2018-05-02 18:00:00,1207.7,1208.9,1200.0,1204.4,128.1871055
306,2018-05-02 19:00:00,1204.4,1210.7,1200.0,1204.2,56.06390651
307,2018-05-02 20:00:00,1204.2,1213.3,1200.1,1213.2,121.10036052
308,2018-05-02 21:00:00,1213.1,1232.0,1211.3,1219.8,91.37297518
309,2018-05-02 22:00:00,1220.2,1222.9,1212.5,1219.0,90.48233998
310,2018-05-02 23:00:00,1218.0,1220.1,1213.8,1217.6,18.82940158
311,2018-05-03 00:00:00,1217.6,1268.8,1214.8,1263.6,518.02536417
312,2018-05-03 01:00:00,1259.9,1283.0,1250.0,1281.7,239.02525368
313,2018-05-03 02:00:00,1281.0,1281.0,1260.6,1268.7,72.97598724
314,2018-05-03 03:00:00,1269.0,1271.8,1246.9,1246.9,79.06784621
315,2018-05-03 04:00:00,1249.2,1259.7,1241.6,1253.2,170.37255485
316,2018-05-03 05:00:00,1253.2,1257.5,1213.7,1226.9,111.42193403
317,2018-05-03 06:00:00,1227.6,1231.9,1205.4,1222.0,120.16691451
318,2018-05-03 07:00:00,1222.0,1248.6,1210.2,1234.9,135.10408379
319,2018-05-03 08:00:00,1234.9,1240.3,1222.2,1234.2,214.49405285
320,2018-05-03 09:00:00,1234.2,1236.0,1214.3,1224.6,191.08598147
321,2018-05-03 10:00:00,1225.9,1238.7,1225.9,1231.1,79.50517061
322,2018-05-03 11:00:00,1233.8,1236.9,1221.3,1226.3,96.0983554
323,2018-05-03 12:00:00,1226.5,1267.0,1217.1,1260.9,296.06359645
324,2018-05-03 13:00:00,1259.2,1271.5,1247.8,1269.0,451.98792742
325,2018-05-03 14:00:00,1269.0,1280.1,1252.1,1253.0,513.17843023
326,2018-05-03 15:00:00,1255.2,1260.0,1243.0,1250.0,509.90520243
327,2018-05-03 16:00:00,1248.1,1270.0,1247.3,1270.0,133.30216399
328,2018-05-03 17:00:00,1270.0,1276.7,1243.0,1246.6,368.72052324
329,2018-05-03 18:00:00,1247.4,1255.4,1212.4,1244.8,328.06213059
330,2018-05-03 19:00:00,1243.5,1251.4,1234.1,1239.6,98.06303426
331,2018-05-03 20:00:00,1239.6,1245.0,1234.2,1243.7,44.99784879
332,2018-05-03 21:00:00,1245.0,1255.1,1244.1,1245.7,59.60403814
333,2018-05-03 22:00:00,1245.7,1249.3,1232.0,1247.5,147.03391174
334,2018-05-03 23:00:00,1247.5,1258.8,1245.2,1256.3,43.11227161
335,2018-05-04 00:00:00,1256.3,1256.3,1217.8,1229.8,211.43581172
336,2018-05-04 01:00:00,1229.8,1233.0,1223.9,1225.2,22.94302637
337,2018-05-04 02:00:00,1225.2,1227.8,1222.1,1225.1,18.88345024
338,2018-05-04 03:00:00,1225.9,1225.9,1215.0,1217.0,62.43141178
339,2018-05-04 04:00:00,1217.0,1226.8,1217.0,1226.8,42.91416528
340,2018-05-04 05:00:00,1226.8,1235.0,1225.0,1225.9,57.61976536
341,2018-05-04 06:00:00,1225.9,1249.0,1225.0,1240.0,53.02158804
342,2018-05-04 07:00:00,1240.0,1246.1,1226.7,1237.0,294.62869604
343,2018-05-04 08:00:00,1237.0,1260.0,1230.2,1257.0,229.45648619
344,2018-05-04 09:00:00,1259.9,1260.2,1242.7,1242.7,297.66183104
345,2018-05-04 10:00:00,1246.7,1246.7,1230.6,1240.0,107.22810704
