,Timestamp,Open,High,Low,Close,Volume
338,2018-05-04 03:00:00,0.9974,0.9983,0.9962,0.9978,19889.8981479
339,2018-05-04 04:00:00,0.9978,0.9993,0.997,0.9993,242563.09693756
340,2018-05-04 05:00:00,0.9993,0.9993,0.9984,0.999,85156.07756992
341,2018-05-04 06:00:00,0.999,0.9993,0.9976,0.9976,18626.39944038
342,2018-05-04 07:00:00,0.9976,0.999,0.9966,0.9975,51994.55590734
343,2018-05-04 08:00:00,0.9975,0.9982,0.9962,0.9979,403505.72444211
344,2018-05-04 09:00:00,0.9979,0.9993,0.9968,0.9973,102274.34037444
345,2018-05-04 10:00:00,0.9973,0.9981,0.9962,0.9977,63875.20869432
346,2018-05-04 11:00:00,0.9977,0.9981,0.996,0.9974,85806.66586379
347,2018-05-04 12:00:00,0.9968,0.9975,0.9965,0.9974,7758.3744029
348,2018-05-04 13:00:00,0.9974,0.9975,0.9951,0.9968,84136.45408391
349,2018-05-04 14:00:00,0.9971,0.9989,0.9971,0.9987,25709.15711519
350,2018-05-04 15:00:00,0.9987,1.0002,0.9987,0.999,2048676.86646266
351,2018-05-04 16:00:00,0.999,1.0001,0.9951,0.9961,80308.98107835
352,2018-05-04 17:00:00,0.9971,0.9982,0.9957,0.9957,1455.72883501
353,2018-05-04 18:00:00,0.9957,0.9995,0.9955,0.9975,32934.71020888
354,2018-05-04 19:00:00,0.9975,0.9988,0.9972,0.9976,15738.55670188
355,2018-05-04 20:00:00,0.9975,1.0002,0.9955,0.9955,516716.70459398
356,2018-05-04 21:00:00,0.9955,0.9984,0.9955,0.9964,818.16145577
357,2018-05-04 22:00:00,0.9964,0.9986,0.9964,0.9974,3118.22923311
358,2018-05-04 23:00:00,0.9974,0.9998,0.9974,0.9982,263753.89997167
359,2018-05-05 00:00:00,0.9982,0.9983,0.9976,0.9978,2297.28162878
360,2018-05-05 01:00:00,0.9978,0.9978,0.9961,0.9967,15212.93700754
361,2018-05-05 02:00:00,0.9967,0.999,0.9961,0.9964,30995.18012452
362,2018-05-05 03:00:00,0.9964,0.998,0.9964,0.998,23273.2146489
363,2018-05-05 04:00:00,0.998,0.9992,0.998,0.9981,16990.06810928
364,2018-05-05 05:00:00,0.9981,0.9994,0.9971,0.9981,74769.37180755
365,2018-05-05 06:00:00,0.9981,0.9983,0.9978,0.9983,510.61490373
366,2018-05-05 07:00:00,0.9983,0.9983,0.9966,0.9966,87395.67391
367,2018-05-05 08:00:00,0.9966,0.9976,0.9966,0.9972,95.10952486
368,2018-05-05 09:00:00,0.9972,0.998,0.9965,0.9972,1777.3367
369,2018-05-05 10:00:00,0.9972,0.998,0.9971,0.9977,64909.68727572
370,2018-05-05 11:00:00,0.9977,0.9979,0.9962,0.9979,150375.11573568
371,2018-05-05 12:00:00,0.9979,0.9979,0.9961,0.9961,21300.4385818
372,2018-05-05 13:00:00,0.9961,0.9968,0.996,0.996,93286.93735841
373,2018-05-05 14:00:00,0.9961,0.9962,0.996,0.9962,359.19487319
374,2018-05-05 15:00:00,0.9962,0.9963,0.996,0.9961,12192.03935151
375,2018-05-05 16:00:00,0.9962,0.9978,0.996,0.9972,21138.00120228
376,2018-05-05 17:00:00,0.9972,0.9973,0.996,0.996,239910.39790445
377,2018-05-05 18:00:00,0.996,0.9964,0.995,0.9957,106243.18928996
378,2018-05-05 19:00:00,0.9957,0.9957,0.995,0.995,50500.0
379,2018-05-05 20:00:00,0.995,0.9999,0.9922,0.9957,630512.12789378
380,2018-05-05 21:00:00,0.9957,0.9957,0.9927,0.9928,17902.90492857
381,2018-05-05 22:00:00,0.9928,0.9928,0.9928,0.9928,17.10012087
382,2018-05-05 23:00:00,0.9928,0.993,0.9928,0.993,1101.45528886
383,2018-05-06 00:00:00,0.993,0.993,0.9928,0.993,2431.87909386
384,2018-05-06 01:00:00,0.993,0.9952,0.993,0.9934,16939.21051251
385,2018-05-06 02:00:00,0.9934,0.995,0.9927,0.9946,18000.17557136
386,2018-05-06 03:00:00,0.9949,0.9949,0.9925,0.9936,25023.12180589
387,2018-05-06 04:00:00,0.9936,0.9936,0.9934,0.9934,4610.65712148
388,2018-05-06 05:00:00,0.9934,0.9954,0.9923,0.9945,40192.10036631
389,2018-05-06 06:00:00,0.9944,0.9967,0.9923,0.9954,58603.04872375
390,2018-05-06 07:00:00,0.9954,0.9992,0.9948,0.9959,71943.99193824
391,2018-05-06 08:00:00,0.996,0.996,0.99,0.99,420253.37151622
392,2018-05-06 09:00:00,0.9902,0.9903,0.989,0.9891,158219.79376876
393,2018-05-06 10:00:00,0.9891,0.9916,0.9891,0.991,10780.64377276
394,2018-05-06 11:00:00,0.991,0.9949,0.9909,0.9937,25438.91224989
395,2018-05-06 12:00:00,0.9937,0.9964,0.9937,0.9956,12611.82763236
396,2018-05-06 13:00:00,0.9956,0.9966,0.9956,0.9966,3093.43126839
397,2018-05-06 14:00:00,0.9966,0.9973,0.9966,0.9969,971.56422233
398,2018-05-06 15:00:00,0.9969,0.9987,0.9969,0.9972,7077.90394612
399,2018-05-06 16:00:00,0.9972,0.9978,0.9959,0.9959,5526.22433555
400,2018-05-06 17:00:00,0.9953,0.9953,0.9895,0.995,86916.66275578
401,2018-05-06 18:00:00,0.995,0.9966,0.995,0.9966,10177.92953357
402,2018-05-06 19:00:00,0.9966,0.9973,0.995,0.9963,7192.22137704
403,2018-05-06 20:00:00,0.9963,0.9986,0.9929,0.9949,86487.67417682
404,2018-05-06 21:00:00,0.9949,0.996,0.9937,0.996,10375.1136
405,2018-05-06 22:00:00,0.996,0.996,0.9949,0.996,3968.13107502
406,2018-05-06 23:00:00,0.996,0.996,0.9937,0.9937,1078.94629897
407,2018-05-07 00:00:00,0.9937,0.9959,0.989,0.9947,147174.67461943
408,2018-05-07 01:00:00,0.9947,0.9979,0.9936,0.9971,150815.35920194
409,2018-05-07 02:00:00,0.9971,0.9971,0.9963,0.9971,34520.65451757
410,2018-05-07 03:00:00,0.9971,0.9984,0.9971,0.9984,18291.53123545
411,2018-05-07 04:00:00,0.9984,0.9984,0.9936,0.9966,133541.14276812
412,2018-05-07 05:00:00,0.9966,0.9972,0.9936,0.997,66551.43143029
413,2018-05-07 06:00:00,0.997,0.9976,0.997,0.9976,1005.0
414,2018-05-07 07:00:00,0.9976,0.9981,0.9967,0.9967,61542.98610535
415,2018-05-07 08:00:00,0.9967,0.998,0.9957,0.9967,12818.67119142
416,2018-05-07 09:00:00,0.9967,0.9984,0.9949,0.998,120639.25407693
417,2018-05-07 10:00:00,0.9971,0.9984,0.9966,0.9979,73159.99322243
418,2018-05-07 11:00:00,0.9975,0.9995,0.9974,0.9977,214123.03008104
419,2018-05-07 12:00:00,0.9977,0.9995,0.9976,0.9995,28546.10555413
420,2018-05-07 13:00:00,0.9995,0.9995,0.9966,0.9976,86571.73694
421,2018-05-07 14:00:00,0.9976,0.9993,0.9976,0.9991,3035.60356063
422,2018-05-07 15:00:00,0.999,0.9995,0.9982,0.9987,125488.25326245
423,2018-05-07 16:00:00,0.9987,0.9995,0.9987,0.9993,63479.42267902
424,2018-05-07 17:00:00,0.9993,0.9999,0.9991,0.9995,190333.00644072
425,2018-05-07 18:00:00,0.9995,0.9995,0.999,0.999,30435.43352883
426,2018-05-07 19:00:00,0.9992,1.0,0.9992,0.9993,381902.65567573
427,2018-05-07 20:00:00,0.9993,1.0,0.9991,1.0,13809.45982173
428,2018-05-07 21:00:00,1.0,1.0,0.999,0.9994,18808.19918073
429,2018-05-07 22:00:00,0.9994,1.0,0.9994,0.9994,5575.28977
430,2018-05-07 23:00:00,0.9994,0.9999,0.999,0.999,6242.6648
431,2018-05-08 00:00:00,0.999,0.9996,0.9956,0.9996,108041.53664168
432,2018-05-08 01:00:00,0.9996,1.0,0.9981,0.9981,344410.18434654
433,2018-05-08 02:00:00,0.9981,1.0,0.9962,0.9974,181216.02357212
434,2018-05-08 03:00:00,0.9974,0.998,0.9974,0.998,302.23872
435,2018-05-08 04:00:00,0.998,0.998,0.9975,0.998,12362.06407
436,2018-05-08 05:00:00,0.998,0.9983,0.9978,0.9983,796.83086
437,2018-05-08 06:00:00,0.9983,0.9992,0.9981,0.9992,16690.46302326
438,2018-05-08 07:00:00,0.9992,0.9992,0.9992,0.9992,51.0
439,2018-05-08 08:00:00,0.9992,0.9993,0.9991,0.9992,2352.69154292
440,2018-05-08 09:00:00,0.9992,0.9999,0.9992,0.9995,30953.4277902
441,2018-05-08 10:00:00,0.9995,0.9996,0.999,0.9994,2994.42124796
442,2018-05-08 11:00:00,0.9994,0.9998,0.9977,0.9987,62612.80137822
443,2018-05-08 12:00:00,0.9986,0.9996,0.9976,0.9991,10667.54041854
444,2018-05-08 13:00:00,0.999,0.9998,0.9975,0.9975,42973.88085382
445,2018-05-08 14:00:00,0.9975,0.9997,0.9975,0.9986,29392.77744234
446,2018-05-08 15:00:00,0.9986,1.0011,0.9986,1.0011,1309701.32072658
447,2018-05-08 16:00:00,1.0011,1.0011,1.001,1.001,15616.39696383
448,2018-05-08 17:00:00,1.001,1.0012,1.001,1.0011,1002006.1493229
449,2018-05-08 18:00:00,1.0011,1.0012,0.9999,1.0008,1003088.51844191
450,2018-05-08 19:00:00,1.0008,1.0011,0.9991,0.9991,16182.63081366
451,2018-05-08 20:00:00,0.9991,1.0,0.999,0.999,4264.07674418
452,2018-05-08 21:00:00,0.999,1.0007,0.999,1.0001,1716848.22930637
453,2018-05-08 22:00:00,1.0001,1.0002,1.0001,1.0002,443.57872548
454,2018-05-08 23:00:00,1.0002,1.0002,1.0001,1.0001,30.22365505
455,2018-05-09 00:00:00,1.0001,1.0002,1.0001,1.0002,78.89596
456,2018-05-09 01:00:00,1.0002,1.0003,1.0002,1.0003,52375.32127433
457,2018-05-09 02:00:00,1.0003,1.0003,0.999,0.999,46679.240126
458,2018-05-09 03:00:00,0.999,1.0,0.999,0.999,65833.92618045
459,2018-05-09 04:00:00,0.999,1.0,0.999,1.0,6182.70360251
460,2018-05-09 05:00:00,1.0,1.0001,1.0,1.0,10470.09450692
461,2018-05-09 06:00:00,1.0,1.0001,0.9991,0.9991,105370.50948165
462,2018-05-09 07:00:00,0.9991,0.9999,0.9991,0.9991,22840.55843082
463,2018-05-09 08:00:00,0.9991,1.0,0.999,0.9995,261259.65509
464,2018-05-09 09:00:00,0.9997,1.0,0.9995,0.9999,56492.73136504
465,2018-05-09 10:00:00,0.9999,1.0,0.9996,1.0,5342.2005567
466,2018-05-09 11:00:00,0.9998,1.0,0.9991,1.0,126227.96498
467,2018-05-09 12:00:00,1.0,1.0001,0.9997,1.0,161429.23930811
468,2018-05-09 13:00:00,1.0,1.0,0.999,0.9999,74575.15039784
469,2018-05-09 14:00:00,0.9999,0.9999,0.9995,0.9996,75740.04987515
470,2018-05-09 15:00:00,0.9998,0.9999,0.999,0.9994,3442.0861
471,2018-05-09 16:00:00,0.9994,0.9999,0.999,0.9999,33836.50818186
472,2018-05-09 17:00:00,0.9999,0.9999,0.999,0.9994,73754.276
473,2018-05-09 18:00:00,0.9994,0.9995,0.999,0.9994,13559.71256964
474,2018-05-09 19:00:00,0.9994,0.9997,0.9992,0.9993,26173.13366883
475,2018-05-09 20:00:00,0.9993,0.9996,0.999,0.9991,97057.04919094
476,2018-05-09 21:00:00,0.9991,0.9992,0.999,0.9992,347337.61900842
477,2018-05-09 22:00:00,0.9992,1.0,0.999,1.0,1929719.4971394
478,2018-05-09 23:00:00,1.0,1.0,1.0,1.0,0.0
479,2018-05-10 00:00:00,1.0,1.0002,1.0,1.0001,190293.76885651
