,Timestamp,Open,High,Low,Close,Volume
126,2018-04-25 07:00:00,0.99858,0.99858,0.99858,0.99858,0.0
127,2018-04-25 08:00:00,0.99858,0.99858,0.99858,0.99858,0.0
128,2018-04-25 09:00:00,0.99858,0.99858,0.99858,0.99858,0.0
129,2018-04-25 10:00:00,0.99858,0.99858,0.90455,0.90455,4715.13565
130,2018-04-25 11:00:00,0.90455,1.00069,0.90455,0.9989,4034.36467388
131,2018-04-25 12:00:00,0.9989,1.03855,0.9989,1.03855,7058.73876378
132,2018-04-25 13:00:00,1.03855,1.055,0.99904,1.03399,22517.18095238
133,2018-04-25 14:00:00,1.03389,1.034,0.93875,1.0,13857.53139075
134,2018-04-25 15:00:00,1.0,1.0,0.95925,0.99708,5835.33577
135,2018-04-25 16:00:00,0.99708,1.05,0.97714,1.00001,12340.2669617
136,2018-04-25 17:00:00,1.00001,1.02243,0.98096,1.02243,838.93495252
137,2018-04-25 18:00:00,1.02243,1.02243,0.99356,0.99356,1862.369
138,2018-04-25 19:00:00,0.99356,1.03999,0.99356,1.01,1119.13624615
139,2018-04-25 20:00:00,1.01,1.01,1.00963,1.01,1051.29706945
140,2018-04-25 21:00:00,1.01,1.05,1.01,1.05,9899.27453987
141,2018-04-25 22:00:00,1.01416,1.04246,1.01416,1.04246,4000.0
142,2018-04-25 23:00:00,1.04246,1.04246,1.0,1.0,3031.8915048
143,2018-04-26 00:00:00,1.0,1.0,0.96,0.97707,1056.95961368
144,2018-04-26 01:00:00,0.97707,0.97707,0.95206,0.969,11637.91301967
145,2018-04-26 02:00:00,0.969,0.969,0.96411,0.96411,4138.0
146,2018-04-26 03:00:00,0.96411,0.99887,0.95535,0.99887,1406.125647
147,2018-04-26 04:00:00,0.99887,0.99887,0.99887,0.99887,0.0
148,2018-04-26 05:00:00,0.99887,1.0,0.99887,1.0,430.62900315
149,2018-04-26 06:00:00,1.0,1.00001,1.0,1.0,352.87405012
150,2018-04-26 07:00:00,1.0,1.0,1.0,1.0,0.0
151,2018-04-26 08:00:00,1.0,1.0,1.0,1.0,204.22307703
152,2018-04-26 09:00:00,1.0,1.0,1.0,1.0,0.0
153,2018-04-26 10:00:00,1.0,1.0,0.99512,0.99512,185.6859
154,2018-04-26 11:00:00,0.99512,0.99512,0.99512,0.99512,0.0
155,2018-04-26 12:00:00,0.99512,0.99512,0.99512,0.99512,0.0
156,2018-04-26 13:00:00,0.9714,0.9714,0.9713,0.9713,600.0
157,2018-04-26 14:00:00,0.9713,0.9713,0.9713,0.9713,0.0
158,2018-04-26 15:00:00,0.9713,1.01813,0.9713,1.01813,3600.0
159,2018-04-26 16:00:00,1.01813,1.02,1.00384,1.02,3546.60548289
160,2018-04-26 17:00:00,1.02,1.02715,1.02,1.02,2382.944111
161,2018-04-26 18:00:00,1.02,1.02,1.02,1.02,1505.17781278
162,2018-04-26 19:00:00,1.02,1.02665,1.02,1.02665,400.0
163,2018-04-26 20:00:00,1.02665,1.0468,1.02222,1.04667,8346.0191712
164,2018-04-26 21:00:00,1.04667,1.05,1.04667,1.05,1586.54360524
165,2018-04-26 22:00:00,1.05,1.05,1.03008,1.03008,1765.647
166,2018-04-26 23:00:00,1.04998,1.05922,1.03097,1.0583,4461.90718095
167,2018-04-27 00:00:00,1.0583,1.0583,1.0583,1.0583,0.0
168,2018-04-27 01:00:00,1.0583,1.0593,1.0583,1.0593,100.0
169,2018-04-27 02:00:00,1.0593,1.07574,1.0593,1.07556,100.0
170,2018-04-27 03:00:00,1.07556,1.077,1.03,1.05931,49131.46469887
171,2018-04-27 04:00:00,1.05931,1.05931,1.05561,1.057,9103.67634411
172,2018-04-27 05:00:00,1.057,1.057,1.05001,1.05001,528.80275
173,2018-04-27 06:00:00,1.05001,1.05764,1.05001,1.05764,2700.0
174,2018-04-27 07:00:00,1.05764,1.05764,1.05764,1.05764,0.0
175,2018-04-27 08:00:00,1.05764,1.05764,1.05764,1.05764,0.0
176,2018-04-27 09:00:00,1.0593,1.0593,1.0593,1.0593,398.04246677
177,2018-04-27 10:00:00,1.03473,1.06,1.03473,1.06,4681.68804091
178,2018-04-27 11:00:00,1.06,1.06389,1.06,1.06389,124.03650753
179,2018-04-27 12:00:00,1.06389,1.07975,1.06389,1.07975,323.8159
180,2018-04-27 13:00:00,1.07975,1.07975,1.06004,1.06006,154.1653658
181,2018-04-27 14:00:00,1.06006,1.06006,1.06006,1.06006,0.0
182,2018-04-27 15:00:00,1.06006,1.06021,1.06,1.06,169.48545174
183,2018-04-27 16:00:00,1.06,1.07999,1.06,1.07999,78.8326
184,2018-04-27 17:00:00,1.07999,1.08,1.06999,1.08,600.0
185,2018-04-27 18:00:00,1.08,1.08,1.08,1.08,0.0
186,2018-04-27 19:00:00,1.08,1.08,1.05122,1.05122,251.8818
187,2018-04-27 20:00:00,1.05122,1.05122,1.0279,1.03,202.94450843
188,2018-04-27 21:00:00,1.03001,1.03001,1.026,1.02601,721.6065
189,2018-04-27 22:00:00,1.02601,1.02601,1.02601,1.02601,0.0
190,2018-04-27 23:00:00,1.02601,1.02601,1.026,1.026,519.3642299
191,2018-04-28 00:00:00,1.02457,1.03636,1.02457,1.03636,166.84175383
192,2018-04-28 01:00:00,1.03636,1.03636,1.03636,1.03636,0.0
193,2018-04-28 02:00:00,1.03636,1.03636,1.03636,1.03636,0.0
194,2018-04-28 03:00:00,1.03636,1.03636,1.03636,1.03636,0.0
195,2018-04-28 04:00:00,1.03636,1.03636,1.03636,1.03636,0.0
196,2018-04-28 05:00:00,1.03636,1.03636,1.03636,1.03636,0.0
197,2018-04-28 06:00:00,1.03636,1.03636,1.03636,1.03636,0.0
198,2018-04-28 07:00:00,1.03636,1.03636,1.03636,1.03636,0.0
199,2018-04-28 08:00:00,1.03636,1.04318,1.03636,1.04318,48.54368
200,2018-04-28 09:00:00,1.04318,1.04318,1.04318,1.04318,0.0
201,2018-04-28 10:00:00,1.04318,1.04318,1.04318,1.04318,0.0
202,2018-04-28 11:00:00,1.04318,1.05828,1.04318,1.05828,2500.0
203,2018-04-28 12:00:00,1.05828,1.05828,1.0436,1.04608,71.2371134
204,2018-04-28 13:00:00,1.04608,1.08223,1.04608,1.08223,6024.69736999
205,2018-04-28 14:00:00,1.09,1.1,1.0807,1.0807,32678.42018077
206,2018-04-28 15:00:00,1.0807,1.0807,1.0633,1.08,1034.29644785
207,2018-04-28 16:00:00,1.08,1.08,1.08,1.08,576.79986627
208,2018-04-28 17:00:00,1.08,1.08,1.07152,1.07972,287.35386
209,2018-04-28 18:00:00,1.07972,1.07972,1.07672,1.07672,66.34833
210,2018-04-28 19:00:00,1.07672,1.07712,1.07008,1.07712,668.26856
211,2018-04-28 20:00:00,1.07712,1.08169,1.076,1.076,9065.0
212,2018-04-28 21:00:00,1.076,1.076,1.076,1.076,0.0
213,2018-04-28 22:00:00,1.08663,1.09504,1.08663,1.09504,794.44503364
214,2018-04-28 23:00:00,1.09504,1.09504,1.09504,1.09504,0.0
215,2018-04-29 00:00:00,1.09504,1.11943,1.09504,1.11943,473.95392649
216,2018-04-29 01:00:00,1.11943,1.12,1.11943,1.12,5000.0
217,2018-04-29 02:00:00,1.12,1.12,1.12,1.12,0.0
218,2018-04-29 03:00:00,1.12,1.12,1.12,1.12,0.0
219,2018-04-29 04:00:00,1.12,1.12,1.08018,1.10921,6787.96179263
220,2018-04-29 05:00:00,1.10921,1.10921,1.10921,1.10921,0.0
221,2018-04-29 06:00:00,1.10921,1.11001,1.1,1.1,648.69908728
222,2018-04-29 07:00:00,1.1,1.1,1.1,1.1,0.0
223,2018-04-29 08:00:00,1.1,1.10809,1.08004,1.08979,4815.53530017
224,2018-04-29 09:00:00,1.08003,1.08003,1.075,1.075,1446.16201999
225,2018-04-29 10:00:00,1.075,1.075,1.06,1.06,1029.79056931
226,2018-04-29 11:00:00,1.06,1.06396,1.06,1.06396,2161.5434262
227,2018-04-29 12:00:00,1.06396,1.06396,1.06396,1.06396,0.0
228,2018-04-29 13:00:00,1.06396,1.088,1.06396,1.088,522.42305405
229,2018-04-29 14:00:00,1.088,1.088,1.088,1.088,0.0
230,2018-04-29 15:00:00,1.088,1.09,1.07075,1.07075,4399.99999999
231,2018-04-29 16:00:00,1.07075,1.0778,1.07075,1.0778,187.807
232,2018-04-29 17:00:00,1.0778,1.0778,1.0778,1.0778,0.0
233,2018-04-29 18:00:00,1.06657,1.06657,1.06657,1.06657,74.57731
234,2018-04-29 19:00:00,1.06657,1.06657,1.06657,1.06657,0.0
235,2018-04-29 20:00:00,1.06657,1.06657,1.06657,1.06657,0.0
236,2018-04-29 21:00:00,1.06657,1.07808,1.06107,1.06107,6641.15396131
237,2018-04-29 22:00:00,1.06107,1.095,1.06107,1.0826,1208.47478233
238,2018-04-29 23:00:00,1.0826,1.095,1.0826,1.095,749.50889603
239,2018-04-30 00:00:00,1.095,1.095,1.08,1.08,74.80550704
240,2018-04-30 01:00:00,1.08,1.08,1.08,1.08,183.6537
241,2018-04-30 02:00:00,1.08,1.093,1.08,1.08,557.32231481
242,2018-04-30 03:00:00,1.08,1.08,1.08,1.08,0.0
243,2018-04-30 04:00:00,1.08,1.08,1.08,1.08,0.0
244,2018-04-30 05:00:00,1.08,1.08,1.08,1.08,0.0
245,2018-04-30 06:00:00,1.08,1.08,1.08,1.08,0.0
246,2018-04-30 07:00:00,1.08,1.08,1.06,1.06,4400.39976885
247,2018-04-30 08:00:00,1.06,1.06,1.06,1.06,1110.8068153
248,2018-04-30 09:00:00,1.06,1.06,1.06,1.06,1127.82771813
249,2018-04-30 10:00:00,1.06,1.06,1.06,1.06,0.0
250,2018-04-30 11:00:00,1.06,1.07879,1.06,1.07606,1346.0
251,2018-04-30 12:00:00,1.07606,1.07606,1.07606,1.07606,0.0
252,2018-04-30 13:00:00,1.07606,1.07606,1.066,1.066,121.95121
253,2018-04-30 14:00:00,1.066,1.066,1.06015,1.06015,92.0
254,2018-04-30 15:00:00,1.06015,1.06015,1.04999,1.05,20421.3459
255,2018-04-30 16:00:00,1.05,1.05,1.05,1.05,0.0
256,2018-04-30 17:00:00,1.05,1.05,1.05,1.05,0.0
257,2018-04-30 18:00:00,1.05,1.05022,1.05,1.05022,170.811
258,2018-04-30 19:00:00,1.05022,1.05216,1.05022,1.052,1443.298
259,2018-04-30 20:00:00,1.052,1.052,1.052,1.052,165.4762
260,2018-04-30 21:00:00,1.052,1.052,1.035,1.04761,12374.89981692
261,2018-04-30 22:00:00,1.04761,1.04921,1.0262,1.0262,3383.7848174
262,2018-04-30 23:00:00,1.0262,1.0262,1.0262,1.0262,0.0
263,2018-05-01 00:00:00,1.0262,1.03951,1.0,1.0,7515.27768
264,2018-05-01 01:00:00,1.01363,1.01363,0.99,0.99,1707.90094569
265,2018-05-01 02:00:00,0.99,0.99245,0.99,0.992,3000.0
266,2018-05-01 03:00:00,0.992,0.992,0.992,0.992,0.0
267,2018-05-01 04:00:00,0.992,0.992,0.992,0.992,0.0
268,2018-05-01 05:00:00,0.992,1.00012,0.992,1.00012,1000.0
269,2018-05-01 06:00:00,1.00012,1.00012,1.00012,1.00012,0.0
270,2018-05-01 07:00:00,1.00012,1.04,1.00012,1.04,616.88348062
271,2018-05-01 08:00:00,1.04,1.04,1.04,1.04,0.0
272,2018-05-01 09:00:00,1.04,1.04004,1.04,1.04,108.422
273,2018-05-01 10:00:00,1.04,1.04,1.04,1.04,0.0
274,2018-05-01 11:00:00,1.04,1.04,1.04,1.04,0.0
275,2018-05-01 12:00:00,1.04,1.04,1.01253,1.01253,149.0
276,2018-05-01 13:00:00,1.01253,1.01253,1.01253,1.01253,0.0
277,2018-05-01 14:00:00,1.01253,1.0269,1.01253,1.0269,128.0
278,2018-05-01 15:00:00,1.0269,1.0269,1.0269,1.0269,0.0
279,2018-05-01 16:00:00,1.0269,1.03655,1.01578,1.03602,3703.8387939
280,2018-05-01 17:00:00,1.03602,1.04603,1.03602,1.04603,96.52323314
281,2018-05-01 18:00:00,1.04603,1.05,1.04603,1.05,294.873
282,2018-05-01 19:00:00,1.05,1.05,1.03865,1.03865,85.4448
283,2018-05-01 20:00:00,1.03865,1.04948,1.03078,1.04948,252.99999999
284,2018-05-01 21:00:00,1.04948,1.04948,1.04948,1.04948,0.0
285,2018-05-01 22:00:00,1.04948,1.04948,1.03804,1.03804,567.92076941
286,2018-05-01 23:00:00,1.03804,1.05,1.03804,1.05,472.13913914
287,2018-05-02 00:00:00,1.05,1.05,1.05,1.05,1130.03786086
288,2018-05-02 01:00:00,1.05,1.05,1.05,1.05,0.0
289,2018-05-02 02:00:00,1.05,1.05,1.05,1.05,0.0
290,2018-05-02 03:00:00,1.05,1.05499,1.05,1.05499,245.0974
291,2018-05-02 04:00:00,1.05499,1.055,1.05,1.055,6126.72130331
292,2018-05-02 05:00:00,1.055,1.055,1.055,1.055,0.0
293,2018-05-02 06:00:00,1.055,1.06799,1.05356,1.06799,726.22301144
294,2018-05-02 07:00:00,1.06799,1.06799,1.06799,1.06799,0.0
295,2018-05-02 08:00:00,1.06799,1.068,1.06799,1.068,500.0
296,2018-05-02 09:00:00,1.068,1.068,1.055,1.055,308.32981144
297,2018-05-02 10:00:00,1.055,1.055,1.055,1.055,0.0
298,2018-05-02 11:00:00,1.055,1.055,1.055,1.055,0.0
299,2018-05-02 12:00:00,1.055,1.055,1.055,1.055,0.0
300,2018-05-02 13:00:00,1.055,1.055,1.055,1.055,0.0
301,2018-05-02 14:00:00,1.055,1.055,1.055,1.055,0.0
302,2018-05-02 15:00:00,1.055,1.06,1.055,1.06,700.83493493
303,2018-05-02 16:00:00,1.06,1.06799,1.05095,1.06,6733.42455505
304,2018-05-02 17:00:00,1.06,1.06,1.06,1.06,2141.06
305,2018-05-02 18:00:00,1.06,1.06886,1.04885,1.04885,1526.94939871
306,2018-05-02 19:00:00,1.04885,1.05,1.04885,1.05,2858.77924495
307,2018-05-02 20:00:00,1.05,1.05,1.04,1.04,18445.03636086
308,2018-05-02 21:00:00,1.04,1.04,1.04,1.04,0.0
309,2018-05-02 22:00:00,1.04,1.0586,1.04,1.0586,106.0
310,2018-05-02 23:00:00,1.0586,1.07199,1.0586,1.07199,1400.0
311,2018-05-03 00:00:00,1.07199,1.07199,1.05217,1.05217,595.50708319
312,2018-05-03 01:00:00,1.05217,1.07197,1.05217,1.07197,950.0
313,2018-05-03 02:00:00,1.07197,1.07197,1.05452,1.05452,32.83257
314,2018-05-03 03:00:00,1.05452,1.05506,1.04135,1.04135,1459.8142606
315,2018-05-03 04:00:00,1.04135,1.08,1.04135,1.08,2885.74178977
316,2018-05-03 05:00:00,1.08,1.08,0.92,1.05283,37890.0
317,2018-05-03 06:00:00,1.05283,1.05283,1.05283,1.05283,0.0
318,2018-05-03 07:00:00,1.05283,1.05283,1.05283,1.05283,0.0
319,2018-05-03 08:00:00,1.03999,1.03999,1.03994,1.03994,222.96833003
320,2018-05-03 09:00:00,1.04636,1.04636,1.04635,1.04635,1316.84253397
321,2018-05-03 10:00:00,1.04635,1.04635,1.04635,1.04635,70.0
322,2018-05-03 11:00:00,1.04635,1.04635,1.04635,1.04635,0.0
323,2018-05-03 12:00:00,1.04635,1.047,1.04635,1.047,1006.72973003
324,2018-05-03 13:00:00,1.047,1.05686,1.047,1.05686,247.65019952
325,2018-05-03 14:00:00,1.05686,1.0586,1.021,1.0525,15244.07129018
326,2018-05-03 15:00:00,1.0525,1.07999,1.0525,1.07,12504.46905787
327,2018-05-03 16:00:00,1.05787,1.087,1.05787,1.087,8184.22022741
328,2018-05-03 17:00:00,1.087,1.087,1.073,1.08659,337.2487742
329,2018-05-03 18:00:00,1.08659,1.08659,1.08,1.08,2412.30454214
330,2018-05-03 19:00:00,1.08,1.08,1.08,1.08,301.09185761
331,2018-05-03 20:00:00,1.08,1.08,1.08,1.08,0.0
332,2018-05-03 21:00:00,1.08,1.08,1.07896,1.07896,200.0
333,2018-05-03 22:00:00,1.07896,1.07896,1.07896,1.07896,0.0
334,2018-05-03 23:00:00,1.07896,1.07896,1.0776,1.0776,1500.0
335,2018-05-04 00:00:00,1.0776,1.0776,1.04738,1.07678,98.0
336,2018-05-04 01:00:00,1.07678,1.07904,1.07678,1.07904,1851.18145759
337,2018-05-04 02:00:00,1.07624,1.07624,1.07624,1.07624,48.11296737
338,2018-05-04 03:00:00,1.07624,1.07624,1.02501,1.02501,6099.16627
339,2018-05-04 04:00:00,1.02501,1.02501,1.02501,1.02501,0.0
340,2018-05-04 05:00:00,1.02501,1.05836,1.02501,1.05836,1000.0
341,2018-05-04 06:00:00,1.05836,1.05836,1.05836,1.05836,0.0
342,2018-05-04 07:00:00,1.05836,1.05836,1.05836,1.05836,0.0
343,2018-05-04 08:00:00,1.05836,1.1,1.05836,1.09,4530.30942905
344,2018-05-04 09:00:00,1.09,1.09999,1.08,1.09999,70.17326408
345,2018-05-04 10:00:00,1.09999,1.09999,1.09999,1.09999,0.0
346,2018-05-04 11:00:00,1.085,1.1,1.085,1.1,17911.07040609
347,2018-05-04 12:00:00,1.1,1.1,1.1,1.1,0.0
348,2018-05-04 13:00:00,1.1,1.1,1.1,1.1,0.0
349,2018-05-04 14:00:00,1.1,1.1,1.08421,1.08421,117.8772
350,2018-05-04 15:00:00,1.08421,1.1,1.08,1.08,3420.6033
351,2018-05-04 16:00:00,1.08,1.08,1.08,1.08,1661.5867003
352,2018-05-04 17:00:00,1.08,1.1,1.08,1.1,660.99808609
353,2018-05-04 18:00:00,1.1,1.1,1.1,1.1,0.0
354,2018-05-04 19:00:00,1.1,1.1,1.08058,1.08058,1000.0
355,2018-05-04 20:00:00,1.08058,1.08058,1.06701,1.06701,8035.44321
356,2018-05-04 21:00:00,1.06701,1.1,1.06701,1.1,3607.02517197
357,2018-05-04 22:00:00,1.1,1.1,1.1,1.1,0.0
358,2018-05-04 23:00:00,1.1,1.1,1.1,1.1,0.0
