,Timestamp,Open,High,Low,Close,Volume
86,2018-04-23 15:00:00,0.017,0.017066,0.016948,0.01705,129.84391103
87,2018-04-23 16:00:00,0.01705,0.017098,0.017016,0.017036,222.2179536
88,2018-04-23 17:00:00,0.017036,0.01706,0.01697,0.017006,283.81327126
89,2018-04-23 18:00:00,0.01696,0.017024,0.01696,0.017018,59.90404669
90,2018-04-23 19:00:00,0.017018,0.017068,0.016972,0.017,170.30984437
91,2018-04-23 20:00:00,0.017,0.017059,0.016948,0.017016,695.66545689
92,2018-04-23 21:00:00,0.017005,0.017038,0.01698,0.017011,82.6161223
93,2018-04-23 22:00:00,0.017011,0.01705,0.016974,0.017049,48.19184245
94,2018-04-23 23:00:00,0.017049,0.017068,0.017001,0.017054,24.25813438
95,2018-04-24 00:00:00,0.017054,0.017571,0.017054,0.01733,1050.67629056
96,2018-04-24 01:00:00,0.017311,0.017383,0.017251,0.017323,78.1326415
97,2018-04-24 02:00:00,0.017323,0.017466,0.017323,0.01735,48.34335936
98,2018-04-24 03:00:00,0.01735,0.017376,0.017292,0.01737,164.40246556
99,2018-04-24 04:00:00,0.017383,0.017617,0.01738,0.017541,410.60704273
100,2018-04-24 05:00:00,0.017541,0.017649,0.017381,0.017381,535.35673264
101,2018-04-24 06:00:00,0.017381,0.017399,0.01725,0.01733,179.5063445
102,2018-04-24 07:00:00,0.01733,0.017374,0.017239,0.017351,111.68612116
103,2018-04-24 08:00:00,0.017351,0.017432,0.017317,0.017369,42.10809325
104,2018-04-24 09:00:00,0.017366,0.0174,0.017323,0.01736,26.30599363
105,2018-04-24 10:00:00,0.017353,0.017378,0.017331,0.017359,114.84601387
106,2018-04-24 11:00:00,0.017363,0.01739,0.017282,0.017364,499.02377972
107,2018-04-24 12:00:00,0.017364,0.017466,0.017281,0.017466,215.60316178
108,2018-04-24 13:00:00,0.017466,0.017557,0.017328,0.017384,383.55836715
109,2018-04-24 14:00:00,0.01738,0.01738,0.017228,0.017285,198.55377516
110,2018-04-24 15:00:00,0.017285,0.017385,0.017285,0.017307,93.90834561
111,2018-04-24 16:00:00,0.017307,0.017349,0.01725,0.017314,196.63796579
112,2018-04-24 17:00:00,0.017314,0.017556,0.017313,0.017531,445.1335812
113,2018-04-24 18:00:00,0.017531,0.01755,0.017412,0.017503,225.25532381
114,2018-04-24 19:00:00,0.01751,0.01752,0.017411,0.017452,170.82397276
115,2018-04-24 20:00:00,0.017452,0.017528,0.017388,0.0174,128.58686812
116,2018-04-24 21:00:00,0.017403,0.017429,0.017307,0.01736,86.16841947
117,2018-04-24 22:00:00,0.01736,0.017415,0.0173,0.017301,253.56070618
118,2018-04-24 23:00:00,0.017301,0.017301,0.017012,0.017061,350.55969493
119,2018-04-25 00:00:00,0.017061,0.017093,0.0167,0.016767,896.79097044
120,2018-04-25 01:00:00,0.016767,0.01685,0.01669,0.01685,51.06022289
121,2018-04-25 02:00:00,0.01685,0.01685,0.016652,0.016689,248.78838026
122,2018-04-25 03:00:00,0.016652,0.016652,0.016379,0.016456,722.68583354
123,2018-04-25 04:00:00,0.016456,0.016534,0.01631,0.016428,513.19328025
124,2018-04-25 05:00:00,0.016428,0.016552,0.016421,0.016529,293.86726054
125,2018-04-25 06:00:00,0.01653,0.016621,0.0165,0.016503,420.57530769
126,2018-04-25 07:00:00,0.016534,0.016558,0.016411,0.016461,210.82303766
127,2018-04-25 08:00:00,0.016402,0.016483,0.016359,0.016359,62.55672041
128,2018-04-25 09:00:00,0.01635,0.016424,0.016309,0.016313,302.15079645
129,2018-04-25 10:00:00,0.016313,0.016357,0.015918,0.01605,839.20541636
130,2018-04-25 11:00:00,0.01605,0.016251,0.015987,0.01625,669.06865758
131,2018-04-25 12:00:00,0.01625,0.016359,0.01625,0.016304,399.87452098
132,2018-04-25 13:00:00,0.016304,0.01638,0.016127,0.016288,250.87966301
133,2018-04-25 14:00:00,0.016288,0.016367,0.016087,0.016367,1043.00233889
134,2018-04-25 15:00:00,0.016367,0.016418,0.016291,0.016336,146.53996481
135,2018-04-25 16:00:00,0.016336,0.016348,0.016102,0.016195,213.08885737
136,2018-04-25 17:00:00,0.016195,0.016339,0.016195,0.016239,173.9133596
137,2018-04-25 18:00:00,0.016244,0.016348,0.016238,0.016305,113.68401246
138,2018-04-25 19:00:00,0.016305,0.016333,0.016245,0.016333,322.48606275
139,2018-04-25 20:00:00,0.016296,0.016393,0.01624,0.016393,176.57114039
140,2018-04-25 21:00:00,0.0164,0.016524,0.0164,0.016426,262.33248017
141,2018-04-25 22:00:00,0.016426,0.016455,0.016276,0.01629,144.23813142
142,2018-04-25 23:00:00,0.016328,0.016428,0.016313,0.016327,226.57152384
143,2018-04-26 00:00:00,0.016327,0.016434,0.016315,0.016417,113.77585679
144,2018-04-26 01:00:00,0.016443,0.016477,0.016383,0.016415,50.03104189
145,2018-04-26 02:00:00,0.016415,0.01644,0.016393,0.016393,39.25312366
146,2018-04-26 03:00:00,0.016393,0.016519,0.016393,0.01644,122.18868376
147,2018-04-26 04:00:00,0.016426,0.016492,0.016426,0.016441,165.56124169
148,2018-04-26 05:00:00,0.016441,0.016508,0.016408,0.016408,256.8216831
149,2018-04-26 06:00:00,0.016408,0.016466,0.016401,0.016401,40.13485079
150,2018-04-26 07:00:00,0.016401,0.01652,0.016399,0.016515,143.71425711
151,2018-04-26 08:00:00,0.016515,0.016556,0.016378,0.016378,1026.65857291
152,2018-04-26 09:00:00,0.016429,0.016511,0.016376,0.01643,155.11336309
153,2018-04-26 10:00:00,0.01643,0.016475,0.016391,0.01645,37.74183639
154,2018-04-26 11:00:00,0.01645,0.01648,0.016405,0.016444,20.73857612
155,2018-04-26 12:00:00,0.016444,0.016517,0.016424,0.016502,18.63526796
156,2018-04-26 13:00:00,0.016468,0.016512,0.01644,0.016512,98.86003314
157,2018-04-26 14:00:00,0.016512,0.016604,0.016495,0.016534,149.68248482
158,2018-04-26 15:00:00,0.016534,0.016574,0.01649,0.016574,68.61890351
159,2018-04-26 16:00:00,0.016575,0.0167,0.01655,0.016681,149.22336213
160,2018-04-26 17:00:00,0.016681,0.0167,0.016622,0.01667,47.78263819
161,2018-04-26 18:00:00,0.01667,0.01668,0.016552,0.016562,161.12743817
162,2018-04-26 19:00:00,0.016562,0.01658,0.01655,0.016578,15.59752198
163,2018-04-26 20:00:00,0.016579,0.016583,0.016457,0.016526,279.05095036
164,2018-04-26 21:00:00,0.016539,0.016613,0.016501,0.016561,52.77154767
165,2018-04-26 22:00:00,0.016562,0.01667,0.01656,0.01667,194.07752049
166,2018-04-26 23:00:00,0.01667,0.01667,0.016559,0.016572,295.09431162
167,2018-04-27 00:00:00,0.016569,0.016578,0.016425,0.016432,262.54224267
168,2018-04-27 01:00:00,0.016463,0.01656,0.016431,0.016454,438.68906538
169,2018-04-27 02:00:00,0.016454,0.0165,0.016411,0.01646,29.92967869
170,2018-04-27 03:00:00,0.01646,0.016461,0.01631,0.01631,1186.70988832
171,2018-04-27 04:00:00,0.016336,0.016354,0.016233,0.016234,130.96980968
172,2018-04-27 05:00:00,0.016234,0.016318,0.016234,0.0163,25.38569351
173,2018-04-27 06:00:00,0.016299,0.016342,0.016255,0.016297,141.78553341
174,2018-04-27 07:00:00,0.016297,0.016297,0.0162,0.0162,160.74121082
175,2018-04-27 08:00:00,0.0162,0.0163,0.0162,0.016269,45.91223699
176,2018-04-27 09:00:00,0.016269,0.016312,0.016269,0.016312,57.5972774
177,2018-04-27 10:00:00,0.016312,0.016402,0.016301,0.016301,170.94375615
178,2018-04-27 11:00:00,0.016301,0.016394,0.016211,0.01634,975.63618872
179,2018-04-27 12:00:00,0.01634,0.016373,0.016282,0.01634,122.76110825
180,2018-04-27 13:00:00,0.01634,0.01634,0.01621,0.01633,202.84672758
181,2018-04-27 14:00:00,0.016324,0.01633,0.016259,0.01626,64.15886039
182,2018-04-27 15:00:00,0.01626,0.016337,0.01626,0.016286,145.57101415
183,2018-04-27 16:00:00,0.016295,0.016383,0.016293,0.016383,266.48677976
184,2018-04-27 17:00:00,0.016383,0.016402,0.016345,0.01639,157.8845618
185,2018-04-27 18:00:00,0.01639,0.016406,0.016341,0.01635,98.89897673
186,2018-04-27 19:00:00,0.01635,0.01643,0.016283,0.016398,81.72288749
187,2018-04-27 20:00:00,0.016398,0.016398,0.016115,0.016331,295.51962175
188,2018-04-27 21:00:00,0.016331,0.016331,0.016242,0.016298,64.96538608
189,2018-04-27 22:00:00,0.016298,0.016325,0.016271,0.016325,26.03308529
190,2018-04-27 23:00:00,0.016325,0.016331,0.016269,0.016331,29.08988215
191,2018-04-28 00:00:00,0.016335,0.016369,0.0163,0.0163,82.2113792
192,2018-04-28 01:00:00,0.0163,0.016323,0.016214,0.016283,64.30175911
193,2018-04-28 02:00:00,0.016283,0.016309,0.016242,0.016242,58.44674026
194,2018-04-28 03:00:00,0.016242,0.01628,0.01623,0.01623,9.99995577
195,2018-04-28 04:00:00,0.01623,0.01637,0.016184,0.016268,897.16176677
196,2018-04-28 05:00:00,0.016268,0.016268,0.016198,0.016231,23.56385659
197,2018-04-28 06:00:00,0.016231,0.016317,0.016185,0.016269,109.4719269
198,2018-04-28 07:00:00,0.016269,0.016333,0.016165,0.016327,1425.69562372
199,2018-04-28 08:00:00,0.016327,0.016327,0.016171,0.016206,613.39525454
200,2018-04-28 09:00:00,0.016265,0.016292,0.016155,0.016193,159.56241641
201,2018-04-28 10:00:00,0.016193,0.016241,0.016127,0.016235,84.88619803
202,2018-04-28 11:00:00,0.016237,0.016244,0.016117,0.016135,261.94289073
203,2018-04-28 12:00:00,0.016135,0.0162,0.016095,0.0162,139.2317989
204,2018-04-28 13:00:00,0.0162,0.016257,0.016198,0.016228,185.17778322
205,2018-04-28 14:00:00,0.016228,0.01627,0.016205,0.016205,168.82462541
206,2018-04-28 15:00:00,0.016205,0.016218,0.016139,0.01617,325.05593072
207,2018-04-28 16:00:00,0.01617,0.016261,0.01617,0.016237,34.94965719
208,2018-04-28 17:00:00,0.016237,0.016329,0.016213,0.016272,88.53987562
209,2018-04-28 18:00:00,0.016272,0.016287,0.01622,0.016221,45.85754119
210,2018-04-28 19:00:00,0.016288,0.016319,0.016238,0.016267,144.96497865
211,2018-04-28 20:00:00,0.016267,0.016339,0.016243,0.016328,177.17917877
212,2018-04-28 21:00:00,0.016328,0.01635,0.01629,0.016294,65.0577795
213,2018-04-28 22:00:00,0.016294,0.016315,0.016257,0.016278,56.09042786
214,2018-04-28 23:00:00,0.016278,0.016315,0.01626,0.016288,31.0663926
215,2018-04-29 00:00:00,0.016288,0.016288,0.016225,0.016236,92.62637782
216,2018-04-29 01:00:00,0.016236,0.01642,0.016236,0.016356,100.69907684
217,2018-04-29 02:00:00,0.016356,0.01639,0.016258,0.016258,49.00892737
218,2018-04-29 03:00:00,0.016277,0.01636,0.016276,0.016319,206.30399648
219,2018-04-29 04:00:00,0.016319,0.016328,0.016275,0.016328,467.95302052
220,2018-04-29 05:00:00,0.016328,0.016349,0.01623,0.016304,179.4882482
221,2018-04-29 06:00:00,0.016304,0.016342,0.016287,0.0163,657.59961129
222,2018-04-29 07:00:00,0.0163,0.016362,0.016291,0.016358,832.79908111
223,2018-04-29 08:00:00,0.016358,0.016358,0.016276,0.016277,293.75394609
224,2018-04-29 09:00:00,0.016277,0.016277,0.0162,0.01623,417.91791722
225,2018-04-29 10:00:00,0.01623,0.016277,0.0162,0.016209,294.34301605
226,2018-04-29 11:00:00,0.016209,0.016209,0.016074,0.016166,346.47348333
227,2018-04-29 12:00:00,0.016141,0.016198,0.016071,0.016171,119.41878828
228,2018-04-29 13:00:00,0.016171,0.016275,0.016116,0.016275,79.18755051
229,2018-04-29 14:00:00,0.016275,0.01637,0.016275,0.01633,60.02980999
230,2018-04-29 15:00:00,0.016312,0.01633,0.016153,0.016274,234.19030126
231,2018-04-29 16:00:00,0.016274,0.016296,0.016165,0.016261,100.53438605
232,2018-04-29 17:00:00,0.016261,0.016334,0.016248,0.016261,82.67223853
233,2018-04-29 18:00:00,0.01628,0.016308,0.01625,0.016261,155.02880882
234,2018-04-29 19:00:00,0.016261,0.016321,0.016261,0.016282,100.25361994
235,2018-04-29 20:00:00,0.016282,0.01629,0.016162,0.016198,291.32683104
236,2018-04-29 21:00:00,0.016198,0.016298,0.016198,0.01629,103.32208868
237,2018-04-29 22:00:00,0.016297,0.016344,0.016297,0.016339,68.46030744
238,2018-04-29 23:00:00,0.016339,0.016366,0.01631,0.016338,53.6937099
239,2018-04-30 00:00:00,0.016338,0.016338,0.016308,0.016331,79.64435952
240,2018-04-30 01:00:00,0.016331,0.016379,0.016326,0.016379,21.61042754
241,2018-04-30 02:00:00,0.016379,0.016386,0.0163,0.0163,82.42897068
242,2018-04-30 03:00:00,0.0163,0.0163,0.016213,0.016264,268.04800862
243,2018-04-30 04:00:00,0.016264,0.016284,0.016234,0.01627,35.56151132
244,2018-04-30 05:00:00,0.01627,0.01631,0.016223,0.016249,91.85945338
245,2018-04-30 06:00:00,0.016249,0.01627,0.016193,0.016226,77.52964442
246,2018-04-30 07:00:00,0.016215,0.016258,0.016192,0.016232,390.36383161
247,2018-04-30 08:00:00,0.016232,0.016364,0.016221,0.016294,386.80357035
248,2018-04-30 09:00:00,0.016294,0.016352,0.016291,0.016336,152.93591441
249,2018-04-30 10:00:00,0.016336,0.016345,0.016174,0.016285,809.22997503
250,2018-04-30 11:00:00,0.016285,0.016303,0.016214,0.016235,119.13237629
251,2018-04-30 12:00:00,0.016252,0.016296,0.0105,0.016263,5366.89382206
252,2018-04-30 13:00:00,0.016276,0.016309,0.016236,0.016286,250.3248332
253,2018-04-30 14:00:00,0.016286,0.016286,0.016198,0.016203,163.40863908
254,2018-04-30 15:00:00,0.016203,0.016243,0.016201,0.01622,45.7378495
255,2018-04-30 16:00:00,0.01622,0.01625,0.01622,0.01623,126.24904969
256,2018-04-30 17:00:00,0.01623,0.01625,0.016164,0.01617,69.21831605
257,2018-04-30 18:00:00,0.01617,0.016213,0.016152,0.01619,119.23782894
258,2018-04-30 19:00:00,0.01619,0.016226,0.016146,0.016172,294.4473777
259,2018-04-30 20:00:00,0.016172,0.016178,0.016112,0.016157,333.84471054
260,2018-04-30 21:00:00,0.01616,0.016201,0.01612,0.01612,423.09619113
261,2018-04-30 22:00:00,0.016141,0.01618,0.016071,0.016071,341.52452933
262,2018-04-30 23:00:00,0.016071,0.016084,0.015995,0.016084,58.96389368
263,2018-05-01 00:00:00,0.016084,0.016169,0.016,0.01613,1435.94891223
264,2018-05-01 01:00:00,0.016126,0.01618,0.016079,0.016137,555.50771096
265,2018-05-01 02:00:00,0.016137,0.016186,0.016125,0.016125,56.80263641
266,2018-05-01 03:00:00,0.016125,0.01615,0.016099,0.016108,68.01323309
267,2018-05-01 04:00:00,0.016091,0.01614,0.016067,0.016137,171.36954226
268,2018-05-01 05:00:00,0.016137,0.0162,0.016134,0.016185,28.05376366
269,2018-05-01 06:00:00,0.016185,0.016188,0.016155,0.016175,42.09189931
270,2018-05-01 07:00:00,0.016155,0.016231,0.016155,0.016189,62.84263868
271,2018-05-01 08:00:00,0.016189,0.01625,0.016174,0.016212,85.46476622
272,2018-05-01 09:00:00,0.016212,0.016277,0.016171,0.016171,49.94996343
273,2018-05-01 10:00:00,0.016171,0.016187,0.016114,0.016187,63.89584426
274,2018-05-01 11:00:00,0.016187,0.016187,0.016139,0.016187,8.19143024
275,2018-05-01 12:00:00,0.016187,0.0163,0.016187,0.016275,153.24418151
276,2018-05-01 13:00:00,0.016275,0.016275,0.016143,0.016143,110.83467758
277,2018-05-01 14:00:00,0.016143,0.016192,0.016137,0.01616,12.86465463
278,2018-05-01 15:00:00,0.01616,0.01616,0.016107,0.016159,28.31536607
279,2018-05-01 16:00:00,0.016159,0.016217,0.016141,0.016217,43.23747818
280,2018-05-01 17:00:00,0.016217,0.016217,0.0161,0.016159,295.78363087
281,2018-05-01 18:00:00,0.016159,0.016227,0.016114,0.016166,36.70482188
282,2018-05-01 19:00:00,0.016166,0.016219,0.01614,0.016187,95.72164404
283,2018-05-01 20:00:00,0.016187,0.01622,0.01616,0.016185,42.78482203
284,2018-05-01 21:00:00,0.016185,0.01629,0.01616,0.01629,599.14314669
285,2018-05-01 22:00:00,0.01629,0.01632,0.016176,0.0162,133.41641969
286,2018-05-01 23:00:00,0.0162,0.016329,0.0162,0.016329,11.21760086
287,2018-05-02 00:00:00,0.016329,0.01638,0.016295,0.016341,114.54874286
288,2018-05-02 01:00:00,0.016341,0.016341,0.016289,0.016289,25.80378507
289,2018-05-02 02:00:00,0.016289,0.016299,0.01623,0.01623,86.517832
290,2018-05-02 03:00:00,0.01623,0.016297,0.01623,0.016281,53.40408664
291,2018-05-02 04:00:00,0.016281,0.016281,0.01623,0.01623,54.82216328
292,2018-05-02 05:00:00,0.01623,0.01625,0.016205,0.016237,61.07450762
293,2018-05-02 06:00:00,0.016237,0.016256,0.016198,0.016229,155.84557637
294,2018-05-02 07:00:00,0.016229,0.01623,0.016215,0.016216,8.4602971
295,2018-05-02 08:00:00,0.016216,0.016216,0.016181,0.01619,10.81572972
296,2018-05-02 09:00:00,0.01619,0.016205,0.016139,0.016204,365.94709777
297,2018-05-02 10:00:00,0.016204,0.016294,0.016204,0.016287,207.54879555
298,2018-05-02 11:00:00,0.016287,0.016314,0.016261,0.016314,175.42150536
299,2018-05-02 12:00:00,0.016314,0.016322,0.016251,0.01629,49.71058952
300,2018-05-02 13:00:00,0.016293,0.016324,0.016264,0.01628,66.83401495
301,2018-05-02 14:00:00,0.01628,0.016322,0.01627,0.0163,13.8787406
302,2018-05-02 15:00:00,0.0163,0.01633,0.016271,0.016326,80.84321456
303,2018-05-02 16:00:00,0.016326,0.016346,0.01629,0.016328,71.93141983
304,2018-05-02 17:00:00,0.016328,0.016337,0.016279,0.016328,23.85430461
305,2018-05-02 18:00:00,0.016329,0.016377,0.016287,0.016377,60.47906341
306,2018-05-02 19:00:00,0.016362,0.016416,0.016352,0.016399,267.19896294
307,2018-05-02 20:00:00,0.016399,0.016444,0.01634,0.016444,268.33485375
308,2018-05-02 21:00:00,0.016444,0.0167,0.016437,0.016493,2107.48534301
309,2018-05-02 22:00:00,0.016493,0.01655,0.016487,0.016487,48.59742791
310,2018-05-02 23:00:00,0.016487,0.016492,0.016427,0.016427,42.44918944
311,2018-05-03 00:00:00,0.016427,0.016605,0.016427,0.016531,44.2790898
312,2018-05-03 01:00:00,0.016531,0.016574,0.016489,0.016529,16.6939662
313,2018-05-03 02:00:00,0.016529,0.016556,0.016463,0.016556,116.99556906
314,2018-05-03 03:00:00,0.016557,0.016672,0.016532,0.016615,185.16588815
315,2018-05-03 04:00:00,0.016615,0.016703,0.016615,0.016659,56.7746832
316,2018-05-03 05:00:00,0.016697,0.0167,0.016424,0.016424,126.24857125
317,2018-05-03 06:00:00,0.016424,0.0165,0.016413,0.016497,306.31655957
318,2018-05-03 07:00:00,0.016497,0.016497,0.016415,0.016452,104.32529132
319,2018-05-03 08:00:00,0.016452,0.016484,0.01643,0.01643,103.68145952
320,2018-05-03 09:00:00,0.01643,0.016469,0.01641,0.016426,181.55870148
321,2018-05-03 10:00:00,0.016426,0.016492,0.01641,0.016446,76.44559566
322,2018-05-03 11:00:00,0.016446,0.016496,0.016411,0.016442,53.12589856
323,2018-05-03 12:00:00,0.016448,0.016574,0.016422,0.016524,379.69758709
324,2018-05-03 13:00:00,0.016524,0.01688,0.01652,0.016835,985.39641749
325,2018-05-03 14:00:00,0.016851,0.017021,0.016656,0.017,1024.06931704
326,2018-05-03 15:00:00,0.017,0.017257,0.016926,0.017136,1306.83941895
327,2018-05-03 16:00:00,0.017136,0.017255,0.017069,0.017129,776.41920615
328,2018-05-03 17:00:00,0.017165,0.017165,0.016785,0.016785,703.06083256
329,2018-05-03 18:00:00,0.016785,0.016786,0.01653,0.01668,1792.00942583
330,2018-05-03 19:00:00,0.016627,0.016675,0.016508,0.016581,204.51145505
331,2018-05-03 20:00:00,0.016581,0.0167,0.016539,0.016689,70.35313543
332,2018-05-03 21:00:00,0.016701,0.016776,0.016701,0.016741,85.36839489
333,2018-05-03 22:00:00,0.01674,0.016796,0.01657,0.016651,449.49431676
334,2018-05-03 23:00:00,0.016651,0.016697,0.0165,0.016544,162.93668066
335,2018-05-04 00:00:00,0.016544,0.01668,0.016451,0.016451,1283.40030362
336,2018-05-04 01:00:00,0.016453,0.01652,0.016451,0.016487,178.34800026
337,2018-05-04 02:00:00,0.016487,0.016505,0.01644,0.016447,294.23608907
338,2018-05-04 03:00:00,0.016447,0.016557,0.016447,0.01651,18.74812961
339,2018-05-04 04:00:00,0.01651,0.01651,0.01644,0.01644,24.8680663
