,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 03:00:00,19.372,19.537,19.31,19.52,1166.89622239
27,2018-04-21 04:00:00,19.52,19.52,19.383,19.45,432.04172723
28,2018-04-21 05:00:00,19.45,19.498,19.45,19.498,1205.8181174
29,2018-04-21 06:00:00,19.482,19.686,19.45,19.602,399.02448101
30,2018-04-21 07:00:00,19.602,19.87,19.322,19.384,5873.19240081
31,2018-04-21 08:00:00,19.384,19.414,18.891,18.942,2413.38533926
32,2018-04-21 09:00:00,18.942,19.031,18.215,18.325,2014.93129969
33,2018-04-21 10:00:00,18.325,18.645,18.102,18.355,1890.29778464
34,2018-04-21 11:00:00,18.355,18.355,17.602,17.952,8286.06021393
35,2018-04-21 12:00:00,18.052,18.497,18.052,18.322,2278.98616076
36,2018-04-21 13:00:00,18.322,18.404,18.1,18.311,1612.02701682
37,2018-04-21 14:00:00,18.311,18.5,18.264,18.321,2680.24916323
38,2018-04-21 15:00:00,18.321,18.987,18.321,18.927,3006.9806058
39,2018-04-21 16:00:00,18.927,18.964,18.441,18.441,2324.57146181
40,2018-04-21 17:00:00,18.441,18.441,18.441,18.441,0.0
41,2018-04-21 18:00:00,18.441,18.516,18.427,18.437,3072.73889127
42,2018-04-21 19:00:00,18.468,18.628,18.426,18.426,604.86313952
43,2018-04-21 20:00:00,18.426,18.433,18.218,18.323,782.09721738
44,2018-04-21 21:00:00,18.323,18.49,18.323,18.413,299.02108972
45,2018-04-21 22:00:00,18.477,18.545,18.394,18.545,1246.73330517
46,2018-04-21 23:00:00,18.546,18.687,18.546,18.673,649.26819
47,2018-04-22 00:00:00,18.673,18.704,18.281,18.281,530.17313058
48,2018-04-22 01:00:00,18.281,18.391,18.251,18.388,2123.10098344
49,2018-04-22 02:00:00,18.388,18.579,18.294,18.579,288.29723214
50,2018-04-22 03:00:00,18.579,18.674,18.409,18.503,2141.37392568
51,2018-04-22 04:00:00,18.424,18.577,18.379,18.577,184.98021568
52,2018-04-22 05:00:00,18.514,18.735,18.514,18.696,1523.30632418
53,2018-04-22 06:00:00,18.696,18.73,18.61,18.722,622.44810923
54,2018-04-22 07:00:00,18.722,19.228,18.71,18.954,915.64749841
55,2018-04-22 08:00:00,19.039,19.343,19.001,19.3,4175.94090422
56,2018-04-22 09:00:00,19.3,19.455,18.96,19.124,1780.9748241
57,2018-04-22 10:00:00,19.124,19.365,19.076,19.364,294.37959741
58,2018-04-22 11:00:00,19.364,19.498,19.17,19.17,2858.66633966
59,2018-04-22 12:00:00,19.185,19.272,18.788,19.14,4268.74008554
60,2018-04-22 13:00:00,19.14,19.256,18.802,18.967,17019.23633362
61,2018-04-22 14:00:00,18.967,19.37,18.967,19.321,1812.53837197
62,2018-04-22 15:00:00,19.321,19.38,19.195,19.242,763.39676535
63,2018-04-22 16:00:00,19.242,19.45,19.036,19.18,1260.07529667
64,2018-04-22 17:00:00,19.195,19.39,19.195,19.225,2576.35215819
65,2018-04-22 18:00:00,19.225,19.38,19.225,19.267,263.7881823
66,2018-04-22 19:00:00,19.267,19.361,19.001,19.047,949.15091333
67,2018-04-22 20:00:00,19.047,19.186,19.0,19.057,2014.65377449
68,2018-04-22 21:00:00,19.057,19.229,19.057,19.199,116.04554861
69,2018-04-22 22:00:00,19.193,19.209,19.001,19.001,800.01523733
70,2018-04-22 23:00:00,19.001,19.001,18.652,18.709,13785.29716317
71,2018-04-23 00:00:00,18.738,19.375,18.668,19.3,1788.11106602
72,2018-04-23 01:00:00,19.3,19.39,19.107,19.382,2450.33178153
73,2018-04-23 02:00:00,19.342,19.378,19.126,19.126,892.30720039
74,2018-04-23 03:00:00,19.11,19.281,19.11,19.227,222.67509077
75,2018-04-23 04:00:00,19.227,19.243,19.01,19.077,373.32871353
76,2018-04-23 05:00:00,19.106,19.279,19.05,19.247,567.63710086
77,2018-04-23 06:00:00,19.247,20.549,19.247,20.295,13382.42525356
78,2018-04-23 07:00:00,20.295,20.91,20.141,20.747,4559.56249376
79,2018-04-23 08:00:00,20.744,20.79,19.838,20.118,12222.78320062
80,2018-04-23 09:00:00,20.118,20.43,19.914,20.43,5104.08100099
81,2018-04-23 10:00:00,20.43,20.448,20.201,20.435,2387.55288843
82,2018-04-23 11:00:00,20.435,20.491,20.325,20.491,2021.2558873
83,2018-04-23 12:00:00,20.491,20.74,20.4,20.437,6593.21124498
84,2018-04-23 13:00:00,20.437,20.579,20.437,20.533,1671.03761566
85,2018-04-23 14:00:00,20.524,20.525,20.15,20.35,4591.4030014
86,2018-04-23 15:00:00,20.349,20.39,20.233,20.317,518.55482492
87,2018-04-23 16:00:00,20.317,20.61,20.304,20.45,1241.24503627
88,2018-04-23 17:00:00,20.45,20.465,20.15,20.23,1297.90093973
89,2018-04-23 18:00:00,20.23,20.23,20.111,20.147,253.01768946
90,2018-04-23 19:00:00,20.147,20.338,19.995,20.01,4163.68878126
91,2018-04-23 20:00:00,20.026,20.486,19.892,20.474,4924.26837066
92,2018-04-23 21:00:00,20.474,20.577,20.289,20.482,790.10972145
93,2018-04-23 22:00:00,20.482,20.671,20.457,20.543,3093.68029722
94,2018-04-23 23:00:00,20.543,20.7,20.421,20.515,1964.80029419
95,2018-04-24 00:00:00,20.533,21.293,20.43,21.269,6048.24364881
96,2018-04-24 01:00:00,21.269,21.299,21.027,21.11,4709.32178691
97,2018-04-24 02:00:00,21.169,21.409,21.06,21.208,8665.72377698
98,2018-04-24 03:00:00,21.167,21.498,21.121,21.307,5259.86197441
99,2018-04-24 04:00:00,21.342,21.85,21.342,21.85,14104.8381355
100,2018-04-24 05:00:00,21.85,21.934,21.413,21.802,3621.03555864
101,2018-04-24 06:00:00,21.698,21.745,21.355,21.482,3888.9678597
102,2018-04-24 07:00:00,21.474,21.572,21.221,21.495,1672.96513498
103,2018-04-24 08:00:00,21.496,21.748,21.49,21.666,1079.65543294
104,2018-04-24 09:00:00,21.666,21.769,21.551,21.691,830.3668859
105,2018-04-24 10:00:00,21.691,21.931,21.61,21.719,1667.81404389
106,2018-04-24 11:00:00,21.719,21.824,21.432,21.432,8821.37583286
107,2018-04-24 12:00:00,21.525,21.877,21.365,21.771,2599.62703583
108,2018-04-24 13:00:00,21.771,22.0,21.232,21.357,7196.40141709
109,2018-04-24 14:00:00,21.294,21.725,21.129,21.606,7354.8404914
110,2018-04-24 15:00:00,21.606,21.816,21.587,21.7,729.67407179
111,2018-04-24 16:00:00,21.7,21.885,21.644,21.757,2137.86627884
112,2018-04-24 17:00:00,21.757,22.45,21.732,22.218,5577.97739658
113,2018-04-24 18:00:00,22.218,22.232,22.002,22.073,2930.02093554
114,2018-04-24 19:00:00,22.074,22.413,21.804,22.413,4654.12028795
115,2018-04-24 20:00:00,22.34,22.473,22.046,22.26,7862.8016176
116,2018-04-24 21:00:00,22.26,22.861,22.181,22.536,4000.14030116
117,2018-04-24 22:00:00,22.54,22.871,22.354,22.627,6975.2540661
118,2018-04-24 23:00:00,22.627,22.627,22.064,22.064,6472.25752487
119,2018-04-25 00:00:00,22.064,22.224,20.931,21.294,22245.87449966
120,2018-04-25 01:00:00,21.296,21.632,20.971,21.592,27986.46077813
121,2018-04-25 02:00:00,21.534,21.785,21.21,21.21,6287.1893707
122,2018-04-25 03:00:00,21.228,21.36,19.838,19.968,14156.90179102
123,2018-04-25 04:00:00,19.968,20.429,18.802,19.254,18081.66259666
124,2018-04-25 05:00:00,19.317,20.32,19.116,20.0,17160.9347416
125,2018-04-25 06:00:00,19.989,20.652,19.989,20.44,4186.10632147
126,2018-04-25 07:00:00,20.44,20.602,20.117,20.229,2326.70010216
127,2018-04-25 08:00:00,20.279,20.435,19.67,19.67,3129.61359322
128,2018-04-25 09:00:00,19.6,19.989,19.37,19.519,8915.25913724
129,2018-04-25 10:00:00,19.561,19.562,18.316,18.974,13050.09965466
130,2018-04-25 11:00:00,19.011,19.524,18.578,19.221,19411.06848753
131,2018-04-25 12:00:00,19.311,19.659,18.929,19.161,6942.71563823
132,2018-04-25 13:00:00,19.161,19.253,18.43,18.824,5531.05419624
133,2018-04-25 14:00:00,18.812,18.857,18.101,18.808,15958.73558652
134,2018-04-25 15:00:00,18.738,19.18,18.46,18.828,7960.2998071
135,2018-04-25 16:00:00,18.83,18.912,18.166,18.538,3275.54693108
136,2018-04-25 17:00:00,18.545,19.296,18.545,19.177,7628.361699
137,2018-04-25 18:00:00,19.176,19.253,18.734,18.97,5904.97231627
138,2018-04-25 19:00:00,19.004,19.228,18.9,19.007,1480.55338337
139,2018-04-25 20:00:00,19.068,19.416,18.986,19.346,1306.3581582
140,2018-04-25 21:00:00,19.349,19.779,19.349,19.779,5722.03227376
141,2018-04-25 22:00:00,19.779,19.779,18.753,18.77,7714.3782279
142,2018-04-25 23:00:00,18.779,19.143,18.285,18.616,6464.57320864
143,2018-04-26 00:00:00,18.593,18.628,18.13,18.616,12837.60174731
144,2018-04-26 01:00:00,18.616,18.729,18.419,18.47,2708.08037991
145,2018-04-26 02:00:00,18.47,19.099,18.43,19.045,6427.93179632
146,2018-04-26 03:00:00,19.018,19.132,18.68,18.863,5552.13778304
147,2018-04-26 04:00:00,18.871,19.337,18.871,19.27,2178.04953168
148,2018-04-26 05:00:00,19.27,19.452,18.965,18.984,7081.51211217
149,2018-04-26 06:00:00,19.118,19.168,18.67,18.825,2196.5533688
150,2018-04-26 07:00:00,18.819,19.042,18.734,19.018,1402.00413707
151,2018-04-26 08:00:00,19.018,19.036,18.514,18.567,4643.20586995
152,2018-04-26 09:00:00,18.567,18.72,18.391,18.585,1960.18078477
153,2018-04-26 10:00:00,18.585,19.005,18.578,18.874,1299.19542525
154,2018-04-26 11:00:00,18.874,19.15,18.76,18.781,4545.07736517
155,2018-04-26 12:00:00,18.77,19.142,18.77,19.064,1790.16290703
156,2018-04-26 13:00:00,19.064,19.099,18.694,18.932,8955.79176712
157,2018-04-26 14:00:00,18.925,19.09,18.8,18.974,1880.75254342
158,2018-04-26 15:00:00,18.974,19.109,18.892,19.108,769.49720106
159,2018-04-26 16:00:00,19.113,20.166,19.111,20.015,7911.80937402
160,2018-04-26 17:00:00,20.015,20.12,19.779,19.947,2336.77927238
161,2018-04-26 18:00:00,19.947,20.09,19.88,19.905,2018.3174988
162,2018-04-26 19:00:00,19.901,20.27,19.901,20.217,7467.42808981
163,2018-04-26 20:00:00,20.24,21.157,20.211,20.917,11234.4533198
164,2018-04-26 21:00:00,20.927,21.037,20.827,20.904,1726.02872604
165,2018-04-26 22:00:00,20.974,21.598,20.903,21.473,9084.08917381
166,2018-04-26 23:00:00,21.459,21.547,21.007,21.066,3820.47251296
167,2018-04-27 00:00:00,21.007,21.18,20.684,20.726,13873.49898882
168,2018-04-27 01:00:00,20.726,21.11,20.723,20.901,2222.19508433
169,2018-04-27 02:00:00,20.901,21.1,20.843,20.882,1563.16651883
170,2018-04-27 03:00:00,20.882,20.882,20.53,20.533,7596.98971024
171,2018-04-27 04:00:00,20.533,20.765,20.45,20.763,2640.5596094
172,2018-04-27 05:00:00,20.763,20.82,20.578,20.608,6074.81070284
173,2018-04-27 06:00:00,20.604,20.929,20.604,20.888,1266.79469127
174,2018-04-27 07:00:00,20.888,20.888,20.45,20.512,1902.86621271
175,2018-04-27 08:00:00,20.515,20.89,20.457,20.748,2280.74968389
176,2018-04-27 09:00:00,20.739,21.187,20.69,21.176,2607.36497966
177,2018-04-27 10:00:00,21.072,21.102,20.881,20.959,1796.6229522
178,2018-04-27 11:00:00,20.967,21.039,20.833,20.9,1008.27322107
179,2018-04-27 12:00:00,20.9,21.026,20.726,20.755,952.68732628
180,2018-04-27 13:00:00,20.755,20.836,20.454,20.586,2465.38050819
181,2018-04-27 14:00:00,20.586,21.025,20.586,20.94,1216.16306769
182,2018-04-27 15:00:00,20.94,20.959,20.621,20.885,2322.42259756
183,2018-04-27 16:00:00,20.885,21.863,20.885,21.828,5144.0962784
184,2018-04-27 17:00:00,21.806,21.95,21.66,21.67,2065.73614434
185,2018-04-27 18:00:00,21.67,21.67,21.272,21.272,4213.3778846
186,2018-04-27 19:00:00,21.272,21.283,20.667,20.736,6473.71866949
187,2018-04-27 20:00:00,20.727,21.067,20.142,20.244,22050.57354671
188,2018-04-27 21:00:00,20.244,20.65,20.002,20.551,9922.60688733
189,2018-04-27 22:00:00,20.55,21.51,20.489,20.795,10520.84746037
190,2018-04-27 23:00:00,20.78,21.096,20.392,20.53,4168.63379386
191,2018-04-28 00:00:00,20.53,20.936,20.42,20.726,4119.82231083
192,2018-04-28 01:00:00,20.731,21.341,20.731,21.34,1446.48591698
193,2018-04-28 02:00:00,21.344,21.64,20.963,20.963,6738.77166819
194,2018-04-28 03:00:00,20.998,21.506,20.931,21.48,1853.80870726
195,2018-04-28 04:00:00,21.473,21.473,21.141,21.155,102.35452648
196,2018-04-28 05:00:00,21.155,21.367,21.155,21.221,951.73551877
197,2018-04-28 06:00:00,21.294,21.656,21.214,21.565,669.83818029
198,2018-04-28 07:00:00,21.565,21.565,21.134,21.2,6172.69307721
199,2018-04-28 08:00:00,21.2,21.685,20.97,21.321,6817.20876332
200,2018-04-28 09:00:00,21.306,21.55,21.162,21.43,2280.92201639
201,2018-04-28 10:00:00,21.43,21.596,21.312,21.328,1219.03612514
202,2018-04-28 11:00:00,21.33,21.406,21.15,21.15,821.1849839
203,2018-04-28 12:00:00,21.15,21.699,21.15,21.699,1796.70085141
204,2018-04-28 13:00:00,21.723,21.81,21.66,21.798,985.98878083
205,2018-04-28 14:00:00,21.798,22.387,21.683,21.774,15021.71021779
206,2018-04-28 15:00:00,21.751,21.932,21.327,21.932,6693.0699589
207,2018-04-28 16:00:00,21.892,22.042,21.495,21.69,1898.05514344
208,2018-04-28 17:00:00,21.682,21.783,21.6,21.663,370.30449176
209,2018-04-28 18:00:00,21.611,21.931,21.611,21.85,1400.60320601
210,2018-04-28 19:00:00,21.85,21.887,21.699,21.739,474.37391855
211,2018-04-28 20:00:00,21.734,22.116,21.7,21.7,1066.28662189
212,2018-04-28 21:00:00,21.7,21.735,21.45,21.527,466.32897995
213,2018-04-28 22:00:00,21.537,21.764,21.505,21.634,808.29556155
214,2018-04-28 23:00:00,21.634,21.8,21.576,21.705,126.01953459
215,2018-04-29 00:00:00,21.683,21.9,21.68,21.865,421.95222973
216,2018-04-29 01:00:00,21.873,22.32,21.796,22.061,2689.68761306
217,2018-04-29 02:00:00,22.128,22.207,21.897,21.986,1081.78808151
218,2018-04-29 03:00:00,21.986,22.032,21.664,21.737,1167.16435321
219,2018-04-29 04:00:00,21.794,21.945,21.612,21.649,975.88972019
220,2018-04-29 05:00:00,21.646,21.905,21.611,21.684,442.57792275
221,2018-04-29 06:00:00,21.696,21.886,21.696,21.855,716.73898603
222,2018-04-29 07:00:00,21.855,21.952,21.664,21.724,3616.97836376
223,2018-04-29 08:00:00,21.724,21.797,20.802,20.907,6453.54474332
224,2018-04-29 09:00:00,20.86,21.07,20.637,21.02,3959.08272332
225,2018-04-29 10:00:00,20.977,20.98,20.351,20.549,7270.98112617
226,2018-04-29 11:00:00,20.549,20.696,20.3,20.686,3421.87411124
227,2018-04-29 12:00:00,20.686,20.9,20.51,20.725,8318.24551211
228,2018-04-29 13:00:00,20.746,21.676,20.746,21.486,5835.0769094
229,2018-04-29 14:00:00,21.486,21.599,21.08,21.08,4019.10882645
230,2018-04-29 15:00:00,21.08,21.548,21.08,21.422,3345.09172388
231,2018-04-29 16:00:00,21.367,21.382,21.186,21.188,542.87997791
232,2018-04-29 17:00:00,21.185,21.197,20.869,21.197,1590.48167135
233,2018-04-29 18:00:00,21.197,21.308,21.073,21.308,809.76745621
234,2018-04-29 19:00:00,21.308,21.5,21.308,21.416,463.58230228
235,2018-04-29 20:00:00,21.412,21.58,21.395,21.501,547.87071664
236,2018-04-29 21:00:00,21.501,21.997,21.43,21.609,4786.08737162
237,2018-04-29 22:00:00,21.65,22.02,21.634,21.886,4251.90575655
238,2018-04-29 23:00:00,21.886,21.97,21.705,21.741,623.09547909
239,2018-04-30 00:00:00,21.741,22.609,21.741,22.553,10879.52310626
240,2018-04-30 01:00:00,22.519,22.519,22.087,22.213,1107.84325271
241,2018-04-30 02:00:00,22.213,22.94,22.213,22.743,3166.21977048
242,2018-04-30 03:00:00,22.743,22.826,21.663,21.663,2827.48229631
243,2018-04-30 04:00:00,21.663,22.314,21.663,22.079,1635.94891312
244,2018-04-30 05:00:00,22.034,22.432,21.898,22.326,1248.15592704
245,2018-04-30 06:00:00,22.312,22.402,21.89,22.115,1237.30709925
246,2018-04-30 07:00:00,22.114,22.118,21.552,21.824,6270.57385206
247,2018-04-30 08:00:00,21.824,21.994,21.403,21.787,3588.58367199
248,2018-04-30 09:00:00,21.694,22.222,21.694,22.013,1934.50169262
249,2018-04-30 10:00:00,22.013,22.438,21.885,22.359,8154.79070193
250,2018-04-30 11:00:00,22.343,22.433,22.201,22.341,1839.51116688
251,2018-04-30 12:00:00,22.341,22.4,22.207,22.207,1830.55761209
252,2018-04-30 13:00:00,22.207,22.307,22.086,22.25,3382.0040078
253,2018-04-30 14:00:00,22.25,22.25,21.903,22.0,5438.40186728
254,2018-04-30 15:00:00,21.999,22.317,21.943,22.25,2938.3611742
255,2018-04-30 16:00:00,22.246,22.497,22.0,22.108,4633.44536633
256,2018-04-30 17:00:00,22.108,22.189,22.039,22.084,964.47525256
257,2018-04-30 18:00:00,22.084,22.14,22.05,22.071,257.50419362
258,2018-04-30 19:00:00,22.071,22.079,21.891,22.009,1475.34858423
259,2018-04-30 20:00:00,22.009,22.269,22.0,22.059,3012.33335551
260,2018-04-30 21:00:00,22.086,22.086,21.53,21.631,13599.49761662
261,2018-04-30 22:00:00,21.631,21.753,21.2,21.2,4293.9993463
262,2018-04-30 23:00:00,21.2,21.69,21.2,21.69,5191.63860049
263,2018-05-01 00:00:00,21.739,21.771,20.547,20.547,7549.87420902
264,2018-05-01 01:00:00,20.556,20.994,20.5,20.95,5395.73022869
265,2018-05-01 02:00:00,20.95,21.022,20.585,21.003,5106.44012405
266,2018-05-01 03:00:00,20.857,20.953,20.569,20.669,7109.93139216
267,2018-05-01 04:00:00,20.661,20.86,20.661,20.854,553.01595504
268,2018-05-01 05:00:00,20.844,20.844,20.644,20.756,330.45349459
269,2018-05-01 06:00:00,20.795,21.081,20.791,21.034,1555.33969645
270,2018-05-01 07:00:00,21.033,21.212,21.021,21.099,1235.9567623
271,2018-05-01 08:00:00,21.089,21.398,21.078,21.398,440.16027999
272,2018-05-01 09:00:00,21.398,21.415,21.284,21.324,693.7666838
273,2018-05-01 10:00:00,21.324,21.387,21.024,21.075,2071.62003192
274,2018-05-01 11:00:00,21.102,21.211,21.0,21.0,1294.00028839
275,2018-05-01 12:00:00,21.0,21.062,20.462,20.801,2254.79195765
276,2018-05-01 13:00:00,20.732,20.907,20.48,20.902,12765.52660953
277,2018-05-01 14:00:00,20.902,21.007,20.678,20.721,1345.05981727
278,2018-05-01 15:00:00,20.721,20.876,20.7,20.748,282.14839634
279,2018-05-01 16:00:00,20.748,21.058,20.703,20.922,655.65082852
280,2018-05-01 17:00:00,21.005,21.309,20.937,21.251,2594.49455609
281,2018-05-01 18:00:00,21.222,21.223,20.972,21.167,4099.12003572
282,2018-05-01 19:00:00,21.167,21.167,20.941,21.05,793.99396428
283,2018-05-01 20:00:00,21.076,21.361,21.032,21.18,5170.32209678
284,2018-05-01 21:00:00,21.173,21.413,21.125,21.318,1617.10097607
285,2018-05-01 22:00:00,21.373,21.568,21.318,21.318,1023.6578925
286,2018-05-01 23:00:00,21.28,21.611,21.28,21.487,2209.19195762
287,2018-05-02 00:00:00,21.487,21.599,21.182,21.246,6277.69110666
288,2018-05-02 01:00:00,21.246,21.289,21.0,21.234,2307.66418447
289,2018-05-02 02:00:00,21.2,21.342,21.172,21.327,1689.16779537
290,2018-05-02 03:00:00,21.327,21.327,21.123,21.171,667.05753416
291,2018-05-02 04:00:00,21.171,21.287,21.171,21.282,121.84503446
292,2018-05-02 05:00:00,21.282,21.282,21.2,21.224,180.79245943
293,2018-05-02 06:00:00,21.224,21.579,21.18,21.493,416.74469664
294,2018-05-02 07:00:00,21.493,21.502,21.424,21.453,282.37928377
295,2018-05-02 08:00:00,21.417,21.42,21.237,21.285,144.1974002
296,2018-05-02 09:00:00,21.285,21.397,21.281,21.397,164.78173175
297,2018-05-02 10:00:00,21.397,21.71,21.397,21.556,5042.34379034
298,2018-05-02 11:00:00,21.556,21.603,21.499,21.499,125.33887745
299,2018-05-02 12:00:00,21.494,21.55,21.294,21.294,422.24849564
300,2018-05-02 13:00:00,21.294,21.359,20.97,21.359,5643.52658697
301,2018-05-02 14:00:00,21.359,21.443,21.276,21.416,177.03979313
302,2018-05-02 15:00:00,21.382,21.495,21.101,21.442,3400.31397898
303,2018-05-02 16:00:00,21.442,21.452,21.325,21.423,156.92596834
304,2018-05-02 17:00:00,21.433,21.49,21.392,21.394,93.87094945
305,2018-05-02 18:00:00,21.394,21.415,21.38,21.401,340.68407921
306,2018-05-02 19:00:00,21.401,21.401,21.293,21.293,1060.2808067
307,2018-05-02 20:00:00,21.32,21.473,21.303,21.435,102.82684435
308,2018-05-02 21:00:00,21.47,21.804,21.47,21.655,1738.31106385
309,2018-05-02 22:00:00,21.655,21.769,21.634,21.705,154.60888744
310,2018-05-02 23:00:00,21.69,21.72,21.626,21.72,4057.9499096
311,2018-05-03 00:00:00,21.72,21.72,21.531,21.623,225.55620934
312,2018-05-03 01:00:00,21.623,21.623,21.469,21.544,643.39348678
313,2018-05-03 02:00:00,21.544,21.583,21.5,21.583,86.85662757
314,2018-05-03 03:00:00,21.564,22.248,21.564,22.12,8087.35333537
315,2018-05-03 04:00:00,22.046,22.14,21.988,22.023,831.58127241
316,2018-05-03 05:00:00,22.023,22.078,21.504,21.606,2053.68001863
317,2018-05-03 06:00:00,21.606,21.765,21.471,21.753,504.25974697
318,2018-05-03 07:00:00,21.753,21.93,21.565,21.92,445.44355019
319,2018-05-03 08:00:00,21.92,21.92,21.67,21.784,87.36661337
320,2018-05-03 09:00:00,21.784,21.792,21.571,21.605,1165.45779442
321,2018-05-03 10:00:00,21.609,22.18,21.609,22.18,1092.96199078
322,2018-05-03 11:00:00,22.13,22.211,21.927,22.042,2057.34065605
323,2018-05-03 12:00:00,22.042,22.7,22.042,22.341,6735.75208073
324,2018-05-03 13:00:00,22.341,22.749,22.265,22.749,5688.56722111
325,2018-05-03 14:00:00,22.771,22.802,22.377,22.53,3010.18692138
326,2018-05-03 15:00:00,22.53,22.736,22.52,22.59,1516.13120472
327,2018-05-03 16:00:00,22.63,23.462,22.574,23.384,5824.77998764
328,2018-05-03 17:00:00,23.349,23.449,22.731,22.852,9876.57639605
329,2018-05-03 18:00:00,22.852,22.948,22.463,22.823,2270.90252639
330,2018-05-03 19:00:00,22.823,22.839,22.58,22.791,2031.5423996
331,2018-05-03 20:00:00,22.791,22.884,22.636,22.819,1076.15964013
332,2018-05-03 21:00:00,22.819,22.92,22.819,22.837,3169.25293716
333,2018-05-03 22:00:00,22.837,23.249,22.812,23.249,1970.75853474
334,2018-05-03 23:00:00,23.249,23.249,22.632,22.67,1643.8096021
335,2018-05-04 00:00:00,22.721,22.722,21.821,22.2,7146.32637094
336,2018-05-04 01:00:00,22.2,22.34,22.165,22.246,1763.89457008
337,2018-05-04 02:00:00,22.228,22.472,22.0,22.472,1290.08374799
338,2018-05-04 03:00:00,22.472,22.48,22.124,22.124,662.77838478
339,2018-05-04 04:00:00,22.124,22.401,22.124,22.401,150.57921601
340,2018-05-04 05:00:00,22.414,22.449,22.238,22.238,253.87097116
341,2018-05-04 06:00:00,22.238,22.47,22.189,22.353,528.19531625
342,2018-05-04 07:00:00,22.353,22.38,21.942,22.065,2693.32029177
343,2018-05-04 08:00:00,22.075,22.476,22.062,22.476,679.69396384
344,2018-05-04 09:00:00,22.478,22.549,22.385,22.463,548.95533084
345,2018-05-04 10:00:00,22.462,22.478,22.313,22.4,998.28505323
346,2018-05-04 11:00:00,22.355,22.359,22.174,22.326,3805.10208708
347,2018-05-04 12:00:00,22.326,22.4,22.117,22.175,1100.82806654
348,2018-05-04 13:00:00,22.269,22.333,21.867,21.867,1808.9202423
349,2018-05-04 14:00:00,21.867,22.08,21.867,21.979,365.41542341
350,2018-05-04 15:00:00,21.979,22.058,21.65,21.723,1883.28853927
351,2018-05-04 16:00:00,21.797,22.065,21.65,21.942,1689.0757099
352,2018-05-04 17:00:00,21.942,22.196,21.838,21.945,2825.55868284
353,2018-05-04 18:00:00,21.945,22.008,21.873,21.925,497.73019504
354,2018-05-04 19:00:00,21.925,22.03,21.912,22.0,1612.62039843
355,2018-05-04 20:00:00,22.0,22.494,22.0,22.314,3295.24786761
356,2018-05-04 21:00:00,22.388,22.617,22.31,22.512,1574.32606017
357,2018-05-04 22:00:00,22.512,22.519,22.32,22.372,846.02849228
358,2018-05-04 23:00:00,22.377,22.414,22.24,22.281,343.17445902
359,2018-05-05 00:00:00,22.281,22.442,22.239,22.299,186.75779338
360,2018-05-05 01:00:00,22.39,22.391,22.206,22.291,65.27902488
361,2018-05-05 02:00:00,22.354,22.574,22.354,22.499,378.80447037
362,2018-05-05 03:00:00,22.498,22.54,22.402,22.425,3980.39795833
363,2018-05-05 04:00:00,22.433,22.798,22.41,22.724,806.95302227
364,2018-05-05 05:00:00,22.786,23.099,22.728,22.755,4596.21598669
365,2018-05-05 06:00:00,22.766,23.009,22.72,22.907,5435.42684936
366,2018-05-05 07:00:00,22.907,23.072,22.72,23.01,1651.50591745
367,2018-05-05 08:00:00,23.003,23.088,22.869,22.869,1252.63326864
368,2018-05-05 09:00:00,22.869,22.888,22.792,22.793,130.76199063
