,Timestamp,Open,High,Low,Close,Volume
379,2018-05-05 20:00:00,100.48,100.48,99.0,99.0,2.26202
380,2018-05-05 21:00:00,98.65,100.03,98.45,98.45,12.02945848
381,2018-05-05 22:00:00,98.52,99.47,98.51,99.47,1.49711199
382,2018-05-05 23:00:00,99.8,100.15,98.96,98.96,1.768978
383,2018-05-06 00:00:00,98.96,100.32,98.96,100.32,20.89236588
384,2018-05-06 01:00:00,100.32,100.6,99.84,100.6,5.57116066
385,2018-05-06 02:00:00,100.6,100.6,98.94,100.11,17.07605806
386,2018-05-06 03:00:00,99.53,99.73,98.45,99.73,14.33754479
387,2018-05-06 04:00:00,99.73,99.73,98.45,98.45,3.21502637
388,2018-05-06 05:00:00,98.45,100.5,96.66,97.0,51.66436491
389,2018-05-06 06:00:00,97.48,97.48,94.0,94.18,170.24301171
390,2018-05-06 07:00:00,94.1,95.71,94.1,95.71,13.75772752
391,2018-05-06 08:00:00,95.51,95.94,93.75,93.75,41.50578741
392,2018-05-06 09:00:00,93.75,95.4,93.0,94.04,62.18525066
393,2018-05-06 10:00:00,93.13,96.0,93.13,94.47,52.99047369
394,2018-05-06 11:00:00,94.47,96.0,93.78,94.44,57.02633949
395,2018-05-06 12:00:00,94.44,96.52,94.44,96.52,43.93771073
396,2018-05-06 13:00:00,96.52,96.52,95.0,95.31,3.52884156
397,2018-05-06 14:00:00,95.34,96.98,94.59,95.0,6.32497499
398,2018-05-06 15:00:00,95.0,95.99,93.5,95.03,43.37182776
399,2018-05-06 16:00:00,95.03,95.03,94.0,95.0,3.58574363
400,2018-05-06 17:00:00,95.0,95.41,94.08,95.0,28.59946109
401,2018-05-06 18:00:00,95.0,95.0,94.0,95.0,5.32028353
402,2018-05-06 19:00:00,95.0,95.37,94.0,94.56,3.41818221
403,2018-05-06 20:00:00,94.56,94.81,93.98,94.81,4.84204378
404,2018-05-06 21:00:00,94.81,94.81,94.6,94.77,2.32
405,2018-05-06 22:00:00,94.77,95.31,94.0,95.31,2.82262925
406,2018-05-06 23:00:00,95.31,95.69,94.99,95.03,31.3576787
407,2018-05-07 00:00:00,95.03,95.81,94.21,94.21,8.24760553
408,2018-05-07 01:00:00,94.21,95.06,94.0,95.06,15.33516433
409,2018-05-07 02:00:00,95.06,95.06,93.73,93.73,6.26012143
410,2018-05-07 03:00:00,93.73,93.73,93.73,93.73,0.0
411,2018-05-07 03:00:00,93.73,94.56,93.7,93.73,33.40998006
412,2018-05-07 05:00:00,93.73,93.75,93.6,93.6,18.83285926
413,2018-05-07 06:00:00,93.6,94.1,92.15,93.75,107.40763019
414,2018-05-07 07:00:00,93.75,93.75,87.8,89.55,346.84572067
415,2018-05-07 08:00:00,87.81,93.12,86.74,90.23,192.34245774
416,2018-05-07 09:00:00,90.23,90.95,88.0,89.53,54.92954736
417,2018-05-07 10:00:00,89.53,90.08,87.02,88.9,37.19617905
418,2018-05-07 11:00:00,88.8,89.7,88.3,89.7,28.6567944
419,2018-05-07 12:00:00,89.7,90.0,88.75,88.79,27.87744612
420,2018-05-07 13:00:00,89.57,89.73,88.0,88.01,14.07209795
421,2018-05-07 14:00:00,88.01,89.49,87.87,89.33,25.6765241
422,2018-05-07 15:00:00,89.33,89.33,88.45,89.08,16.44757563
423,2018-05-07 16:00:00,89.08,89.7,89.02,89.11,76.94351986
424,2018-05-07 17:00:00,89.11,89.99,88.68,88.94,75.01959451
425,2018-05-07 18:00:00,89.71,90.8,89.21,89.87,30.25465378
426,2018-05-07 19:00:00,89.87,90.79,89.42,90.79,23.18664887
427,2018-05-07 20:00:00,90.79,91.76,89.55,91.57,70.9943949
428,2018-05-07 21:00:00,91.57,91.75,91.1,91.75,31.30183
429,2018-05-07 22:00:00,91.1,91.35,89.57,90.0,7.86363396
430,2018-05-07 23:00:00,90.0,91.36,90.0,91.36,1.58295774
431,2018-05-08 00:00:00,91.36,92.0,90.94,91.09,8.6426704
432,2018-05-08 01:00:00,91.09,92.0,91.09,92.0,2.12371329
433,2018-05-08 02:00:00,92.0,93.45,92.0,93.45,5.825172
434,2018-05-08 03:00:00,91.67,92.2,91.67,92.2,1.87005821
435,2018-05-08 04:00:00,92.2,92.2,92.2,92.2,0.0
436,2018-05-08 05:00:00,91.59,92.68,90.8,91.81,13.60238228
437,2018-05-08 06:00:00,91.81,92.75,90.85,90.85,9.0496
438,2018-05-08 07:00:00,90.85,93.03,90.84,91.74,45.05410254
439,2018-05-08 08:00:00,91.74,93.23,90.51,90.87,16.16511102
440,2018-05-08 09:00:00,90.87,92.05,89.05,90.0,36.45625843
441,2018-05-08 10:00:00,89.13,90.89,89.13,90.65,19.2189787
442,2018-05-08 11:00:00,90.65,90.65,88.5,88.5,14.45989131
443,2018-05-08 12:00:00,88.5,89.52,87.4,87.46,47.77605538
444,2018-05-08 13:00:00,87.46,88.84,87.41,88.05,8.11452714
445,2018-05-08 14:00:00,88.05,88.4,87.47,88.4,9.17801922
446,2018-05-08 15:00:00,88.4,88.4,87.91,87.91,0.221
447,2018-05-08 16:00:00,87.94,88.94,87.94,88.94,62.42913736
448,2018-05-08 17:00:00,88.94,88.94,87.47,87.47,18.5740939
449,2018-05-08 18:00:00,87.47,87.8,85.89,87.8,99.98787902
450,2018-05-08 19:00:00,87.8,88.41,87.8,88.32,2.5182576
451,2018-05-08 20:00:00,88.32,88.74,88.11,88.6,12.44205204
452,2018-05-08 21:00:00,88.6,88.6,88.11,88.11,2.99166999
453,2018-05-08 22:00:00,88.11,89.48,88.11,89.48,8.67572045
454,2018-05-08 23:00:00,89.48,89.48,88.94,88.94,1.28675695
455,2018-05-09 00:00:00,88.5,88.64,87.66,87.66,17.66611233
456,2018-05-09 01:00:00,87.66,87.66,87.66,87.66,0.0
457,2018-05-09 02:00:00,87.66,88.75,87.42,87.42,9.0568
458,2018-05-09 03:00:00,87.0,87.0,85.0,85.0,46.65350686
459,2018-05-09 04:00:00,84.36,84.54,81.65,84.54,82.05687419
460,2018-05-09 05:00:00,84.54,84.54,83.43,83.49,11.0
461,2018-05-09 06:00:00,83.49,84.31,81.77,83.08,7.56881363
462,2018-05-09 07:00:00,83.08,83.29,81.81,83.09,41.68699613
463,2018-05-09 08:00:00,83.09,83.1,83.05,83.05,15.75932612
464,2018-05-09 09:00:00,83.05,84.28,83.02,83.5,42.95113266
465,2018-05-09 10:00:00,83.5,84.34,82.9,83.07,41.08572902
466,2018-05-09 11:00:00,83.07,84.5,83.07,84.08,30.38069681
467,2018-05-09 12:00:00,84.08,88.0,83.64,86.14,85.7653676
468,2018-05-09 13:00:00,85.99,85.99,84.49,84.85,13.67524247
469,2018-05-09 14:00:00,84.85,86.02,84.63,85.5,13.58676084
470,2018-05-09 15:00:00,85.49,90.71,85.49,87.64,90.08359903
471,2018-05-09 16:00:00,87.5,89.49,86.4,86.4,20.47772807
472,2018-05-09 17:00:00,86.4,88.3,86.4,86.65,56.8076507
473,2018-05-09 18:00:00,88.05,88.4,86.41,87.45,29.9425662
474,2018-05-09 19:00:00,87.45,87.45,84.68,85.46,55.03134191
475,2018-05-09 20:00:00,85.46,86.67,85.09,85.24,10.99256689
476,2018-05-09 21:00:00,85.24,85.87,84.6,84.92,10.27458309
477,2018-05-09 22:00:00,84.92,86.8,84.92,86.79,7.25212419
478,2018-05-09 23:00:00,86.79,86.79,85.69,85.69,0.0541
479,2018-05-10 00:00:00,85.69,87.21,85.69,87.21,0.12079606
