,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 06:00:00,9.05,9.28,9.05,9.2582,5868.25984895
30,2018-04-21 07:00:00,9.2577,9.28,9.05,9.07,7362.5097179
31,2018-04-21 08:00:00,9.05,9.0769,8.7101,8.9,23195.91049043
32,2018-04-21 09:00:00,8.9,8.9285,8.4418,8.6212,45981.06394072
33,2018-04-21 10:00:00,8.6401,8.8219,8.43,8.64,24875.19180155
34,2018-04-21 11:00:00,8.64,8.66,8.31,8.59,28140.87336328
35,2018-04-21 12:00:00,8.59,8.8642,8.5302,8.7645,16217.64922736
36,2018-04-21 13:00:00,8.764,8.7645,8.57,8.7342,7265.85688172
37,2018-04-21 14:00:00,8.7342,8.8667,8.65,8.8406,13652.25445977
38,2018-04-21 15:00:00,8.8394,9.1899,8.73,9.127,51697.59298765
39,2018-04-21 16:00:00,9.127,9.27,9.0,9.0001,25102.93854622
40,2018-04-21 17:00:00,9.0001,9.0001,9.0001,9.0001,0.0
41,2018-04-21 18:00:00,9.0001,9.0001,8.84,8.8693,3024.04239224
42,2018-04-21 19:00:00,8.8308,8.92,8.75,8.79,5942.3682488
43,2018-04-21 20:00:00,8.79,8.7987,8.662,8.75,8605.80585995
44,2018-04-21 21:00:00,8.75,8.8699,8.66,8.8699,7007.73059922
45,2018-04-21 22:00:00,8.79,8.97,8.7576,8.9,3933.82690161
46,2018-04-21 23:00:00,8.91,9.0598,8.88,9.02,6771.81833368
47,2018-04-22 00:00:00,9.03,9.0819,8.7653,8.7854,1843.12249553
48,2018-04-22 01:00:00,8.7854,8.8308,8.7854,8.8308,203.86324006
49,2018-04-22 02:00:00,8.8308,9.08,8.8308,9.06,1908.44979842
50,2018-04-22 03:00:00,9.06,9.1928,9.06,9.077,15541.9521166
51,2018-04-22 04:00:00,9.077,9.25,9.077,9.25,10142.9356908
52,2018-04-22 05:00:00,9.25,9.45,9.25,9.3604,15459.84566596
53,2018-04-22 06:00:00,9.3604,9.4097,9.2182,9.3199,21114.24282798
54,2018-04-22 07:00:00,9.3199,9.5891,9.3,9.4749,37848.09966085
55,2018-04-22 08:00:00,9.45,9.6899,9.4099,9.6892,19838.03587802
56,2018-04-22 09:00:00,9.6888,9.7497,9.4374,9.475,24074.25547814
57,2018-04-22 10:00:00,9.475,9.7,9.4639,9.5507,26717.36670379
58,2018-04-22 11:00:00,9.6151,9.7498,9.5554,9.6031,12504.42332875
59,2018-04-22 12:00:00,9.603,9.636,9.2789,9.4,36394.94929753
60,2018-04-22 13:00:00,9.39,9.5192,9.3301,9.402,9853.90470823
61,2018-04-22 14:00:00,9.402,9.62,9.4,9.57,10280.90594331
62,2018-04-22 15:00:00,9.57,9.57,9.3816,9.42,9848.94531145
63,2018-04-22 16:00:00,9.42,9.5,9.2739,9.4,5499.29484061
64,2018-04-22 17:00:00,9.4,9.6219,9.3962,9.46,15278.92636031
65,2018-04-22 18:00:00,9.46,9.4679,9.38,9.4061,4841.3201991
66,2018-04-22 19:00:00,9.4053,9.4758,9.2754,9.2754,12191.5701208
67,2018-04-22 20:00:00,9.2754,9.3999,9.2754,9.3401,2393.25943812
68,2018-04-22 21:00:00,9.3401,9.4299,9.3128,9.3902,5111.85743221
69,2018-04-22 22:00:00,9.3902,9.443,9.2571,9.322,14376.44705831
70,2018-04-22 23:00:00,9.3201,9.3219,8.97,9.2194,22491.42765707
71,2018-04-23 00:00:00,9.2194,9.35,9.2,9.3311,2291.13750728
72,2018-04-23 01:00:00,9.3311,9.37,9.2111,9.37,3604.94086169
73,2018-04-23 02:00:00,9.37,9.46,9.36,9.46,450.25562302
74,2018-04-23 03:00:00,9.46,9.5,9.42,9.45,14902.64302382
75,2018-04-23 04:00:00,9.45,9.4867,9.3608,9.4793,1396.41348307
76,2018-04-23 05:00:00,9.4793,9.4793,9.3318,9.45,2673.19702544
77,2018-04-23 06:00:00,9.45,9.4908,9.27,9.47,5958.05156232
78,2018-04-23 07:00:00,9.47,9.5376,9.42,9.45,21834.54292719
79,2018-04-23 08:00:00,9.45,9.51,9.42,9.4499,1731.50326564
80,2018-04-23 09:00:00,9.4499,9.5203,9.15,9.4898,9264.43177651
81,2018-04-23 10:00:00,9.4894,9.51,9.4,9.45,15880.89355518
82,2018-04-23 11:00:00,9.45,9.47,9.4049,9.455,3137.11906419
83,2018-04-23 12:00:00,9.455,9.72,9.455,9.6261,20833.50425195
84,2018-04-23 13:00:00,9.6261,9.71,9.4853,9.607,8894.00670296
85,2018-04-23 14:00:00,9.5601,9.5849,9.4,9.4853,12704.74844854
86,2018-04-23 15:00:00,9.4853,9.59,9.45,9.5,9053.72053768
87,2018-04-23 16:00:00,9.5,9.55,9.425,9.4798,7250.09581936
88,2018-04-23 17:00:00,9.4798,9.4798,9.23,9.325,14467.15092332
89,2018-04-23 18:00:00,9.325,9.4333,9.3,9.41,6829.92059623
90,2018-04-23 19:00:00,9.41,9.4153,9.23,9.2701,5487.5871159
91,2018-04-23 20:00:00,9.2701,9.5,9.267,9.45,5594.2824264
92,2018-04-23 21:00:00,9.49,9.5901,9.3972,9.5901,24983.39545123
93,2018-04-23 22:00:00,9.5893,9.6224,9.4002,9.5699,15584.67663941
94,2018-04-23 23:00:00,9.5699,9.5699,9.4548,9.51,6701.74034205
95,2018-04-24 00:00:00,9.51,10.2538,9.51,10.2399,41848.66718687
96,2018-04-24 01:00:00,10.2399,10.39,10.1199,10.3024,10692.68890643
97,2018-04-24 02:00:00,10.3001,10.42,10.2445,10.42,4499.62265331
98,2018-04-24 03:00:00,10.42,10.6994,10.3378,10.6798,6659.45552665
99,2018-04-24 04:00:00,10.6798,11.22,10.65,11.1869,20601.53757012
100,2018-04-24 05:00:00,11.2338,11.368,11.0013,11.17,38626.66754974
101,2018-04-24 06:00:00,11.17,11.1868,10.9,10.98,26998.347326
102,2018-04-24 07:00:00,10.98,11.1254,10.73,11.1,38201.13608727
103,2018-04-24 08:00:00,11.1,11.35,11.03,11.29,17959.86338721
104,2018-04-24 09:00:00,11.2604,11.34,11.11,11.19,18885.12312885
105,2018-04-24 10:00:00,11.18,11.2299,11.12,11.1201,21823.967144
106,2018-04-24 11:00:00,11.1201,11.24,11.0616,11.0616,16975.07008049
107,2018-04-24 12:00:00,11.0611,11.24,11.0,11.24,20196.30451459
108,2018-04-24 13:00:00,11.24,11.24,10.9,10.9807,27328.40088215
109,2018-04-24 14:00:00,10.9591,11.1399,10.8305,11.1199,21354.29184348
110,2018-04-24 15:00:00,11.11,11.359,11.0405,11.1624,43410.41306122
111,2018-04-24 16:00:00,11.1624,11.5995,11.15,11.5995,46335.9993731
112,2018-04-24 17:00:00,11.5996,12.1998,11.5007,11.94,66628.48965385
113,2018-04-24 18:00:00,11.94,12.3186,11.81,12.2835,33743.59410902
114,2018-04-24 19:00:00,12.2836,12.5,11.9589,12.5,50772.23065741
115,2018-04-24 20:00:00,12.4192,13.3,12.389,13.1938,150505.97937032
116,2018-04-24 21:00:00,13.1938,13.3299,12.53,12.74,64367.22639848
117,2018-04-24 22:00:00,12.6704,12.9793,12.4495,12.6955,40498.97231679
118,2018-04-24 23:00:00,12.6953,12.7647,10.27,12.4576,58649.40648336
119,2018-04-25 00:00:00,12.4576,12.5565,11.9528,12.217,16971.15809001
120,2018-04-25 01:00:00,12.149,12.6879,11.8953,12.45,21916.27603105
121,2018-04-25 02:00:00,12.4876,12.7692,12.3481,12.3511,21282.49593823
122,2018-04-25 03:00:00,12.3111,12.47,11.4874,11.7071,16405.81159055
123,2018-04-25 04:00:00,11.6148,12.073,10.62,11.45,65191.79748577
124,2018-04-25 05:00:00,11.4275,11.9,11.33,11.7,33097.24234995
125,2018-04-25 06:00:00,11.7011,12.2041,11.7011,12.12,29239.81885909
126,2018-04-25 07:00:00,12.1,12.5,11.83,12.1,26348.37454898
127,2018-04-25 08:00:00,12.1,12.3194,11.6902,11.73,37101.7394284
128,2018-04-25 09:00:00,11.7694,11.95,11.3107,11.67,28701.25059608
129,2018-04-25 10:00:00,11.67,11.67,10.34,11.62,102326.75516643
130,2018-04-25 11:00:00,11.5457,12.0398,11.2838,11.8893,45903.17121489
131,2018-04-25 12:00:00,11.8899,12.1489,11.46,11.55,49009.05697236
132,2018-04-25 13:00:00,11.55,11.6258,11.1065,11.5,50083.39056627
133,2018-04-25 14:00:00,11.5,11.52,10.9,11.44,72913.89646342
134,2018-04-25 15:00:00,11.45,12.42,11.2993,11.8384,80504.8456287
135,2018-04-25 16:00:00,11.82,11.95,11.4358,11.66,16785.13216107
136,2018-04-25 17:00:00,11.66,12.48,11.66,12.3508,57264.54868471
137,2018-04-25 18:00:00,12.3002,12.3399,12.0161,12.0999,39734.62369338
138,2018-04-25 19:00:00,12.0999,12.2099,11.861,12.0785,11324.82174597
139,2018-04-25 20:00:00,12.0785,12.49,12.0637,12.49,20185.15968912
140,2018-04-25 21:00:00,12.49,12.7999,12.3503,12.4588,18498.86860967
141,2018-04-25 22:00:00,12.4588,12.4811,11.932,11.9356,16898.08122171
142,2018-04-25 23:00:00,11.9356,12.1965,11.61,11.81,8191.84879555
143,2018-04-26 00:00:00,11.81,11.82,11.0,11.7546,28685.69728342
144,2018-04-26 01:00:00,11.8194,12.1513,11.7614,11.8631,12614.3917379
145,2018-04-26 02:00:00,11.8631,12.11,11.8442,12.05,450.82178601
146,2018-04-26 03:00:00,12.05,12.2031,11.9193,12.0161,3847.89913772
147,2018-04-26 04:00:00,12.0161,12.339,12.0161,12.3299,3362.8421449
148,2018-04-26 05:00:00,12.3299,12.4497,12.0824,12.1998,8548.53168743
149,2018-04-26 06:00:00,12.1334,12.3511,11.9239,12.0,8061.4259801
150,2018-04-26 07:00:00,12.0,12.2058,11.9954,12.2058,19820.49800543
151,2018-04-26 08:00:00,12.15,12.3602,11.8901,11.998,21530.33740414
152,2018-04-26 09:00:00,11.998,12.0822,11.75,11.89,11838.63199259
153,2018-04-26 10:00:00,11.9,12.2135,11.8653,12.09,4327.90027542
154,2018-04-26 11:00:00,12.09,12.2,11.89,12.0,8909.17718339
155,2018-04-26 12:00:00,12.0,12.15,11.9625,12.06,4151.85113779
156,2018-04-26 13:00:00,12.04,12.0565,11.9,11.9935,5304.69811748
157,2018-04-26 14:00:00,11.994,12.0046,11.871,11.875,5607.69853415
158,2018-04-26 15:00:00,11.875,11.9468,11.76,11.8846,10174.62667713
159,2018-04-26 16:00:00,11.8846,12.26,11.834,12.2499,12072.78872818
160,2018-04-26 17:00:00,12.26,12.34,12.11,12.15,18976.41020685
161,2018-04-26 18:00:00,12.15,12.2474,12.101,12.101,4210.85065053
162,2018-04-26 19:00:00,12.101,12.2,12.01,12.0823,3592.03790488
163,2018-04-26 20:00:00,12.0823,12.4199,12.0823,12.3985,24977.50472072
164,2018-04-26 21:00:00,12.3985,12.4,12.216,12.3987,7214.40591485
165,2018-04-26 22:00:00,12.3987,12.77,12.3351,12.7602,24069.66420915
166,2018-04-26 23:00:00,12.7602,12.7801,12.599,12.7486,15221.82720733
167,2018-04-27 00:00:00,12.7486,12.7486,12.5566,12.6235,4451.20001615
168,2018-04-27 01:00:00,12.6235,12.72,12.5808,12.6583,2557.68599383
169,2018-04-27 02:00:00,12.6583,12.79,12.6125,12.6139,3709.20785077
170,2018-04-27 03:00:00,12.6139,12.6954,12.41,12.49,4462.16192284
171,2018-04-27 04:00:00,12.49,12.5824,12.2161,12.5814,6902.2607407
172,2018-04-27 05:00:00,12.5814,12.5855,12.45,12.58,22595.30397336
173,2018-04-27 06:00:00,12.4877,12.5978,12.4,12.4877,4812.78748707
174,2018-04-27 07:00:00,12.4877,12.4877,12.3,12.345,8192.05041857
175,2018-04-27 08:00:00,12.345,12.7343,12.343,12.6288,16627.61293522
176,2018-04-27 09:00:00,12.6237,13.21,12.5577,13.13,19407.0092741
177,2018-04-27 10:00:00,13.18,13.8632,12.9069,13.551,57225.57999656
178,2018-04-27 11:00:00,13.6364,13.6971,13.0,13.4997,36957.33657558
179,2018-04-27 12:00:00,13.4995,13.6484,13.4,13.48,8267.86926491
180,2018-04-27 13:00:00,13.48,13.5601,13.22,13.47,14623.75850917
181,2018-04-27 14:00:00,13.47,14.2498,13.465,14.2387,59656.23918296
182,2018-04-27 15:00:00,14.2387,14.38,13.648,14.0923,71174.27589485
183,2018-04-27 16:00:00,14.0923,14.2992,13.73,14.2206,44238.38230294
184,2018-04-27 17:00:00,14.2206,14.6924,13.85,14.6306,23635.03500984
185,2018-04-27 18:00:00,14.6306,14.7999,14.0503,14.3,33480.30374023
186,2018-04-27 19:00:00,14.26,14.39,14.05,14.05,28443.52494685
187,2018-04-27 20:00:00,14.05,14.1385,10.7,13.497,150845.15278351
188,2018-04-27 21:00:00,13.497,13.9772,13.25,13.9005,39469.55299076
189,2018-04-27 22:00:00,13.9,14.2,13.7873,13.8499,17044.01553352
190,2018-04-27 23:00:00,13.8499,13.9997,12.9779,13.5979,20963.78988771
191,2018-04-28 00:00:00,13.6038,14.2399,13.5035,14.1717,27052.70288062
192,2018-04-28 01:00:00,14.1717,14.441,13.8639,14.441,19293.11889452
193,2018-04-28 02:00:00,14.441,14.628,14.1717,14.1717,14734.99835198
194,2018-04-28 03:00:00,14.1717,14.465,14.118,14.4649,12161.97880818
195,2018-04-28 04:00:00,14.407,14.421,14.329,14.329,6016.37638968
196,2018-04-28 05:00:00,14.329,14.489,14.2439,14.489,9667.30013706
197,2018-04-28 06:00:00,14.489,15.306,14.4269,15.1018,60131.90506507
198,2018-04-28 07:00:00,15.1,15.3099,15.0,15.152,84688.4208428
199,2018-04-28 08:00:00,15.152,15.5,14.8363,15.2221,51826.47467647
200,2018-04-28 09:00:00,15.222,15.4504,14.87,15.4504,32365.73318465
201,2018-04-28 10:00:00,15.4504,15.8,15.3,15.3829,40910.97687936
202,2018-04-28 11:00:00,15.3829,15.5,15.1001,15.1507,13934.85887809
203,2018-04-28 12:00:00,15.1737,15.75,15.1736,15.75,15404.84511889
204,2018-04-28 13:00:00,15.6703,15.94,15.5708,15.9361,22262.02804787
205,2018-04-28 14:00:00,15.9361,16.1716,15.6174,15.7511,44582.4105458
206,2018-04-28 15:00:00,15.7992,15.9521,15.35,15.7404,38938.98014894
207,2018-04-28 16:00:00,15.7978,15.9899,15.46,15.5975,27765.5626561
208,2018-04-28 17:00:00,15.4687,15.6799,15.3268,15.589,23998.67134169
209,2018-04-28 18:00:00,15.589,15.75,15.545,15.724,18888.72828801
210,2018-04-28 19:00:00,15.724,15.75,15.575,15.7,10270.19071905
211,2018-04-28 20:00:00,15.7,16.0621,15.694,15.739,28281.59881212
212,2018-04-28 21:00:00,15.739,15.85,15.1,15.447,27782.89335262
213,2018-04-28 22:00:00,15.47,15.8,15.47,15.7132,24393.59776097
214,2018-04-28 23:00:00,15.6501,15.73,15.4982,15.5486,3174.06709662
215,2018-04-29 00:00:00,15.5486,15.9,15.498,15.7328,7090.04730609
216,2018-04-29 01:00:00,15.7328,16.2389,15.6442,16.0589,13700.69101081
217,2018-04-29 02:00:00,16.0589,16.9,16.0589,16.8992,28177.36290552
218,2018-04-29 03:00:00,16.9,17.659,16.9,17.5476,31564.4382916
219,2018-04-29 04:00:00,17.5476,17.5476,16.957,17.3883,13106.64712018
220,2018-04-29 05:00:00,17.37,17.5619,17.1702,17.284,14092.18469376
221,2018-04-29 06:00:00,17.4184,17.9266,17.3153,17.811,25042.99684512
222,2018-04-29 07:00:00,17.811,19.1996,17.811,18.4888,155114.25251482
223,2018-04-29 08:00:00,18.5,18.67,16.714,17.2716,132310.76484134
224,2018-04-29 09:00:00,17.2716,17.5621,16.2,17.5621,128824.64860736
225,2018-04-29 10:00:00,17.5621,17.6382,16.1,16.3,77548.3916582
226,2018-04-29 11:00:00,16.3592,17.135,16.0827,16.9557,68104.09385754
227,2018-04-29 12:00:00,16.95,17.62,16.6223,16.8,52403.73100161
228,2018-04-29 13:00:00,16.8669,17.49,16.8,17.2101,22105.79018694
229,2018-04-29 14:00:00,17.2106,17.83,17.1046,17.33,70805.74075277
230,2018-04-29 15:00:00,17.33,18.1,17.223,17.32,39618.60589992
231,2018-04-29 16:00:00,17.3206,17.4657,16.69,16.69,34317.03348877
232,2018-04-29 17:00:00,16.73,16.9883,16.4,16.95,43342.17189739
233,2018-04-29 18:00:00,16.95,17.0185,16.7,16.8057,11626.36564132
234,2018-04-29 19:00:00,16.8039,17.3566,16.7629,17.2656,17579.66458234
235,2018-04-29 20:00:00,17.2656,17.4,16.895,16.8986,20697.45898018
236,2018-04-29 21:00:00,16.8984,17.1,16.64,16.7794,25793.78795302
237,2018-04-29 22:00:00,16.779,17.5,16.7121,17.37,27405.13933808
238,2018-04-29 23:00:00,17.3798,17.72,17.0861,17.7193,20269.51979556
239,2018-04-30 00:00:00,17.7193,17.75,17.194,17.5621,13185.72326006
240,2018-04-30 01:00:00,17.5621,17.5621,17.18,17.222,3636.35649295
241,2018-04-30 02:00:00,17.222,17.3586,16.8,16.8,5921.25225511
242,2018-04-30 03:00:00,16.8,16.8042,15.58,15.6341,34614.74082784
243,2018-04-30 04:00:00,15.6341,16.2755,15.6,16.0,19098.57065394
244,2018-04-30 05:00:00,15.9996,16.25,15.8196,16.001,21738.54274391
245,2018-04-30 06:00:00,16.001,16.01,14.8,14.9845,87410.77979206
246,2018-04-30 07:00:00,14.9035,15.1099,14.11,15.1,87908.40219594
247,2018-04-30 08:00:00,15.11,15.3396,14.11,15.0,68135.16947038
248,2018-04-30 09:00:00,15.0294,15.3199,14.6,15.0,37839.05265927
249,2018-04-30 10:00:00,15.0,15.6858,14.6276,15.3526,71406.28201786
250,2018-04-30 11:00:00,15.3526,16.1499,15.3524,15.9268,78970.78482124
251,2018-04-30 12:00:00,15.86,15.871,15.24,15.4916,40016.73689552
252,2018-04-30 13:00:00,15.45,15.9,15.4,15.4,23498.28462011
253,2018-04-30 14:00:00,15.4,15.407,15.0,15.32,31891.07818822
254,2018-04-30 15:00:00,15.32,15.466,15.0642,15.39,16223.70099771
255,2018-04-30 16:00:00,15.39,15.6799,14.5011,14.698,70092.98915004
256,2018-04-30 17:00:00,14.698,15.0499,14.5071,14.865,58648.14935137
257,2018-04-30 18:00:00,14.865,15.2474,14.31,15.0959,55400.83352264
258,2018-04-30 19:00:00,15.0959,15.0994,13.7229,14.9847,93016.02512577
259,2018-04-30 20:00:00,14.9914,15.1137,14.01,14.1305,39715.31639519
260,2018-04-30 21:00:00,14.2729,14.4956,13.7,14.1651,87998.13723093
261,2018-04-30 22:00:00,14.1651,14.352,13.5001,13.7801,90864.82651134
262,2018-04-30 23:00:00,13.8773,14.5111,13.5001,14.2174,78402.65679706
263,2018-05-01 00:00:00,14.3141,14.48,13.24,13.2442,70920.55491651
264,2018-05-01 01:00:00,13.2781,13.668,13.1,13.668,23471.62700514
265,2018-05-01 02:00:00,13.683,14.0919,13.4525,13.9632,9506.38814115
266,2018-05-01 03:00:00,13.9632,14.0255,13.1,13.7029,13486.80962852
267,2018-05-01 04:00:00,13.7029,14.2736,13.5844,14.1719,14547.5249417
268,2018-05-01 05:00:00,14.1719,14.1719,13.4,13.8102,12100.74607513
269,2018-05-01 06:00:00,13.8103,13.9999,13.45,13.9552,28617.47548512
270,2018-05-01 07:00:00,13.9546,14.1,13.53,13.53,28551.71455052
271,2018-05-01 08:00:00,13.5306,14.3831,13.5,14.3,35603.01152982
272,2018-05-01 09:00:00,14.3,15.0187,14.2494,14.8494,107275.09054511
273,2018-05-01 10:00:00,14.8055,14.946,14.57,14.7262,29462.80070515
274,2018-05-01 11:00:00,14.67,14.998,14.581,14.5996,27261.93681884
275,2018-05-01 12:00:00,14.5996,14.5999,13.8865,14.1953,58990.45372783
276,2018-05-01 13:00:00,14.1953,14.3524,13.9,14.3233,27467.33884881
277,2018-05-01 14:00:00,14.3233,14.3964,13.9,14.045,12683.51229445
278,2018-05-01 15:00:00,14.045,14.3524,14.0101,14.161,6156.30460549
279,2018-05-01 16:00:00,14.1289,14.64,14.11,14.5606,13385.22470939
280,2018-05-01 17:00:00,14.5112,14.65,14.3712,14.53,13336.31899668
281,2018-05-01 18:00:00,14.5112,14.6148,14.2,14.36,23197.51213792
282,2018-05-01 19:00:00,14.36,14.6,14.36,14.46,42235.32322391
283,2018-05-01 20:00:00,14.46,14.7714,14.3524,14.6716,16265.33605266
284,2018-05-01 21:00:00,14.6715,15.1212,14.6573,15.0493,47754.80037502
285,2018-05-01 22:00:00,15.0493,15.6683,14.998,15.35,52440.42229197
286,2018-05-01 23:00:00,15.35,15.8,15.1,15.6597,29907.81611628
287,2018-05-02 00:00:00,15.659,16.0746,15.596,15.68,43977.28898208
288,2018-05-02 01:00:00,15.6806,15.8,15.3,15.755,15434.03473998
289,2018-05-02 02:00:00,15.755,15.9992,15.5376,15.761,10773.54619084
290,2018-05-02 03:00:00,15.761,15.8182,15.413,15.6725,9998.67487773
291,2018-05-02 04:00:00,15.6725,15.7482,15.4168,15.5779,6991.93747421
292,2018-05-02 05:00:00,15.5394,15.7214,15.2876,15.2999,23882.75066741
293,2018-05-02 06:00:00,15.2877,15.75,15.0701,15.669,17550.22634807
294,2018-05-02 07:00:00,15.669,15.7389,15.5102,15.5363,9703.90070457
295,2018-05-02 08:00:00,15.643,15.6459,15.2902,15.45,27431.57249957
296,2018-05-02 09:00:00,15.45,15.45,15.2601,15.4344,19081.1247883
297,2018-05-02 10:00:00,15.4344,15.7685,15.4,15.6272,35000.74654613
298,2018-05-02 11:00:00,15.6272,15.75,15.5584,15.6942,8221.71939945
299,2018-05-02 12:00:00,15.6942,15.6974,15.312,15.32,13333.72615742
300,2018-05-02 13:00:00,15.3993,15.4808,15.1248,15.4159,41200.1235852
301,2018-05-02 14:00:00,15.4159,15.55,15.297,15.4161,7165.36425563
302,2018-05-02 15:00:00,15.4161,15.5993,15.4161,15.59,3434.403381
303,2018-05-02 16:00:00,15.5993,15.66,15.4206,15.5,12534.36205591
304,2018-05-02 17:00:00,15.5,15.5328,15.3001,15.4003,5430.03543145
305,2018-05-02 18:00:00,15.4003,15.5073,15.3835,15.3838,2253.99552418
306,2018-05-02 19:00:00,15.3809,15.4955,15.1807,15.4072,13513.80937792
307,2018-05-02 20:00:00,15.4,15.65,15.2477,15.65,13062.63015304
308,2018-05-02 21:00:00,15.631,16.15,15.6299,15.97,51704.39325058
309,2018-05-02 22:00:00,15.968,16.1899,15.7502,16.1795,11681.28060393
310,2018-05-02 23:00:00,16.1795,16.222,15.9371,15.983,5377.06661109
311,2018-05-03 00:00:00,15.983,16.1096,15.8,15.922,5350.94336642
312,2018-05-03 01:00:00,15.922,15.9729,15.8,15.8,6275.27378113
313,2018-05-03 02:00:00,15.8,15.8506,15.7001,15.7831,2154.15455203
314,2018-05-03 03:00:00,15.7831,15.7831,15.5921,15.74,5691.51552367
315,2018-05-03 04:00:00,15.74,15.8613,15.52,15.5978,9976.32773131
316,2018-05-03 05:00:00,15.5978,15.879,14.6164,14.8907,46592.7780339
317,2018-05-03 06:00:00,14.895,14.8971,14.3524,14.8047,41966.07649733
318,2018-05-03 07:00:00,14.7202,14.783,14.5794,14.69,15121.67490105
319,2018-05-03 08:00:00,14.69,14.7051,14.3401,14.701,47370.55026792
320,2018-05-03 09:00:00,14.701,14.857,14.6295,14.7681,9312.36538989
321,2018-05-03 10:00:00,14.7628,14.969,14.76,14.969,13667.62913785
322,2018-05-03 11:00:00,14.969,15.1123,14.7801,14.8837,12762.00684487
323,2018-05-03 12:00:00,14.8781,15.1901,14.8102,15.1258,79536.68730683
324,2018-05-03 13:00:00,15.1002,15.21,14.9843,15.155,13755.20030838
325,2018-05-03 14:00:00,15.155,15.1639,14.6001,14.8631,31356.25649329
326,2018-05-03 15:00:00,14.8264,14.968,14.65,14.968,9017.5648832
327,2018-05-03 16:00:00,14.968,14.983,14.62,14.6297,13801.95701667
328,2018-05-03 17:00:00,14.6296,14.785,14.55,14.55,23026.58918823
329,2018-05-03 18:00:00,14.54,15.0699,13.5,15.0,109931.02769994
330,2018-05-03 19:00:00,15.0,15.07,14.5911,15.05,30086.87890099
331,2018-05-03 20:00:00,15.05,15.1,14.9,15.0807,13838.86924946
332,2018-05-03 21:00:00,15.0807,15.0807,14.5112,14.6739,15676.75979625
333,2018-05-03 22:00:00,14.7012,14.8041,14.5,14.6325,20527.63360162
334,2018-05-03 23:00:00,14.6325,14.7525,14.425,14.7,7789.42152655
335,2018-05-04 00:00:00,14.7523,14.9979,14.4449,14.7856,4274.8115734
336,2018-05-04 01:00:00,14.7856,14.832,14.4001,14.5988,2168.75743641
337,2018-05-04 02:00:00,14.5986,14.6324,14.4624,14.4804,921.55977821
338,2018-05-04 03:00:00,14.517,14.7525,14.4895,14.5013,1550.92813776
339,2018-05-04 04:00:00,14.5013,14.571,14.3258,14.5651,2925.0727516
340,2018-05-04 05:00:00,14.5651,14.5651,14.0,14.2736,13793.48407016
341,2018-05-04 06:00:00,14.2736,14.586,14.2,14.4493,13649.64481588
342,2018-05-04 07:00:00,14.4493,14.4493,13.9125,13.9715,14734.32514571
343,2018-05-04 08:00:00,14.0737,14.42,14.0204,14.1,13524.54834845
344,2018-05-04 09:00:00,14.1,14.4999,13.964,14.4,22492.00530617
345,2018-05-04 10:00:00,14.4,14.526,14.2842,14.3799,15442.61419212
346,2018-05-04 11:00:00,14.3107,14.405,14.1955,14.28,5282.3972666
347,2018-05-04 12:00:00,14.28,14.2982,14.1001,14.14,14462.33217546
