,Timestamp,Open,High,Low,Close,Volume
149,2018-04-26 06:00:00,0.023412,0.023885,0.023336,0.02368,12137.06144009
150,2018-04-26 07:00:00,0.02368,0.02379,0.023303,0.023442,6929.70160233
151,2018-04-26 08:00:00,0.023444,0.023761,0.023432,0.023467,4071.11259869
152,2018-04-26 09:00:00,0.023467,0.023523,0.02309,0.023333,9374.70185454
153,2018-04-26 10:00:00,0.023333,0.023504,0.023305,0.023369,2276.24913152
154,2018-04-26 11:00:00,0.023384,0.023486,0.023024,0.023024,9844.5029141
155,2018-04-26 12:00:00,0.023024,0.023099,0.02292,0.02308,5648.34905331
156,2018-04-26 13:00:00,0.023072,0.023246,0.022799,0.023046,16275.5620332
157,2018-04-26 14:00:00,0.022984,0.023082,0.022891,0.022925,2312.86459318
158,2018-04-26 15:00:00,0.022925,0.022945,0.022696,0.022892,3609.09755273
159,2018-04-26 16:00:00,0.022892,0.023411,0.022892,0.023411,3509.12538997
160,2018-04-26 17:00:00,0.023411,0.023519,0.023193,0.023312,9775.56159322
161,2018-04-26 18:00:00,0.023312,0.023399,0.023206,0.023248,3342.37933068
162,2018-04-26 19:00:00,0.023254,0.023362,0.023217,0.023334,2543.00789238
163,2018-04-26 20:00:00,0.023334,0.023463,0.023121,0.023121,4285.90040248
164,2018-04-26 21:00:00,0.023121,0.023149,0.022779,0.023131,3981.45954049
165,2018-04-26 22:00:00,0.023131,0.023484,0.023111,0.023389,4871.33306131
166,2018-04-26 23:00:00,0.023389,0.023562,0.023141,0.023371,5397.72399516
167,2018-04-27 00:00:00,0.023371,0.023381,0.023214,0.023259,558.81968363
168,2018-04-27 01:00:00,0.023259,0.023287,0.023217,0.023261,421.07688111
169,2018-04-27 02:00:00,0.023223,0.02334,0.023214,0.023262,1072.1085609
170,2018-04-27 03:00:00,0.023262,0.023348,0.023148,0.02316,1359.92809322
171,2018-04-27 04:00:00,0.02316,0.023266,0.023097,0.023248,738.36943034
172,2018-04-27 05:00:00,0.023248,0.023262,0.023165,0.023181,549.11119552
173,2018-04-27 06:00:00,0.023181,0.02324,0.02295,0.02295,1566.59424058
174,2018-04-27 07:00:00,0.02295,0.023003,0.022739,0.022763,2613.53835573
175,2018-04-27 08:00:00,0.022763,0.022991,0.022763,0.02298,8750.00134782
176,2018-04-27 09:00:00,0.022934,0.023479,0.022819,0.023474,14165.69524695
177,2018-04-27 10:00:00,0.023392,0.024471,0.023172,0.024168,13362.86347668
178,2018-04-27 11:00:00,0.024167,0.024172,0.02364,0.02385,6188.8914869
179,2018-04-27 12:00:00,0.023852,0.024016,0.023613,0.023955,5012.98227587
180,2018-04-27 13:00:00,0.023934,0.02426,0.023934,0.02426,3230.18845016
181,2018-04-27 14:00:00,0.02426,0.025326,0.024233,0.025326,14454.87723953
182,2018-04-27 15:00:00,0.025326,0.025637,0.02499,0.025323,10635.04434541
183,2018-04-27 16:00:00,0.025323,0.025523,0.025196,0.025442,9047.44792864
184,2018-04-27 17:00:00,0.025442,0.026026,0.025353,0.026026,6140.70669281
185,2018-04-27 18:00:00,0.026026,0.026499,0.025359,0.025675,49614.76755259
186,2018-04-27 19:00:00,0.025699,0.025908,0.025466,0.02585,8235.53684745
187,2018-04-27 20:00:00,0.025849,0.025984,0.025173,0.025223,10659.88190285
188,2018-04-27 21:00:00,0.025223,0.025832,0.025223,0.025832,4564.47024183
189,2018-04-27 22:00:00,0.025883,0.026253,0.02582,0.02582,2551.74696587
190,2018-04-27 23:00:00,0.02582,0.025891,0.02555,0.025744,2172.59352475
191,2018-04-28 00:00:00,0.025676,0.02633,0.025676,0.026258,1677.17335876
192,2018-04-28 01:00:00,0.026258,0.026597,0.02615,0.026346,7512.77433303
193,2018-04-28 02:00:00,0.026352,0.026474,0.026076,0.026135,3835.19281543
194,2018-04-28 03:00:00,0.026116,0.026342,0.02609,0.026249,625.02173711
195,2018-04-28 04:00:00,0.026249,0.026327,0.026218,0.026258,267.904303
196,2018-04-28 05:00:00,0.026258,0.026352,0.026124,0.026313,3427.66046189
197,2018-04-28 06:00:00,0.026313,0.02748,0.026313,0.027254,14049.36991608
198,2018-04-28 07:00:00,0.027241,0.027587,0.027032,0.027497,4862.75253239
199,2018-04-28 08:00:00,0.027497,0.027533,0.027073,0.027419,13913.73055254
200,2018-04-28 09:00:00,0.027383,0.0275,0.02678,0.0275,11714.72046323
201,2018-04-28 10:00:00,0.0275,0.027766,0.027327,0.027478,8357.35653872
202,2018-04-28 11:00:00,0.027478,0.027599,0.027183,0.027205,2736.05610684
203,2018-04-28 12:00:00,0.027205,0.027625,0.02719,0.027625,3386.84411493
204,2018-04-28 13:00:00,0.027678,0.028009,0.027565,0.027996,7093.21298926
205,2018-04-28 14:00:00,0.027996,0.028498,0.027724,0.027818,24634.24940497
206,2018-04-28 15:00:00,0.027818,0.028655,0.0274,0.027774,11475.77914343
207,2018-04-28 16:00:00,0.027774,0.028172,0.027345,0.027521,6823.4112895
208,2018-04-28 17:00:00,0.027514,0.02779,0.027204,0.027655,5705.51254098
209,2018-04-28 18:00:00,0.027664,0.02777,0.027504,0.027713,4251.38267782
210,2018-04-28 19:00:00,0.027713,0.027836,0.027453,0.027762,6671.87433079
211,2018-04-28 20:00:00,0.027762,0.02821,0.027723,0.028051,7623.30189896
212,2018-04-28 21:00:00,0.027991,0.028137,0.027651,0.027706,29224.89248593
213,2018-04-28 22:00:00,0.027706,0.027857,0.027621,0.027825,10341.11243704
214,2018-04-28 23:00:00,0.027825,0.027917,0.027599,0.027599,2778.56951889
215,2018-04-29 00:00:00,0.027599,0.028078,0.027536,0.027626,3052.16137514
216,2018-04-29 01:00:00,0.027627,0.02842,0.027627,0.028217,4447.43925858
217,2018-04-29 02:00:00,0.028265,0.0295,0.028265,0.0295,7556.12280527
218,2018-04-29 03:00:00,0.0295,0.030948,0.02949,0.030501,13568.38327862
219,2018-04-29 04:00:00,0.030501,0.030527,0.029637,0.030415,13152.40816014
220,2018-04-29 05:00:00,0.030415,0.030589,0.03017,0.030381,2148.69787934
221,2018-04-29 06:00:00,0.030381,0.031278,0.030307,0.031094,3716.79222988
222,2018-04-29 07:00:00,0.031181,0.033684,0.031181,0.032441,17097.35788922
223,2018-04-29 08:00:00,0.032441,0.032645,0.030402,0.03109,153961.42746736
224,2018-04-29 09:00:00,0.03109,0.031277,0.029335,0.031222,64875.80990733
225,2018-04-29 10:00:00,0.030803,0.031057,0.029174,0.029453,8980.8573076
226,2018-04-29 11:00:00,0.029453,0.030703,0.028751,0.030703,9867.24561458
227,2018-04-29 12:00:00,0.03041,0.030993,0.029641,0.03023,9664.93217914
228,2018-04-29 13:00:00,0.03023,0.031,0.03,0.030547,10786.28911315
229,2018-04-29 14:00:00,0.030639,0.031739,0.030606,0.030963,6932.21411407
230,2018-04-29 15:00:00,0.030963,0.033456,0.030438,0.030732,7021.02145517
231,2018-04-29 16:00:00,0.030734,0.030965,0.029801,0.029999,9012.50651237
232,2018-04-29 17:00:00,0.029803,0.030354,0.029372,0.030126,4295.05423038
233,2018-04-29 18:00:00,0.030106,0.030877,0.029739,0.02974,7930.13613002
234,2018-04-29 19:00:00,0.02974,0.030804,0.02974,0.030681,3217.34955097
235,2018-04-29 20:00:00,0.030681,0.030935,0.03021,0.03021,8593.45176192
236,2018-04-29 21:00:00,0.03021,0.030256,0.029846,0.03,1870.66143762
237,2018-04-29 22:00:00,0.03,0.030791,0.029794,0.030791,3458.06233117
238,2018-04-29 23:00:00,0.030543,0.031096,0.03034,0.031094,1826.23376033
239,2018-04-30 00:00:00,0.031094,0.031243,0.030238,0.030776,6850.43807273
240,2018-04-30 01:00:00,0.030776,0.030838,0.030292,0.0303,1437.82453977
241,2018-04-30 02:00:00,0.030386,0.030386,0.029244,0.02934,3033.42076216
242,2018-04-30 03:00:00,0.02934,0.02934,0.028,0.028,13213.16852934
243,2018-04-30 04:00:00,0.027965,0.028892,0.027965,0.028535,5179.61858063
244,2018-04-30 05:00:00,0.028533,0.028643,0.028335,0.028366,3001.46421147
245,2018-04-30 06:00:00,0.028366,0.028366,0.02659,0.026672,10861.18501728
246,2018-04-30 07:00:00,0.026671,0.026976,0.025451,0.026912,24984.1921909
247,2018-04-30 08:00:00,0.02698,0.02723,0.02607,0.026559,10344.23241202
248,2018-04-30 09:00:00,0.026559,0.026716,0.026257,0.026466,8587.04848766
249,2018-04-30 10:00:00,0.026409,0.027211,0.026129,0.027041,12541.53847473
250,2018-04-30 11:00:00,0.027078,0.028299,0.027078,0.0279,13596.14960128
251,2018-04-30 12:00:00,0.027867,0.027869,0.02708,0.027167,5650.97195012
252,2018-04-30 13:00:00,0.027167,0.027808,0.027152,0.027152,10824.62957718
253,2018-04-30 14:00:00,0.027152,0.02743,0.026753,0.027389,8961.80174007
254,2018-04-30 15:00:00,0.027389,0.027389,0.026798,0.027047,3183.58765831
255,2018-04-30 16:00:00,0.027047,0.027595,0.026259,0.026308,19041.053342
256,2018-04-30 17:00:00,0.026309,0.026783,0.026308,0.026472,8182.36324638
257,2018-04-30 18:00:00,0.026472,0.026957,0.026113,0.026802,16840.98954784
258,2018-04-30 19:00:00,0.026802,0.026863,0.0265,0.026734,16290.79966084
259,2018-04-30 20:00:00,0.026735,0.026896,0.0256,0.025727,12359.10460941
260,2018-04-30 21:00:00,0.025727,0.025956,0.024804,0.025472,16281.31374906
261,2018-04-30 22:00:00,0.025472,0.025942,0.024901,0.025372,20442.39144896
262,2018-04-30 23:00:00,0.025375,0.026358,0.025035,0.025929,29502.92065398
263,2018-05-01 00:00:00,0.025929,0.026257,0.025196,0.025357,19120.81068463
264,2018-05-01 01:00:00,0.025453,0.025763,0.025245,0.025551,18141.49167373
265,2018-05-01 02:00:00,0.025551,0.025872,0.025204,0.025849,10378.16343798
266,2018-05-01 03:00:00,0.025846,0.025974,0.025654,0.025826,5032.60649616
267,2018-05-01 04:00:00,0.025826,0.026213,0.025667,0.026061,3834.5616078
268,2018-05-01 05:00:00,0.026061,0.026074,0.0255,0.025667,12398.33466085
269,2018-05-01 06:00:00,0.025667,0.0258,0.025457,0.025593,6259.30221354
270,2018-05-01 07:00:00,0.025593,0.025593,0.024683,0.02475,6637.1187472
271,2018-05-01 08:00:00,0.02475,0.025653,0.024623,0.025509,8706.45761695
272,2018-05-01 09:00:00,0.025503,0.026974,0.025424,0.026854,25776.15820509
273,2018-05-01 10:00:00,0.026782,0.0268,0.026356,0.026615,8896.74013986
274,2018-05-01 11:00:00,0.026615,0.026942,0.026494,0.026584,6272.48203774
275,2018-05-01 12:00:00,0.026639,0.02667,0.025921,0.026045,6834.19036079
276,2018-05-01 13:00:00,0.026045,0.02651,0.025989,0.02649,3681.43957972
277,2018-05-01 14:00:00,0.02649,0.026494,0.025984,0.026141,2111.3842851
278,2018-05-01 15:00:00,0.026141,0.026525,0.026038,0.026119,3031.45036963
279,2018-05-01 16:00:00,0.026119,0.026704,0.026038,0.026704,2613.01211168
280,2018-05-01 17:00:00,0.026704,0.026704,0.02625,0.026393,983.09486016
281,2018-05-01 18:00:00,0.026393,0.026468,0.025835,0.026138,7146.98426658
282,2018-05-01 19:00:00,0.026117,0.026334,0.025963,0.026143,14774.80734557
283,2018-05-01 20:00:00,0.026143,0.0265,0.026067,0.0265,3164.54094847
284,2018-05-01 21:00:00,0.0265,0.027051,0.0265,0.027051,13772.07567542
285,2018-05-01 22:00:00,0.027051,0.028,0.026916,0.027446,11818.44101844
286,2018-05-01 23:00:00,0.027446,0.028217,0.027284,0.028063,9459.51752707
287,2018-05-02 00:00:00,0.028063,0.028781,0.027955,0.02806,10667.0404869
288,2018-05-02 01:00:00,0.028029,0.028196,0.027675,0.028175,6837.75604689
289,2018-05-02 02:00:00,0.028175,0.028504,0.027958,0.028179,4737.43761127
290,2018-05-02 03:00:00,0.028179,0.028279,0.02762,0.027691,4626.56183853
291,2018-05-02 04:00:00,0.027805,0.02807,0.027367,0.027557,14031.54259041
292,2018-05-02 05:00:00,0.027557,0.027656,0.026963,0.027132,17638.10724437
293,2018-05-02 06:00:00,0.027132,0.027521,0.026901,0.027443,9584.24118249
294,2018-05-02 07:00:00,0.027502,0.027806,0.027354,0.027502,6476.22305984
295,2018-05-02 08:00:00,0.027502,0.027533,0.027166,0.027291,9420.58526732
296,2018-05-02 09:00:00,0.027291,0.027498,0.027291,0.027381,2036.84580181
297,2018-05-02 10:00:00,0.027383,0.027685,0.027356,0.02748,4985.10599446
298,2018-05-02 11:00:00,0.02748,0.027687,0.02748,0.027641,2679.26708825
299,2018-05-02 12:00:00,0.027641,0.027699,0.027422,0.02751,2996.48988641
300,2018-05-02 13:00:00,0.02751,0.027614,0.027199,0.027356,3495.30921899
301,2018-05-02 14:00:00,0.027356,0.027504,0.027285,0.027285,1256.03348697
302,2018-05-02 15:00:00,0.027285,0.027417,0.02724,0.027415,1274.62565639
303,2018-05-02 16:00:00,0.027367,0.027395,0.02723,0.02737,1190.28831499
304,2018-05-02 17:00:00,0.02737,0.027999,0.02723,0.027342,32129.51279903
305,2018-05-02 18:00:00,0.027342,0.027938,0.027342,0.02747,7423.90884481
306,2018-05-02 19:00:00,0.02747,0.027472,0.027245,0.027245,1095.88531645
307,2018-05-02 20:00:00,0.027246,0.027569,0.02712,0.027562,2174.2533248
308,2018-05-02 21:00:00,0.027562,0.028021,0.027394,0.027877,3713.37345256
309,2018-05-02 22:00:00,0.027994,0.028099,0.027696,0.028099,2774.06340472
310,2018-05-02 23:00:00,0.028159,0.028191,0.027879,0.027879,1417.58875071
311,2018-05-03 00:00:00,0.027879,0.02801,0.027542,0.027647,1842.1606171
312,2018-05-03 01:00:00,0.027712,0.027718,0.027393,0.027401,2269.86980616
313,2018-05-03 02:00:00,0.027401,0.027404,0.026759,0.02682,14803.01649213
314,2018-05-03 03:00:00,0.026748,0.026815,0.026083,0.02626,10088.98721034
315,2018-05-03 04:00:00,0.02626,0.026417,0.025664,0.025981,9691.16418547
316,2018-05-03 05:00:00,0.026055,0.026346,0.024933,0.025179,13061.51440437
317,2018-05-03 06:00:00,0.025038,0.025176,0.02455,0.024803,14869.03220545
318,2018-05-03 07:00:00,0.024803,0.024803,0.023999,0.0245,46964.98150402
319,2018-05-03 08:00:00,0.0245,0.024774,0.023803,0.024723,55319.45191096
320,2018-05-03 09:00:00,0.024723,0.024993,0.024638,0.024765,2995.99274504
321,2018-05-03 10:00:00,0.024734,0.024871,0.024723,0.024838,4499.71412465
322,2018-05-03 11:00:00,0.024838,0.025112,0.024721,0.024721,8899.87382933
323,2018-05-03 12:00:00,0.024721,0.024721,0.024209,0.024487,15903.96094785
324,2018-05-03 13:00:00,0.024487,0.024509,0.024,0.02403,46354.23107058
325,2018-05-03 14:00:00,0.02404,0.024198,0.023599,0.023772,9730.64463594
326,2018-05-03 15:00:00,0.023772,0.023971,0.023502,0.023971,7479.47483464
327,2018-05-03 16:00:00,0.024035,0.024127,0.022951,0.022951,23606.83566252
328,2018-05-03 17:00:00,0.022944,0.02318,0.022672,0.022672,10447.39144098
329,2018-05-03 18:00:00,0.022672,0.024099,0.022258,0.0238,48022.55086445
330,2018-05-03 19:00:00,0.023799,0.024039,0.02341,0.023847,34143.76019074
331,2018-05-03 20:00:00,0.023847,0.024048,0.023684,0.023906,3570.48937399
332,2018-05-03 21:00:00,0.023888,0.023892,0.02281,0.023115,13241.94051496
