,Timestamp,Open,High,Low,Close,Volume
378,2018-05-05 19:00:00,304.56,306.93,304.43,305.84,6.43159971
379,2018-05-05 20:00:00,305.84,305.84,301.95,303.34,25.79608
380,2018-05-05 21:00:00,303.34,304.03,301.15,303.93,26.146693
381,2018-05-05 22:00:00,303.94,304.99,303.42,304.1,7.14265557
382,2018-05-05 23:00:00,304.1,305.51,304.1,305.51,0.15159486
383,2018-05-06 00:00:00,305.51,307.0,304.01,306.77,24.95811647
384,2018-05-06 01:00:00,306.3,307.12,304.99,306.4,25.6321212
385,2018-05-06 02:00:00,306.4,308.0,305.89,305.89,81.26942128
386,2018-05-06 03:00:00,305.89,309.95,305.89,309.61,70.61282534
387,2018-05-06 04:00:00,309.61,309.61,305.68,307.0,203.08134971
388,2018-05-06 05:00:00,307.0,307.0,303.0,303.0,29.30491773
389,2018-05-06 06:00:00,303.0,303.0,292.79,295.01,92.37220261
390,2018-05-06 07:00:00,295.01,296.19,295.0,296.17,32.74078514
391,2018-05-06 08:00:00,296.17,296.17,290.5,290.5,56.6326147
392,2018-05-06 09:00:00,291.92,293.19,290.0,291.28,13.43629987
393,2018-05-06 10:00:00,291.28,293.7,291.28,293.59,11.88907367
394,2018-05-06 11:00:00,293.59,293.59,286.35,287.0,202.50296265
395,2018-05-06 12:00:00,287.91,290.78,285.02,289.52,85.03115578
396,2018-05-06 13:00:00,291.18,291.42,289.53,289.53,87.57606327
397,2018-05-06 14:00:00,289.53,294.62,288.87,291.74,102.79469876
398,2018-05-06 15:00:00,291.74,291.74,286.6,286.6,37.5653836
399,2018-05-06 16:00:00,287.88,290.1,287.88,289.51,53.24641699
400,2018-05-06 17:00:00,289.26,291.93,289.18,290.61,8.56453075
401,2018-05-06 18:00:00,290.61,292.44,288.46,290.2,3.85160392
402,2018-05-06 19:00:00,290.2,290.2,286.54,288.14,27.40371958
403,2018-05-06 20:00:00,288.14,289.14,286.43,287.75,19.57881492
404,2018-05-06 21:00:00,288.81,288.81,286.61,286.62,3.07425643
405,2018-05-06 22:00:00,286.62,290.08,286.62,290.08,5.62342582
406,2018-05-06 23:00:00,289.68,290.58,288.18,290.03,46.51568166
407,2018-05-07 00:00:00,290.03,291.33,286.0,286.0,28.19527924
408,2018-05-07 01:00:00,286.0,286.32,277.04,279.06,130.4555518
409,2018-05-07 02:00:00,279.04,279.17,275.0,275.92,56.76439388
410,2018-05-07 03:00:00,275.92,275.92,275.92,275.92,20.0
411,2018-05-07 04:00:00,275.86,278.11,275.86,276.55,38.49659318
412,2018-05-07 05:00:00,276.55,277.12,274.53,276.99,111.54999998
413,2018-05-07 06:00:00,276.99,277.22,275.0,276.98,27.62009858
414,2018-05-07 07:00:00,276.98,276.98,273.81,275.18,48.98315221
415,2018-05-07 08:00:00,274.67,279.81,273.8,276.15,341.20574009
416,2018-05-07 09:00:00,276.15,277.42,273.68,274.04,44.17928017
417,2018-05-07 10:00:00,274.05,275.22,273.68,274.89,13.04557756
418,2018-05-07 11:00:00,274.89,276.44,274.08,275.0,10.54479006
419,2018-05-07 12:00:00,275.0,277.49,275.0,275.41,19.46252516
420,2018-05-07 13:00:00,275.41,276.54,274.89,274.89,22.4626259
421,2018-05-07 14:00:00,274.62,274.96,271.26,274.0,109.4251215
422,2018-05-07 15:00:00,274.0,276.11,274.0,275.47,7.220053
423,2018-05-07 16:00:00,275.47,277.79,275.38,277.6,21.89774263
424,2018-05-07 17:00:00,277.6,279.22,277.6,279.05,24.598867
425,2018-05-07 18:00:00,279.05,280.76,278.89,280.06,39.01772336
426,2018-05-07 19:00:00,280.06,281.9,279.34,281.67,101.78879697
427,2018-05-07 20:00:00,280.86,282.68,280.0,282.68,15.21531693
428,2018-05-07 21:00:00,282.68,282.68,279.47,279.47,8.38865723
429,2018-05-07 22:00:00,279.47,280.02,276.62,277.45,14.91140741
430,2018-05-07 23:00:00,277.44,280.03,277.44,280.03,4.72745
431,2018-05-08 00:00:00,280.03,282.79,279.66,282.79,10.40310797
432,2018-05-08 01:00:00,282.79,284.54,282.79,283.5,41.71972984
433,2018-05-08 02:00:00,283.5,289.59,283.5,289.54,62.71987952
434,2018-05-08 03:00:00,289.54,289.54,288.21,288.44,0.44187341
435,2018-05-08 04:00:00,288.44,290.0,288.44,290.0,50.54623327
436,2018-05-08 05:00:00,290.0,290.0,288.03,288.29,11.5
437,2018-05-08 06:00:00,288.29,288.71,287.61,288.71,5.50680169
438,2018-05-08 07:00:00,288.71,288.71,286.98,288.26,1.14654682
439,2018-05-08 08:00:00,288.26,290.17,286.99,287.0,49.22319157
440,2018-05-08 09:00:00,287.0,287.0,282.99,282.99,17.28695165
441,2018-05-08 10:00:00,283.07,283.07,280.0,280.73,3.88190063
442,2018-05-08 11:00:00,280.73,280.73,275.03,276.06,85.37773998
443,2018-05-08 12:00:00,276.06,276.06,271.01,273.63,102.74179314
444,2018-05-08 13:00:00,273.63,274.35,271.67,272.26,7.56636
445,2018-05-08 14:00:00,272.26,274.29,272.06,272.06,2.19739616
446,2018-05-08 15:00:00,272.06,274.52,272.06,274.42,12.46706592
447,2018-05-08 16:00:00,274.48,274.54,272.64,273.84,84.082
448,2018-05-08 17:00:00,273.84,273.84,272.31,272.96,88.41382013
449,2018-05-08 18:00:00,272.96,275.78,271.72,274.54,19.67521578
450,2018-05-08 19:00:00,274.54,276.31,274.52,276.0,21.74980855
451,2018-05-08 20:00:00,276.0,276.0,274.5,274.5,15.60518843
452,2018-05-08 21:00:00,274.5,275.0,272.79,273.06,29.97829282
453,2018-05-08 22:00:00,273.06,275.4,273.06,275.4,10.02389991
454,2018-05-08 23:00:00,275.4,276.28,274.23,274.23,1.6203626
455,2018-05-09 00:00:00,274.23,274.3,272.28,272.77,4.37470187
456,2018-05-09 01:00:00,272.77,273.18,272.77,273.18,6.07507508
457,2018-05-09 02:00:00,273.18,273.18,271.0,271.0,102.62566482
458,2018-05-09 03:00:00,271.0,271.0,265.29,265.96,181.21657152
459,2018-05-09 04:00:00,265.96,266.18,265.31,266.18,13.36901495
460,2018-05-09 05:00:00,266.18,267.37,266.09,267.37,18.2688326
461,2018-05-09 06:00:00,267.37,267.37,266.0,266.92,8.50511608
462,2018-05-09 07:00:00,266.92,266.92,265.44,265.54,19.83411879
463,2018-05-09 08:00:00,265.54,266.97,265.54,266.97,11.39880182
464,2018-05-09 09:00:00,266.97,266.97,266.16,266.16,14.63678195
465,2018-05-09 10:00:00,266.16,270.58,266.16,270.34,36.03234493
466,2018-05-09 11:00:00,270.33,272.28,270.33,272.13,6.04826849
467,2018-05-09 12:00:00,272.47,274.12,272.47,274.0,29.2853
468,2018-05-09 13:00:00,274.0,274.93,274.0,274.93,18.079
469,2018-05-09 14:00:00,274.9,274.9,274.08,274.6,44.23223579
470,2018-05-09 15:00:00,274.6,276.0,274.44,276.0,6.01443999
471,2018-05-09 16:00:00,276.0,276.0,274.02,274.02,2.30698451
472,2018-05-09 17:00:00,274.02,277.83,274.02,276.09,7.07682691
473,2018-05-09 18:00:00,276.09,276.66,275.43,276.46,10.82145
474,2018-05-09 19:00:00,276.46,276.46,274.34,275.42,12.62742203
475,2018-05-09 20:00:00,275.42,275.42,274.11,274.11,9.60266696
476,2018-05-09 21:00:00,274.11,275.94,272.28,272.84,232.74496627
477,2018-05-09 22:00:00,272.84,277.18,272.84,277.18,13.70884671
478,2018-05-09 23:00:00,277.18,277.18,275.51,275.76,4.546473
479,2018-05-10 00:00:00,275.76,278.67,275.05,278.3,11.50016571
