,Timestamp,Open,High,Low,Close,Volume
374,2018-05-05 15:00:00,181.4,181.9,179.06,179.31,1886.05741491
375,2018-05-05 16:00:00,179.48,180.7,176.56,179.42,1007.7880382
376,2018-05-05 17:00:00,179.42,181.23,178.91,179.35,637.32198259
377,2018-05-05 18:00:00,179.01,179.01,177.68,178.89,1496.04735291
378,2018-05-05 19:00:00,178.43,181.7,178.33,179.51,662.65370888
379,2018-05-05 20:00:00,179.51,180.34,175.23,175.86,1574.15202085
380,2018-05-05 21:00:00,175.86,177.29,173.0,176.99,2128.6732554
381,2018-05-05 22:00:00,176.88,178.67,175.77,177.7,378.86396289
382,2018-05-05 23:00:00,177.7,178.5,176.48,177.56,94.09501438
383,2018-05-06 00:00:00,177.56,183.57,177.46,180.73,1460.39274862
384,2018-05-06 01:00:00,180.73,181.62,179.33,180.94,597.10194756
385,2018-05-06 02:00:00,180.93,180.93,177.86,178.57,363.67669958
386,2018-05-06 03:00:00,178.58,180.28,178.39,179.0,572.54388228
387,2018-05-06 04:00:00,178.52,179.86,178.02,178.77,659.29304435
388,2018-05-06 05:00:00,178.77,178.77,173.63,173.63,1186.64102647
389,2018-05-06 06:00:00,173.65,173.72,167.77,172.59,2373.75500064
390,2018-05-06 07:00:00,172.59,173.53,170.3,172.41,675.37278052
391,2018-05-06 08:00:00,172.41,172.94,168.4,169.01,1314.35235404
392,2018-05-06 09:00:00,169.27,170.9,168.34,169.21,337.9219136
393,2018-05-06 10:00:00,169.1,170.81,169.0,169.47,455.44789884
394,2018-05-06 11:00:00,169.47,169.47,167.51,167.52,1753.71188922
395,2018-05-06 12:00:00,167.52,168.78,165.05,167.7,2460.82444135
396,2018-05-06 13:00:00,167.7,171.65,167.23,170.19,943.16834866
397,2018-05-06 14:00:00,169.73,170.92,167.62,169.86,268.16466203
398,2018-05-06 15:00:00,169.86,169.91,167.0,168.0,1293.09023355
399,2018-05-06 16:00:00,168.0,170.57,167.96,169.66,375.79493304
400,2018-05-06 17:00:00,169.4,171.31,168.99,170.17,383.56404786
401,2018-05-06 18:00:00,170.22,170.71,169.84,170.13,91.69431983
402,2018-05-06 19:00:00,170.13,170.13,168.0,168.75,288.67880759
403,2018-05-06 20:00:00,168.72,169.39,167.58,169.0,310.79440102
404,2018-05-06 21:00:00,169.0,169.33,167.8,168.35,181.51509443
405,2018-05-06 22:00:00,168.37,171.77,168.37,170.96,686.52757561
406,2018-05-06 23:00:00,170.96,172.07,170.14,171.56,273.11050866
407,2018-05-07 00:00:00,171.55,171.7,168.0,168.12,360.19787495
408,2018-05-07 01:00:00,168.0,168.02,165.05,166.31,5743.52528337
409,2018-05-07 02:00:00,166.31,166.64,163.27,165.0,1156.98577147
410,2018-05-07 03:00:00,165.0,165.0,163.7,164.62,299.10975464
411,2018-05-07 04:00:00,164.86,166.0,164.43,164.6,740.35239216
412,2018-05-07 05:00:00,164.6,165.49,163.74,165.0,285.08673179
413,2018-05-07 06:00:00,165.0,165.45,164.43,164.93,85.61911415
414,2018-05-07 07:00:00,164.93,164.93,160.82,161.38,1268.53605482
415,2018-05-07 08:00:00,161.37,164.71,160.6,163.92,1363.43626147
416,2018-05-07 09:00:00,163.92,163.92,160.19,160.55,2120.92872292
417,2018-05-07 10:00:00,160.54,161.39,160.18,161.34,485.35933311
418,2018-05-07 11:00:00,161.34,162.58,160.43,161.62,612.26050644
419,2018-05-07 12:00:00,161.91,162.59,161.68,161.68,224.43638991
420,2018-05-07 13:00:00,161.68,161.68,160.09,160.59,406.54330453
421,2018-05-07 14:00:00,160.25,161.24,157.55,160.23,1735.71268536
422,2018-05-07 15:00:00,160.23,162.75,160.23,162.26,475.45089711
423,2018-05-07 16:00:00,162.48,164.13,162.48,163.18,966.18712509
424,2018-05-07 17:00:00,163.18,164.98,162.98,163.44,384.47351389
425,2018-05-07 18:00:00,163.44,164.88,163.38,164.12,1050.11602885
426,2018-05-07 19:00:00,164.12,166.86,163.87,166.04,1160.30909324
427,2018-05-07 20:00:00,166.04,166.71,165.06,166.7,104.9737298
428,2018-05-07 21:00:00,166.76,167.43,166.04,166.04,378.33936781
429,2018-05-07 22:00:00,166.04,166.41,162.61,163.08,6122.82321934
430,2018-05-07 23:00:00,163.02,164.98,162.5,164.43,1728.06304883
431,2018-05-08 00:00:00,164.29,166.46,164.17,165.85,504.84462307
432,2018-05-08 01:00:00,165.85,167.62,165.85,166.99,490.70289197
433,2018-05-08 02:00:00,166.99,168.46,166.98,167.87,455.78683103
434,2018-05-08 03:00:00,167.87,167.91,166.28,167.09,309.63011294
435,2018-05-08 04:00:00,167.09,167.63,166.72,167.17,116.58761914
436,2018-05-08 05:00:00,167.24,167.3,164.36,164.67,570.8230965
437,2018-05-08 06:00:00,164.67,164.82,163.28,163.96,391.21996031
438,2018-05-08 07:00:00,163.85,164.88,163.74,164.43,188.36684449
439,2018-05-08 08:00:00,164.46,164.96,164.38,164.96,172.611136
440,2018-05-08 09:00:00,164.96,164.96,160.66,161.71,1308.10230146
441,2018-05-08 10:00:00,161.78,162.53,161.29,162.17,981.55687857
442,2018-05-08 11:00:00,162.17,162.17,159.1,159.75,787.85754753
443,2018-05-08 12:00:00,159.5,160.98,158.06,160.54,6124.03501044
444,2018-05-08 13:00:00,160.3,161.13,159.08,159.5,341.8437786
445,2018-05-08 14:00:00,159.5,160.81,159.01,159.43,560.75817571
446,2018-05-08 15:00:00,159.43,160.07,158.91,159.97,1033.81458776
447,2018-05-08 16:00:00,159.97,160.0,158.9,158.9,301.14203399
448,2018-05-08 17:00:00,158.9,159.79,158.79,159.0,752.18484057
449,2018-05-08 18:00:00,159.0,160.0,157.48,159.26,3242.12011372
450,2018-05-08 19:00:00,159.26,160.46,159.15,159.5,317.93444616
451,2018-05-08 20:00:00,159.5,159.67,156.9,157.59,620.06410413
452,2018-05-08 21:00:00,157.59,158.24,157.59,158.15,166.6840576
453,2018-05-08 22:00:00,158.15,159.47,157.5,159.04,418.37027903
454,2018-05-08 23:00:00,159.04,159.9,158.75,158.8,137.05691769
455,2018-05-09 00:00:00,158.8,159.77,157.04,157.04,547.74928576
456,2018-05-09 01:00:00,157.57,158.5,157.57,158.3,71.44699044
457,2018-05-09 02:00:00,158.3,158.3,154.2,154.9,882.5846755
458,2018-05-09 03:00:00,154.9,154.9,152.01,152.56,881.26680001
459,2018-05-09 04:00:00,152.56,154.66,150.98,154.06,1161.51837548
460,2018-05-09 05:00:00,154.06,154.33,152.27,154.0,514.32552086
461,2018-05-09 06:00:00,154.0,154.32,153.61,154.23,289.84756044
462,2018-05-09 07:00:00,154.23,154.23,152.6,153.0,183.51518139
463,2018-05-09 08:00:00,153.0,154.4,152.93,154.13,579.42431356
464,2018-05-09 09:00:00,154.13,154.92,153.89,153.93,272.96605503
465,2018-05-09 10:00:00,153.94,157.07,153.74,157.07,2346.11926361
466,2018-05-09 11:00:00,157.07,158.06,156.44,157.99,541.04984025
467,2018-05-09 12:00:00,157.99,159.01,157.67,157.75,445.69965055
468,2018-05-09 13:00:00,157.75,157.96,156.71,156.71,159.70081568
469,2018-05-09 14:00:00,156.72,157.27,155.86,157.01,417.47428769
470,2018-05-09 15:00:00,157.11,158.74,157.0,158.0,291.16067015
471,2018-05-09 16:00:00,158.0,158.07,157.58,157.89,135.92390727
472,2018-05-09 17:00:00,157.89,160.22,157.87,158.71,1404.49118888
473,2018-05-09 18:00:00,158.71,159.66,157.82,158.0,298.65402313
474,2018-05-09 19:00:00,158.0,158.29,157.31,158.27,87.01395999
475,2018-05-09 20:00:00,158.26,158.7,157.27,157.29,156.13063451
476,2018-05-09 21:00:00,157.2,157.33,155.71,156.36,286.95121429
477,2018-05-09 22:00:00,156.36,157.56,156.36,157.41,124.42526047
478,2018-05-09 23:00:00,157.41,157.46,156.0,156.45,219.79776718
479,2018-05-10 00:00:00,156.45,158.9,156.45,158.45,261.84874615
