,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 12:00:00,0.028367,0.028638,0.027858,0.02821,2341.65507101
36,2018-04-21 13:00:00,0.02821,0.028269,0.02805,0.028255,98.03266394
37,2018-04-21 14:00:00,0.028255,0.028408,0.028217,0.028408,71.80464234
38,2018-04-21 15:00:00,0.028407,0.028964,0.028329,0.028964,128.72470841
39,2018-04-21 16:00:00,0.028964,0.029171,0.028816,0.028878,105.15310621
40,2018-04-21 17:00:00,0.028878,0.028878,0.028878,0.028878,0.0
41,2018-04-21 18:00:00,0.028878,0.028878,0.028719,0.028776,15.39336609
42,2018-04-21 19:00:00,0.028776,0.028776,0.02865,0.028718,32.95468486
43,2018-04-21 20:00:00,0.028718,0.028752,0.028524,0.028562,5.5211357
44,2018-04-21 21:00:00,0.028562,0.028562,0.028359,0.028458,48.53345486
45,2018-04-21 22:00:00,0.028594,0.028696,0.028594,0.028649,12.44021275
46,2018-04-21 23:00:00,0.028649,0.028801,0.028595,0.028678,65.31346733
47,2018-04-22 00:00:00,0.028668,0.02868,0.028408,0.028449,75.77103135
48,2018-04-22 01:00:00,0.028421,0.028484,0.028208,0.028349,16.13221311
49,2018-04-22 02:00:00,0.028349,0.028349,0.028174,0.028267,0.71339395
50,2018-04-22 03:00:00,0.028267,0.028509,0.028267,0.028442,24.83054812
51,2018-04-22 04:00:00,0.028442,0.028442,0.028125,0.028367,31.27077067
52,2018-04-22 05:00:00,0.028367,0.028531,0.028273,0.028466,11.35494802
53,2018-04-22 06:00:00,0.028466,0.028619,0.028466,0.028614,30.0283244
54,2018-04-22 07:00:00,0.028624,0.028792,0.028624,0.028662,5.93604719
55,2018-04-22 08:00:00,0.028496,0.029143,0.028494,0.029143,138.03602161
56,2018-04-22 09:00:00,0.029219,0.029679,0.029219,0.029581,132.2654979
57,2018-04-22 10:00:00,0.029746,0.031251,0.029743,0.031251,675.70994876
58,2018-04-22 11:00:00,0.031209,0.031674,0.03091,0.03116,620.53404934
59,2018-04-22 12:00:00,0.03116,0.03119,0.030532,0.03119,465.8605734
60,2018-04-22 13:00:00,0.031272,0.0317,0.03,0.0313,6403.66062265
61,2018-04-22 14:00:00,0.0313,0.0314,0.031101,0.031125,484.81749139
62,2018-04-22 15:00:00,0.031125,0.031215,0.03078,0.030843,645.64495879
63,2018-04-22 16:00:00,0.030843,0.030843,0.03,0.0305,3109.36447157
64,2018-04-22 17:00:00,0.0305,0.0305,0.030448,0.0305,2317.46007289
65,2018-04-22 18:00:00,0.0305,0.031,0.0305,0.030963,494.4368206
66,2018-04-22 19:00:00,0.030963,0.031069,0.030923,0.031054,31.49775384
67,2018-04-22 20:00:00,0.031033,0.0311,0.030793,0.030793,124.4691399
68,2018-04-22 21:00:00,0.030793,0.03092,0.030793,0.03092,51.67426037
69,2018-04-22 22:00:00,0.03092,0.03092,0.030819,0.03085,20.6322842
70,2018-04-22 23:00:00,0.03085,0.030897,0.03051,0.03051,30.0770689
71,2018-04-23 00:00:00,0.03051,0.031082,0.03051,0.031082,178.10431902
72,2018-04-23 01:00:00,0.030972,0.031141,0.030972,0.031054,70.38444648
73,2018-04-23 02:00:00,0.031054,0.031366,0.031054,0.031366,157.03650992
74,2018-04-23 03:00:00,0.031366,0.031458,0.031121,0.031268,61.62203588
75,2018-04-23 04:00:00,0.031268,0.031268,0.031111,0.031173,6.56028081
76,2018-04-23 05:00:00,0.031173,0.031254,0.031013,0.031254,20.65466977
77,2018-04-23 06:00:00,0.031254,0.031366,0.031039,0.031216,34.69613003
78,2018-04-23 07:00:00,0.031216,0.03195,0.031154,0.031498,535.96273542
79,2018-04-23 08:00:00,0.031498,0.031504,0.031295,0.031457,102.11781631
80,2018-04-23 09:00:00,0.031385,0.031499,0.031249,0.031454,143.70812813
81,2018-04-23 10:00:00,0.031454,0.03155,0.031359,0.031374,108.32817454
82,2018-04-23 11:00:00,0.031374,0.031472,0.03127,0.03127,222.73912962
83,2018-04-23 12:00:00,0.03127,0.031422,0.031129,0.031415,129.14352357
84,2018-04-23 13:00:00,0.031415,0.031964,0.031305,0.031735,480.38908627
85,2018-04-23 14:00:00,0.031739,0.03176,0.031521,0.031604,105.3796406
86,2018-04-23 15:00:00,0.031743,0.031892,0.031678,0.031763,98.32052499
87,2018-04-23 16:00:00,0.031763,0.031816,0.031687,0.031816,9.08980947
88,2018-04-23 17:00:00,0.031816,0.031847,0.0315,0.031544,87.25639101
89,2018-04-23 18:00:00,0.031544,0.031644,0.0314,0.0314,45.12950649
90,2018-04-23 19:00:00,0.0314,0.031768,0.0314,0.031456,68.73589441
91,2018-04-23 20:00:00,0.031389,0.031567,0.03125,0.031314,100.55432208
92,2018-04-23 21:00:00,0.031314,0.03161,0.031255,0.03161,23.28887656
93,2018-04-23 22:00:00,0.03161,0.03161,0.03134,0.031462,19.72404743
94,2018-04-23 23:00:00,0.031462,0.0316,0.031462,0.0316,16.61698125
95,2018-04-24 00:00:00,0.0316,0.0316,0.03093,0.030999,146.61521989
96,2018-04-24 01:00:00,0.031142,0.031223,0.030946,0.031068,23.68448963
97,2018-04-24 02:00:00,0.031068,0.031454,0.031043,0.03136,30.90379204
98,2018-04-24 03:00:00,0.031292,0.03157,0.031255,0.031515,121.5929282
99,2018-04-24 04:00:00,0.031515,0.031742,0.031398,0.031708,159.96325944
100,2018-04-24 05:00:00,0.031708,0.031816,0.031279,0.031279,29.12941492
101,2018-04-24 06:00:00,0.031315,0.031347,0.031277,0.031341,74.78923179
102,2018-04-24 07:00:00,0.031341,0.031369,0.030936,0.03134,120.76277558
103,2018-04-24 08:00:00,0.03134,0.03134,0.031105,0.031224,30.67918109
104,2018-04-24 09:00:00,0.031224,0.03133,0.031111,0.031271,25.54817166
105,2018-04-24 10:00:00,0.031271,0.031561,0.031216,0.031503,137.26997751
106,2018-04-24 11:00:00,0.031503,0.03165,0.031503,0.03165,39.48615085
107,2018-04-24 12:00:00,0.03165,0.031863,0.031645,0.031645,83.05617893
108,2018-04-24 13:00:00,0.031645,0.031841,0.031156,0.031156,123.85098654
109,2018-04-24 14:00:00,0.031224,0.031433,0.030974,0.031215,102.19204708
110,2018-04-24 15:00:00,0.031215,0.03135,0.031135,0.031252,25.47933303
111,2018-04-24 16:00:00,0.031252,0.031614,0.031252,0.031423,62.79136082
112,2018-04-24 17:00:00,0.031423,0.031637,0.031371,0.031637,122.53777295
113,2018-04-24 18:00:00,0.031637,0.031637,0.031419,0.031618,180.31288336
114,2018-04-24 19:00:00,0.031569,0.03171,0.03147,0.03147,56.11451015
115,2018-04-24 20:00:00,0.03147,0.031604,0.03139,0.03139,172.82540213
116,2018-04-24 21:00:00,0.03139,0.031391,0.031001,0.031275,163.88130991
117,2018-04-24 22:00:00,0.031275,0.031339,0.030603,0.031,601.97850836
118,2018-04-24 23:00:00,0.031,0.031,0.030191,0.0304,404.67701165
119,2018-04-25 00:00:00,0.030299,0.030399,0.02935,0.029687,340.89378747
120,2018-04-25 01:00:00,0.029687,0.0298,0.029352,0.029502,68.8778116
121,2018-04-25 02:00:00,0.029502,0.029578,0.029158,0.02938,147.93899889
122,2018-04-25 03:00:00,0.02938,0.029437,0.0288,0.028818,309.8859373
123,2018-04-25 04:00:00,0.0288,0.028929,0.028211,0.028211,846.50706669
124,2018-04-25 05:00:00,0.028211,0.029144,0.028211,0.028887,437.75496774
125,2018-04-25 06:00:00,0.028971,0.029229,0.028971,0.029142,48.76990425
126,2018-04-25 07:00:00,0.0291,0.029179,0.028959,0.028959,141.07148557
127,2018-04-25 08:00:00,0.028854,0.029116,0.0285,0.0285,63.5040348
128,2018-04-25 09:00:00,0.0285,0.02865,0.0283,0.0283,111.13192146
129,2018-04-25 10:00:00,0.0283,0.028341,0.027144,0.027402,814.27359672
130,2018-04-25 11:00:00,0.027408,0.029588,0.0274,0.029271,915.09311129
131,2018-04-25 12:00:00,0.029211,0.029211,0.028205,0.028704,180.75721694
132,2018-04-25 13:00:00,0.028704,0.029122,0.028517,0.02882,216.66026331
133,2018-04-25 14:00:00,0.028843,0.028916,0.028291,0.028859,245.47283798
134,2018-04-25 15:00:00,0.028859,0.028944,0.028488,0.028674,94.97794532
135,2018-04-25 16:00:00,0.028831,0.028967,0.028828,0.028959,27.92013521
136,2018-04-25 17:00:00,0.028959,0.029709,0.028959,0.029437,544.11441456
137,2018-04-25 18:00:00,0.029478,0.029523,0.029152,0.029319,481.36935055
138,2018-04-25 19:00:00,0.0294,0.029582,0.029291,0.029477,70.65560607
139,2018-04-25 20:00:00,0.029477,0.029826,0.029477,0.029825,59.40946391
140,2018-04-25 21:00:00,0.029826,0.02997,0.029678,0.029721,88.33872253
141,2018-04-25 22:00:00,0.029809,0.029899,0.029292,0.02955,251.55064914
142,2018-04-25 23:00:00,0.029394,0.029395,0.028716,0.028919,96.55556912
143,2018-04-26 00:00:00,0.028949,0.03083,0.028871,0.030751,1084.74370594
144,2018-04-26 01:00:00,0.03068,0.031686,0.02975,0.029879,665.46648142
145,2018-04-26 02:00:00,0.029833,0.030216,0.02982,0.029861,70.01247089
146,2018-04-26 03:00:00,0.029861,0.030119,0.029861,0.030119,41.76730553
147,2018-04-26 04:00:00,0.030001,0.030001,0.029483,0.029483,196.016502
148,2018-04-26 05:00:00,0.029405,0.02968,0.029401,0.029564,62.10160485
149,2018-04-26 06:00:00,0.029564,0.029564,0.029115,0.029157,75.68041884
150,2018-04-26 07:00:00,0.029157,0.02935,0.029131,0.029314,28.06447009
151,2018-04-26 08:00:00,0.029314,0.029444,0.028501,0.028617,158.99330584
152,2018-04-26 09:00:00,0.02854,0.029155,0.0285,0.028927,108.43546418
153,2018-04-26 10:00:00,0.02885,0.029105,0.02885,0.029105,52.88826404
154,2018-04-26 11:00:00,0.029105,0.02915,0.028882,0.028974,112.59707528
155,2018-04-26 12:00:00,0.028949,0.029161,0.02886,0.029145,54.3157699
156,2018-04-26 13:00:00,0.029145,0.029245,0.029054,0.029159,109.76397294
157,2018-04-26 14:00:00,0.029159,0.02967,0.029159,0.029648,173.60927388
158,2018-04-26 15:00:00,0.029648,0.029714,0.029455,0.029627,97.7749716
159,2018-04-26 16:00:00,0.029627,0.029749,0.029542,0.029683,14.70929817
160,2018-04-26 17:00:00,0.029646,0.029789,0.029646,0.029681,48.53970906
161,2018-04-26 18:00:00,0.029681,0.02982,0.029649,0.029809,36.58546098
162,2018-04-26 19:00:00,0.029809,0.0299,0.029725,0.0298,6.45997275
163,2018-04-26 20:00:00,0.0298,0.029859,0.029553,0.029711,71.77798021
164,2018-04-26 21:00:00,0.029568,0.02964,0.029,0.029094,125.57866593
165,2018-04-26 22:00:00,0.029002,0.029002,0.028374,0.028634,254.42361043
166,2018-04-26 23:00:00,0.028587,0.029165,0.028587,0.028719,132.1817969
167,2018-04-27 00:00:00,0.028737,0.02894,0.028565,0.028842,81.64706252
168,2018-04-27 01:00:00,0.028842,0.028853,0.028715,0.028827,34.62041573
169,2018-04-27 02:00:00,0.028827,0.028867,0.028624,0.028805,83.24919949
170,2018-04-27 03:00:00,0.028805,0.028805,0.02829,0.028372,138.33924289
171,2018-04-27 04:00:00,0.028372,0.028469,0.028282,0.028397,38.17047453
172,2018-04-27 05:00:00,0.028316,0.028532,0.028316,0.028527,15.26513853
173,2018-04-27 06:00:00,0.028423,0.028581,0.028305,0.028436,54.12570923
174,2018-04-27 07:00:00,0.028436,0.028547,0.028403,0.028478,15.02555844
175,2018-04-27 08:00:00,0.028478,0.028547,0.0284,0.0284,366.78477603
176,2018-04-27 09:00:00,0.0284,0.0284,0.028136,0.028241,61.78194131
177,2018-04-27 10:00:00,0.028241,0.028339,0.028111,0.028116,41.87691218
178,2018-04-27 11:00:00,0.028116,0.02842,0.02811,0.028138,243.44663475
179,2018-04-27 12:00:00,0.028138,0.028204,0.027908,0.028062,140.99151721
180,2018-04-27 13:00:00,0.027959,0.02815,0.027939,0.02798,167.00746666
181,2018-04-27 14:00:00,0.02798,0.028069,0.02788,0.02788,188.62706265
182,2018-04-27 15:00:00,0.02788,0.028167,0.027553,0.028082,246.33768312
183,2018-04-27 16:00:00,0.028082,0.028333,0.027869,0.028134,71.21584478
184,2018-04-27 17:00:00,0.028134,0.028369,0.028134,0.028171,23.65571582
185,2018-04-27 18:00:00,0.028171,0.028347,0.028148,0.028161,30.21537574
186,2018-04-27 19:00:00,0.02825,0.028371,0.028132,0.028132,71.89281916
187,2018-04-27 20:00:00,0.028133,0.028305,0.028071,0.028097,97.10094398
188,2018-04-27 21:00:00,0.028065,0.028202,0.02781,0.027913,372.09113719
189,2018-04-27 22:00:00,0.027979,0.028004,0.027723,0.028004,41.59103223
190,2018-04-27 23:00:00,0.028004,0.028195,0.027877,0.028129,262.78797767
191,2018-04-28 00:00:00,0.028113,0.028242,0.027832,0.027832,49.68024336
192,2018-04-28 01:00:00,0.027832,0.027833,0.027545,0.027811,38.7945904
193,2018-04-28 02:00:00,0.027811,0.027883,0.027809,0.027883,34.18677045
194,2018-04-28 03:00:00,0.027903,0.027961,0.027817,0.027961,97.8952963
195,2018-04-28 04:00:00,0.027932,0.02812,0.02782,0.02812,12.50484302
196,2018-04-28 05:00:00,0.02812,0.02812,0.027905,0.028059,13.23713363
197,2018-04-28 06:00:00,0.028059,0.028059,0.0278,0.0278,94.68811902
198,2018-04-28 07:00:00,0.0278,0.027846,0.0276,0.027616,85.95306577
199,2018-04-28 08:00:00,0.027616,0.027797,0.027545,0.027603,82.48220966
200,2018-04-28 09:00:00,0.02765,0.027797,0.027614,0.0277,48.47475167
201,2018-04-28 10:00:00,0.0277,0.0277,0.027432,0.027501,139.97509341
202,2018-04-28 11:00:00,0.027501,0.0276,0.027377,0.027475,93.09009135
203,2018-04-28 12:00:00,0.027475,0.027594,0.027377,0.027389,148.97035762
204,2018-04-28 13:00:00,0.027389,0.027535,0.027389,0.027464,23.41627418
205,2018-04-28 14:00:00,0.027562,0.027841,0.027481,0.027484,89.33999417
206,2018-04-28 15:00:00,0.027486,0.027561,0.027377,0.027379,56.97766851
207,2018-04-28 16:00:00,0.027379,0.027581,0.027352,0.027382,27.47443825
208,2018-04-28 17:00:00,0.027382,0.027499,0.027382,0.027403,40.84196643
209,2018-04-28 18:00:00,0.027414,0.02763,0.027345,0.02763,57.29187046
210,2018-04-28 19:00:00,0.02763,0.027713,0.027516,0.027643,74.60714808
211,2018-04-28 20:00:00,0.027643,0.027885,0.027484,0.027885,99.95786355
212,2018-04-28 21:00:00,0.027746,0.027984,0.027567,0.027984,38.32077057
213,2018-04-28 22:00:00,0.027987,0.028413,0.027915,0.02817,91.64847208
214,2018-04-28 23:00:00,0.02817,0.02817,0.027868,0.028028,29.22885754
215,2018-04-29 00:00:00,0.028028,0.028028,0.027554,0.027567,62.38977433
216,2018-04-29 01:00:00,0.027554,0.02776,0.027554,0.027677,24.26433818
217,2018-04-29 02:00:00,0.027677,0.027677,0.02746,0.027539,24.62939811
218,2018-04-29 03:00:00,0.027539,0.027539,0.027303,0.027349,55.16805066
219,2018-04-29 04:00:00,0.027303,0.027314,0.02718,0.027226,66.87453473
220,2018-04-29 05:00:00,0.027226,0.027313,0.027155,0.02725,52.42691594
221,2018-04-29 06:00:00,0.02725,0.027369,0.027197,0.027369,166.83457482
222,2018-04-29 07:00:00,0.027369,0.02749,0.027172,0.027212,115.23796789
223,2018-04-29 08:00:00,0.027212,0.027313,0.027003,0.027003,162.14194874
224,2018-04-29 09:00:00,0.027003,0.027108,0.026701,0.026701,311.50100513
225,2018-04-29 10:00:00,0.026705,0.026983,0.0265,0.0265,229.98529773
226,2018-04-29 11:00:00,0.0265,0.026549,0.026311,0.026549,276.72621686
227,2018-04-29 12:00:00,0.026549,0.026818,0.02648,0.026583,145.67185098
228,2018-04-29 13:00:00,0.02651,0.027108,0.026416,0.027042,116.22633269
229,2018-04-29 14:00:00,0.027065,0.027175,0.0267,0.0267,90.88984019
230,2018-04-29 15:00:00,0.0267,0.026776,0.02655,0.02655,152.46377077
231,2018-04-29 16:00:00,0.02655,0.026688,0.02655,0.02655,133.45773167
232,2018-04-29 17:00:00,0.02655,0.026569,0.026394,0.026394,182.61555436
233,2018-04-29 18:00:00,0.02648,0.026705,0.026426,0.026705,71.11330991
234,2018-04-29 19:00:00,0.02697,0.026971,0.02679,0.02679,29.7383718
235,2018-04-29 20:00:00,0.02679,0.026998,0.02675,0.026976,34.37788848
236,2018-04-29 21:00:00,0.026894,0.027196,0.026862,0.027196,39.33250309
237,2018-04-29 22:00:00,0.027196,0.027264,0.027095,0.027196,27.39643329
238,2018-04-29 23:00:00,0.027196,0.027263,0.027132,0.027217,207.37146101
239,2018-04-30 00:00:00,0.027217,0.027217,0.026854,0.026917,59.28743604
240,2018-04-30 01:00:00,0.026917,0.026917,0.026498,0.026537,75.70295729
241,2018-04-30 02:00:00,0.026537,0.026798,0.02649,0.02649,36.43982153
242,2018-04-30 03:00:00,0.026491,0.026534,0.026257,0.026433,204.83946464
243,2018-04-30 04:00:00,0.026433,0.026568,0.026276,0.026285,139.10557208
244,2018-04-30 05:00:00,0.026285,0.026492,0.026285,0.026357,111.21498936
245,2018-04-30 06:00:00,0.026381,0.026475,0.02632,0.02632,55.28637956
246,2018-04-30 07:00:00,0.02632,0.026471,0.026201,0.026201,83.95080102
247,2018-04-30 08:00:00,0.026297,0.026297,0.025997,0.025997,653.41737905
248,2018-04-30 09:00:00,0.026019,0.02617,0.025959,0.025993,110.68803264
249,2018-04-30 10:00:00,0.025993,0.02615,0.025956,0.026039,118.84613352
250,2018-04-30 11:00:00,0.02603,0.026233,0.02603,0.026127,42.38012617
251,2018-04-30 12:00:00,0.026139,0.026178,0.026021,0.02604,131.93229568
252,2018-04-30 13:00:00,0.02604,0.02614,0.026003,0.026005,243.50172822
253,2018-04-30 14:00:00,0.026005,0.026051,0.0259,0.025978,134.42334504
254,2018-04-30 15:00:00,0.025978,0.026279,0.025977,0.026279,90.30360656
255,2018-04-30 16:00:00,0.026278,0.026699,0.026255,0.026699,189.10630331
256,2018-04-30 17:00:00,0.026699,0.027502,0.026699,0.027227,358.8865739
257,2018-04-30 18:00:00,0.027227,0.027615,0.02669,0.026713,183.19998436
258,2018-04-30 19:00:00,0.026713,0.027171,0.026713,0.027049,201.67593002
259,2018-04-30 20:00:00,0.027173,0.027538,0.026905,0.027023,350.62019677
260,2018-04-30 21:00:00,0.027023,0.027023,0.026515,0.026515,129.55492527
261,2018-04-30 22:00:00,0.026515,0.02654,0.026002,0.026004,107.38333317
262,2018-04-30 23:00:00,0.026004,0.026198,0.026002,0.026106,67.85106094
263,2018-05-01 00:00:00,0.026106,0.026199,0.025651,0.025679,312.81618418
264,2018-05-01 01:00:00,0.025679,0.025827,0.02566,0.025729,102.40427821
265,2018-05-01 02:00:00,0.025729,0.026013,0.025667,0.02586,229.60877746
266,2018-05-01 03:00:00,0.025892,0.025893,0.025621,0.025621,87.25506109
267,2018-05-01 04:00:00,0.02562,0.025841,0.025606,0.02575,55.05496382
268,2018-05-01 05:00:00,0.02575,0.025806,0.025658,0.025658,56.89814361
269,2018-05-01 06:00:00,0.025697,0.025757,0.025614,0.025756,112.48954824
270,2018-05-01 07:00:00,0.025756,0.025975,0.025663,0.0259,25.82299456
271,2018-05-01 08:00:00,0.0259,0.025909,0.025752,0.025802,34.19503834
272,2018-05-01 09:00:00,0.025802,0.0263,0.025802,0.026163,78.91269948
273,2018-05-01 10:00:00,0.026163,0.026392,0.026107,0.026392,44.70910607
274,2018-05-01 11:00:00,0.026392,0.026458,0.026283,0.026358,145.992194
275,2018-05-01 12:00:00,0.026358,0.026505,0.02619,0.026298,91.60620333
276,2018-05-01 13:00:00,0.02626,0.026281,0.025826,0.026038,189.95549052
277,2018-05-01 14:00:00,0.026038,0.026038,0.025811,0.025929,56.52882924
278,2018-05-01 15:00:00,0.025929,0.026198,0.025929,0.026015,66.88260798
279,2018-05-01 16:00:00,0.026015,0.026289,0.026015,0.026289,29.67914321
280,2018-05-01 17:00:00,0.026289,0.02645,0.026289,0.026439,45.05341728
281,2018-05-01 18:00:00,0.026439,0.02647,0.026328,0.026402,75.25490694
282,2018-05-01 19:00:00,0.026402,0.026411,0.026235,0.026238,56.19163241
283,2018-05-01 20:00:00,0.026242,0.026587,0.026242,0.026336,40.43245944
284,2018-05-01 21:00:00,0.026269,0.02667,0.026268,0.02642,241.71538626
285,2018-05-01 22:00:00,0.02642,0.02642,0.02629,0.02642,196.49653247
286,2018-05-01 23:00:00,0.02642,0.026453,0.026335,0.026428,27.98061476
287,2018-05-02 00:00:00,0.026428,0.02646,0.026401,0.026456,172.62778817
288,2018-05-02 01:00:00,0.026456,0.026556,0.026418,0.02654,32.58486455
289,2018-05-02 02:00:00,0.02654,0.027521,0.02654,0.027318,217.62071099
290,2018-05-02 03:00:00,0.027319,0.027557,0.026891,0.027036,192.80287574
291,2018-05-02 04:00:00,0.027059,0.027059,0.02696,0.027,247.38168408
292,2018-05-02 05:00:00,0.027,0.027,0.02668,0.026715,122.29543924
293,2018-05-02 06:00:00,0.026715,0.026894,0.02668,0.026764,73.86923822
294,2018-05-02 07:00:00,0.026764,0.026894,0.026679,0.026741,43.24309669
295,2018-05-02 08:00:00,0.026741,0.026789,0.026558,0.026559,30.64400248
296,2018-05-02 09:00:00,0.026545,0.026651,0.026325,0.026516,494.21399452
297,2018-05-02 10:00:00,0.026516,0.026669,0.026439,0.026669,113.14847094
298,2018-05-02 11:00:00,0.026669,0.026669,0.026512,0.026513,100.58358391
299,2018-05-02 12:00:00,0.026513,0.026728,0.026513,0.026722,39.75870901
300,2018-05-02 13:00:00,0.026716,0.026751,0.026647,0.0267,193.77628764
301,2018-05-02 14:00:00,0.0267,0.02698,0.0267,0.02698,513.15887937
302,2018-05-02 15:00:00,0.026957,0.027059,0.026707,0.026812,329.13185427
303,2018-05-02 16:00:00,0.026812,0.02708,0.0268,0.02708,77.54931964
304,2018-05-02 17:00:00,0.02708,0.027651,0.027019,0.027164,795.02457053
305,2018-05-02 18:00:00,0.027164,0.027219,0.026902,0.026902,339.33786349
306,2018-05-02 19:00:00,0.027046,0.027138,0.026919,0.027088,27.85748435
307,2018-05-02 20:00:00,0.027088,0.027275,0.02701,0.027128,22.77379452
308,2018-05-02 21:00:00,0.027165,0.027413,0.027161,0.02724,160.10321825
309,2018-05-02 22:00:00,0.02724,0.027338,0.027008,0.027179,120.77918052
310,2018-05-02 23:00:00,0.027001,0.027181,0.026982,0.027,53.53572921
311,2018-05-03 00:00:00,0.027,0.027,0.026738,0.026836,119.59476211
312,2018-05-03 01:00:00,0.026836,0.026869,0.026708,0.026781,25.58460277
313,2018-05-03 02:00:00,0.026781,0.026818,0.0267,0.026708,32.67222726
314,2018-05-03 03:00:00,0.026708,0.02705,0.026705,0.026791,341.32102532
315,2018-05-03 04:00:00,0.026791,0.02685,0.026739,0.02683,41.26149461
316,2018-05-03 05:00:00,0.026811,0.027059,0.026759,0.027,1398.97375999
317,2018-05-03 06:00:00,0.027,0.027017,0.02656,0.026619,552.51605885
318,2018-05-03 07:00:00,0.026619,0.026619,0.026451,0.026518,40.52606002
319,2018-05-03 08:00:00,0.026518,0.026593,0.02645,0.02645,58.03614749
320,2018-05-03 09:00:00,0.02645,0.026546,0.026391,0.026391,34.86793735
321,2018-05-03 10:00:00,0.026392,0.026479,0.026302,0.026305,70.5626283
322,2018-05-03 11:00:00,0.026312,0.026485,0.026312,0.026401,16.91348587
323,2018-05-03 12:00:00,0.026401,0.02658,0.026359,0.026498,157.25296995
324,2018-05-03 13:00:00,0.026498,0.02686,0.026498,0.02675,541.685636
325,2018-05-03 14:00:00,0.02675,0.026788,0.026395,0.026395,58.70604809
326,2018-05-03 15:00:00,0.0264,0.026537,0.026364,0.026411,145.76037836
327,2018-05-03 16:00:00,0.026411,0.02678,0.026411,0.026546,348.23884924
328,2018-05-03 17:00:00,0.026582,0.026771,0.026415,0.02659,181.59022481
329,2018-05-03 18:00:00,0.026487,0.026578,0.026,0.026168,253.16050863
330,2018-05-03 19:00:00,0.02604,0.026129,0.025821,0.025996,542.02998258
331,2018-05-03 20:00:00,0.025996,0.025997,0.025307,0.0258,504.79307901
332,2018-05-03 21:00:00,0.0258,0.0258,0.0245,0.02513,1761.94844727
333,2018-05-03 22:00:00,0.025159,0.025463,0.025068,0.025208,309.00600956
334,2018-05-03 23:00:00,0.025207,0.025253,0.024995,0.025131,124.76530959
335,2018-05-04 00:00:00,0.025131,0.025438,0.0251,0.025223,100.97541357
336,2018-05-04 01:00:00,0.025223,0.025369,0.025105,0.025213,60.13198104
337,2018-05-04 02:00:00,0.025213,0.025213,0.025122,0.025148,7.24746398
338,2018-05-04 03:00:00,0.025153,0.02526,0.025017,0.025219,125.13953655
339,2018-05-04 04:00:00,0.025259,0.025313,0.025144,0.025242,51.22229433
