,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 22:00:00,0.365,0.3666,0.361623,0.3658,29015.82085845
46,2018-04-21 23:00:00,0.366499,0.375,0.365,0.3733,99630.63916195
47,2018-04-22 00:00:00,0.3733,0.374,0.361805,0.361805,235295.64249404
48,2018-04-22 01:00:00,0.361805,0.3689,0.361805,0.3668,39100.03122484
49,2018-04-22 02:00:00,0.366798,0.37237,0.366798,0.36681,60159.68056411
50,2018-04-22 03:00:00,0.36681,0.375,0.36681,0.36703,127112.70122154
51,2018-04-22 04:00:00,0.36703,0.37425,0.3641,0.37,99027.01123577
52,2018-04-22 05:00:00,0.37,0.37,0.364101,0.366017,35362.36120535
53,2018-04-22 06:00:00,0.366017,0.369997,0.366017,0.369997,9774.85057669
54,2018-04-22 07:00:00,0.369997,0.373225,0.369064,0.3712,26397.81808411
55,2018-04-22 08:00:00,0.3712,0.38199,0.3712,0.38,323984.09142186
56,2018-04-22 09:00:00,0.38,0.384566,0.373781,0.376102,155804.4297994
57,2018-04-22 10:00:00,0.376102,0.383989,0.376102,0.383491,233062.28255678
58,2018-04-22 11:00:00,0.383491,0.3867,0.38083,0.382444,331298.01531147
59,2018-04-22 12:00:00,0.3823,0.385548,0.37,0.37386,261430.30196904
60,2018-04-22 13:00:00,0.37386,0.379793,0.37349,0.37925,41701.68258022
61,2018-04-22 14:00:00,0.37925,0.385,0.37864,0.38364,185913.07939046
62,2018-04-22 15:00:00,0.38364,0.384999,0.378592,0.38,185343.06588479
63,2018-04-22 16:00:00,0.38,0.384,0.372988,0.374513,227034.03029252
64,2018-04-22 17:00:00,0.374513,0.38105,0.374513,0.377,48348.54919913
65,2018-04-22 18:00:00,0.377,0.38,0.373301,0.38,245783.13949366
66,2018-04-22 19:00:00,0.38,0.38,0.372649,0.3727,71067.11469456
67,2018-04-22 20:00:00,0.372,0.373867,0.37194,0.37194,32227.27145446
68,2018-04-22 21:00:00,0.37194,0.378999,0.37194,0.37532,12294.10170372
69,2018-04-22 22:00:00,0.37532,0.37678,0.37194,0.37194,304708.1417217
70,2018-04-22 23:00:00,0.37194,0.372952,0.36201,0.366083,400221.82189272
71,2018-04-23 00:00:00,0.366083,0.369842,0.363721,0.3697,32264.49371073
72,2018-04-23 01:00:00,0.3697,0.37535,0.364203,0.369326,109082.62615825
73,2018-04-23 02:00:00,0.369326,0.369326,0.36449,0.367788,21490.83277827
74,2018-04-23 03:00:00,0.367788,0.369989,0.3653,0.36672,181478.80710697
75,2018-04-23 04:00:00,0.366101,0.369299,0.363125,0.36517,108430.21828389
76,2018-04-23 05:00:00,0.36517,0.368,0.3643,0.366634,82456.61285356
77,2018-04-23 06:00:00,0.366634,0.3741,0.36596,0.372,189546.35340606
78,2018-04-23 07:00:00,0.372,0.37886,0.3695,0.37343,170774.19319669
79,2018-04-23 08:00:00,0.37343,0.37888,0.37343,0.37343,219188.71571269
80,2018-04-23 09:00:00,0.37343,0.374856,0.367999,0.374837,185963.50937328
81,2018-04-23 10:00:00,0.374837,0.374837,0.37,0.37,26787.1166737
82,2018-04-23 11:00:00,0.37,0.371997,0.369,0.36912,68219.36341152
83,2018-04-23 12:00:00,0.36912,0.374,0.36912,0.371,326196.20724371
84,2018-04-23 13:00:00,0.371,0.373278,0.37,0.3727,60334.23555422
85,2018-04-23 14:00:00,0.3727,0.3727,0.36641,0.36724,16870.75914658
86,2018-04-23 15:00:00,0.36724,0.372,0.367,0.372,64511.94134426
87,2018-04-23 16:00:00,0.372,0.3768,0.371,0.375649,127630.4721124
88,2018-04-23 17:00:00,0.375649,0.375649,0.36521,0.36902,165934.20345171
89,2018-04-23 18:00:00,0.36902,0.37,0.366736,0.366736,48484.44840915
90,2018-04-23 19:00:00,0.366736,0.37031,0.365367,0.36561,34421.60911002
91,2018-04-23 20:00:00,0.36561,0.3706,0.365,0.36656,58947.0
92,2018-04-23 21:00:00,0.36656,0.370708,0.36656,0.369751,84141.25139478
93,2018-04-23 22:00:00,0.369751,0.373,0.369751,0.3719,99346.19268935
94,2018-04-23 23:00:00,0.3719,0.37419,0.371111,0.3733,84739.00809974
95,2018-04-24 00:00:00,0.37331,0.382,0.369645,0.382,940468.0109345
96,2018-04-24 01:00:00,0.382,0.3833,0.378801,0.380003,200110.58008319
97,2018-04-24 02:00:00,0.380003,0.384998,0.37953,0.384296,160414.46519802
98,2018-04-24 03:00:00,0.38403,0.388,0.382601,0.388,249129.06270944
99,2018-04-24 04:00:00,0.386753,0.41,0.38491,0.393574,978561.07496637
100,2018-04-24 05:00:00,0.393574,0.40076,0.387002,0.389997,192041.89727993
101,2018-04-24 06:00:00,0.389997,0.391784,0.384309,0.39168,371321.34217022
102,2018-04-24 07:00:00,0.389774,0.389774,0.3832,0.387,147061.38270334
103,2018-04-24 08:00:00,0.387,0.389419,0.386,0.387977,84883.18190941
104,2018-04-24 09:00:00,0.387977,0.387977,0.385071,0.385071,62503.08068688
105,2018-04-24 10:00:00,0.385071,0.397659,0.385071,0.390048,166665.07755409
106,2018-04-24 11:00:00,0.39,0.391698,0.38729,0.39,182187.10608574
107,2018-04-24 12:00:00,0.39,0.4,0.39,0.3954,487790.58421779
108,2018-04-24 13:00:00,0.395403,0.40492,0.38829,0.38829,707304.08556096
109,2018-04-24 14:00:00,0.388291,0.393,0.384391,0.39,433821.1132609
110,2018-04-24 15:00:00,0.39,0.39627,0.39,0.394597,173852.66242211
111,2018-04-24 16:00:00,0.394597,0.398516,0.388,0.395195,252198.90047918
112,2018-04-24 17:00:00,0.395195,0.399312,0.389002,0.3984,568361.22090539
113,2018-04-24 18:00:00,0.3984,0.4,0.3941,0.396491,358211.82435945
114,2018-04-24 19:00:00,0.396491,0.407399,0.394272,0.4035,453058.08844466
115,2018-04-24 20:00:00,0.4035,0.4098,0.399202,0.4073,513992.23340667
116,2018-04-24 21:00:00,0.4073,0.4074,0.40379,0.4046,78679.06225049
117,2018-04-24 22:00:00,0.4046,0.4079,0.4021,0.406699,222119.01915434
118,2018-04-24 23:00:00,0.406999,0.406999,0.394001,0.39751,464023.48440411
119,2018-04-25 00:00:00,0.39751,0.40244,0.383,0.3867,646950.36997921
120,2018-04-25 01:00:00,0.387001,0.394448,0.383501,0.39,178772.20428093
121,2018-04-25 02:00:00,0.39,0.39497,0.383662,0.385995,349145.48418507
122,2018-04-25 03:00:00,0.384998,0.385497,0.36012,0.36012,1211858.03507732
123,2018-04-25 04:00:00,0.3615,0.373339,0.337141,0.347295,2085773.59532688
124,2018-04-25 05:00:00,0.347132,0.36698,0.347096,0.36479,1097751.36429346
125,2018-04-25 06:00:00,0.36479,0.37632,0.36479,0.37,424963.61976949
126,2018-04-25 07:00:00,0.37,0.371193,0.35274,0.3678,628926.22727602
127,2018-04-25 08:00:00,0.365529,0.368297,0.3537,0.3539,219412.60388836
128,2018-04-25 09:00:00,0.3519,0.3599,0.347235,0.35,509018.14192843
129,2018-04-25 10:00:00,0.35,0.35,0.33418,0.341727,860617.58603738
130,2018-04-25 11:00:00,0.341729,0.35,0.333308,0.34943,1008074.14262823
131,2018-04-25 12:00:00,0.34943,0.35851,0.344431,0.352,497832.16398993
132,2018-04-25 13:00:00,0.351,0.351,0.330111,0.33968,994163.22897712
133,2018-04-25 14:00:00,0.339999,0.34,0.32101,0.329927,1487404.30225296
134,2018-04-25 15:00:00,0.329927,0.342229,0.32933,0.34,621870.17950275
135,2018-04-25 16:00:00,0.34,0.3418,0.32604,0.33642,396709.25690661
136,2018-04-25 17:00:00,0.33642,0.354889,0.33642,0.349983,346825.05402999
137,2018-04-25 18:00:00,0.349983,0.349983,0.341875,0.34869,111618.79860279
138,2018-04-25 19:00:00,0.3492,0.35,0.342513,0.34792,187827.41517685
139,2018-04-25 20:00:00,0.34792,0.3569,0.347906,0.35688,227596.89213357
140,2018-04-25 21:00:00,0.35688,0.36192,0.35688,0.359599,293587.68805784
141,2018-04-25 22:00:00,0.3596,0.36,0.3401,0.343329,215583.00793893
142,2018-04-25 23:00:00,0.343,0.34919,0.3323,0.3362,427931.95223546
143,2018-04-26 00:00:00,0.3362,0.3382,0.32683,0.3382,353879.0203498
144,2018-04-26 01:00:00,0.3382,0.342689,0.33603,0.339961,200816.84946591
145,2018-04-26 02:00:00,0.339961,0.3495,0.338842,0.349499,69206.01647092
146,2018-04-26 03:00:00,0.349499,0.353,0.345515,0.353,188712.36895232
147,2018-04-26 04:00:00,0.353,0.36369,0.353,0.36369,286751.78909911
148,2018-04-26 05:00:00,0.36499,0.37,0.36017,0.362964,201565.77129479
149,2018-04-26 06:00:00,0.362964,0.37762,0.35389,0.37762,1330078.50615752
150,2018-04-26 07:00:00,0.378212,0.386888,0.373872,0.38,862954.97828033
151,2018-04-26 08:00:00,0.380001,0.3825,0.360231,0.36967,626835.40756462
152,2018-04-26 09:00:00,0.36967,0.36967,0.36,0.367087,226044.88823522
153,2018-04-26 10:00:00,0.367087,0.376989,0.362281,0.37105,305195.22522878
154,2018-04-26 11:00:00,0.37105,0.37413,0.37,0.37413,169185.59205066
155,2018-04-26 12:00:00,0.3743,0.378666,0.373971,0.378666,125887.74407934
156,2018-04-26 13:00:00,0.378666,0.378666,0.365425,0.365425,270849.57457577
157,2018-04-26 14:00:00,0.369978,0.372658,0.3643,0.3699,288772.51036073
158,2018-04-26 15:00:00,0.3699,0.37443,0.365986,0.37443,80063.97562364
159,2018-04-26 16:00:00,0.3741,0.38274,0.371463,0.38078,440893.68031751
160,2018-04-26 17:00:00,0.38078,0.38078,0.37362,0.374402,143686.47434203
161,2018-04-26 18:00:00,0.374402,0.37809,0.369102,0.37,111818.498046
162,2018-04-26 19:00:00,0.37,0.371,0.3646,0.3648,231970.19130224
163,2018-04-26 20:00:00,0.3648,0.382137,0.3648,0.379601,491130.12514038
164,2018-04-26 21:00:00,0.379601,0.38158,0.377,0.377001,129971.57996601
165,2018-04-26 22:00:00,0.377001,0.382,0.374291,0.38196,197741.36367634
166,2018-04-26 23:00:00,0.38196,0.385,0.380911,0.385,623618.76816198
167,2018-04-27 00:00:00,0.385,0.404488,0.381149,0.404488,931708.91480382
168,2018-04-27 01:00:00,0.401631,0.40645,0.39999,0.40374,960309.37468427
169,2018-04-27 02:00:00,0.40374,0.42,0.402,0.42,927129.16070377
170,2018-04-27 03:00:00,0.42,0.42438,0.406871,0.406871,899378.4422445
171,2018-04-27 04:00:00,0.405005,0.414289,0.40206,0.413899,260173.9509944
172,2018-04-27 05:00:00,0.413899,0.42,0.4101,0.416,363020.44560973
173,2018-04-27 06:00:00,0.416,0.42199,0.412285,0.417179,442261.64577444
174,2018-04-27 07:00:00,0.417179,0.417778,0.409951,0.41653,101658.83735614
175,2018-04-27 08:00:00,0.41653,0.41888,0.40781,0.40781,86629.54028627
176,2018-04-27 09:00:00,0.40781,0.41772,0.407248,0.41772,40023.37671793
177,2018-04-27 10:00:00,0.418,0.418999,0.4135,0.415,233693.85297303
178,2018-04-27 11:00:00,0.415,0.4155,0.409364,0.411975,199295.18104017
179,2018-04-27 12:00:00,0.411997,0.4155,0.410004,0.411909,68558.05800103
180,2018-04-27 13:00:00,0.411909,0.41604,0.4,0.407881,1056385.18700411
181,2018-04-27 14:00:00,0.407881,0.41154,0.40715,0.410409,302611.77480604
182,2018-04-27 15:00:00,0.410409,0.410409,0.400561,0.401013,213558.97560398
183,2018-04-27 16:00:00,0.401013,0.415,0.401013,0.41329,169997.97569143
184,2018-04-27 17:00:00,0.41329,0.414563,0.409455,0.411732,122237.44012561
185,2018-04-27 18:00:00,0.411732,0.4137,0.409737,0.410299,286758.95328948
186,2018-04-27 19:00:00,0.41,0.4103,0.40211,0.40211,351643.46032091
187,2018-04-27 20:00:00,0.40211,0.40952,0.3868,0.388177,741007.32197696
188,2018-04-27 21:00:00,0.388176,0.39615,0.38651,0.39081,326371.97317505
189,2018-04-27 22:00:00,0.391219,0.3963,0.38975,0.395999,161468.39044185
190,2018-04-27 23:00:00,0.395999,0.396239,0.382,0.382,135299.53337407
191,2018-04-28 00:00:00,0.382,0.3945,0.382,0.390124,399502.01769951
192,2018-04-28 01:00:00,0.390124,0.41299,0.390124,0.402871,449579.64281862
193,2018-04-28 02:00:00,0.402871,0.4097,0.374,0.404284,353946.07628289
194,2018-04-28 03:00:00,0.404284,0.40842,0.400135,0.408419,61510.6067538
195,2018-04-28 04:00:00,0.408419,0.408419,0.403,0.407,119180.51151115
196,2018-04-28 05:00:00,0.407,0.4115,0.40058,0.409495,93286.2591263
197,2018-04-28 06:00:00,0.409495,0.41489,0.405697,0.410313,82405.99705486
198,2018-04-28 07:00:00,0.410313,0.41249,0.404714,0.407683,92456.84342681
199,2018-04-28 08:00:00,0.407683,0.41499,0.404581,0.4148,97194.89489737
200,2018-04-28 09:00:00,0.41,0.415,0.408116,0.415,33748.21025303
201,2018-04-28 10:00:00,0.413999,0.4172,0.409,0.410001,270712.58789358
202,2018-04-28 11:00:00,0.410001,0.41135,0.408,0.40999,113880.76993054
203,2018-04-28 12:00:00,0.40999,0.4172,0.40877,0.4172,111987.89040085
204,2018-04-28 13:00:00,0.4172,0.4217,0.414611,0.4216,624012.55561777
205,2018-04-28 14:00:00,0.42005,0.429999,0.4175,0.42,483607.37442253
206,2018-04-28 15:00:00,0.42,0.42398,0.415,0.42398,316385.7924067
207,2018-04-28 16:00:00,0.42398,0.425,0.315,0.4235,3001478.675148
208,2018-04-28 17:00:00,0.423502,0.431,0.422,0.422,267621.11485852
209,2018-04-28 18:00:00,0.422,0.432,0.419401,0.4315,595890.97298028
210,2018-04-28 19:00:00,0.431499,0.43444,0.429,0.4301,462571.12924045
211,2018-04-28 20:00:00,0.4301,0.4344,0.4301,0.433,173017.50946632
212,2018-04-28 21:00:00,0.432,0.434392,0.424999,0.427237,309813.38384021
213,2018-04-28 22:00:00,0.425,0.431561,0.422924,0.427159,112526.7664539
214,2018-04-28 23:00:00,0.427159,0.43216,0.425,0.429635,76566.84430303
215,2018-04-29 00:00:00,0.429635,0.4398,0.42692,0.439799,404891.7111565
216,2018-04-29 01:00:00,0.439777,0.452001,0.439777,0.452,861212.06161156
217,2018-04-29 02:00:00,0.452,0.462,0.44704,0.458508,1056866.71510965
218,2018-04-29 03:00:00,0.458508,0.459295,0.447,0.4515,405759.78060738
219,2018-04-29 04:00:00,0.4515,0.454989,0.44779,0.449895,130684.78727023
220,2018-04-29 05:00:00,0.449895,0.45323,0.445,0.447,104993.61430273
221,2018-04-29 06:00:00,0.447,0.452,0.445,0.452,272447.509458
222,2018-04-29 07:00:00,0.452,0.45516,0.4483,0.4549,213253.20119598
223,2018-04-29 08:00:00,0.4555,0.4555,0.4311,0.4311,527454.58661337
224,2018-04-29 09:00:00,0.4311,0.435,0.420899,0.435,975753.65387984
225,2018-04-29 10:00:00,0.435,0.435,0.41389,0.42,389319.36418606
226,2018-04-29 11:00:00,0.42,0.43095,0.418058,0.429811,270328.67870234
227,2018-04-29 12:00:00,0.4297,0.439439,0.424,0.424,231519.31647214
228,2018-04-29 13:00:00,0.424,0.444,0.424,0.444,73854.31363539
229,2018-04-29 14:00:00,0.4447,0.44778,0.4415,0.4415,179458.61233001
230,2018-04-29 15:00:00,0.44233,0.44738,0.44,0.44738,40193.61010234
231,2018-04-29 16:00:00,0.44738,0.451,0.444025,0.44829,255180.83102978
232,2018-04-29 17:00:00,0.4401,0.44732,0.431578,0.445,326635.44402391
233,2018-04-29 18:00:00,0.445,0.446339,0.440733,0.44407,18150.73010753
234,2018-04-29 19:00:00,0.44407,0.44781,0.442511,0.447108,54701.21187717
235,2018-04-29 20:00:00,0.447108,0.44999,0.4425,0.442501,341948.80571563
236,2018-04-29 21:00:00,0.442501,0.446699,0.4425,0.44395,39542.02592991
237,2018-04-29 22:00:00,0.44395,0.45619,0.44395,0.455,278684.87326763
238,2018-04-29 23:00:00,0.455,0.45999,0.451303,0.456,219485.8379757
239,2018-04-30 00:00:00,0.456,0.458887,0.450163,0.450163,101473.63998144
240,2018-04-30 01:00:00,0.450163,0.454666,0.4465,0.4475,89715.9753353
241,2018-04-30 02:00:00,0.4475,0.44923,0.442201,0.445748,81984.52340546
242,2018-04-30 03:00:00,0.445748,0.44617,0.43001,0.43001,232157.28006492
243,2018-04-30 04:00:00,0.43001,0.43988,0.43001,0.43785,49948.02958929
244,2018-04-30 05:00:00,0.436,0.444859,0.432985,0.444412,103020.69797899
245,2018-04-30 06:00:00,0.444412,0.444875,0.440004,0.441,191628.99531446
246,2018-04-30 07:00:00,0.440599,0.440599,0.4251,0.4251,385215.23931607
247,2018-04-30 08:00:00,0.427965,0.432,0.4235,0.425114,207076.21558522
248,2018-04-30 09:00:00,0.425099,0.429928,0.4235,0.429008,62219.21046154
249,2018-04-30 10:00:00,0.429008,0.43219,0.425702,0.43219,173893.40603532
250,2018-04-30 11:00:00,0.432938,0.437589,0.43,0.437589,102892.33976541
251,2018-04-30 12:00:00,0.437589,0.44449,0.435501,0.43746,128882.40457249
252,2018-04-30 13:00:00,0.43746,0.44109,0.434002,0.434002,67452.345119
253,2018-04-30 14:00:00,0.434002,0.43879,0.427027,0.42877,178822.31950403
254,2018-04-30 15:00:00,0.42877,0.436395,0.427124,0.430006,86558.30561236
255,2018-04-30 16:00:00,0.430006,0.436508,0.42919,0.42919,39900.56069486
256,2018-04-30 17:00:00,0.42919,0.429758,0.427018,0.427018,130713.43539079
257,2018-04-30 18:00:00,0.427018,0.436,0.426999,0.435299,126536.09294782
258,2018-04-30 19:00:00,0.435299,0.4353,0.429997,0.432668,86057.97101145
259,2018-04-30 20:00:00,0.432668,0.432695,0.4274,0.4298,64140.47874384
260,2018-04-30 21:00:00,0.4298,0.4298,0.417,0.419984,307671.54534819
261,2018-04-30 22:00:00,0.419984,0.42184,0.4111,0.411101,476758.26551578
262,2018-04-30 23:00:00,0.413799,0.424,0.411201,0.424,387043.41935704
263,2018-05-01 00:00:00,0.423999,0.423999,0.3911,0.3911,2553997.94489545
264,2018-05-01 01:00:00,0.391103,0.397746,0.3877,0.3955,1202162.51957571
265,2018-05-01 02:00:00,0.3955,0.40306,0.39,0.40306,520252.1314022
266,2018-05-01 03:00:00,0.40002,0.402819,0.393034,0.395287,135079.91328746
267,2018-05-01 04:00:00,0.395287,0.40421,0.39512,0.404,257462.38418144
268,2018-05-01 05:00:00,0.404,0.404,0.393156,0.3983,236913.83816711
269,2018-05-01 06:00:00,0.3983,0.40808,0.396701,0.4063,132274.13034624
270,2018-05-01 07:00:00,0.407399,0.420001,0.40705,0.41305,300835.67382836
271,2018-05-01 08:00:00,0.41305,0.422383,0.40978,0.422383,43719.5016423
272,2018-05-01 09:00:00,0.421659,0.4489,0.4185,0.435,909714.7812608
273,2018-05-01 10:00:00,0.437999,0.44828,0.43622,0.44039,430964.82176916
274,2018-05-01 11:00:00,0.4404,0.4498,0.432,0.4331,414599.9880616
275,2018-05-01 12:00:00,0.4331,0.433937,0.41674,0.423592,384061.31517133
276,2018-05-01 13:00:00,0.423592,0.429799,0.4199,0.428,139655.65226144
277,2018-05-01 14:00:00,0.428,0.43522,0.424547,0.426561,781091.98912292
278,2018-05-01 15:00:00,0.426561,0.432,0.425999,0.427,84039.92946601
279,2018-05-01 16:00:00,0.427,0.436799,0.427,0.4359,145022.21492986
280,2018-05-01 17:00:00,0.435896,0.443486,0.43362,0.44,544963.02975072
281,2018-05-01 18:00:00,0.44,0.444,0.4354,0.439806,1045464.65672495
282,2018-05-01 19:00:00,0.439806,0.43999,0.43288,0.43394,160276.10684622
283,2018-05-01 20:00:00,0.43394,0.4364,0.43,0.432986,185677.30869675
284,2018-05-01 21:00:00,0.432986,0.442346,0.43277,0.44,107653.95334018
285,2018-05-01 22:00:00,0.44,0.442,0.437201,0.439,255649.63204091
286,2018-05-01 23:00:00,0.439,0.441,0.439,0.439,150187.84380998
287,2018-05-02 00:00:00,0.439,0.44097,0.439,0.439,281804.84483662
288,2018-05-02 01:00:00,0.439,0.439999,0.43382,0.439,273500.9732817
289,2018-05-02 02:00:00,0.439,0.4426,0.4379,0.442599,98219.93089622
290,2018-05-02 03:00:00,0.440001,0.442554,0.44,0.44,222175.0019056
291,2018-05-02 04:00:00,0.44,0.4426,0.44,0.4426,153189.63126298
292,2018-05-02 05:00:00,0.4426,0.443,0.44216,0.443,83298.40671591
293,2018-05-02 06:00:00,0.443,0.44461,0.44,0.44461,199471.20574087
294,2018-05-02 07:00:00,0.44461,0.445,0.44086,0.441,56791.85740338
295,2018-05-02 08:00:00,0.441,0.445,0.44032,0.445,114521.64841425
296,2018-05-02 09:00:00,0.445,0.447509,0.441599,0.4416,114782.60375571
297,2018-05-02 10:00:00,0.4416,0.442799,0.439892,0.44,317527.86148175
298,2018-05-02 11:00:00,0.44,0.440343,0.436701,0.439418,39380.83604
299,2018-05-02 12:00:00,0.439418,0.44151,0.431,0.431,163469.16981796
300,2018-05-02 13:00:00,0.431,0.43774,0.43,0.437108,110737.88600651
301,2018-05-02 14:00:00,0.437108,0.437998,0.435,0.435,146516.39147028
302,2018-05-02 15:00:00,0.435,0.437996,0.43325,0.4345,63496.06915084
303,2018-05-02 16:00:00,0.4345,0.4394,0.4345,0.435302,39241.68824493
304,2018-05-02 17:00:00,0.435302,0.43627,0.43134,0.435052,70922.67048137
305,2018-05-02 18:00:00,0.435052,0.435052,0.432,0.43259,35771.12876202
306,2018-05-02 19:00:00,0.43259,0.43533,0.430999,0.43533,83587.12603711
307,2018-05-02 20:00:00,0.4329,0.43615,0.4329,0.436,58685.63113899
308,2018-05-02 21:00:00,0.436,0.444,0.435,0.44,241828.05471794
309,2018-05-02 22:00:00,0.44,0.442978,0.43895,0.442978,24226.10365854
310,2018-05-02 23:00:00,0.442978,0.442986,0.4363,0.439986,45949.99578409
311,2018-05-03 00:00:00,0.439987,0.44062,0.437104,0.439,61851.14973291
312,2018-05-03 01:00:00,0.439,0.4391,0.435509,0.436999,61538.40450767
313,2018-05-03 02:00:00,0.436999,0.437,0.435,0.4354,37774.73120468
314,2018-05-03 03:00:00,0.4354,0.44,0.435,0.44,102359.829624
315,2018-05-03 04:00:00,0.44,0.442969,0.434787,0.437017,269402.29583864
316,2018-05-03 05:00:00,0.43704,0.43705,0.434,0.434,183878.79445748
317,2018-05-03 06:00:00,0.434,0.434,0.4315,0.4335,43552.07009962
318,2018-05-03 07:00:00,0.4335,0.43405,0.432,0.432021,23288.1504326
319,2018-05-03 08:00:00,0.432021,0.43239,0.4275,0.429999,117543.28948233
320,2018-05-03 09:00:00,0.429999,0.43,0.4275,0.42848,20394.48395533
321,2018-05-03 10:00:00,0.42848,0.431,0.42848,0.430998,124873.03847496
322,2018-05-03 11:00:00,0.430998,0.431,0.4272,0.43,45342.22831398
323,2018-05-03 12:00:00,0.43,0.435,0.4272,0.435,586077.00182558
324,2018-05-03 13:00:00,0.435,0.435,0.43272,0.435,577128.39595898
325,2018-05-03 14:00:00,0.435,0.435,0.431,0.433101,498986.28958131
326,2018-05-03 15:00:00,0.433101,0.43398,0.431003,0.43398,69924.30610522
327,2018-05-03 16:00:00,0.43398,0.43631,0.430309,0.43631,925028.66898192
328,2018-05-03 17:00:00,0.4363,0.43856,0.432,0.438,899398.71717373
329,2018-05-03 18:00:00,0.438,0.43975,0.428,0.430093,1781772.99898298
330,2018-05-03 19:00:00,0.430093,0.436199,0.429999,0.434182,1042950.98337508
331,2018-05-03 20:00:00,0.434182,0.434182,0.427,0.433063,162894.20102672
332,2018-05-03 21:00:00,0.433063,0.433063,0.430178,0.430479,18935.17783147
333,2018-05-03 22:00:00,0.430479,0.435,0.430438,0.435,65230.22590078
334,2018-05-03 23:00:00,0.435,0.437,0.432092,0.436,161803.92775825
335,2018-05-04 00:00:00,0.436,0.436,0.43,0.4357,394096.71029916
336,2018-05-04 01:00:00,0.4357,0.43641,0.431702,0.4329,31231.43360174
337,2018-05-04 02:00:00,0.432,0.435599,0.430603,0.433999,41902.39464517
338,2018-05-04 03:00:00,0.433999,0.433999,0.4271,0.43,186960.08679861
