,Timestamp,Open,High,Low,Close,Volume
340,2018-05-04 05:00:00,9639.0,9646.1,9600.0,9615.6,44.69864417
341,2018-05-04 06:00:00,9615.7,9700.0,9597.9,9663.0,95.65269974
342,2018-05-04 07:00:00,9659.5,9695.0,9634.8,9672.3,134.63329026
343,2018-05-04 08:00:00,9666.8,9779.9,9663.1,9759.1,266.4016461
344,2018-05-04 09:00:00,9756.2,9757.2,9636.0,9711.0,209.08641958
345,2018-05-04 10:00:00,9711.4,9732.0,9675.0,9681.3,196.26963196
346,2018-05-04 11:00:00,9679.5,9760.0,9640.0,9722.0,361.78181364
347,2018-05-04 12:00:00,9722.0,9754.3,9660.2,9675.0,90.36886187
348,2018-05-04 13:00:00,9674.9,9712.1,9600.0,9630.0,116.20763464
349,2018-05-04 14:00:00,9630.0,9690.5,9609.7,9674.4,158.44365269
350,2018-05-04 15:00:00,9671.7,9687.2,9566.0,9612.6,242.09081623
351,2018-05-04 16:00:00,9612.4,9659.5,9561.3,9650.1,179.34686645
352,2018-05-04 17:00:00,9651.8,9699.5,9629.9,9648.9,198.38072131
353,2018-05-04 18:00:00,9647.9,9647.9,9605.1,9628.4,151.49444542
354,2018-05-04 19:00:00,9628.6,9652.7,9615.2,9645.3,108.14024
355,2018-05-04 20:00:00,9645.3,9699.6,9625.5,9678.3,148.40194652
356,2018-05-04 21:00:00,9678.3,9724.0,9660.1,9720.0,69.15823904
357,2018-05-04 22:00:00,9717.4,9742.6,9663.4,9719.5,94.49911443
358,2018-05-04 23:00:00,9719.5,9725.4,9670.0,9688.9,86.0964394
359,2018-05-05 00:00:00,9687.9,9762.9,9670.0,9742.0,120.86750074
360,2018-05-05 01:00:00,9741.8,9770.0,9700.0,9770.0,68.46671076
361,2018-05-05 02:00:00,9770.0,9879.8,9770.0,9807.2,382.69986467
362,2018-05-05 03:00:00,9807.2,9836.6,9776.3,9807.2,72.25400334
363,2018-05-05 04:00:00,9808.2,9873.9,9807.8,9824.9,78.00004002
364,2018-05-05 05:00:00,9824.9,9844.3,9780.0,9806.7,51.90780312
365,2018-05-05 06:00:00,9806.7,9810.2,9768.0,9772.2,67.25405872
366,2018-05-05 07:00:00,9768.2,9796.0,9465.0,9782.0,566.87920661
367,2018-05-05 08:00:00,9782.1,9865.0,9765.4,9813.5,171.24739884
368,2018-05-05 09:00:00,9813.2,9857.5,9809.2,9832.4,62.47125016
369,2018-05-05 10:00:00,9832.4,9950.0,9826.8,9902.4,320.90744283
370,2018-05-05 11:00:00,9902.4,9917.3,9805.2,9864.0,163.87209022
371,2018-05-05 12:00:00,9864.1,9940.0,9864.1,9910.3,109.01362805
372,2018-05-05 13:00:00,9910.2,9962.0,9854.4,9863.1,224.4467005
373,2018-05-05 14:00:00,9857.4,9935.8,9837.8,9915.0,155.22911762
374,2018-05-05 15:00:00,9915.0,9928.1,9864.6,9892.0,92.12491626
375,2018-05-05 16:00:00,9892.0,9903.5,9825.7,9877.5,96.8233384
376,2018-05-05 17:00:00,9878.0,9912.3,9820.3,9831.5,128.92303008
377,2018-05-05 18:00:00,9831.6,9850.0,9511.1,9822.9,444.14482196
378,2018-05-05 19:00:00,9824.8,9848.1,9816.8,9831.8,71.98528137
379,2018-05-05 20:00:00,9831.6,9831.9,9650.3,9731.0,172.02980884
380,2018-05-05 21:00:00,9731.0,9739.1,9642.5,9739.1,224.54450666
381,2018-05-05 22:00:00,9737.2,9809.7,9705.2,9787.6,97.30446055
382,2018-05-05 23:00:00,9787.4,9815.0,9759.7,9795.0,56.4822871
383,2018-05-06 00:00:00,9795.0,9898.0,9779.2,9890.0,125.79927259
384,2018-05-06 01:00:00,9891.0,9899.0,9826.3,9857.4,53.67110088
385,2018-05-06 02:00:00,9869.3,9871.9,9807.1,9820.2,138.38270968
386,2018-05-06 03:00:00,9820.2,9852.8,9816.1,9816.2,55.5892276
387,2018-05-06 04:00:00,9818.2,9866.5,9790.1,9791.6,63.53097162
388,2018-05-06 05:00:00,9791.6,9791.6,9690.2,9721.0,172.87554694
389,2018-05-06 06:00:00,9721.0,9721.0,9565.0,9644.8,306.46026766
390,2018-05-06 07:00:00,9643.1,9678.8,9595.7,9674.9,116.29089495
391,2018-05-06 08:00:00,9674.9,9674.9,9500.0,9518.6,263.24524612
392,2018-05-06 09:00:00,9522.9,9554.4,9460.0,9518.9,184.46452088
393,2018-05-06 10:00:00,9520.0,9578.6,9478.7,9524.9,104.44641746
394,2018-05-06 11:00:00,9523.1,9554.2,9420.0,9478.0,176.39371541
395,2018-05-06 12:00:00,9477.8,9570.2,9364.0,9523.2,394.58615262
396,2018-05-06 13:00:00,9523.2,9612.6,9515.0,9552.8,91.13226422
397,2018-05-06 14:00:00,9550.0,9589.9,9524.5,9543.6,51.87835547
398,2018-05-06 15:00:00,9545.8,9560.0,9466.3,9492.0,142.06429077
399,2018-05-06 16:00:00,9492.0,9582.5,9490.0,9562.5,172.27919617
400,2018-05-06 17:00:00,9557.6,9602.2,9546.1,9575.3,53.06501025
401,2018-05-06 18:00:00,9575.3,9599.9,9488.4,9532.1,111.62078301
402,2018-05-06 19:00:00,9528.9,9555.7,9486.2,9504.5,68.23236427
403,2018-05-06 20:00:00,9504.5,9552.0,9498.6,9511.2,124.05896501
404,2018-05-06 21:00:00,9511.5,9532.0,9499.9,9516.0,46.43662565
405,2018-05-06 22:00:00,9512.3,9633.6,9508.3,9597.4,105.31369306
406,2018-05-06 23:00:00,9597.6,9620.2,9566.3,9604.9,52.3134635
407,2018-05-07 00:00:00,9605.0,9626.8,9428.7,9449.7,107.21284145
408,2018-05-07 01:00:00,9456.0,9456.0,9300.0,9350.0,674.68259734
409,2018-05-07 02:00:00,9350.0,9360.4,9265.0,9330.0,217.24204049
410,2018-05-07 03:00:00,9330.0,9380.8,9304.8,9336.2,112.83706751
411,2018-05-07 04:00:00,9336.9,9374.3,9320.0,9324.5,67.75928495
412,2018-05-07 05:00:00,9324.5,9381.0,9282.0,9350.2,146.522851
413,2018-05-07 06:00:00,9350.2,9366.2,9326.5,9355.2,88.19340352
414,2018-05-07 07:00:00,9355.2,9355.2,9246.1,9298.3,163.2625462
415,2018-05-07 08:00:00,9298.3,9388.0,9261.5,9379.8,136.66086409
416,2018-05-07 09:00:00,9379.0,9379.8,9250.0,9257.7,335.68649948
417,2018-05-07 10:00:00,9259.1,9318.5,9257.7,9288.9,216.7561393
418,2018-05-07 11:00:00,9288.9,9332.1,9260.0,9320.2,87.47830434
419,2018-05-07 12:00:00,9320.4,9356.6,9300.0,9334.1,41.41893396
420,2018-05-07 13:00:00,9334.1,9337.3,9270.0,9283.3,254.71820899
421,2018-05-07 14:00:00,9279.1,9343.7,9200.0,9313.1,349.85620349
422,2018-05-07 15:00:00,9302.7,9372.2,9300.0,9348.0,140.34804224
423,2018-05-07 16:00:00,9348.0,9409.8,9343.8,9359.3,91.98894357
424,2018-05-07 17:00:00,9359.3,9405.1,9344.7,9353.0,107.09921822
425,2018-05-07 18:00:00,9352.9,9388.3,9349.6,9363.1,44.82796188
426,2018-05-07 19:00:00,9366.2,9465.6,9357.3,9430.1,200.94392036
427,2018-05-07 20:00:00,9432.8,9453.4,9391.0,9447.5,50.21202291
428,2018-05-07 21:00:00,9440.0,9459.0,9388.0,9391.2,97.65510112
429,2018-05-07 22:00:00,9391.0,9391.0,9271.5,9323.0,178.51859309
430,2018-05-07 23:00:00,9323.0,9386.3,9287.3,9360.6,70.1350083
431,2018-05-08 00:00:00,9360.6,9397.0,9356.4,9380.0,78.19761561
432,2018-05-08 01:00:00,9380.0,9438.9,9373.9,9422.0,106.49031409
433,2018-05-08 02:00:00,9422.8,9458.6,9409.1,9425.8,112.08017218
434,2018-05-08 03:00:00,9425.8,9445.5,9389.7,9430.1,67.29375203
435,2018-05-08 04:00:00,9430.1,9434.7,9393.4,9417.4,52.39919671
436,2018-05-08 05:00:00,9417.5,9417.5,9323.0,9327.8,93.20797363
437,2018-05-08 06:00:00,9327.8,9362.0,9305.0,9331.0,47.61929296
438,2018-05-08 07:00:00,9331.0,9362.0,9330.9,9356.4,43.60130819
439,2018-05-08 08:00:00,9356.4,9405.5,9351.5,9396.2,170.80347853
440,2018-05-08 09:00:00,9399.8,9399.8,9240.0,9310.0,197.94426138
441,2018-05-08 10:00:00,9310.0,9348.1,9273.6,9292.5,113.78929336
442,2018-05-08 11:00:00,9292.5,9296.6,9173.1,9211.0,284.14548968
443,2018-05-08 12:00:00,9211.0,9211.0,9050.0,9134.4,420.70227133
444,2018-05-08 13:00:00,9134.4,9162.0,9102.4,9119.8,158.56432158
445,2018-05-08 14:00:00,9119.8,9175.1,9105.0,9138.0,202.44963957
446,2018-05-08 15:00:00,9138.0,9192.0,9125.2,9191.8,117.57530168
447,2018-05-08 16:00:00,9191.8,9191.8,9116.3,9128.0,126.3889014
448,2018-05-08 17:00:00,9128.0,9158.0,9120.2,9130.2,68.91682732
449,2018-05-08 18:00:00,9130.2,9252.8,9053.2,9208.4,275.44561779
450,2018-05-08 19:00:00,9208.4,9275.0,9203.8,9255.0,105.67768894
451,2018-05-08 20:00:00,9255.0,9255.0,9151.1,9156.0,171.63646114
452,2018-05-08 21:00:00,9156.0,9229.8,9156.0,9171.7,39.90780368
453,2018-05-08 22:00:00,9171.7,9240.4,9170.0,9198.1,62.79529945
454,2018-05-08 23:00:00,9198.1,9248.0,9164.3,9172.7,55.05237319
455,2018-05-09 00:00:00,9178.3,9187.3,9123.9,9126.5,139.47941732
456,2018-05-09 01:00:00,9126.5,9176.3,9126.5,9161.7,60.71352622
457,2018-05-09 02:00:00,9161.7,9165.0,9076.0,9080.9,129.29729292
458,2018-05-09 03:00:00,9080.9,9085.3,8992.7,9026.6,475.56179313
459,2018-05-09 04:00:00,9026.6,9087.6,8960.0,9080.1,299.47949249
460,2018-05-09 05:00:00,9080.1,9088.4,9020.9,9061.0,98.29428629
461,2018-05-09 06:00:00,9061.0,9100.0,9042.7,9092.2,167.59239462
462,2018-05-09 07:00:00,9092.2,9092.2,9024.0,9031.1,37.92602139
463,2018-05-09 08:00:00,9031.1,9120.0,9021.2,9106.0,96.50473674
464,2018-05-09 09:00:00,9106.0,9136.3,9071.1,9114.0,275.17053887
465,2018-05-09 10:00:00,9114.0,9217.6,9085.9,9197.3,150.50953245
466,2018-05-09 11:00:00,9197.3,9342.7,9193.7,9260.3,577.94541731
467,2018-05-09 12:00:00,9260.4,9464.1,9260.4,9280.1,662.1741864
468,2018-05-09 13:00:00,9280.1,9300.0,9251.1,9272.1,170.49365803
469,2018-05-09 14:00:00,9272.1,9300.0,9253.9,9300.0,157.7563941
470,2018-05-09 15:00:00,9300.0,9316.9,9278.3,9284.6,128.46517761
471,2018-05-09 16:00:00,9284.6,9310.9,9280.1,9302.8,59.77595774
472,2018-05-09 17:00:00,9302.8,9383.8,9290.0,9300.0,234.11638199
473,2018-05-09 18:00:00,9300.0,9327.0,9267.1,9270.7,52.75159056
474,2018-05-09 19:00:00,9270.7,9285.0,9238.4,9277.4,119.13480099
475,2018-05-09 20:00:00,9277.5,9297.9,9242.0,9242.4,88.69744205
476,2018-05-09 21:00:00,9242.4,9261.4,9212.4,9240.0,189.00404285
477,2018-05-09 22:00:00,9240.0,9325.0,9238.5,9308.9,53.76299554
478,2018-05-09 23:00:00,9308.9,9312.4,9274.6,9305.4,93.9344824
479,2018-05-10 00:00:00,9305.4,9395.9,9293.6,9313.8,275.37879751
