,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 03:00:00,0.002338,0.002338,0.002337,0.002337,5.85640734
51,2018-04-22 04:00:00,0.002337,0.002337,0.002337,0.002337,0.0
52,2018-04-22 05:00:00,0.002337,0.002388,0.00231,0.002346,13828.04107993
53,2018-04-22 06:00:00,0.002346,0.002372,0.002341,0.002352,1851.58552802
54,2018-04-22 07:00:00,0.002354,0.002361,0.002354,0.002361,743.97099116
55,2018-04-22 08:00:00,0.002361,0.002361,0.002323,0.002323,566.6541
56,2018-04-22 09:00:00,0.002323,0.00239,0.002323,0.00239,1739.74203061
57,2018-04-22 10:00:00,0.00239,0.002414,0.00239,0.00241,2421.9559059
58,2018-04-22 11:00:00,0.00241,0.002416,0.002286,0.00236,6540.69240606
59,2018-04-22 12:00:00,0.002364,0.002373,0.002361,0.002372,1674.46819008
60,2018-04-22 13:00:00,0.002372,0.00247,0.002372,0.00245,10894.0701281
61,2018-04-22 14:00:00,0.00245,0.002475,0.002401,0.002402,5784.86310428
62,2018-04-22 15:00:00,0.002402,0.002475,0.002402,0.002456,1925.32697291
63,2018-04-22 16:00:00,0.002456,0.002456,0.00244,0.00244,731.095
64,2018-04-22 17:00:00,0.00244,0.00244,0.0024,0.0024,62.84851493
65,2018-04-22 18:00:00,0.0024,0.002432,0.0024,0.002432,8.22368421
66,2018-04-22 19:00:00,0.002432,0.002435,0.002432,0.002435,82.0
67,2018-04-22 20:00:00,0.002435,0.002435,0.00238,0.00238,2062.0
68,2018-04-22 21:00:00,0.00238,0.0024,0.00237,0.0024,7484.67056978
69,2018-04-22 22:00:00,0.0024,0.00241,0.002368,0.002369,1245.32009952
70,2018-04-22 23:00:00,0.002369,0.002385,0.002359,0.002381,1587.61021447
71,2018-04-23 00:00:00,0.002381,0.002381,0.00236,0.002378,52.41843944
72,2018-04-23 01:00:00,0.002378,0.002383,0.002378,0.002383,56.42185566
73,2018-04-23 02:00:00,0.002383,0.002383,0.00235,0.00235,3104.75890255
74,2018-04-23 03:00:00,0.00235,0.002409,0.00234,0.002398,7827.7438088
75,2018-04-23 04:00:00,0.002346,0.002399,0.002323,0.002399,5310.99784006
76,2018-04-23 05:00:00,0.002399,0.002399,0.002379,0.002388,391.68837597
77,2018-04-23 06:00:00,0.002388,0.002388,0.002388,0.002388,0.0
78,2018-04-23 07:00:00,0.002381,0.002385,0.002348,0.00238,3063.39392898
79,2018-04-23 08:00:00,0.00238,0.00238,0.002353,0.002353,85.98887241
80,2018-04-23 09:00:00,0.002353,0.002353,0.002353,0.002353,0.0
81,2018-04-23 10:00:00,0.002353,0.002383,0.002353,0.002361,93.41845
82,2018-04-23 11:00:00,0.002381,0.002384,0.002363,0.002363,2604.50477257
83,2018-04-23 12:00:00,0.002363,0.002363,0.00232,0.002357,2809.26233056
84,2018-04-23 13:00:00,0.002357,0.002357,0.002357,0.002357,0.0
85,2018-04-23 14:00:00,0.002357,0.002357,0.00232,0.002336,2360.3092162
86,2018-04-23 15:00:00,0.002336,0.00238,0.002336,0.00238,335.81361983
87,2018-04-23 16:00:00,0.00238,0.00238,0.002319,0.002357,2385.0226248
88,2018-04-23 17:00:00,0.002357,0.002409,0.002344,0.002345,2267.9596549
89,2018-04-23 18:00:00,0.002345,0.0024,0.00232,0.00232,4003.52679708
90,2018-04-23 19:00:00,0.00232,0.002409,0.002319,0.002409,3704.13174781
91,2018-04-23 20:00:00,0.002409,0.002409,0.002317,0.002387,3141.99972059
92,2018-04-23 21:00:00,0.002387,0.002396,0.00234,0.00234,242.50909402
93,2018-04-23 22:00:00,0.00234,0.00239,0.002322,0.002322,5000.7177527
94,2018-04-23 23:00:00,0.002332,0.002332,0.002331,0.002331,224.716
95,2018-04-24 00:00:00,0.002331,0.002341,0.002322,0.002341,2504.1021021
96,2018-04-24 01:00:00,0.002341,0.002341,0.002317,0.002317,1336.94795926
97,2018-04-24 02:00:00,0.002317,0.002323,0.0023,0.002301,3190.22080911
98,2018-04-24 03:00:00,0.0023,0.00233,0.0023,0.002319,4924.33364204
99,2018-04-24 04:00:00,0.002319,0.002319,0.002279,0.002279,2784.75678418
100,2018-04-24 05:00:00,0.002279,0.002283,0.00226,0.002264,2759.54350841
101,2018-04-24 06:00:00,0.002264,0.002319,0.002264,0.002312,2098.58620515
102,2018-04-24 07:00:00,0.002312,0.002346,0.002285,0.002346,2064.85772137
103,2018-04-24 08:00:00,0.002346,0.002385,0.00223,0.002253,12403.34068506
104,2018-04-24 09:00:00,0.002253,0.002273,0.002236,0.002251,4778.89733242
105,2018-04-24 10:00:00,0.002251,0.002259,0.002231,0.002242,4974.7450311
106,2018-04-24 11:00:00,0.002242,0.002254,0.002233,0.002251,2504.82599293
107,2018-04-24 12:00:00,0.002251,0.002251,0.00223,0.002235,4592.37021077
108,2018-04-24 13:00:00,0.002235,0.002235,0.002217,0.002233,4878.06928382
109,2018-04-24 14:00:00,0.002233,0.002235,0.002191,0.002191,14282.07632802
110,2018-04-24 15:00:00,0.002191,0.002235,0.002191,0.002235,3007.87042871
111,2018-04-24 16:00:00,0.002235,0.002284,0.002127,0.002268,25771.02083809
112,2018-04-24 17:00:00,0.002251,0.002292,0.002234,0.002292,2821.27970675
113,2018-04-24 18:00:00,0.002292,0.002316,0.002139,0.002316,7266.92915619
114,2018-04-24 19:00:00,0.002316,0.002316,0.002287,0.002297,21.0
115,2018-04-24 20:00:00,0.002297,0.002297,0.002252,0.002253,4858.82196362
116,2018-04-24 21:00:00,0.002253,0.002272,0.002114,0.002249,54410.85216588
117,2018-04-24 22:00:00,0.002249,0.00235,0.002249,0.00235,4676.50494268
118,2018-04-24 23:00:00,0.00235,0.00235,0.00225,0.00225,1405.62375759
119,2018-04-25 00:00:00,0.002257,0.002343,0.002254,0.002278,2651.32304878
120,2018-04-25 01:00:00,0.002278,0.002336,0.002267,0.002267,4156.69539651
121,2018-04-25 02:00:00,0.002251,0.00229,0.00225,0.002261,923.52557268
122,2018-04-25 03:00:00,0.002261,0.002288,0.002197,0.002247,8851.8598265
123,2018-04-25 04:00:00,0.002247,0.002297,0.002221,0.002295,11176.85476685
124,2018-04-25 05:00:00,0.002295,0.0023,0.002221,0.002274,6548.0707016
125,2018-04-25 06:00:00,0.002274,0.002309,0.002274,0.002282,552.0
126,2018-04-25 07:00:00,0.002282,0.002289,0.002271,0.002271,140.22752927
127,2018-04-25 08:00:00,0.002271,0.002283,0.002253,0.002277,963.12133394
128,2018-04-25 09:00:00,0.002283,0.002295,0.002193,0.002195,7522.80836205
129,2018-04-25 10:00:00,0.002195,0.002204,0.002114,0.002114,16123.35995432
130,2018-04-25 11:00:00,0.002114,0.002159,0.002107,0.00211,17406.83999166
131,2018-04-25 12:00:00,0.002109,0.002152,0.002109,0.002152,1878.5657984
132,2018-04-25 13:00:00,0.002152,0.0022,0.002141,0.0022,6203.01294144
133,2018-04-25 14:00:00,0.002199,0.002199,0.002044,0.002066,52251.93604638
134,2018-04-25 15:00:00,0.002066,0.002337,0.002059,0.002158,67921.03324372
135,2018-04-25 16:00:00,0.00216,0.002179,0.002158,0.002161,47952.68855787
136,2018-04-25 17:00:00,0.002161,0.002161,0.00215,0.002152,18968.15228687
137,2018-04-25 18:00:00,0.002155,0.002155,0.002142,0.002142,18505.90025251
138,2018-04-25 19:00:00,0.002142,0.002162,0.002142,0.002162,674.12847204
139,2018-04-25 20:00:00,0.002162,0.002162,0.00214,0.00214,4936.99839514
140,2018-04-25 21:00:00,0.00214,0.002182,0.00214,0.00215,5729.04117115
141,2018-04-25 22:00:00,0.002159,0.002159,0.002151,0.002151,4564.91554878
142,2018-04-25 23:00:00,0.002151,0.00217,0.00215,0.00215,4564.18682216
143,2018-04-26 00:00:00,0.002141,0.002158,0.00214,0.002158,8468.32758775
144,2018-04-26 01:00:00,0.002158,0.002158,0.002158,0.002158,0.0
145,2018-04-26 02:00:00,0.002158,0.002158,0.00214,0.00214,1364.89210256
146,2018-04-26 03:00:00,0.00214,0.002143,0.00212,0.002143,567.90806819
147,2018-04-26 04:00:00,0.002143,0.002143,0.002127,0.002127,107.00005
148,2018-04-26 05:00:00,0.002123,0.002163,0.002121,0.002146,810.71014618
149,2018-04-26 06:00:00,0.002146,0.002248,0.002146,0.002202,1758.97459841
150,2018-04-26 07:00:00,0.002202,0.002202,0.002158,0.002168,1036.13962478
151,2018-04-26 08:00:00,0.002168,0.002178,0.002166,0.002175,420.88106087
152,2018-04-26 09:00:00,0.002175,0.002175,0.002105,0.002122,3903.15905772
153,2018-04-26 10:00:00,0.002122,0.002131,0.0021,0.002106,977.24731602
154,2018-04-26 11:00:00,0.002106,0.002132,0.002068,0.002132,4783.03182806
155,2018-04-26 12:00:00,0.002132,0.002132,0.002095,0.002117,541.370489
156,2018-04-26 13:00:00,0.002117,0.002178,0.002117,0.002178,526.18557847
157,2018-04-26 14:00:00,0.002178,0.002251,0.002178,0.002251,4116.20294329
158,2018-04-26 15:00:00,0.002251,0.00226,0.002223,0.002223,254.18180056
159,2018-04-26 16:00:00,0.002223,0.00225,0.002219,0.00223,659.72880709
160,2018-04-26 17:00:00,0.00223,0.00225,0.00223,0.002248,99.97519588
161,2018-04-26 18:00:00,0.00224,0.002261,0.00224,0.002256,1161.01703688
162,2018-04-26 19:00:00,0.002256,0.002256,0.002235,0.002245,1160.49567561
163,2018-04-26 20:00:00,0.002238,0.002288,0.002225,0.002225,2320.86206687
164,2018-04-26 21:00:00,0.002225,0.002287,0.002209,0.002213,1486.58523175
165,2018-04-26 22:00:00,0.002213,0.002242,0.002201,0.002222,2517.61038334
166,2018-04-26 23:00:00,0.002222,0.002228,0.002203,0.002203,1176.40757045
167,2018-04-27 00:00:00,0.002203,0.002217,0.002194,0.002217,255.00785571
168,2018-04-27 01:00:00,0.002217,0.002217,0.002187,0.002187,759.8415096
169,2018-04-27 02:00:00,0.002187,0.002187,0.002179,0.002179,45.42944109
170,2018-04-27 03:00:00,0.002179,0.002179,0.00213,0.00213,699.60523436
171,2018-04-27 04:00:00,0.00213,0.002222,0.00213,0.002216,680.00392308
172,2018-04-27 05:00:00,0.002216,0.002248,0.002216,0.002248,517.19359217
173,2018-04-27 06:00:00,0.002248,0.002286,0.002248,0.002286,3267.94372649
174,2018-04-27 07:00:00,0.002286,0.002319,0.002285,0.002286,6493.86570458
175,2018-04-27 08:00:00,0.002286,0.00231,0.002254,0.002264,1677.34881806
176,2018-04-27 09:00:00,0.002264,0.002264,0.00223,0.002261,960.13037198
177,2018-04-27 10:00:00,0.002241,0.002253,0.002226,0.002253,748.44648538
178,2018-04-27 11:00:00,0.002253,0.002253,0.00225,0.00225,715.5452152
179,2018-04-27 12:00:00,0.002247,0.002286,0.002241,0.002277,3455.51437696
180,2018-04-27 13:00:00,0.002277,0.002277,0.002227,0.002235,975.75651492
181,2018-04-27 14:00:00,0.002235,0.002235,0.00223,0.00223,602.79575815
182,2018-04-27 15:00:00,0.00223,0.00223,0.002217,0.002217,805.93831143
183,2018-04-27 16:00:00,0.002224,0.002226,0.002204,0.002226,871.3481208
184,2018-04-27 17:00:00,0.002226,0.002236,0.002212,0.00223,2611.18685846
185,2018-04-27 18:00:00,0.00223,0.00223,0.00223,0.00223,0.0
186,2018-04-27 19:00:00,0.00223,0.00223,0.002209,0.002225,455.58804026
187,2018-04-27 20:00:00,0.002225,0.002236,0.002181,0.002181,11336.81104238
188,2018-04-27 21:00:00,0.002181,0.0022,0.002163,0.002173,3048.79308059
189,2018-04-27 22:00:00,0.002173,0.0022,0.002167,0.0022,705.50056196
190,2018-04-27 23:00:00,0.0022,0.0022,0.00217,0.00217,26.38578095
191,2018-04-28 00:00:00,0.00217,0.002199,0.002167,0.002167,918.70433216
192,2018-04-28 01:00:00,0.002167,0.002167,0.002141,0.002144,4578.9551496
193,2018-04-28 02:00:00,0.002144,0.002167,0.002144,0.002167,353.49580329
194,2018-04-28 03:00:00,0.002167,0.002167,0.002167,0.002167,0.0
195,2018-04-28 04:00:00,0.002167,0.002167,0.002167,0.002167,0.0
196,2018-04-28 05:00:00,0.002167,0.002199,0.002167,0.00219,782.0
197,2018-04-28 06:00:00,0.002186,0.002188,0.002162,0.002163,2802.57725979
198,2018-04-28 07:00:00,0.002163,0.002163,0.002101,0.002162,5113.37608867
199,2018-04-28 08:00:00,0.002172,0.002196,0.002102,0.002172,14209.52952817
200,2018-04-28 09:00:00,0.002172,0.002172,0.002154,0.002154,34.51727077
201,2018-04-28 10:00:00,0.002154,0.002154,0.002118,0.002132,2525.95086776
202,2018-04-28 11:00:00,0.002136,0.002177,0.002133,0.002144,701.66788407
203,2018-04-28 12:00:00,0.002144,0.002144,0.002142,0.002144,539.4969375
204,2018-04-28 13:00:00,0.002144,0.0022,0.002144,0.002192,1246.64146157
205,2018-04-28 14:00:00,0.002176,0.002238,0.002176,0.002227,5802.72823253
206,2018-04-28 15:00:00,0.002227,0.002249,0.002217,0.002249,1236.45401522
207,2018-04-28 16:00:00,0.002249,0.002249,0.002201,0.002243,2422.60121123
208,2018-04-28 17:00:00,0.002215,0.002215,0.002176,0.00219,381.85456091
209,2018-04-28 18:00:00,0.002189,0.002245,0.002117,0.002186,3983.73687921
210,2018-04-28 19:00:00,0.002208,0.002279,0.002199,0.002233,6670.70179507
211,2018-04-28 20:00:00,0.002233,0.002279,0.002233,0.00227,1515.0233001
212,2018-04-28 21:00:00,0.00227,0.00227,0.002222,0.002235,384.99928969
213,2018-04-28 22:00:00,0.002235,0.002256,0.002235,0.002245,143.40346721
214,2018-04-28 23:00:00,0.002245,0.002265,0.002224,0.002264,509.91
215,2018-04-29 00:00:00,0.002264,0.002273,0.002219,0.002273,1882.56222982
216,2018-04-29 01:00:00,0.002273,0.002273,0.002248,0.002248,83.515
217,2018-04-29 02:00:00,0.002248,0.002248,0.002248,0.002248,0.0
218,2018-04-29 03:00:00,0.002274,0.00228,0.002244,0.002244,382.98775638
219,2018-04-29 04:00:00,0.002244,0.002244,0.002244,0.002244,0.0
220,2018-04-29 05:00:00,0.002244,0.002244,0.002244,0.002244,0.0
221,2018-04-29 06:00:00,0.002244,0.002258,0.002244,0.002258,408.0
222,2018-04-29 07:00:00,0.002258,0.002282,0.002249,0.002249,2172.01482964
223,2018-04-29 08:00:00,0.002249,0.002284,0.002247,0.002258,2407.43165888
224,2018-04-29 09:00:00,0.002258,0.002258,0.002156,0.002216,8835.64024124
225,2018-04-29 10:00:00,0.002216,0.002218,0.002196,0.002196,1082.80520923
226,2018-04-29 11:00:00,0.002196,0.002215,0.002177,0.002215,3130.96682476
227,2018-04-29 12:00:00,0.002215,0.002217,0.002214,0.002216,513.61151812
228,2018-04-29 13:00:00,0.002216,0.002272,0.002216,0.002272,1394.98142486
229,2018-04-29 14:00:00,0.002272,0.002318,0.002265,0.002318,11184.60947562
230,2018-04-29 15:00:00,0.002318,0.002345,0.002296,0.002345,19024.73204319
231,2018-04-29 16:00:00,0.002345,0.00236,0.00233,0.00235,11130.74541345
232,2018-04-29 17:00:00,0.00233,0.002335,0.002327,0.002327,678.88148019
233,2018-04-29 18:00:00,0.002327,0.00235,0.002326,0.002338,1631.28679679
234,2018-04-29 19:00:00,0.002338,0.002363,0.00233,0.00233,1464.884542
235,2018-04-29 20:00:00,0.00233,0.002363,0.002326,0.002326,726.52335083
236,2018-04-29 21:00:00,0.002326,0.00234,0.002318,0.00234,1149.43793379
237,2018-04-29 22:00:00,0.00234,0.002346,0.00234,0.002346,15.0
238,2018-04-29 23:00:00,0.002346,0.002346,0.002336,0.002336,75.0
239,2018-04-30 00:00:00,0.002336,0.002336,0.002336,0.002336,0.0
240,2018-04-30 01:00:00,0.002336,0.002336,0.002326,0.002326,174.99997439
241,2018-04-30 02:00:00,0.002326,0.002338,0.002326,0.002338,90.0
242,2018-04-30 03:00:00,0.002338,0.002344,0.002335,0.002335,120.08008008
243,2018-04-30 04:00:00,0.002335,0.002335,0.002335,0.002335,0.0
244,2018-04-30 05:00:00,0.002335,0.00234,0.00232,0.00234,200.0
245,2018-04-30 06:00:00,0.00234,0.00234,0.002306,0.002306,1276.93437298
246,2018-04-30 07:00:00,0.002306,0.002306,0.002242,0.002282,4191.69169072
247,2018-04-30 08:00:00,0.002282,0.002282,0.002238,0.00224,4544.09048425
248,2018-04-30 09:00:00,0.00224,0.00224,0.002203,0.002227,7080.87481501
249,2018-04-30 10:00:00,0.002227,0.002271,0.002227,0.002271,2585.30550272
250,2018-04-30 11:00:00,0.002271,0.002287,0.002271,0.002287,379.84163789
251,2018-04-30 12:00:00,0.002287,0.0023,0.002287,0.0023,1070.18345302
252,2018-04-30 13:00:00,0.0023,0.0023,0.002292,0.002293,2266.22953347
253,2018-04-30 14:00:00,0.002293,0.002328,0.002283,0.002283,2693.0060077
254,2018-04-30 15:00:00,0.002283,0.002333,0.002283,0.00232,1148.60053425
255,2018-04-30 16:00:00,0.00233,0.002394,0.002201,0.002365,20876.12444603
256,2018-04-30 17:00:00,0.002365,0.002365,0.002303,0.002346,975.59569184
257,2018-04-30 18:00:00,0.002361,0.002395,0.002302,0.002302,3025.21682183
258,2018-04-30 19:00:00,0.002394,0.002394,0.002244,0.00237,4032.61934523
259,2018-04-30 20:00:00,0.00237,0.002374,0.002331,0.002363,928.65251218
260,2018-04-30 21:00:00,0.002363,0.002363,0.002323,0.002352,193.84278029
261,2018-04-30 22:00:00,0.002318,0.002352,0.00224,0.00233,3019.34085111
262,2018-04-30 23:00:00,0.00233,0.00236,0.00233,0.00236,2763.25240721
263,2018-05-01 00:00:00,0.00236,0.0024,0.002331,0.002373,9729.38698635
264,2018-05-01 01:00:00,0.002373,0.002384,0.002303,0.002303,2604.77049655
265,2018-05-01 02:00:00,0.002303,0.002323,0.002303,0.002303,10.58169161
266,2018-05-01 03:00:00,0.002303,0.002352,0.002302,0.002352,760.987
267,2018-05-01 04:00:00,0.002352,0.002352,0.002258,0.002293,884.23403
268,2018-05-01 05:00:00,0.002293,0.002302,0.002203,0.002302,13603.69354707
269,2018-05-01 06:00:00,0.002302,0.002302,0.002256,0.002256,192.89973013
270,2018-05-01 07:00:00,0.002256,0.002275,0.002251,0.002257,1201.55599009
271,2018-05-01 08:00:00,0.002257,0.002257,0.002257,0.002257,0.0
272,2018-05-01 09:00:00,0.00226,0.002339,0.00225,0.002339,4429.83297768
273,2018-05-01 10:00:00,0.002339,0.002339,0.002263,0.002263,19.9998667
274,2018-05-01 11:00:00,0.002263,0.002289,0.002257,0.002262,1428.50573886
275,2018-05-01 12:00:00,0.002262,0.00228,0.002262,0.002263,209.55460771
276,2018-05-01 13:00:00,0.002262,0.00228,0.002256,0.002256,1456.50752509
277,2018-05-01 14:00:00,0.002277,0.002319,0.002251,0.002257,845.78699061
278,2018-05-01 15:00:00,0.002257,0.002257,0.002257,0.002257,0.0
279,2018-05-01 16:00:00,0.002257,0.0023,0.002257,0.0023,277.328
280,2018-05-01 17:00:00,0.0023,0.0023,0.002245,0.002252,1029.28794496
281,2018-05-01 18:00:00,0.002258,0.002282,0.002251,0.002264,5803.01215016
282,2018-05-01 19:00:00,0.002264,0.002282,0.002264,0.002282,468.78202136
283,2018-05-01 20:00:00,0.002282,0.002285,0.002282,0.002285,318.92250141
284,2018-05-01 21:00:00,0.002285,0.00229,0.002281,0.002281,397.021462
285,2018-05-01 22:00:00,0.002281,0.002305,0.002281,0.002303,525.2656103
286,2018-05-01 23:00:00,0.002305,0.002336,0.002304,0.002307,3306.17809582
287,2018-05-02 00:00:00,0.002307,0.002336,0.002292,0.002336,2050.22430253
288,2018-05-02 01:00:00,0.002336,0.002336,0.002275,0.002275,803.96558049
289,2018-05-02 02:00:00,0.002275,0.002275,0.002275,0.002275,0.0
290,2018-05-02 03:00:00,0.002275,0.002275,0.002275,0.002275,0.0
291,2018-05-02 04:00:00,0.002275,0.002275,0.002275,0.002275,0.0
292,2018-05-02 05:00:00,0.002275,0.002275,0.002275,0.002275,0.0
293,2018-05-02 06:00:00,0.002275,0.00228,0.002231,0.002248,2389.50388359
294,2018-05-02 07:00:00,0.002261,0.002273,0.002234,0.002234,522.70134
295,2018-05-02 08:00:00,0.002234,0.002273,0.002234,0.002273,668.26124743
296,2018-05-02 09:00:00,0.002273,0.002321,0.002273,0.002307,1961.67190612
297,2018-05-02 10:00:00,0.002301,0.002307,0.0023,0.002301,221.52606
298,2018-05-02 11:00:00,0.002301,0.00233,0.002301,0.00233,1489.30268967
299,2018-05-02 12:00:00,0.00233,0.002335,0.002305,0.002335,392.83598456
300,2018-05-02 13:00:00,0.002335,0.002335,0.002309,0.002309,377.0
301,2018-05-02 14:00:00,0.002309,0.00233,0.002309,0.00233,200.0
302,2018-05-02 15:00:00,0.00233,0.00233,0.002288,0.002288,200.0
303,2018-05-02 16:00:00,0.002288,0.002288,0.002288,0.002288,0.0
304,2018-05-02 17:00:00,0.002288,0.002317,0.002288,0.002315,93.0
305,2018-05-02 18:00:00,0.002315,0.002333,0.002306,0.002333,400.40654299
306,2018-05-02 19:00:00,0.002333,0.002333,0.002318,0.002318,12.987
307,2018-05-02 20:00:00,0.002318,0.002318,0.002318,0.002318,0.0
308,2018-05-02 21:00:00,0.002318,0.002322,0.002295,0.002307,973.04474935
309,2018-05-02 22:00:00,0.002307,0.002308,0.002294,0.002302,1399.44964774
310,2018-05-02 23:00:00,0.002286,0.002311,0.00226,0.002311,902.22800038
311,2018-05-03 00:00:00,0.002311,0.002311,0.002311,0.002311,0.0
312,2018-05-03 01:00:00,0.002311,0.002311,0.002303,0.002303,2.96578125
313,2018-05-03 02:00:00,0.002303,0.002303,0.002255,0.002261,1201.99938681
314,2018-05-03 03:00:00,0.002261,0.002261,0.00223,0.00223,8018.84998992
315,2018-05-03 04:00:00,0.00223,0.002231,0.002213,0.002213,4759.83328393
316,2018-05-03 05:00:00,0.002213,0.00223,0.00221,0.002211,1143.51927249
317,2018-05-03 06:00:00,0.002211,0.00222,0.002182,0.002198,2295.84505995
318,2018-05-03 07:00:00,0.002209,0.002219,0.002182,0.002202,1227.32372098
319,2018-05-03 08:00:00,0.002202,0.002231,0.00219,0.00219,603.36976303
320,2018-05-03 09:00:00,0.00219,0.002223,0.00216,0.002176,3080.25508667
321,2018-05-03 10:00:00,0.002176,0.002197,0.002171,0.002172,2907.59751861
322,2018-05-03 11:00:00,0.002172,0.002182,0.002166,0.002166,50.97484854
323,2018-05-03 12:00:00,0.002166,0.002185,0.00215,0.00215,1326.69435141
324,2018-05-03 13:00:00,0.00215,0.002198,0.002133,0.002154,1032.66219006
325,2018-05-03 14:00:00,0.002154,0.002164,0.002154,0.002164,106.564
326,2018-05-03 15:00:00,0.002164,0.002168,0.002134,0.002168,358.91576747
327,2018-05-03 16:00:00,0.002168,0.002168,0.002121,0.00214,5421.65354826
328,2018-05-03 17:00:00,0.00214,0.002166,0.00212,0.002164,2490.31389268
329,2018-05-03 18:00:00,0.002164,0.002237,0.00216,0.00216,11046.06000011
330,2018-05-03 19:00:00,0.00216,0.0022,0.002138,0.002179,4610.11171234
331,2018-05-03 20:00:00,0.002166,0.002171,0.002148,0.002148,837.56177461
332,2018-05-03 21:00:00,0.002148,0.002164,0.0021,0.002136,5063.63514333
333,2018-05-03 22:00:00,0.002136,0.00214,0.00212,0.00212,805.63860641
334,2018-05-03 23:00:00,0.00212,0.002293,0.002071,0.002072,14788.3470055
335,2018-05-04 00:00:00,0.002072,0.0021,0.002072,0.002099,684.65428868
336,2018-05-04 01:00:00,0.002099,0.00212,0.002089,0.002089,168.128
