,Timestamp,Open,High,Low,Close,Volume
62,2018-04-22 15:00:00,0.733,0.73316,0.725,0.725,284093.31200268
63,2018-04-22 16:00:00,0.725,0.73312,0.715,0.72555,633410.46556219
64,2018-04-22 17:00:00,0.72398,0.72626,0.72004,0.72399,229070.67361795
65,2018-04-22 18:00:00,0.72399,0.7247,0.71756,0.72448,440903.34207801
66,2018-04-22 19:00:00,0.72197,0.725,0.71016,0.71267,790152.17415663
67,2018-04-22 20:00:00,0.71267,0.72,0.71001,0.718,645532.60731302
68,2018-04-22 21:00:00,0.71915,0.72825,0.7167,0.7275,660324.97321724
69,2018-04-22 22:00:00,0.7275,0.7275,0.71503,0.7176,525952.43548355
70,2018-04-22 23:00:00,0.7176,0.7176,0.69736,0.70057,1707018.50369218
71,2018-04-23 00:00:00,0.70057,0.714,0.69736,0.711,547392.0841946
72,2018-04-23 01:00:00,0.711,0.71696,0.706,0.71272,596496.63394161
73,2018-04-23 02:00:00,0.71229,0.7157,0.70816,0.71077,102412.79767136
74,2018-04-23 03:00:00,0.71077,0.7112,0.69123,0.69495,433442.91770732
75,2018-04-23 04:00:00,0.69495,0.70188,0.69167,0.70037,151429.10397893
76,2018-04-23 05:00:00,0.70088,0.70645,0.69603,0.70579,287349.67930678
77,2018-04-23 06:00:00,0.70579,0.715,0.69732,0.709,694186.87096571
78,2018-04-23 07:00:00,0.7092,0.71338,0.705,0.70939,584086.65213193
79,2018-04-23 08:00:00,0.70939,0.719,0.70756,0.71491,589172.81520745
80,2018-04-23 09:00:00,0.71491,0.71491,0.70001,0.70784,1380660.34362015
81,2018-04-23 10:00:00,0.70793,0.71469,0.70473,0.70999,959598.0343911
82,2018-04-23 11:00:00,0.70999,0.71359,0.70817,0.7116,486333.38754004
83,2018-04-23 12:00:00,0.7116,0.72,0.70899,0.71513,964288.7583076
84,2018-04-23 13:00:00,0.71513,0.72117,0.71399,0.7154,948625.9667427
85,2018-04-23 14:00:00,0.71541,0.72099,0.7085,0.71501,884252.15191373
86,2018-04-23 15:00:00,0.71578,0.7182,0.712,0.71519,217998.92427766
87,2018-04-23 16:00:00,0.71467,0.718,0.712,0.71379,130060.04078229
88,2018-04-23 17:00:00,0.71379,0.71379,0.70541,0.7065,219065.57806924
89,2018-04-23 18:00:00,0.7065,0.7134,0.7055,0.71184,151252.42427952
90,2018-04-23 19:00:00,0.71184,0.7128,0.70202,0.7078,492466.42202608
91,2018-04-23 20:00:00,0.7078,0.715,0.70302,0.7134,214372.98516608
92,2018-04-23 21:00:00,0.7134,0.71631,0.7122,0.71631,223595.50817046
93,2018-04-23 22:00:00,0.715,0.7188,0.71483,0.716,189098.13701396
94,2018-04-23 23:00:00,0.716,0.71836,0.71096,0.71155,951323.64100823
95,2018-04-24 00:00:00,0.71155,0.74135,0.70841,0.7354,1430427.91507566
96,2018-04-24 01:00:00,0.7354,0.7414,0.7301,0.7414,516979.15617756
97,2018-04-24 02:00:00,0.742,0.75777,0.74082,0.74705,1112597.41855684
98,2018-04-24 03:00:00,0.74736,0.74736,0.742,0.74416,279651.17779199
99,2018-04-24 04:00:00,0.74414,0.76023,0.74353,0.75789,891403.96819847
100,2018-04-24 05:00:00,0.75786,0.75999,0.746,0.75199,1231152.53824708
101,2018-04-24 06:00:00,0.75327,0.75418,0.7429,0.74675,573584.57747308
102,2018-04-24 07:00:00,0.74636,0.74871,0.73727,0.7472,905517.5590626
103,2018-04-24 08:00:00,0.74713,0.75179,0.74713,0.74807,528361.79000575
104,2018-04-24 09:00:00,0.74807,0.7506,0.745,0.7475,423901.93809116
105,2018-04-24 10:00:00,0.7475,0.76,0.7475,0.75416,809970.95604909
106,2018-04-24 11:00:00,0.75412,0.75839,0.748,0.74802,351011.78844557
107,2018-04-24 12:00:00,0.74805,0.7656,0.748,0.7656,867545.27693871
108,2018-04-24 13:00:00,0.76599,0.76625,0.74221,0.74222,1221574.07218789
109,2018-04-24 14:00:00,0.7426,0.75145,0.74,0.74829,744946.258986
110,2018-04-24 15:00:00,0.74682,0.7534,0.74682,0.75303,352664.28079251
111,2018-04-24 16:00:00,0.7534,0.755,0.74924,0.75237,635643.43619875
112,2018-04-24 17:00:00,0.75369,0.77,0.75182,0.769,958758.44180327
113,2018-04-24 18:00:00,0.769,0.769,0.75601,0.7629,724254.76869913
114,2018-04-24 19:00:00,0.7629,0.764,0.7532,0.76397,842470.73066414
115,2018-04-24 20:00:00,0.76396,0.76768,0.761,0.76181,428356.08558735
116,2018-04-24 21:00:00,0.76124,0.78887,0.761,0.78242,1276032.73487675
117,2018-04-24 22:00:00,0.78345,0.78385,0.7631,0.77475,882751.68686857
118,2018-04-24 23:00:00,0.77475,0.7748,0.753,0.75464,1318678.61172441
119,2018-04-25 00:00:00,0.75464,0.75915,0.73,0.7411,1533749.43136047
120,2018-04-25 01:00:00,0.7411,0.75,0.73307,0.74498,410623.61646246
121,2018-04-25 02:00:00,0.74496,0.75067,0.73731,0.73858,190501.48064249
122,2018-04-25 03:00:00,0.73858,0.74047,0.69181,0.69347,1263676.47860234
123,2018-04-25 04:00:00,0.69347,0.71282,0.66516,0.67317,2433993.94336019
124,2018-04-25 05:00:00,0.67366,0.705,0.67304,0.705,1826402.30621865
125,2018-04-25 06:00:00,0.705,0.71542,0.70301,0.70956,1267269.87753255
126,2018-04-25 07:00:00,0.70956,0.72318,0.70553,0.71526,952662.87978295
127,2018-04-25 08:00:00,0.715,0.71648,0.686,0.686,798199.71458549
128,2018-04-25 09:00:00,0.68758,0.69493,0.68052,0.69,1471546.45546432
129,2018-04-25 10:00:00,0.68768,0.68968,0.63325,0.66602,5143191.74020554
130,2018-04-25 11:00:00,0.66204,0.67922,0.64797,0.6738,2842029.60317493
131,2018-04-25 12:00:00,0.6738,0.68671,0.66503,0.66922,1757159.78579807
132,2018-04-25 13:00:00,0.66922,0.66922,0.64002,0.65241,1720490.65879006
133,2018-04-25 14:00:00,0.6535,0.65499,0.62501,0.6486,3082888.10477409
134,2018-04-25 15:00:00,0.65181,0.66499,0.64115,0.66273,1705264.84824353
135,2018-04-25 16:00:00,0.66273,0.6636,0.6432,0.656,860625.04184305
136,2018-04-25 17:00:00,0.65541,0.68228,0.65386,0.6755,1045256.90789899
137,2018-04-25 18:00:00,0.67666,0.67726,0.665,0.66959,827572.55180369
138,2018-04-25 19:00:00,0.66958,0.67,0.65713,0.66314,329370.03686942
139,2018-04-25 20:00:00,0.66199,0.67852,0.66199,0.67048,660699.33500847
140,2018-04-25 21:00:00,0.671,0.69,0.67002,0.69,959559.70542349
141,2018-04-25 22:00:00,0.68996,0.69,0.66137,0.66296,1408337.32217815
142,2018-04-25 23:00:00,0.66296,0.67107,0.63854,0.65054,1626438.82555786
143,2018-04-26 00:00:00,0.65241,0.65303,0.62502,0.647,1127978.03908883
144,2018-04-26 01:00:00,0.647,0.65166,0.63555,0.63964,522318.90408338
145,2018-04-26 02:00:00,0.63871,0.65823,0.63871,0.65218,157963.70048202
146,2018-04-26 03:00:00,0.65218,0.6589,0.6443,0.65109,272732.16272181
147,2018-04-26 04:00:00,0.65359,0.67,0.65335,0.66952,306277.08037762
148,2018-04-26 05:00:00,0.67054,0.68199,0.66307,0.66516,618778.45554026
149,2018-04-26 06:00:00,0.66573,0.67148,0.64676,0.65237,1007905.09426127
150,2018-04-26 07:00:00,0.65509,0.6641,0.65079,0.65891,364860.50931335
151,2018-04-26 08:00:00,0.65891,0.662,0.63453,0.63453,900173.11764321
152,2018-04-26 09:00:00,0.6341,0.64354,0.633,0.64,1213869.58042096
153,2018-04-26 10:00:00,0.64,0.65945,0.64,0.6527,874360.29615879
154,2018-04-26 11:00:00,0.65289,0.662,0.64839,0.65312,745624.47022008
155,2018-04-26 12:00:00,0.65318,0.661,0.65149,0.6577,1055236.09436746
156,2018-04-26 13:00:00,0.65736,0.65797,0.65,0.65515,265621.81145435
157,2018-04-26 14:00:00,0.65515,0.665,0.651,0.65986,919312.4630127
158,2018-04-26 15:00:00,0.65986,0.66278,0.65537,0.66217,214487.97039705
159,2018-04-26 16:00:00,0.66218,0.68,0.65905,0.67754,1265064.06827538
160,2018-04-26 17:00:00,0.6794,0.6794,0.6678,0.67,455004.0051804
161,2018-04-26 18:00:00,0.66996,0.67428,0.66474,0.66999,317640.97138917
162,2018-04-26 19:00:00,0.66999,0.67685,0.66804,0.67599,254698.82473182
163,2018-04-26 20:00:00,0.6756,0.69399,0.67559,0.69,1417076.03738582
164,2018-04-26 21:00:00,0.69189,0.694,0.68362,0.684,756627.8858339
165,2018-04-26 22:00:00,0.68367,0.69974,0.68365,0.69554,507617.62218288
166,2018-04-26 23:00:00,0.69554,0.7005,0.69385,0.7005,320369.45079029
167,2018-04-27 00:00:00,0.69836,0.69959,0.68823,0.69262,365540.08469002
168,2018-04-27 01:00:00,0.69262,0.69829,0.6918,0.69499,108831.63292802
169,2018-04-27 02:00:00,0.69441,0.69642,0.6914,0.6914,154096.80096561
170,2018-04-27 03:00:00,0.6914,0.69263,0.68321,0.68321,613778.67417955
171,2018-04-27 04:00:00,0.68251,0.69263,0.67673,0.69098,352428.04338607
172,2018-04-27 05:00:00,0.69098,0.69212,0.68323,0.68495,176190.22838081
173,2018-04-27 06:00:00,0.68631,0.69566,0.68474,0.692,362471.99264935
174,2018-04-27 07:00:00,0.692,0.69306,0.688,0.692,249157.39470672
175,2018-04-27 08:00:00,0.692,0.7,0.692,0.69767,586135.10915364
176,2018-04-27 09:00:00,0.69767,0.71532,0.69459,0.7079,1033337.76495903
177,2018-04-27 10:00:00,0.70701,0.71394,0.70207,0.70881,638372.73971751
178,2018-04-27 11:00:00,0.7088,0.71,0.7016,0.705,760885.54897364
179,2018-04-27 12:00:00,0.705,0.709,0.70031,0.70218,311371.61653856
180,2018-04-27 13:00:00,0.70259,0.70462,0.694,0.69848,705367.33591784
181,2018-04-27 14:00:00,0.69785,0.70032,0.69431,0.69805,366311.03239273
182,2018-04-27 15:00:00,0.6978,0.69824,0.688,0.6955,541787.28560715
183,2018-04-27 16:00:00,0.6955,0.70171,0.69283,0.69804,224262.44256883
184,2018-04-27 17:00:00,0.69804,0.70447,0.69804,0.69922,259266.54058479
185,2018-04-27 18:00:00,0.69868,0.70022,0.69348,0.6976,550258.70219269
186,2018-04-27 19:00:00,0.697,0.69844,0.6778,0.679,1122489.09896065
187,2018-04-27 20:00:00,0.679,0.68783,0.66129,0.66875,1378102.4774281
188,2018-04-27 21:00:00,0.66907,0.67815,0.66351,0.67394,606427.08108659
189,2018-04-27 22:00:00,0.67293,0.68061,0.67054,0.67664,340726.59521434
190,2018-04-27 23:00:00,0.67664,0.67926,0.6628,0.66404,288260.53037257
191,2018-04-28 00:00:00,0.66363,0.6739,0.662,0.66915,318941.8796569
192,2018-04-28 01:00:00,0.66915,0.67724,0.66801,0.67724,196957.5708608
193,2018-04-28 02:00:00,0.67724,0.68,0.67429,0.67429,134406.49232884
194,2018-04-28 03:00:00,0.67396,0.68276,0.67396,0.6813,29180.03066338
195,2018-04-28 04:00:00,0.6813,0.68298,0.67688,0.67688,57051.60890435
196,2018-04-28 05:00:00,0.67688,0.68317,0.67688,0.68317,136654.53554644
197,2018-04-28 06:00:00,0.68317,0.68538,0.68,0.68101,307214.45719783
198,2018-04-28 07:00:00,0.68094,0.68094,0.67569,0.67872,254634.8544334
199,2018-04-28 08:00:00,0.678,0.694,0.67356,0.6841,1016086.82004894
200,2018-04-28 09:00:00,0.68493,0.692,0.68132,0.69,454054.55891716
201,2018-04-28 10:00:00,0.69,0.69587,0.68778,0.68901,408046.91608953
202,2018-04-28 11:00:00,0.68901,0.69,0.68334,0.6851,109571.80114006
203,2018-04-28 12:00:00,0.6851,0.69999,0.6849,0.69729,389522.78521435
204,2018-04-28 13:00:00,0.69729,0.72124,0.69636,0.72001,1864950.09035164
205,2018-04-28 14:00:00,0.72027,0.73768,0.7112,0.71321,2668290.90345318
206,2018-04-28 15:00:00,0.71321,0.71695,0.705,0.7148,626056.87185521
207,2018-04-28 16:00:00,0.7148,0.72,0.70945,0.71413,534190.94784478
208,2018-04-28 17:00:00,0.71293,0.723,0.71288,0.71299,358810.39056513
209,2018-04-28 18:00:00,0.71299,0.722,0.71095,0.71999,476628.38519321
210,2018-04-28 19:00:00,0.7208,0.72099,0.718,0.72085,122992.2093093
211,2018-04-28 20:00:00,0.72085,0.7245,0.71301,0.71504,326111.04362097
212,2018-04-28 21:00:00,0.71321,0.716,0.70657,0.70857,309161.07006348
213,2018-04-28 22:00:00,0.70857,0.7184,0.70857,0.71181,167763.75489567
214,2018-04-28 23:00:00,0.71181,0.7142,0.70915,0.7108,140127.5701806
215,2018-04-29 00:00:00,0.71103,0.73796,0.7102,0.73262,456053.22893921
216,2018-04-29 01:00:00,0.73193,0.7443,0.7305,0.7356,584664.54536894
217,2018-04-29 02:00:00,0.73578,0.7443,0.73041,0.73481,886264.68477987
218,2018-04-29 03:00:00,0.73481,0.73484,0.72425,0.72859,234036.05635189
219,2018-04-29 04:00:00,0.72859,0.7338,0.7254,0.72598,133114.86153586
220,2018-04-29 05:00:00,0.72596,0.72937,0.722,0.72835,315382.09820142
221,2018-04-29 06:00:00,0.72835,0.7349,0.72328,0.73281,267700.29294141
222,2018-04-29 07:00:00,0.73281,0.735,0.7238,0.72502,706413.03237746
223,2018-04-29 08:00:00,0.72504,0.72789,0.699,0.70332,1461284.6256258
224,2018-04-29 09:00:00,0.70332,0.70704,0.687,0.7038,922617.12432869
225,2018-04-29 10:00:00,0.70393,0.70399,0.68,0.689,985575.47136673
226,2018-04-29 11:00:00,0.68857,0.6965,0.68521,0.69649,668641.96776208
227,2018-04-29 12:00:00,0.6969,0.70098,0.69001,0.69489,412741.93532821
228,2018-04-29 13:00:00,0.69642,0.71751,0.69388,0.70969,437947.670001
229,2018-04-29 14:00:00,0.7086,0.7144,0.70005,0.70089,364397.71303149
230,2018-04-29 15:00:00,0.70073,0.71,0.69997,0.70721,275626.78182323
231,2018-04-29 16:00:00,0.70685,0.70895,0.7028,0.705,206665.78419002
232,2018-04-29 17:00:00,0.705,0.70536,0.69385,0.70267,243456.61431552
233,2018-04-29 18:00:00,0.70531,0.71,0.7,0.7061,267849.17203688
234,2018-04-29 19:00:00,0.7061,0.70975,0.70323,0.70323,116370.59906545
235,2018-04-29 20:00:00,0.70323,0.70694,0.70105,0.70503,101120.94195837
236,2018-04-29 21:00:00,0.70503,0.7126,0.704,0.71,416882.49664985
237,2018-04-29 22:00:00,0.71,0.71943,0.71,0.71559,195856.46499179
238,2018-04-29 23:00:00,0.71559,0.7169,0.71082,0.71446,189260.38134456
239,2018-04-30 00:00:00,0.71519,0.71675,0.70185,0.7066,103581.5889788
240,2018-04-30 01:00:00,0.70799,0.71327,0.707,0.7092,43225.31301051
241,2018-04-30 02:00:00,0.7092,0.71039,0.70791,0.71,27775.31186152
242,2018-04-30 03:00:00,0.71,0.72277,0.69901,0.69901,459783.83524576
243,2018-04-30 04:00:00,0.69834,0.70275,0.69531,0.7016,139311.48642449
244,2018-04-30 05:00:00,0.7016,0.7072,0.70146,0.704,37660.46838355
245,2018-04-30 06:00:00,0.704,0.70562,0.69517,0.6983,366593.14008272
246,2018-04-30 07:00:00,0.6983,0.69939,0.68204,0.69,783506.45909785
247,2018-04-30 08:00:00,0.69,0.69295,0.682,0.68854,523832.51748637
248,2018-04-30 09:00:00,0.68871,0.69625,0.688,0.69281,735669.69359194
249,2018-04-30 10:00:00,0.69291,0.70231,0.68921,0.70019,693568.96814813
250,2018-04-30 11:00:00,0.70019,0.70146,0.69501,0.70146,394019.45735848
251,2018-04-30 12:00:00,0.7002,0.7025,0.69588,0.6998,155785.6859586
252,2018-04-30 13:00:00,0.6998,0.70288,0.69786,0.7005,225594.28974907
253,2018-04-30 14:00:00,0.7,0.70046,0.689,0.69305,306197.32576228
254,2018-04-30 15:00:00,0.69305,0.7,0.69152,0.69945,137173.86313058
255,2018-04-30 16:00:00,0.7,0.7027,0.69266,0.69266,194167.70836647
256,2018-04-30 17:00:00,0.69266,0.698,0.69254,0.69763,204412.73077951
257,2018-04-30 18:00:00,0.69763,0.70328,0.696,0.703,174725.94442492
258,2018-04-30 19:00:00,0.70281,0.70399,0.6958,0.7,273422.63088621
259,2018-04-30 20:00:00,0.7,0.70099,0.6941,0.6941,143641.59815425
260,2018-04-30 21:00:00,0.6941,0.69539,0.68648,0.68661,305381.14349722
261,2018-04-30 22:00:00,0.68661,0.69339,0.67601,0.679,629275.29298542
262,2018-04-30 23:00:00,0.679,0.6872,0.67806,0.68624,126570.2340018
263,2018-05-01 00:00:00,0.68629,0.68654,0.65021,0.65174,2175382.56359985
264,2018-05-01 01:00:00,0.653,0.66279,0.64777,0.66224,512694.45776601
265,2018-05-01 02:00:00,0.66224,0.66776,0.6555,0.66619,220741.23193871
266,2018-05-01 03:00:00,0.66561,0.66752,0.655,0.65886,185750.15744239
267,2018-05-01 04:00:00,0.65886,0.66719,0.65681,0.663,174047.10396394
268,2018-05-01 05:00:00,0.663,0.66492,0.65873,0.65994,179843.76054376
269,2018-05-01 06:00:00,0.65994,0.66883,0.6595,0.66799,187189.45194042
270,2018-05-01 07:00:00,0.66799,0.69,0.66799,0.6747,542271.86836481
271,2018-05-01 08:00:00,0.67643,0.69194,0.67412,0.68989,363178.44657555
272,2018-05-01 09:00:00,0.68881,0.6903,0.67851,0.6812,294498.71872152
273,2018-05-01 10:00:00,0.6812,0.68429,0.67635,0.68273,163592.57592964
274,2018-05-01 11:00:00,0.68275,0.68797,0.67821,0.67851,179955.64043242
275,2018-05-01 12:00:00,0.6785,0.68169,0.66005,0.67039,1491491.16527332
276,2018-05-01 13:00:00,0.67042,0.67733,0.66573,0.67409,330529.39100663
277,2018-05-01 14:00:00,0.67409,0.67774,0.67,0.67375,99828.53462511
278,2018-05-01 15:00:00,0.67375,0.68195,0.67216,0.67958,407611.08695109
279,2018-05-01 16:00:00,0.67958,0.68683,0.676,0.6804,630920.30740383
280,2018-05-01 17:00:00,0.6804,0.68701,0.6795,0.68364,212703.14702681
281,2018-05-01 18:00:00,0.68475,0.68838,0.6834,0.68736,436916.60768464
282,2018-05-01 19:00:00,0.68561,0.687,0.68224,0.68604,275013.031644
283,2018-05-01 20:00:00,0.68604,0.69155,0.68539,0.68888,497729.14574543
284,2018-05-01 21:00:00,0.68888,0.7,0.6886,0.69282,386730.06155685
285,2018-05-01 22:00:00,0.69457,0.69898,0.68655,0.68866,296146.09155446
286,2018-05-01 23:00:00,0.68866,0.69566,0.688,0.69397,68139.20008941
287,2018-05-02 00:00:00,0.69241,0.69701,0.68911,0.69053,82772.25564848
288,2018-05-02 01:00:00,0.69108,0.69225,0.686,0.69225,38773.74170231
289,2018-05-02 02:00:00,0.69225,0.69447,0.69043,0.69146,20525.15094284
290,2018-05-02 03:00:00,0.69146,0.69172,0.69009,0.69009,23908.40437452
291,2018-05-02 04:00:00,0.69009,0.70586,0.69009,0.70181,443209.22838287
292,2018-05-02 05:00:00,0.70157,0.70763,0.69873,0.7023,449408.32373335
293,2018-05-02 06:00:00,0.7023,0.71499,0.69872,0.71259,418424.03978214
294,2018-05-02 07:00:00,0.7105,0.7145,0.70948,0.713,383815.3446857
295,2018-05-02 08:00:00,0.713,0.71348,0.70216,0.7088,501524.56793235
296,2018-05-02 09:00:00,0.70974,0.71,0.69944,0.70305,539706.9290056
297,2018-05-02 10:00:00,0.70435,0.7118,0.70304,0.70903,288916.76211004
298,2018-05-02 11:00:00,0.70921,0.712,0.70822,0.70919,177980.70403533
299,2018-05-02 12:00:00,0.70919,0.70994,0.69709,0.69808,441773.9003805
300,2018-05-02 13:00:00,0.69808,0.70284,0.69064,0.70237,377584.27601597
301,2018-05-02 14:00:00,0.70263,0.70543,0.7,0.7012,310861.8909099
302,2018-05-02 15:00:00,0.7012,0.70987,0.7012,0.7079,191737.61733424
303,2018-05-02 16:00:00,0.70789,0.70986,0.7053,0.70599,220757.29619164
304,2018-05-02 17:00:00,0.70595,0.70905,0.70442,0.70757,170116.14935219
305,2018-05-02 18:00:00,0.7072,0.7072,0.702,0.7069,258262.04147246
306,2018-05-02 19:00:00,0.70682,0.70907,0.70167,0.70907,186417.86562436
307,2018-05-02 20:00:00,0.70907,0.7145,0.70607,0.71206,244908.96173535
308,2018-05-02 21:00:00,0.7125,0.71997,0.7125,0.71602,428749.15407171
309,2018-05-02 22:00:00,0.716,0.72,0.71501,0.71802,162084.07132
310,2018-05-02 23:00:00,0.71989,0.721,0.71209,0.71649,448651.36110992
311,2018-05-03 00:00:00,0.71649,0.71767,0.71,0.71428,75555.47186066
312,2018-05-03 01:00:00,0.71428,0.71583,0.71099,0.712,32764.54262382
313,2018-05-03 02:00:00,0.71278,0.71339,0.71097,0.71256,46219.63804145
314,2018-05-03 03:00:00,0.71258,0.721,0.7116,0.71578,203145.31469064
315,2018-05-03 04:00:00,0.71921,0.72651,0.71504,0.71669,396289.47296582
316,2018-05-03 05:00:00,0.71669,0.71787,0.70607,0.70659,400856.84797957
317,2018-05-03 06:00:00,0.70659,0.71,0.70309,0.70755,393172.59005221
318,2018-05-03 07:00:00,0.70753,0.71147,0.70505,0.70565,228405.97676293
319,2018-05-03 08:00:00,0.70565,0.707,0.7,0.70416,370032.11021601
320,2018-05-03 09:00:00,0.70416,0.7085,0.70239,0.7061,238057.22434349
321,2018-05-03 10:00:00,0.70467,0.7085,0.70467,0.7085,123959.15836708
322,2018-05-03 11:00:00,0.7085,0.7116,0.7072,0.7094,211770.80619002
323,2018-05-03 12:00:00,0.70834,0.722,0.7075,0.72087,418528.8973732
324,2018-05-03 13:00:00,0.719,0.725,0.715,0.72392,392330.44907023
325,2018-05-03 14:00:00,0.72441,0.7255,0.719,0.7239,846930.17704325
326,2018-05-03 15:00:00,0.7239,0.727,0.72247,0.7257,384699.93569
327,2018-05-03 16:00:00,0.7257,0.74,0.725,0.73988,866484.99018145
328,2018-05-03 17:00:00,0.73996,0.742,0.73,0.7375,1289400.82282085
329,2018-05-03 18:00:00,0.73601,0.73601,0.72103,0.73033,1564364.39082875
330,2018-05-03 19:00:00,0.72902,0.735,0.7268,0.7308,665140.89390161
331,2018-05-03 20:00:00,0.7308,0.73092,0.72515,0.72653,213877.82910343
332,2018-05-03 21:00:00,0.72661,0.735,0.72504,0.73384,686834.08448106
333,2018-05-03 22:00:00,0.73191,0.73507,0.7251,0.72875,183619.1270455
334,2018-05-03 23:00:00,0.72997,0.73599,0.7278,0.731,296284.5479388
335,2018-05-04 00:00:00,0.731,0.731,0.715,0.723,618556.7607784
