,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 19:00:00,0.8612,0.86823,0.853,0.85581,325339.83662185
43,2018-04-21 20:00:00,0.85686,0.85974,0.83352,0.84643,521387.75554534
44,2018-04-21 21:00:00,0.84643,0.855,0.83833,0.849,200656.61036467
45,2018-04-21 22:00:00,0.84879,0.86394,0.84705,0.85876,352375.05337358
46,2018-04-21 23:00:00,0.85988,0.87,0.85281,0.87,319653.8012612
47,2018-04-22 00:00:00,0.87,0.87,0.84,0.84544,254480.36173027
48,2018-04-22 01:00:00,0.84544,0.85631,0.84281,0.85189,349469.29612621
49,2018-04-22 02:00:00,0.84821,0.85821,0.84583,0.85296,202595.4050721
50,2018-04-22 03:00:00,0.84999,0.85984,0.84999,0.85419,95583.21716275
51,2018-04-22 04:00:00,0.85419,0.85718,0.85,0.85718,62176.05476507
52,2018-04-22 05:00:00,0.85718,0.86699,0.85718,0.85837,126360.43948001
53,2018-04-22 06:00:00,0.85837,0.875,0.85837,0.87498,122823.11582297
54,2018-04-22 07:00:00,0.87498,0.875,0.86079,0.86079,188936.38897128
55,2018-04-22 08:00:00,0.86079,0.90506,0.86079,0.90391,897815.90424017
56,2018-04-22 09:00:00,0.90132,0.909,0.8803,0.88822,684296.18956687
57,2018-04-22 10:00:00,0.88822,0.90679,0.88787,0.89923,865610.49558644
58,2018-04-22 11:00:00,0.89801,0.919,0.89284,0.89999,769746.85219378
59,2018-04-22 12:00:00,0.89999,0.9057,0.86802,0.88543,763816.20656077
60,2018-04-22 13:00:00,0.88543,0.89995,0.88237,0.89061,438534.7419461
61,2018-04-22 14:00:00,0.89061,0.905,0.8893,0.9,1669094.22830186
62,2018-04-22 15:00:00,0.9,0.90233,0.89048,0.89218,335420.99927047
63,2018-04-22 16:00:00,0.89218,0.90499,0.88,0.89009,490002.29502226
64,2018-04-22 17:00:00,0.89009,0.89264,0.885,0.88754,98505.02433903
65,2018-04-22 18:00:00,0.8876,0.89178,0.88264,0.89165,153526.55190276
66,2018-04-22 19:00:00,0.89165,0.89165,0.87271,0.88024,251866.96188383
67,2018-04-22 20:00:00,0.87557,0.88534,0.87101,0.8836,264907.61710028
68,2018-04-22 21:00:00,0.8836,0.895,0.8812,0.8936,128687.82813135
69,2018-04-22 22:00:00,0.8936,0.8936,0.87684,0.8819,134719.78389552
70,2018-04-22 23:00:00,0.8803,0.8803,0.85477,0.86386,773315.31080314
71,2018-04-23 00:00:00,0.86386,0.87715,0.8572,0.87411,166380.86393083
72,2018-04-23 01:00:00,0.87411,0.87831,0.86604,0.87583,103500.59313714
73,2018-04-23 02:00:00,0.87583,0.8804,0.86669,0.87404,213011.68662962
74,2018-04-23 03:00:00,0.87404,0.87573,0.85001,0.85265,539479.62437324
75,2018-04-23 04:00:00,0.85482,0.86185,0.8503,0.86185,220600.86033333
76,2018-04-23 05:00:00,0.86185,0.8685,0.85685,0.8685,188747.38492325
77,2018-04-23 06:00:00,0.8685,0.87322,0.85501,0.87195,427543.0378965
78,2018-04-23 07:00:00,0.87195,0.87702,0.86682,0.87039,476398.64606632
79,2018-04-23 08:00:00,0.87039,0.882,0.87039,0.8754,234093.78069819
80,2018-04-23 09:00:00,0.87589,0.87589,0.86,0.86647,297442.4534086
81,2018-04-23 10:00:00,0.86828,0.87416,0.86398,0.87,237085.43371954
82,2018-04-23 11:00:00,0.87,0.876,0.86803,0.87241,136393.42455027
83,2018-04-23 12:00:00,0.87241,0.885,0.86677,0.87714,552279.84856639
84,2018-04-23 13:00:00,0.87838,0.88409,0.873,0.8777,271945.01542172
85,2018-04-23 14:00:00,0.87836,0.87866,0.87002,0.87225,395184.67355643
86,2018-04-23 15:00:00,0.87225,0.87749,0.87104,0.8722,83937.22244003
87,2018-04-23 16:00:00,0.8722,0.87799,0.87002,0.87046,141457.43475635
88,2018-04-23 17:00:00,0.87046,0.87362,0.862,0.86474,214687.86753991
89,2018-04-23 18:00:00,0.86467,0.87567,0.86156,0.87,237731.78231345
90,2018-04-23 19:00:00,0.87,0.8714,0.86,0.86122,122951.45363261
91,2018-04-23 20:00:00,0.86122,0.87282,0.86027,0.8696,204321.17745666
92,2018-04-23 21:00:00,0.8696,0.8747,0.8696,0.87454,112730.08791727
93,2018-04-23 22:00:00,0.87454,0.87923,0.87377,0.8775,112094.53488887
94,2018-04-23 23:00:00,0.8775,0.87999,0.87143,0.87343,126143.32536535
95,2018-04-24 00:00:00,0.87345,0.91165,0.86716,0.90099,1464097.74304127
96,2018-04-24 01:00:00,0.901,0.90719,0.892,0.90572,920685.77226032
97,2018-04-24 02:00:00,0.90572,0.92714,0.90572,0.91344,1227053.13551581
98,2018-04-24 03:00:00,0.91344,0.91669,0.91,0.91098,405439.17185268
99,2018-04-24 04:00:00,0.91,0.93259,0.91,0.93087,674878.57492355
100,2018-04-24 05:00:00,0.93087,0.9311,0.91259,0.92,871001.94794647
101,2018-04-24 06:00:00,0.92,0.92038,0.91034,0.91527,273668.55000795
102,2018-04-24 07:00:00,0.91379,0.91379,0.90273,0.90978,274992.39588765
103,2018-04-24 08:00:00,0.90978,0.91593,0.90978,0.91507,86539.15574942
104,2018-04-24 09:00:00,0.91507,0.91686,0.91,0.91362,140529.5380091
105,2018-04-24 10:00:00,0.91361,0.92995,0.9134,0.91892,269929.77694752
106,2018-04-24 11:00:00,0.92023,0.92452,0.91295,0.9145,360798.91022732
107,2018-04-24 12:00:00,0.9145,0.934,0.91151,0.934,300385.91581447
108,2018-04-24 13:00:00,0.93404,0.93448,0.90596,0.90913,1016475.13931122
109,2018-04-24 14:00:00,0.90854,0.91718,0.90201,0.913,624225.76419031
110,2018-04-24 15:00:00,0.90997,0.92294,0.9094,0.92139,203347.26610091
111,2018-04-24 16:00:00,0.92139,0.923,0.9135,0.92,547676.89377647
112,2018-04-24 17:00:00,0.92063,0.94292,0.9204,0.94138,834804.36983322
113,2018-04-24 18:00:00,0.94,0.94159,0.92542,0.93239,403247.28019419
114,2018-04-24 19:00:00,0.92963,0.9399,0.9163,0.93619,1091445.09456887
115,2018-04-24 20:00:00,0.93568,0.93751,0.92626,0.92999,422632.91883401
116,2018-04-24 21:00:00,0.92999,0.964,0.92984,0.955,1533858.07953123
117,2018-04-24 22:00:00,0.955,0.95673,0.93265,0.94423,765983.6820861
118,2018-04-24 23:00:00,0.945,0.9494,0.92001,0.92001,1231417.35023483
119,2018-04-25 00:00:00,0.92001,0.9266,0.88381,0.90446,2033278.82106488
120,2018-04-25 01:00:00,0.904,0.91739,0.892,0.91178,467621.21338262
121,2018-04-25 02:00:00,0.91178,0.91786,0.90008,0.90155,294472.38554711
122,2018-04-25 03:00:00,0.90155,0.90461,0.85,0.85,1308049.79183768
123,2018-04-25 04:00:00,0.85,0.86862,0.80629,0.82123,3931302.84801191
124,2018-04-25 05:00:00,0.82141,0.86034,0.82141,0.85994,1195489.65422082
125,2018-04-25 06:00:00,0.85993,0.87091,0.85598,0.86605,467937.59658975
126,2018-04-25 07:00:00,0.86605,0.88,0.85985,0.86969,1521120.07209104
127,2018-04-25 08:00:00,0.86969,0.87095,0.83497,0.83508,441540.20913871
128,2018-04-25 09:00:00,0.83508,0.84739,0.83128,0.838,567142.78598802
129,2018-04-25 10:00:00,0.838,0.83985,0.7798,0.81236,3422355.83483524
130,2018-04-25 11:00:00,0.8124,0.8293,0.79455,0.82443,1470502.62242958
131,2018-04-25 12:00:00,0.82357,0.83666,0.81274,0.81461,1200335.9805265
132,2018-04-25 13:00:00,0.81461,0.81609,0.782,0.79962,1228008.4853945
133,2018-04-25 14:00:00,0.7974,0.7998,0.76952,0.79466,2434866.28973178
134,2018-04-25 15:00:00,0.79558,0.81076,0.78224,0.80737,1328158.01709472
135,2018-04-25 16:00:00,0.80737,0.80783,0.78517,0.80104,853509.65094653
136,2018-04-25 17:00:00,0.80104,0.83385,0.7988,0.82323,1004058.20453433
137,2018-04-25 18:00:00,0.82524,0.82526,0.8098,0.81557,457083.16962385
138,2018-04-25 19:00:00,0.81557,0.81557,0.801,0.80658,369853.28769332
139,2018-04-25 20:00:00,0.80658,0.82564,0.80658,0.8186,444470.01401557
140,2018-04-25 21:00:00,0.8186,0.83798,0.8186,0.83798,584070.79928625
141,2018-04-25 22:00:00,0.83798,0.84156,0.80601,0.80885,875220.25653134
142,2018-04-25 23:00:00,0.80761,0.8164,0.78,0.79507,936258.36456268
143,2018-04-26 00:00:00,0.79379,0.79893,0.75797,0.78563,1799645.90268159
144,2018-04-26 01:00:00,0.78604,0.793,0.7752,0.779,853939.56361242
145,2018-04-26 02:00:00,0.77787,0.8003,0.77787,0.79342,424759.1997163
146,2018-04-26 03:00:00,0.79342,0.80443,0.78602,0.79736,552623.78868748
147,2018-04-26 04:00:00,0.79736,0.81646,0.79347,0.8162,946240.24623618
148,2018-04-26 05:00:00,0.81709,0.831,0.80553,0.81126,684872.30225095
149,2018-04-26 06:00:00,0.81125,0.81834,0.79086,0.79684,570225.29540523
150,2018-04-26 07:00:00,0.79684,0.8065,0.79422,0.80122,284193.97221572
151,2018-04-26 08:00:00,0.80239,0.805,0.77204,0.77204,546851.54327428
152,2018-04-26 09:00:00,0.77204,0.78488,0.77025,0.78033,377435.55751973
153,2018-04-26 10:00:00,0.7802,0.8064,0.78,0.79533,588714.4575873
154,2018-04-26 11:00:00,0.7958,0.806,0.79051,0.79651,276581.69184873
155,2018-04-26 12:00:00,0.79644,0.80999,0.79603,0.80099,462530.50803839
156,2018-04-26 13:00:00,0.80118,0.80379,0.79089,0.79794,191381.3492849
157,2018-04-26 14:00:00,0.79733,0.80996,0.78767,0.80298,809177.25088634
158,2018-04-26 15:00:00,0.80147,0.8042,0.79453,0.80367,174312.72424172
159,2018-04-26 16:00:00,0.80367,0.8256,0.79892,0.822,960390.74128954
160,2018-04-26 17:00:00,0.82389,0.82556,0.81,0.8129,324929.98509711
161,2018-04-26 18:00:00,0.8129,0.81658,0.80675,0.81199,119966.62901684
162,2018-04-26 19:00:00,0.81199,0.82015,0.80989,0.817,152335.74109605
163,2018-04-26 20:00:00,0.81857,0.842,0.8184,0.83682,1433244.3996594
164,2018-04-26 21:00:00,0.83682,0.845,0.8271,0.82816,574294.88372173
165,2018-04-26 22:00:00,0.82817,0.847,0.82816,0.843,534429.20594101
166,2018-04-26 23:00:00,0.843,0.84989,0.83788,0.8488,589046.46283292
167,2018-04-27 00:00:00,0.84781,0.84827,0.83336,0.83782,524325.64843348
168,2018-04-27 01:00:00,0.83991,0.84756,0.83987,0.8406,217941.11009265
169,2018-04-27 02:00:00,0.8406,0.8432,0.838,0.84038,261849.97453842
170,2018-04-27 03:00:00,0.84038,0.8423,0.82676,0.82812,412719.60596627
171,2018-04-27 04:00:00,0.82812,0.83739,0.82052,0.83598,148489.72545544
172,2018-04-27 05:00:00,0.83557,0.8389,0.83,0.83,227241.20557784
173,2018-04-27 06:00:00,0.83199,0.84099,0.82977,0.83872,136975.09910804
174,2018-04-27 07:00:00,0.83872,0.83894,0.83051,0.83254,319834.44823326
175,2018-04-27 08:00:00,0.83254,0.84781,0.83254,0.84174,439967.70532942
176,2018-04-27 09:00:00,0.84174,0.85486,0.8409,0.85283,461798.17997852
177,2018-04-27 10:00:00,0.85283,0.86221,0.84827,0.8549,367222.5655057
178,2018-04-27 11:00:00,0.8549,0.85733,0.847,0.85219,512950.62046548
179,2018-04-27 12:00:00,0.85219,0.85529,0.84617,0.84833,232250.2069255
180,2018-04-27 13:00:00,0.84833,0.85159,0.83763,0.8426,601549.29666063
181,2018-04-27 14:00:00,0.8426,0.84534,0.84099,0.8442,142743.3424779
182,2018-04-27 15:00:00,0.8442,0.84609,0.83381,0.83976,294772.7960596
183,2018-04-27 16:00:00,0.8398,0.84784,0.83944,0.84588,277599.35996005
184,2018-04-27 17:00:00,0.84588,0.85101,0.84358,0.84709,254080.93131944
185,2018-04-27 18:00:00,0.84709,0.8541,0.84449,0.845,192425.47192875
186,2018-04-27 19:00:00,0.845,0.84751,0.8261,0.82698,680821.250342
187,2018-04-27 20:00:00,0.82621,0.83449,0.80625,0.81496,836957.51903529
188,2018-04-27 21:00:00,0.81496,0.82383,0.80617,0.81692,239903.42636089
189,2018-04-27 22:00:00,0.81692,0.82625,0.81199,0.82,109677.84375003
190,2018-04-27 23:00:00,0.82,0.82199,0.80154,0.8068,224329.2201307
191,2018-04-28 00:00:00,0.8051,0.81835,0.80307,0.81124,420058.83531404
192,2018-04-28 01:00:00,0.81218,0.82393,0.81083,0.82219,262491.11095323
193,2018-04-28 02:00:00,0.82219,0.82318,0.81882,0.81976,98050.18268651
194,2018-04-28 03:00:00,0.81976,0.82772,0.81594,0.82772,108055.93108264
195,2018-04-28 04:00:00,0.82772,0.82772,0.82168,0.8228,54980.05409775
196,2018-04-28 05:00:00,0.8228,0.82653,0.8228,0.8249,80295.82438035
197,2018-04-28 06:00:00,0.8249,0.82911,0.82412,0.82477,267148.41487971
198,2018-04-28 07:00:00,0.82477,0.825,0.81821,0.81889,145750.30046637
199,2018-04-28 08:00:00,0.81905,0.843,0.8174,0.8295,539372.46980662
200,2018-04-28 09:00:00,0.8278,0.84001,0.82443,0.83619,444273.23558909
201,2018-04-28 10:00:00,0.83619,0.842,0.83041,0.83583,92351.39134422
202,2018-04-28 11:00:00,0.83583,0.8369,0.8288,0.83028,84114.69661023
203,2018-04-28 12:00:00,0.83028,0.85259,0.83028,0.84653,558049.36212707
204,2018-04-28 13:00:00,0.84653,0.88,0.84428,0.87249,691705.97716154
205,2018-04-28 14:00:00,0.87249,0.89,0.86141,0.8649,831500.6666433
206,2018-04-28 15:00:00,0.8649,0.86933,0.85345,0.86692,376303.92136877
207,2018-04-28 16:00:00,0.86723,0.875,0.85885,0.868,340106.17403417
208,2018-04-28 17:00:00,0.868,0.875,0.86341,0.86341,181234.01751405
209,2018-04-28 18:00:00,0.86341,0.875,0.86341,0.87319,215453.49593589
210,2018-04-28 19:00:00,0.87319,0.87499,0.8687,0.874,120884.394559
211,2018-04-28 20:00:00,0.874,0.88,0.85701,0.86424,449489.85335621
212,2018-04-28 21:00:00,0.86424,0.86995,0.858,0.86016,230286.21849176
213,2018-04-28 22:00:00,0.86016,0.869,0.86,0.864,63322.11818793
214,2018-04-28 23:00:00,0.864,0.87001,0.85912,0.86032,162006.26988892
215,2018-04-29 00:00:00,0.85988,0.898,0.85988,0.89008,864655.76787588
216,2018-04-29 01:00:00,0.89002,0.90862,0.88152,0.89497,1164712.00909992
217,2018-04-29 02:00:00,0.89506,0.9039,0.8892,0.8938,214943.4782261
218,2018-04-29 03:00:00,0.8938,0.8938,0.849,0.88479,621280.7236761
219,2018-04-29 04:00:00,0.88479,0.89,0.87798,0.88,284562.00761567
220,2018-04-29 05:00:00,0.88,0.88862,0.87101,0.8806,400348.9251059
221,2018-04-29 06:00:00,0.8806,0.89246,0.8762,0.88657,77014.31736993
222,2018-04-29 07:00:00,0.88657,0.89,0.87222,0.87885,152725.22465257
223,2018-04-29 08:00:00,0.87885,0.88001,0.847,0.8524,561706.40118886
224,2018-04-29 09:00:00,0.85213,0.85528,0.83601,0.85068,590725.84051156
225,2018-04-29 10:00:00,0.85068,0.85189,0.82507,0.83528,696418.92032751
226,2018-04-29 11:00:00,0.8332,0.84345,0.829,0.84345,264214.90835719
227,2018-04-29 12:00:00,0.84345,0.8523,0.83475,0.84138,572198.82627351
228,2018-04-29 13:00:00,0.84138,0.86911,0.84002,0.86129,257183.60432012
229,2018-04-29 14:00:00,0.86131,0.86735,0.84536,0.84797,162539.86144136
230,2018-04-29 15:00:00,0.84986,0.861,0.84986,0.85944,133743.78281166
231,2018-04-29 16:00:00,0.85944,0.85944,0.852,0.852,61135.86399589
232,2018-04-29 17:00:00,0.852,0.8568,0.84,0.85636,128766.0014154
233,2018-04-29 18:00:00,0.85636,0.857,0.84826,0.85423,384867.7825251
234,2018-04-29 19:00:00,0.85652,0.8637,0.85322,0.85341,126736.47120355
235,2018-04-29 20:00:00,0.85341,0.86178,0.84981,0.85353,200812.42732312
236,2018-04-29 21:00:00,0.85353,0.86,0.8522,0.85971,75035.03559893
237,2018-04-29 22:00:00,0.85985,0.87261,0.8594,0.86736,349466.46922028
238,2018-04-29 23:00:00,0.86736,0.87056,0.86341,0.8699,121459.21626398
239,2018-04-30 00:00:00,0.8699,0.8699,0.85135,0.86135,289372.09341968
240,2018-04-30 01:00:00,0.86141,0.86295,0.856,0.86158,103990.59385876
241,2018-04-30 02:00:00,0.86158,0.86467,0.85821,0.86195,71706.61061544
242,2018-04-30 03:00:00,0.86195,0.875,0.843,0.845,913066.59654609
243,2018-04-30 04:00:00,0.845,0.85194,0.84321,0.851,651272.13401246
244,2018-04-30 05:00:00,0.851,0.8583,0.847,0.85559,259348.16425873
245,2018-04-30 06:00:00,0.85557,0.85578,0.84363,0.84807,156811.36264245
246,2018-04-30 07:00:00,0.84807,0.84807,0.832,0.83568,294439.8156603
247,2018-04-30 08:00:00,0.83568,0.841,0.827,0.8337,395806.71996455
248,2018-04-30 09:00:00,0.8337,0.84101,0.83261,0.83917,93698.68318081
249,2018-04-30 10:00:00,0.83919,0.8474,0.83396,0.84421,180926.75134256
250,2018-04-30 11:00:00,0.84419,0.84518,0.83997,0.84261,116396.73427139
251,2018-04-30 12:00:00,0.84357,0.84921,0.84221,0.8458,89482.82257846
252,2018-04-30 13:00:00,0.8458,0.8486,0.84202,0.8429,78948.93304358
253,2018-04-30 14:00:00,0.8429,0.84395,0.83388,0.83714,262693.10572846
254,2018-04-30 15:00:00,0.83714,0.845,0.83412,0.845,73714.2306593
255,2018-04-30 16:00:00,0.845,0.84626,0.83508,0.83619,384033.44921534
256,2018-04-30 17:00:00,0.83619,0.84508,0.83582,0.84269,85297.86059295
257,2018-04-30 18:00:00,0.84269,0.851,0.84265,0.84754,213949.23788646
258,2018-04-30 19:00:00,0.84754,0.85,0.84055,0.84499,119739.68734164
259,2018-04-30 20:00:00,0.84499,0.84608,0.83879,0.839,67099.64079104
260,2018-04-30 21:00:00,0.83647,0.838,0.82696,0.8295,236063.99311845
261,2018-04-30 22:00:00,0.8295,0.83611,0.81672,0.82,351089.55695173
262,2018-04-30 23:00:00,0.81908,0.83256,0.81908,0.83101,283951.15950241
263,2018-05-01 00:00:00,0.83101,0.83104,0.78705,0.78762,1461320.6575558
264,2018-05-01 01:00:00,0.78762,0.80324,0.78103,0.79844,1135478.61322623
265,2018-05-01 02:00:00,0.79844,0.806,0.79243,0.8034,627242.30938169
266,2018-05-01 03:00:00,0.80242,0.8055,0.79211,0.7963,357772.16409242
267,2018-05-01 04:00:00,0.7963,0.80558,0.79361,0.8,181045.55036159
268,2018-05-01 05:00:00,0.7998,0.803,0.79326,0.796,211387.38088499
269,2018-05-01 06:00:00,0.79667,0.8056,0.79563,0.80507,79271.11504711
270,2018-05-01 07:00:00,0.80499,0.83155,0.80499,0.81759,586162.98595422
271,2018-05-01 08:00:00,0.81628,0.832,0.81502,0.82923,215813.66073653
272,2018-05-01 09:00:00,0.82923,0.82993,0.81904,0.82084,93552.2827848
273,2018-05-01 10:00:00,0.82084,0.82223,0.81663,0.82206,66999.73872817
274,2018-05-01 11:00:00,0.82206,0.8291,0.81648,0.81648,163565.21629434
275,2018-05-01 12:00:00,0.81648,0.82159,0.79565,0.80977,530546.3489071
276,2018-05-01 13:00:00,0.80977,0.81519,0.80279,0.8113,198516.04681197
277,2018-05-01 14:00:00,0.8113,0.81496,0.805,0.8097,204299.17507923
278,2018-05-01 15:00:00,0.8097,0.81899,0.80774,0.81507,164909.81761766
279,2018-05-01 16:00:00,0.81507,0.82496,0.80947,0.81862,174839.97255467
280,2018-05-01 17:00:00,0.81862,0.82647,0.81683,0.82597,150158.3342096
281,2018-05-01 18:00:00,0.82597,0.828,0.82071,0.82601,172210.12988616
282,2018-05-01 19:00:00,0.82601,0.829,0.82103,0.82497,61938.97819439
283,2018-05-01 20:00:00,0.82497,0.835,0.82297,0.82857,349437.64948712
284,2018-05-01 21:00:00,0.82857,0.839,0.82663,0.83321,261758.62723121
285,2018-05-01 22:00:00,0.83321,0.83873,0.82683,0.82683,95794.11401235
286,2018-05-01 23:00:00,0.82683,0.8395,0.82648,0.83556,214833.6255247
287,2018-05-02 00:00:00,0.8336,0.83982,0.82999,0.83149,206946.25497106
288,2018-05-02 01:00:00,0.82994,0.83389,0.82502,0.83389,77712.25993165
289,2018-05-02 02:00:00,0.83389,0.83793,0.83215,0.83555,51358.1431363
290,2018-05-02 03:00:00,0.83555,0.83555,0.82977,0.83199,22922.38353124
291,2018-05-02 04:00:00,0.83199,0.849,0.83199,0.845,404789.36979991
292,2018-05-02 05:00:00,0.845,0.8749,0.84045,0.84423,1358524.54970904
293,2018-05-02 06:00:00,0.84302,0.86066,0.84111,0.85694,418935.22825644
294,2018-05-02 07:00:00,0.85744,0.86343,0.8544,0.85924,400880.6384625
295,2018-05-02 08:00:00,0.85924,0.861,0.84603,0.85097,230326.58482898
296,2018-05-02 09:00:00,0.8522,0.85472,0.84702,0.84704,159088.24187552
297,2018-05-02 10:00:00,0.84707,0.8588,0.847,0.854,209836.78672719
298,2018-05-02 11:00:00,0.854,0.85583,0.8524,0.8535,69629.60390964
299,2018-05-02 12:00:00,0.8535,0.85457,0.84001,0.84004,551773.8541604
300,2018-05-02 13:00:00,0.84001,0.84437,0.83,0.84276,456747.86692323
301,2018-05-02 14:00:00,0.84276,0.84638,0.83371,0.84292,437827.58091712
302,2018-05-02 15:00:00,0.84292,0.84932,0.83702,0.84932,167032.97525221
303,2018-05-02 16:00:00,0.84932,0.85041,0.84446,0.84859,164602.37763088
304,2018-05-02 17:00:00,0.84859,0.84953,0.84433,0.8474,47939.53194573
305,2018-05-02 18:00:00,0.8474,0.85001,0.845,0.85,98322.97327028
306,2018-05-02 19:00:00,0.8497,0.8497,0.84187,0.84905,192552.48142937
307,2018-05-02 20:00:00,0.8467,0.8543,0.84561,0.8543,196335.96757097
308,2018-05-02 21:00:00,0.85428,0.86222,0.85427,0.85895,819216.15779066
309,2018-05-02 22:00:00,0.85892,0.8663,0.85636,0.8663,378452.42418878
310,2018-05-02 23:00:00,0.8663,0.86782,0.858,0.858,102873.0127626
311,2018-05-03 00:00:00,0.858,0.86,0.8524,0.85675,164849.00838792
312,2018-05-03 01:00:00,0.85675,0.86119,0.85332,0.85816,112405.60492464
313,2018-05-03 02:00:00,0.85816,0.85897,0.85336,0.85643,188240.06500224
314,2018-05-03 03:00:00,0.85895,0.86849,0.85504,0.8652,351990.25800232
315,2018-05-03 04:00:00,0.86558,0.8752,0.86286,0.864,861184.71138016
316,2018-05-03 05:00:00,0.86304,0.86461,0.84524,0.85003,278315.85547561
317,2018-05-03 06:00:00,0.85003,0.85123,0.84449,0.8507,105228.57941683
318,2018-05-03 07:00:00,0.8507,0.85352,0.84755,0.8507,72898.91092968
319,2018-05-03 08:00:00,0.8507,0.8507,0.84,0.84584,120374.63213634
320,2018-05-03 09:00:00,0.84584,0.84976,0.84301,0.84734,73204.82049227
321,2018-05-03 10:00:00,0.84734,0.85299,0.84608,0.85132,75634.63515305
322,2018-05-03 11:00:00,0.85132,0.85458,0.84845,0.85061,108764.80562437
323,2018-05-03 12:00:00,0.85061,0.86674,0.85,0.86465,155455.69495288
324,2018-05-03 13:00:00,0.86465,0.87,0.85763,0.86999,371765.86845437
325,2018-05-03 14:00:00,0.86997,0.87,0.85643,0.86325,949396.39686688
326,2018-05-03 15:00:00,0.86341,0.8715,0.86341,0.8678,189751.7195846
327,2018-05-03 16:00:00,0.86953,0.88863,0.86719,0.88507,575381.20598796
328,2018-05-03 17:00:00,0.88863,0.89,0.8761,0.885,986538.00676911
329,2018-05-03 18:00:00,0.885,0.89,0.86173,0.87434,949380.69679238
330,2018-05-03 19:00:00,0.87434,0.88392,0.87,0.87482,376405.56403527
331,2018-05-03 20:00:00,0.87482,0.8782,0.869,0.87316,213110.28544151
332,2018-05-03 21:00:00,0.87316,0.88,0.87078,0.87951,192013.86413653
333,2018-05-03 22:00:00,0.87901,0.87996,0.86777,0.87524,156022.87514348
334,2018-05-03 23:00:00,0.87689,0.88,0.87154,0.87344,852244.18465574
335,2018-05-04 00:00:00,0.87479,0.87734,0.86238,0.87,411165.75200014
