,Timestamp,Open,High,Low,Close,Volume
62,2018-04-22 15:00:00,385.841,385.9,380.062,380.062,55.50438822
63,2018-04-22 16:00:00,380.062,382.199,378.817,380.37,69.80985409
64,2018-04-22 17:00:00,380.37,385.48,380.37,384.2,29.86950402
65,2018-04-22 18:00:00,384.2,384.8,381.77,383.5,47.28850137
66,2018-04-22 19:00:00,383.5,383.899,381.365,381.81,42.43859043
67,2018-04-22 20:00:00,381.556,383.36,381.0,381.62,16.44226973
68,2018-04-22 21:00:00,381.62,384.1,381.5,382.2,31.66959634
69,2018-04-22 22:00:00,382.2,391.8,381.9,390.199,36.65083967
70,2018-04-22 23:00:00,390.199,390.199,380.36,381.349,27.71986803
71,2018-04-23 00:00:00,381.349,381.349,376.254,380.499,25.54414279
72,2018-04-23 01:00:00,380.499,383.4,375.2,376.7,26.57755077
73,2018-04-23 02:00:00,376.7,378.057,376.67,377.358,10.30036049
74,2018-04-23 03:00:00,377.358,378.799,377.358,377.989,5.3174027
75,2018-04-23 04:00:00,377.989,378.099,375.42,375.447,2.62969643
76,2018-04-23 05:00:00,376.001,377.5,374.582,377.0,34.10040703
77,2018-04-23 06:00:00,378.6,382.2,376.476,381.799,43.69267619
78,2018-04-23 07:00:00,381.799,387.248,381.799,387.248,24.34667378
79,2018-04-23 08:00:00,387.248,390.691,385.341,387.84,48.63208628
80,2018-04-23 09:00:00,387.84,389.649,385.301,386.001,34.1587599
81,2018-04-23 10:00:00,386.001,389.069,384.9,387.409,89.79924328
82,2018-04-23 11:00:00,387.409,387.8,384.9,386.341,28.98137708
83,2018-04-23 12:00:00,388.21,395.0,388.101,395.0,51.89469526
84,2018-04-23 13:00:00,394.201,419.957,394.201,411.579,549.88145461
85,2018-04-23 14:00:00,409.04,413.61,408.1,409.24,31.64973632
86,2018-04-23 15:00:00,409.24,429.899,409.24,427.4,279.83499433
87,2018-04-23 16:00:00,427.4,432.149,421.841,425.589,297.41322489
88,2018-04-23 17:00:00,426.7,426.7,411.301,414.55,99.64271247
89,2018-04-23 18:00:00,414.55,416.43,407.5,408.449,39.64491634
90,2018-04-23 19:00:00,408.449,408.62,402.0,402.788,107.63984991
91,2018-04-23 20:00:00,402.788,413.46,401.001,413.46,52.00564426
92,2018-04-23 21:00:00,413.46,415.288,409.22,413.999,29.20470019
93,2018-04-23 22:00:00,413.999,415.659,412.0,412.0,10.3244686
94,2018-04-23 23:00:00,412.0,413.9,411.5,413.9,7.30225875
95,2018-04-24 00:00:00,413.9,427.45,413.9,425.9,215.95446121
96,2018-04-24 01:00:00,425.9,428.28,425.7,428.28,29.55253678
97,2018-04-24 02:00:00,428.28,438.889,428.28,438.889,96.55249643
98,2018-04-24 03:00:00,438.889,439.0,435.7,439.0,32.5511702
99,2018-04-24 04:00:00,439.0,442.1,438.902,442.0,81.78958225
100,2018-04-24 05:00:00,440.37,440.37,434.8,439.18,71.53267638
101,2018-04-24 06:00:00,439.18,439.389,432.4,435.75,86.02221235
102,2018-04-24 07:00:00,435.7,435.7,427.184,432.539,85.34076039
103,2018-04-24 08:00:00,432.469,441.994,432.0,439.0,254.86758482
104,2018-04-24 09:00:00,439.0,442.92,437.32,437.7,163.79070196
105,2018-04-24 10:00:00,438.2,442.66,437.501,440.0,27.39069882
106,2018-04-24 11:00:00,440.0,442.8,435.277,435.277,156.76046601
107,2018-04-24 12:00:00,435.277,442.736,435.001,442.736,104.79235082
108,2018-04-24 13:00:00,442.736,451.297,435.63,435.688,627.72960474
109,2018-04-24 14:00:00,435.688,439.299,432.5,436.0,224.45138193
110,2018-04-24 15:00:00,436.0,440.758,436.0,439.09,72.12631464
111,2018-04-24 16:00:00,439.09,440.996,436.0,437.891,84.84432421
112,2018-04-24 17:00:00,438.0,441.6,437.89,439.141,34.55900328
113,2018-04-24 18:00:00,439.141,440.45,437.89,439.6,36.06407534
114,2018-04-24 19:00:00,439.6,441.46,435.995,440.0,481.26253615
115,2018-04-24 20:00:00,440.0,441.98,435.85,437.0,36.03984559
116,2018-04-24 21:00:00,437.0,437.0,434.3,435.0,86.40491151
117,2018-04-24 22:00:00,435.0,435.56,432.381,434.0,133.91137154
118,2018-04-24 23:00:00,434.0,434.0,428.661,432.959,111.26503149
119,2018-04-25 00:00:00,432.959,432.959,416.834,422.49,142.2146362
120,2018-04-25 01:00:00,422.49,427.427,416.104,427.427,38.70264236
121,2018-04-25 02:00:00,427.427,427.427,422.543,423.6,10.23866007
122,2018-04-25 03:00:00,423.6,423.6,402.88,402.88,742.36949466
123,2018-04-25 04:00:00,402.4,404.46,382.619,384.035,998.69515697
124,2018-04-25 05:00:00,384.532,402.299,384.532,401.5,338.99217376
125,2018-04-25 06:00:00,401.5,412.199,400.4,410.301,209.04483846
126,2018-04-25 07:00:00,410.301,415.53,408.101,408.101,221.10612193
127,2018-04-25 08:00:00,408.101,408.469,400.0,400.0,60.96763275
128,2018-04-25 09:00:00,400.0,400.8,388.46,389.57,164.65213538
129,2018-04-25 10:00:00,389.57,390.7,368.13,379.73,510.69817966
130,2018-04-25 11:00:00,379.7,390.66,342.383,390.299,713.02106167
131,2018-04-25 12:00:00,390.299,394.944,386.345,388.16,84.29595762
132,2018-04-25 13:00:00,388.16,391.889,380.402,384.07,84.14641538
133,2018-04-25 14:00:00,384.07,384.07,363.263,368.9,215.94029836
134,2018-04-25 15:00:00,368.9,380.369,368.9,380.34,78.41623907
135,2018-04-25 16:00:00,380.34,380.34,371.4,375.5,118.17608012
136,2018-04-25 17:00:00,375.5,393.87,375.5,393.719,34.31143814
137,2018-04-25 18:00:00,391.221,398.481,391.0,393.582,103.55091426
138,2018-04-25 19:00:00,393.582,393.939,391.0,391.0,63.0834446
139,2018-04-25 20:00:00,391.0,404.569,391.0,400.212,233.29183649
140,2018-04-25 21:00:00,400.212,406.989,400.212,406.9,41.7212696
141,2018-04-25 22:00:00,406.9,406.9,387.568,387.872,94.63123863
142,2018-04-25 23:00:00,387.872,389.144,376.604,379.944,304.94244537
143,2018-04-26 00:00:00,379.944,379.944,366.496,372.0,102.00600978
144,2018-04-26 01:00:00,372.0,376.66,372.0,376.32,10.98625072
145,2018-04-26 02:00:00,376.32,377.849,376.32,377.849,1.99118989
146,2018-04-26 03:00:00,377.389,381.36,377.389,381.359,5.29248929
147,2018-04-26 04:00:00,381.359,385.28,381.359,384.38,1.09699101
148,2018-04-26 05:00:00,384.38,388.97,382.411,384.8,33.84324189
149,2018-04-26 06:00:00,384.8,391.548,382.497,382.497,78.79542647
150,2018-04-26 07:00:00,381.901,387.629,381.381,387.479,66.81206375
151,2018-04-26 08:00:00,387.479,387.479,376.441,376.905,25.20779297
152,2018-04-26 09:00:00,376.913,379.919,375.202,377.894,36.15144224
153,2018-04-26 10:00:00,377.894,382.5,377.894,382.5,63.14905923
154,2018-04-26 11:00:00,382.5,388.77,381.452,388.77,72.32366175
155,2018-04-26 12:00:00,389.0,395.932,387.954,395.932,43.63668573
156,2018-04-26 13:00:00,395.932,396.4,389.651,389.651,78.18054407
157,2018-04-26 14:00:00,389.651,394.829,389.651,394.829,4.20949387
158,2018-04-26 15:00:00,394.829,395.69,391.038,395.0,15.91670759
159,2018-04-26 16:00:00,395.0,403.42,394.02,403.34,51.1047169
160,2018-04-26 17:00:00,403.34,403.34,395.44,395.44,40.8665385
161,2018-04-26 18:00:00,395.44,397.318,394.0,395.529,55.4246193
162,2018-04-26 19:00:00,395.529,396.94,393.825,394.011,58.99845874
163,2018-04-26 20:00:00,394.011,405.0,394.011,405.0,147.85342351
164,2018-04-26 21:00:00,405.0,409.394,405.0,405.704,26.1446754
165,2018-04-26 22:00:00,405.704,413.58,405.704,413.58,21.42548837
166,2018-04-26 23:00:00,413.58,416.51,412.564,415.21,39.75572023
167,2018-04-27 00:00:00,415.21,417.739,411.56,414.858,39.5269071
168,2018-04-27 01:00:00,414.858,415.957,414.858,415.5,37.7361309
169,2018-04-27 02:00:00,415.5,415.5,415.5,415.5,0.0
170,2018-04-27 03:00:00,415.5,415.5,410.12,410.12,10.84505498
171,2018-04-27 04:00:00,410.12,410.12,405.0,408.218,27.35866702
172,2018-04-27 05:00:00,407.0,407.24,402.1,402.1,40.06387721
173,2018-04-27 06:00:00,402.1,404.948,402.1,402.171,54.31701035
174,2018-04-27 07:00:00,402.171,404.002,402.171,402.2,9.98399808
175,2018-04-27 08:00:00,402.2,408.977,402.14,408.159,29.85719502
176,2018-04-27 09:00:00,408.159,408.717,405.0,407.0,80.16211875
177,2018-04-27 10:00:00,407.0,412.063,405.0,409.0,169.06070707
178,2018-04-27 11:00:00,409.0,410.0,405.521,407.88,37.10807931
179,2018-04-27 12:00:00,407.88,408.58,404.77,407.867,24.6744138
180,2018-04-27 13:00:00,407.867,408.217,396.257,399.2,126.61643686
181,2018-04-27 14:00:00,399.2,405.699,399.2,404.2,9.25863171
182,2018-04-27 15:00:00,404.2,405.795,399.935,400.42,61.05
183,2018-04-27 16:00:00,400.79,405.945,400.79,405.74,21.28917812
184,2018-04-27 17:00:00,405.74,405.74,401.448,404.52,38.75737122
185,2018-04-27 18:00:00,404.52,406.34,401.8,401.8,49.22310961
186,2018-04-27 19:00:00,401.8,401.8,392.0,394.7,158.23279749
187,2018-04-27 20:00:00,394.7,396.037,388.0,390.828,76.63877883
188,2018-04-27 21:00:00,390.828,392.387,387.04,388.999,35.93297338
189,2018-04-27 22:00:00,388.6,394.089,388.6,390.393,5.14889888
190,2018-04-27 23:00:00,390.393,392.55,389.946,389.946,13.67938508
191,2018-04-28 00:00:00,389.728,389.728,387.021,388.459,11.98678545
192,2018-04-28 01:00:00,388.459,394.301,388.459,394.301,75.33139073
193,2018-04-28 02:00:00,394.301,397.0,394.301,396.4,5.28787832
194,2018-04-28 03:00:00,396.4,396.4,396.4,396.4,1.61243601
195,2018-04-28 04:00:00,396.4,396.5,396.07,396.5,6.72120695
196,2018-04-28 05:00:00,396.5,396.9,394.932,395.751,23.74012
197,2018-04-28 06:00:00,395.751,400.0,395.751,395.81,23.71827619
198,2018-04-28 07:00:00,395.81,396.0,394.759,396.0,12.80157157
199,2018-04-28 08:00:00,396.0,405.12,394.08,401.246,149.77891246
200,2018-04-28 09:00:00,401.246,404.82,398.594,404.584,87.76105642
201,2018-04-28 10:00:00,404.584,405.57,401.12,403.62,163.32217237
202,2018-04-28 11:00:00,403.62,403.62,399.999,401.909,3.18622775
203,2018-04-28 12:00:00,401.909,415.0,399.292,413.32,136.89566686
204,2018-04-28 13:00:00,413.32,415.439,412.186,414.101,62.34884855
205,2018-04-28 14:00:00,414.101,415.586,408.76,408.76,51.54296318
206,2018-04-28 15:00:00,408.269,409.05,405.171,409.05,42.77402504
207,2018-04-28 16:00:00,409.05,409.05,406.01,406.01,44.58582809
208,2018-04-28 17:00:00,406.01,407.71,406.01,406.012,6.47777612
209,2018-04-28 18:00:00,406.012,412.94,406.01,410.96,22.77483759
210,2018-04-28 19:00:00,410.96,413.682,410.96,413.682,9.76134165
211,2018-04-28 20:00:00,413.682,415.96,411.78,412.097,16.02851973
212,2018-04-28 21:00:00,412.097,413.91,407.65,407.65,26.21524985
213,2018-04-28 22:00:00,407.65,413.62,407.65,412.11,0.80967311
214,2018-04-28 23:00:00,412.11,412.11,411.35,411.728,13.035
215,2018-04-29 00:00:00,411.728,413.036,409.68,410.001,10.8457538
216,2018-04-29 01:00:00,410.001,416.999,410.001,414.609,57.48557758
217,2018-04-29 02:00:00,414.609,418.59,408.783,410.042,595.2097263
218,2018-04-29 03:00:00,410.042,414.845,410.042,413.108,9.44832858
219,2018-04-29 04:00:00,413.108,414.199,410.04,410.2,8.0167808
220,2018-04-29 05:00:00,410.0,410.964,408.132,409.956,63.65881898
221,2018-04-29 06:00:00,409.956,414.69,409.157,412.626,35.24147
222,2018-04-29 07:00:00,412.679,413.87,409.037,410.414,13.17365872
223,2018-04-29 08:00:00,410.414,411.529,402.01,402.01,58.4258845
224,2018-04-29 09:00:00,402.02,403.777,397.0,399.5,198.5017812
225,2018-04-29 10:00:00,399.499,400.119,396.222,396.222,186.9747226
226,2018-04-29 11:00:00,396.222,398.73,391.87,396.457,93.3530053
227,2018-04-29 12:00:00,399.0,399.0,395.111,395.111,7.9573815
228,2018-04-29 13:00:00,395.111,400.8,395.111,400.095,25.99944694
229,2018-04-29 14:00:00,400.095,408.698,400.095,403.027,19.75525883
230,2018-04-29 15:00:00,403.027,406.916,403.001,406.916,25.10669275
231,2018-04-29 16:00:00,406.916,406.916,402.0,402.001,11.88441674
232,2018-04-29 17:00:00,404.098,404.098,399.001,403.117,28.76481682
233,2018-04-29 18:00:00,403.117,403.117,403.01,403.01,2.01047
234,2018-04-29 19:00:00,403.01,405.844,401.771,405.844,21.53471294
235,2018-04-29 20:00:00,404.99,404.99,400.9,403.859,3.22318913
236,2018-04-29 21:00:00,403.859,409.0,403.304,408.463,39.77206386
237,2018-04-29 22:00:00,408.463,411.049,407.32,407.569,83.38467862
238,2018-04-29 23:00:00,407.569,411.999,407.569,409.617,5.4565285
239,2018-04-30 00:00:00,409.617,413.107,409.617,412.299,12.844034
240,2018-04-30 01:00:00,412.299,413.309,410.291,413.309,25.28670322
241,2018-04-30 02:00:00,413.309,413.677,410.461,413.52,2.03945421
242,2018-04-30 03:00:00,413.52,413.52,404.78,404.78,33.95532103
243,2018-04-30 04:00:00,404.78,407.439,403.421,405.46,9.83253774
244,2018-04-30 05:00:00,405.46,405.799,402.502,405.799,5.13499128
245,2018-04-30 06:00:00,405.799,405.799,400.11,402.342,17.24461653
246,2018-04-30 07:00:00,402.342,402.342,394.441,394.441,40.30879437
247,2018-04-30 08:00:00,394.441,396.921,390.801,390.801,82.78259667
248,2018-04-30 09:00:00,391.996,398.803,390.091,391.422,51.12873763
249,2018-04-30 10:00:00,391.422,397.67,390.0,397.099,49.44122808
250,2018-04-30 11:00:00,397.099,397.29,394.527,395.809,17.26904316
251,2018-04-30 12:00:00,395.809,399.0,395.809,397.4,9.63298971
252,2018-04-30 13:00:00,397.4,400.8,395.58,399.031,113.40007802
253,2018-04-30 14:00:00,399.031,399.031,394.153,395.571,91.32038832
254,2018-04-30 15:00:00,395.571,397.88,394.322,394.721,13.14327494
255,2018-04-30 16:00:00,394.721,397.7,394.721,397.005,22.98525508
256,2018-04-30 17:00:00,396.402,398.899,396.292,398.308,10.77814717
257,2018-04-30 18:00:00,398.308,398.952,396.1,397.0,13.49980987
258,2018-04-30 19:00:00,397.0,397.0,393.302,396.999,19.2151827
259,2018-04-30 20:00:00,396.999,398.719,396.022,396.2,15.09018489
260,2018-04-30 21:00:00,396.2,396.2,392.04,393.799,13.41314382
261,2018-04-30 22:00:00,393.799,396.234,391.0,391.0,29.47652187
262,2018-04-30 23:00:00,391.0,392.419,389.361,390.027,43.33797582
263,2018-05-01 00:00:00,390.027,391.898,379.061,380.367,108.11141907
264,2018-05-01 01:00:00,379.557,381.42,375.999,378.99,49.33096345
265,2018-05-01 02:00:00,378.99,379.079,378.338,378.599,3.62934263
266,2018-05-01 03:00:00,378.599,380.629,376.73,376.73,1.39519984
267,2018-05-01 04:00:00,376.73,380.14,376.73,380.14,6.81725
268,2018-05-01 05:00:00,380.14,380.14,379.0,379.0,18.8718
269,2018-05-01 06:00:00,379.0,381.709,379.0,381.709,23.1223001
270,2018-05-01 07:00:00,381.709,383.047,380.111,383.03,5.90754609
271,2018-05-01 08:00:00,383.03,387.76,380.924,385.251,64.00879475
272,2018-05-01 09:00:00,385.251,389.93,384.828,388.699,35.65726553
273,2018-05-01 10:00:00,388.699,388.699,386.219,387.9,20.04900818
274,2018-05-01 11:00:00,387.9,390.82,387.581,390.82,6.32756518
275,2018-05-01 12:00:00,390.82,390.82,382.512,386.735,32.54325178
276,2018-05-01 13:00:00,386.735,395.05,385.013,392.871,39.16345276
277,2018-05-01 14:00:00,394.769,404.0,391.395,393.591,87.53996989
278,2018-05-01 15:00:00,393.591,396.699,390.003,392.45,7.67142195
279,2018-05-01 16:00:00,392.45,396.408,391.241,391.241,85.21228086
280,2018-05-01 17:00:00,391.241,393.281,391.241,392.76,4.56825808
281,2018-05-01 18:00:00,392.76,394.95,388.255,388.592,37.17224539
282,2018-05-01 19:00:00,388.592,392.855,388.473,388.625,46.61490011
283,2018-05-01 20:00:00,388.625,391.749,388.625,388.645,1.49688543
284,2018-05-01 21:00:00,388.645,397.48,388.645,397.48,6.12059689
285,2018-05-01 22:00:00,397.48,398.997,395.176,395.176,3.71326151
286,2018-05-01 23:00:00,395.176,397.499,395.176,397.499,1.7
287,2018-05-02 00:00:00,397.499,399.0,394.458,394.458,6.82649494
288,2018-05-02 01:00:00,396.389,396.389,389.04,390.625,75.19447096
289,2018-05-02 02:00:00,390.625,391.888,388.432,388.933,9.99348275
290,2018-05-02 03:00:00,388.933,390.35,388.933,389.524,1.514
291,2018-05-02 04:00:00,391.1,392.389,390.979,391.009,10.42998
292,2018-05-02 05:00:00,391.009,393.1,387.936,391.64,118.8829518
293,2018-05-02 06:00:00,391.64,391.64,388.56,391.29,1.88417054
294,2018-05-02 07:00:00,391.77,391.79,390.0,390.62,12.49334099
295,2018-05-02 08:00:00,390.62,391.0,390.027,390.041,15.52430821
296,2018-05-02 09:00:00,390.041,392.57,389.446,391.81,63.67912572
297,2018-05-02 10:00:00,391.81,397.702,390.383,394.77,56.80965421
298,2018-05-02 11:00:00,394.77,398.75,394.461,394.461,26.81125148
299,2018-05-02 12:00:00,394.799,396.998,393.25,393.25,5.98938266
300,2018-05-02 13:00:00,393.25,393.999,390.241,393.92,16.19080242
301,2018-05-02 14:00:00,393.92,394.2,393.879,393.879,15.58033812
302,2018-05-02 15:00:00,393.879,398.0,392.662,398.0,100.80681984
303,2018-05-02 16:00:00,398.0,398.0,395.523,398.0,14.8399493
304,2018-05-02 17:00:00,398.0,398.0,395.573,397.967,8.5722994
305,2018-05-02 18:00:00,397.956,397.958,395.0,396.669,7.96095599
306,2018-05-02 19:00:00,396.669,397.74,393.953,397.74,15.16635774
307,2018-05-02 20:00:00,397.74,399.399,396.8,398.441,6.54192985
308,2018-05-02 21:00:00,399.399,405.595,398.403,404.154,20.25938343
309,2018-05-02 22:00:00,404.154,408.883,402.371,405.86,32.259103
310,2018-05-02 23:00:00,405.86,406.63,405.302,405.582,4.65158542
311,2018-05-03 00:00:00,405.582,406.32,404.34,405.001,16.50873073
312,2018-05-03 01:00:00,405.001,408.179,404.033,404.072,3.40256839
313,2018-05-03 02:00:00,404.072,405.0,402.34,404.69,2.94534587
314,2018-05-03 03:00:00,404.69,409.0,404.69,409.0,5.16417336
315,2018-05-03 04:00:00,409.0,410.308,407.001,410.002,133.78422323
316,2018-05-03 05:00:00,410.004,411.9,403.32,403.628,46.66827293
317,2018-05-03 06:00:00,403.628,405.499,401.0,405.097,27.88612139
318,2018-05-03 07:00:00,405.097,405.527,402.874,402.874,25.32336087
319,2018-05-03 08:00:00,402.874,403.571,401.199,401.199,3.86751808
320,2018-05-03 09:00:00,401.199,405.4,401.002,402.983,13.65671105
321,2018-05-03 10:00:00,402.983,404.405,401.61,402.8,9.62017427
322,2018-05-03 11:00:00,402.8,404.404,402.8,403.771,13.86261413
323,2018-05-03 12:00:00,404.934,411.0,403.552,411.0,76.19918439
324,2018-05-03 13:00:00,411.0,418.44,409.74,415.6,630.25012666
325,2018-05-03 14:00:00,415.6,419.395,415.4,418.506,234.73329471
326,2018-05-03 15:00:00,418.506,418.743,414.501,416.255,36.23495186
327,2018-05-03 16:00:00,416.999,422.06,414.581,422.06,109.42585553
328,2018-05-03 17:00:00,422.299,425.678,420.835,425.678,334.13144766
329,2018-05-03 18:00:00,425.678,427.499,415.464,415.807,96.1283229
330,2018-05-03 19:00:00,415.807,419.069,412.0,414.799,159.64429299
331,2018-05-03 20:00:00,414.799,416.6,413.578,413.578,20.25931312
332,2018-05-03 21:00:00,413.578,415.379,413.578,415.379,15.71419604
333,2018-05-03 22:00:00,415.379,415.999,413.7,415.999,100.90148163
334,2018-05-03 23:00:00,415.999,420.9,415.999,419.127,61.72616454
335,2018-05-04 00:00:00,418.607,418.607,405.997,405.997,408.87585356
336,2018-05-04 01:00:00,405.55,409.17,405.0,408.05,6.86228239
337,2018-05-04 02:00:00,408.05,410.27,407.3,409.949,5.16972411
338,2018-05-04 03:00:00,409.949,409.949,405.442,406.007,12.49813991
339,2018-05-04 04:00:00,406.007,410.235,406.007,410.235,31.97695947
340,2018-05-04 05:00:00,410.219,411.75,408.0,408.633,5.79277027
341,2018-05-04 06:00:00,408.74,413.28,408.67,412.61,10.49034162
342,2018-05-04 07:00:00,412.61,413.794,409.64,413.794,29.5024567
343,2018-05-04 08:00:00,413.794,418.212,412.6,418.205,84.6614174
344,2018-05-04 09:00:00,418.211,418.211,412.45,415.0,65.90592292
345,2018-05-04 10:00:00,415.0,415.0,411.802,413.953,59.67383024
346,2018-05-04 11:00:00,413.953,413.953,408.332,413.0,29.82782867
347,2018-05-04 12:00:00,413.0,414.668,405.911,405.911,34.75178942
348,2018-05-04 13:00:00,405.911,409.829,404.0,404.75,25.88917923
349,2018-05-04 14:00:00,405.01,406.497,402.081,405.979,37.36443659
350,2018-05-04 15:00:00,405.979,405.979,398.551,400.968,43.31740982
351,2018-05-04 16:00:00,400.968,405.509,399.701,405.129,47.31306838
352,2018-05-04 17:00:00,405.129,405.999,402.14,402.966,6.84251603
353,2018-05-04 18:00:00,402.966,403.83,399.857,402.0,44.5247425
354,2018-05-04 19:00:00,402.0,404.352,402.0,403.95,10.14927957
355,2018-05-04 20:00:00,404.095,406.0,403.004,403.004,11.43671209
356,2018-05-04 21:00:00,403.004,408.991,403.004,408.419,4.96171944
357,2018-05-04 22:00:00,408.419,409.919,406.48,406.509,36.00797193
358,2018-05-04 23:00:00,406.509,406.509,404.0,405.87,11.05023754
359,2018-05-05 00:00:00,405.87,409.43,405.084,406.17,12.85848462
360,2018-05-05 01:00:00,406.17,409.996,406.17,409.996,22.07748213
361,2018-05-05 02:00:00,408.076,412.839,407.689,407.73,6.52012409
362,2018-05-05 03:00:00,407.73,409.13,407.73,409.001,1.53788176
363,2018-05-05 04:00:00,409.001,411.507,409.001,411.507,1.38581
364,2018-05-05 05:00:00,411.507,411.507,407.0,410.757,10.46581462
365,2018-05-05 06:00:00,410.757,410.86,407.2,407.2,17.32383012
366,2018-05-05 07:00:00,407.2,409.097,407.1,407.367,13.45625522
367,2018-05-05 08:00:00,407.367,414.998,405.21,410.968,116.37447007
368,2018-05-05 09:00:00,410.968,412.162,408.331,410.0,87.95014991
369,2018-05-05 10:00:00,410.0,415.0,410.0,413.51,26.41956476
370,2018-05-05 11:00:00,413.51,416.478,410.5,411.21,81.53190807
371,2018-05-05 12:00:00,411.21,415.588,411.21,415.019,11.91501035
372,2018-05-05 13:00:00,415.019,416.0,413.41,414.619,9.16280302
373,2018-05-05 14:00:00,413.191,416.159,413.093,414.56,11.5203844
374,2018-05-05 15:00:00,414.56,416.139,411.866,416.139,57.68882576
375,2018-05-05 16:00:00,413.188,419.346,413.0,417.421,63.63820645
376,2018-05-05 17:00:00,417.421,428.48,417.421,419.871,166.3207728
