,Timestamp,Open,High,Low,Close,Volume
83,2018-04-23 12:00:00,280.07,281.96,279.45,280.7,62.31458041
84,2018-04-23 13:00:00,281.28,287.33,280.45,283.5,761.17413693
85,2018-04-23 14:00:00,283.5,284.21,279.83,282.61,141.71095054
86,2018-04-23 15:00:00,283.77,284.04,282.29,282.68,103.7897728
87,2018-04-23 16:00:00,282.68,283.99,282.58,283.06,143.36554749
88,2018-04-23 17:00:00,283.06,283.6,280.53,281.5,180.75920181
89,2018-04-23 18:00:00,281.5,281.5,279.26,279.31,106.00114514
90,2018-04-23 19:00:00,280.31,282.0,278.69,278.9,41.95490115
91,2018-04-23 20:00:00,278.7,279.89,277.0,279.89,109.27047362
92,2018-04-23 21:00:00,279.7,282.51,279.01,282.51,62.59288974
93,2018-04-23 22:00:00,282.51,282.51,279.68,282.0,29.25774977
94,2018-04-23 23:00:00,282.0,283.47,281.56,283.47,39.40676381
95,2018-04-24 00:00:00,282.56,286.27,280.09,286.27,522.31807175
96,2018-04-24 01:00:00,286.27,287.0,283.3,285.49,183.48253435
97,2018-04-24 02:00:00,285.88,289.0,285.88,289.0,229.62418409
98,2018-04-24 03:00:00,289.0,291.2,288.05,291.2,161.23309139
99,2018-04-24 04:00:00,291.2,295.73,288.65,294.8,406.46675804
100,2018-04-24 05:00:00,294.8,295.0,290.99,292.0,67.6303007
101,2018-04-24 06:00:00,292.0,292.0,290.0,290.06,233.99188383
102,2018-04-24 07:00:00,290.06,290.35,285.45,290.23,296.84042549
103,2018-04-24 08:00:00,290.23,290.23,288.75,288.84,63.8065111
104,2018-04-24 09:00:00,288.84,291.86,288.58,291.52,287.97810943
105,2018-04-24 10:00:00,291.52,295.0,291.52,293.49,172.78633011
106,2018-04-24 11:00:00,293.49,295.0,293.48,294.98,211.67072258
107,2018-04-24 12:00:00,294.98,297.92,294.79,297.15,442.59209819
108,2018-04-24 13:00:00,297.15,297.38,288.0,289.61,596.43262568
109,2018-04-24 14:00:00,288.99,293.3,286.4,290.91,1366.47324985
110,2018-04-24 15:00:00,290.91,293.61,290.91,293.09,87.35676905
111,2018-04-24 16:00:00,293.25,295.0,292.38,293.93,154.44137145
112,2018-04-24 17:00:00,293.93,297.37,293.0,296.46,407.46210466
113,2018-04-24 18:00:00,297.85,297.85,294.66,296.42,71.49206995
114,2018-04-24 19:00:00,296.83,297.85,295.11,297.5,129.09380761
115,2018-04-24 20:00:00,297.5,298.0,296.0,296.67,82.40235938
116,2018-04-24 21:00:00,296.67,296.76,293.67,296.17,326.00755692
117,2018-04-24 22:00:00,296.17,296.72,294.27,296.58,199.5282858
118,2018-04-24 23:00:00,296.25,296.25,294.5,294.5,315.06943278
119,2018-04-25 00:00:00,293.46,293.46,278.24,284.4,907.17975094
120,2018-04-25 01:00:00,284.4,287.76,280.8,284.0,383.55071813
121,2018-04-25 02:00:00,284.0,287.24,284.0,284.2,640.11185725
122,2018-04-25 03:00:00,284.22,285.34,268.9,270.29,739.8220714
123,2018-04-25 04:00:00,269.6,275.04,260.2,262.47,1175.28575365
124,2018-04-25 05:00:00,262.49,274.5,262.49,270.93,588.34687644
125,2018-04-25 06:00:00,270.93,276.71,270.93,274.96,144.78451561
126,2018-04-25 07:00:00,274.96,275.39,270.62,272.06,87.99297501
127,2018-04-25 08:00:00,272.13,273.91,265.69,265.73,184.57078807
128,2018-04-25 09:00:00,265.73,268.02,262.51,263.0,812.3964355
129,2018-04-25 10:00:00,263.16,263.5,247.09,252.01,949.77412823
130,2018-04-25 11:00:00,252.16,270.78,247.58,268.47,625.11372756
131,2018-04-25 12:00:00,268.47,268.47,256.8,261.5,365.62391298
132,2018-04-25 13:00:00,261.5,266.76,257.85,261.1,263.9961845
133,2018-04-25 14:00:00,261.59,261.96,247.44,258.37,947.24354378
134,2018-04-25 15:00:00,258.37,259.55,253.3,256.8,219.11239971
135,2018-04-25 16:00:00,256.8,258.9,256.0,257.86,100.61262786
136,2018-04-25 17:00:00,257.86,267.31,257.64,266.0,290.39020336
137,2018-04-25 18:00:00,266.0,267.85,263.6,263.85,201.76068533
138,2018-04-25 19:00:00,265.07,265.87,263.72,265.49,58.91173412
139,2018-04-25 20:00:00,265.49,271.6,265.49,271.37,186.82134875
140,2018-04-25 21:00:00,271.1,274.27,270.89,272.91,214.95726737
141,2018-04-25 22:00:00,272.91,273.46,262.86,263.72,231.87225181
142,2018-04-25 23:00:00,263.72,264.27,253.0,256.07,271.67312742
143,2018-04-26 00:00:00,256.48,270.68,251.12,270.3,1193.25804147
144,2018-04-26 01:00:00,270.3,276.07,262.3,262.39,352.4057116
145,2018-04-26 02:00:00,262.39,266.81,261.95,264.77,65.89257769
146,2018-04-26 03:00:00,264.77,266.13,263.6,264.9,60.23535025
147,2018-04-26 04:00:00,264.9,266.2,263.5,263.5,33.67564932
148,2018-04-26 05:00:00,262.94,265.6,261.99,262.72,52.06925266
149,2018-04-26 06:00:00,262.14,262.9,256.0,258.09,229.0797301
150,2018-04-26 07:00:00,258.09,260.11,257.65,260.06,112.8415326
151,2018-04-26 08:00:00,260.06,260.1,249.2,249.2,333.2779519
152,2018-04-26 09:00:00,249.2,254.12,248.45,251.95,161.54327945
153,2018-04-26 10:00:00,251.95,257.3,251.95,257.3,108.93904011
154,2018-04-26 11:00:00,257.3,259.0,255.9,255.9,197.36486506
155,2018-04-26 12:00:00,256.26,259.75,255.31,259.75,55.27979374
156,2018-04-26 13:00:00,258.85,258.85,256.17,258.0,56.52431823
157,2018-04-26 14:00:00,258.0,261.0,258.0,260.31,652.80397258
158,2018-04-26 15:00:00,260.31,261.09,259.5,260.25,25.90484254
159,2018-04-26 16:00:00,260.47,263.95,259.74,263.85,221.6044159
160,2018-04-26 17:00:00,263.85,264.15,262.71,263.36,88.0373829
161,2018-04-26 18:00:00,263.44,264.0,262.66,263.32,23.39110562
162,2018-04-26 19:00:00,263.0,265.7,263.0,264.46,26.33516008
163,2018-04-26 20:00:00,264.46,271.28,264.46,269.77,243.08207991
164,2018-04-26 21:00:00,269.77,270.63,263.6,263.6,101.25694569
165,2018-04-26 22:00:00,263.6,264.82,260.01,264.57,450.31939279
166,2018-04-26 23:00:00,264.57,270.79,264.57,268.0,315.96308555
167,2018-04-27 00:00:00,268.0,268.03,263.44,266.35,574.30433365
168,2018-04-27 01:00:00,266.35,267.87,266.26,266.51,147.29177401
169,2018-04-27 02:00:00,266.51,267.52,265.6,266.5,114.28281533
170,2018-04-27 03:00:00,266.5,266.5,259.55,260.02,260.06401031
171,2018-04-27 04:00:00,260.02,262.8,258.51,262.0,518.15069067
172,2018-04-27 05:00:00,262.0,262.46,260.59,261.59,25.40201772
173,2018-04-27 06:00:00,261.59,263.22,261.03,263.16,287.39290728
174,2018-04-27 07:00:00,263.16,263.8,261.51,262.76,69.89108122
175,2018-04-27 08:00:00,263.68,265.66,261.33,261.33,149.67229384
176,2018-04-27 09:00:00,262.12,265.63,261.33,264.34,94.16358317
177,2018-04-27 10:00:00,264.34,265.15,263.31,263.86,172.45276984
178,2018-04-27 11:00:00,263.72,263.87,261.3,262.02,319.01517733
179,2018-04-27 12:00:00,262.02,262.02,259.39,259.39,157.79018729
180,2018-04-27 13:00:00,259.39,261.14,256.0,258.0,146.83874318
181,2018-04-27 14:00:00,258.0,259.67,257.3,257.9,137.82328211
182,2018-04-27 15:00:00,257.92,259.67,253.3,258.66,256.72178974
183,2018-04-27 16:00:00,258.66,262.72,258.17,261.03,108.1757726
184,2018-04-27 17:00:00,261.03,263.0,261.03,261.41,17.5424735
185,2018-04-27 18:00:00,261.52,261.52,259.69,260.27,37.68978955
186,2018-04-27 19:00:00,260.27,260.27,255.9,255.9,141.69976132
187,2018-04-27 20:00:00,255.9,258.61,251.74,251.77,267.63723042
188,2018-04-27 21:00:00,251.19,254.19,249.86,250.65,319.18644397
189,2018-04-27 22:00:00,250.65,254.66,249.65,253.69,169.76793277
190,2018-04-27 23:00:00,253.69,254.21,250.34,250.63,299.6544064
191,2018-04-28 00:00:00,250.8,253.07,249.19,253.07,75.02317515
192,2018-04-28 01:00:00,253.07,254.27,249.0,254.27,138.83116596
193,2018-04-28 02:00:00,254.27,254.65,251.52,251.52,180.91010605
194,2018-04-28 03:00:00,251.52,255.07,251.41,255.07,58.73885704
195,2018-04-28 04:00:00,255.07,256.29,255.07,255.58,52.32982628
196,2018-04-28 05:00:00,255.58,256.11,255.56,256.0,115.5098745
197,2018-04-28 06:00:00,256.0,256.29,254.63,254.67,153.47275464
198,2018-04-28 07:00:00,254.67,254.72,252.0,252.0,118.82605273
199,2018-04-28 08:00:00,252.0,258.17,251.34,255.03,529.414879
200,2018-04-28 09:00:00,255.03,257.52,253.3,257.13,95.57213137
201,2018-04-28 10:00:00,257.13,257.13,253.37,255.0,61.35435316
202,2018-04-28 11:00:00,255.76,256.33,252.02,252.48,223.13218102
203,2018-04-28 12:00:00,252.48,257.0,252.48,256.88,78.28057745
204,2018-04-28 13:00:00,256.88,259.03,255.7,257.8,201.00399254
205,2018-04-28 14:00:00,257.5,260.86,256.5,256.55,150.74026512
206,2018-04-28 15:00:00,256.59,256.59,254.3,256.58,186.42466362
207,2018-04-28 16:00:00,256.58,257.22,254.28,255.14,261.69457917
208,2018-04-28 17:00:00,255.12,256.54,254.15,255.25,77.42775737
209,2018-04-28 18:00:00,254.49,259.7,254.49,259.26,1078.5596662
210,2018-04-28 19:00:00,259.26,259.75,258.9,259.41,94.01868074
211,2018-04-28 20:00:00,259.41,259.93,258.96,259.0,25.60087565
212,2018-04-28 21:00:00,258.39,258.72,255.21,258.72,66.88683823
213,2018-04-28 22:00:00,258.72,264.49,258.72,263.42,126.33311705
214,2018-04-28 23:00:00,262.23,262.7,259.77,260.43,139.12908347
215,2018-04-29 00:00:00,260.43,261.5,258.72,259.89,29.59259548
216,2018-04-29 01:00:00,259.89,263.25,258.4,262.54,78.26556434
217,2018-04-29 02:00:00,263.0,263.6,260.47,260.47,47.02578561
218,2018-04-29 03:00:00,260.47,260.47,257.25,257.87,83.52387335
219,2018-04-29 04:00:00,257.62,259.24,257.04,257.68,211.00929784
220,2018-04-29 05:00:00,257.68,258.0,255.91,256.44,63.57507546
221,2018-04-29 06:00:00,256.63,258.85,256.31,258.59,12.22325794
222,2018-04-29 07:00:00,258.79,259.6,256.64,257.23,13.0919618
223,2018-04-29 08:00:00,257.23,257.55,251.33,251.85,163.42354167
224,2018-04-29 09:00:00,251.85,251.85,247.3,248.58,293.31698512
225,2018-04-29 10:00:00,248.58,251.08,243.41,244.48,249.85705287
226,2018-04-29 11:00:00,244.48,244.55,242.27,244.39,206.16210992
227,2018-04-29 12:00:00,245.9,249.66,243.41,245.0,386.26455813
228,2018-04-29 13:00:00,245.0,252.71,244.62,252.71,419.78592928
229,2018-04-29 14:00:00,253.01,253.99,248.0,248.0,98.34792925
230,2018-04-29 15:00:00,248.0,250.72,247.17,248.03,194.65907922
231,2018-04-29 16:00:00,248.03,248.43,245.65,246.87,191.50526576
232,2018-04-29 17:00:00,245.6,246.75,244.9,246.03,181.12700941
233,2018-04-29 18:00:00,246.03,251.34,246.03,251.0,63.61994013
234,2018-04-29 19:00:00,251.0,253.09,249.48,249.48,181.81076598
235,2018-04-29 20:00:00,249.48,251.2,248.98,250.61,79.92266804
236,2018-04-29 21:00:00,250.61,253.28,250.3,253.14,22.41813955
237,2018-04-29 22:00:00,253.14,257.86,253.13,257.08,151.59805324
238,2018-04-29 23:00:00,257.17,257.32,254.78,256.14,104.30881516
239,2018-04-30 00:00:00,256.14,256.14,252.07,252.62,31.46071736
240,2018-04-30 01:00:00,252.62,253.0,248.96,249.71,186.39625225
241,2018-04-30 02:00:00,249.57,251.49,248.0,250.16,313.92433146
242,2018-04-30 03:00:00,250.16,250.8,242.95,243.84,113.42149646
243,2018-04-30 04:00:00,244.49,246.84,244.0,244.0,26.7295664
244,2018-04-30 05:00:00,244.0,246.63,244.0,246.28,296.30488922
245,2018-04-30 06:00:00,246.28,247.03,244.74,246.37,83.7780961
246,2018-04-30 07:00:00,246.37,246.37,241.26,241.79,132.2775499
247,2018-04-30 08:00:00,241.79,242.56,236.98,238.42,265.29167515
248,2018-04-30 09:00:00,238.42,241.62,237.73,238.65,449.00554675
249,2018-04-30 10:00:00,239.09,242.48,237.94,241.11,82.66726749
250,2018-04-30 11:00:00,241.11,242.64,241.0,242.25,24.32410754
251,2018-04-30 12:00:00,242.25,243.25,241.35,242.6,152.23919976
252,2018-04-30 13:00:00,242.6,243.17,242.01,242.01,23.07939803
253,2018-04-30 14:00:00,242.01,242.01,239.78,240.88,97.44057568
254,2018-04-30 15:00:00,240.85,244.89,240.16,244.43,418.74919406
255,2018-04-30 16:00:00,244.58,246.63,244.45,246.63,183.95775572
256,2018-04-30 17:00:00,246.63,255.55,246.63,255.2,483.9028251
257,2018-04-30 18:00:00,255.05,257.6,248.88,250.26,255.12086125
258,2018-04-30 19:00:00,249.1,252.21,248.73,250.76,77.91359083
259,2018-04-30 20:00:00,253.16,254.66,250.8,250.8,98.77041969
260,2018-04-30 21:00:00,250.4,250.4,245.0,245.0,213.7836436
261,2018-04-30 22:00:00,244.29,245.82,238.6,238.88,347.14764774
262,2018-04-30 23:00:00,238.97,242.08,238.97,241.68,168.63930046
263,2018-05-01 00:00:00,241.68,241.77,229.56,230.6,739.51221283
264,2018-05-01 01:00:00,230.13,232.06,228.01,229.73,234.98109538
265,2018-05-01 02:00:00,230.91,233.72,230.4,233.69,383.76517598
266,2018-05-01 03:00:00,233.11,233.49,228.39,228.4,424.37523139
267,2018-05-01 04:00:00,228.4,232.73,228.4,231.17,134.52226835
268,2018-05-01 05:00:00,230.9,231.15,229.0,229.17,103.69842392
269,2018-05-01 06:00:00,229.78,231.7,229.31,229.79,227.72186953
270,2018-05-01 07:00:00,229.79,233.61,229.79,232.98,119.36984499
271,2018-05-01 08:00:00,232.98,235.4,232.37,235.4,20.71154417
272,2018-05-01 09:00:00,234.43,237.6,234.43,236.18,216.02643064
273,2018-05-01 10:00:00,236.68,237.77,235.31,237.77,75.87870577
274,2018-05-01 11:00:00,237.76,239.55,236.34,236.69,76.37109241
275,2018-05-01 12:00:00,236.69,237.02,232.2,234.43,171.54600641
276,2018-05-01 13:00:00,234.43,234.43,229.32,232.59,440.7256815
277,2018-05-01 14:00:00,232.59,232.59,230.08,231.0,16.86087749
278,2018-05-01 15:00:00,231.0,234.63,231.0,232.8,22.22384414
279,2018-05-01 16:00:00,232.5,236.3,232.5,236.3,47.70478027
280,2018-05-01 17:00:00,236.3,238.6,236.3,238.58,50.77424113
281,2018-05-01 18:00:00,238.13,238.42,236.25,236.84,124.46895116
282,2018-05-01 19:00:00,236.84,237.31,235.59,235.59,39.37932617
283,2018-05-01 20:00:00,235.59,238.12,235.59,237.77,51.91122944
284,2018-05-01 21:00:00,237.77,241.82,237.77,240.11,88.30033553
285,2018-05-01 22:00:00,240.11,240.8,238.85,238.85,73.23614752
286,2018-05-01 23:00:00,238.85,240.63,237.78,239.21,350.84477915
287,2018-05-02 00:00:00,239.74,239.9,238.87,238.87,19.85040789
288,2018-05-02 01:00:00,238.87,240.0,238.54,240.0,9.65928941
289,2018-05-02 02:00:00,240.0,249.0,239.72,247.44,207.65001549
290,2018-05-02 03:00:00,247.44,249.0,242.51,245.18,188.80550052
291,2018-05-02 04:00:00,245.18,245.6,244.57,244.57,24.59957904
292,2018-05-02 05:00:00,244.57,244.57,241.76,243.28,18.66041124
293,2018-05-02 06:00:00,243.28,245.47,241.9,245.47,65.35817282
294,2018-05-02 07:00:00,245.47,246.05,243.91,245.2,426.85898646
295,2018-05-02 08:00:00,245.2,245.2,242.78,242.78,82.28095713
296,2018-05-02 09:00:00,242.78,243.5,241.69,242.34,79.66439389
297,2018-05-02 10:00:00,241.69,244.16,241.31,244.16,51.10816953
298,2018-05-02 11:00:00,244.11,244.17,243.0,243.68,59.6321839
299,2018-05-02 12:00:00,243.68,243.8,241.18,242.42,515.03954813
300,2018-05-02 13:00:00,242.42,242.64,241.18,242.62,23.17569247
301,2018-05-02 14:00:00,242.62,245.62,242.62,244.67,61.53030773
302,2018-05-02 15:00:00,244.67,247.13,243.6,244.51,138.12979722
303,2018-05-02 16:00:00,244.51,247.7,244.27,247.34,42.1331572
304,2018-05-02 17:00:00,247.34,247.51,246.49,247.5,31.10504051
305,2018-05-02 18:00:00,247.5,247.64,245.12,246.23,35.34093549
306,2018-05-02 19:00:00,246.23,246.23,244.73,245.83,40.87878738
307,2018-05-02 20:00:00,246.11,249.96,245.97,249.32,133.35922675
308,2018-05-02 21:00:00,249.32,252.9,249.32,251.1,175.54613701
309,2018-05-02 22:00:00,251.1,251.14,248.85,249.76,89.51943081
310,2018-05-02 23:00:00,249.76,250.99,248.52,248.94,47.20772748
311,2018-05-03 00:00:00,248.94,248.94,247.42,247.9,119.50295812
312,2018-05-03 01:00:00,247.9,247.93,247.01,247.01,26.02121737
313,2018-05-03 02:00:00,247.01,247.8,247.01,247.8,2.5
314,2018-05-03 03:00:00,247.8,248.89,246.75,248.0,94.04812494
315,2018-05-03 04:00:00,248.0,249.63,248.0,248.36,270.73660366
316,2018-05-03 05:00:00,248.36,249.9,247.82,247.99,85.63531837
317,2018-05-03 06:00:00,247.99,247.99,244.18,245.46,68.22586074
318,2018-05-03 07:00:00,245.46,245.9,242.61,245.9,76.64684552
319,2018-05-03 08:00:00,245.9,245.9,243.8,244.13,47.91570807
320,2018-05-03 09:00:00,244.13,244.85,242.36,242.63,49.75130292
321,2018-05-03 10:00:00,242.63,243.91,242.63,243.1,88.00258954
322,2018-05-03 11:00:00,243.1,243.88,242.73,243.4,54.20518182
323,2018-05-03 12:00:00,243.4,248.64,243.4,248.64,419.61159044
324,2018-05-03 13:00:00,248.64,253.09,248.18,253.09,190.25716002
325,2018-05-03 14:00:00,253.09,253.68,249.0,249.78,272.00799721
326,2018-05-03 15:00:00,249.78,250.23,249.0,249.0,187.78483169
327,2018-05-03 16:00:00,249.0,254.91,249.0,253.68,935.3542348
328,2018-05-03 17:00:00,254.75,257.5,253.04,257.5,361.01966826
329,2018-05-03 18:00:00,257.5,258.4,250.0,251.89,255.67384307
330,2018-05-03 19:00:00,251.89,252.69,249.5,250.04,178.6416713
331,2018-05-03 20:00:00,250.04,250.04,244.25,249.22,205.01917942
332,2018-05-03 21:00:00,248.95,248.95,242.63,242.71,201.78305679
333,2018-05-03 22:00:00,242.67,245.36,240.54,245.03,270.7725107
334,2018-05-03 23:00:00,244.61,245.84,244.4,244.92,103.26168252
335,2018-05-04 00:00:00,244.95,245.18,240.97,243.16,528.74397485
336,2018-05-04 01:00:00,242.45,243.61,241.65,242.08,38.92906985
337,2018-05-04 02:00:00,242.08,242.91,241.65,241.65,49.58983547
338,2018-05-04 03:00:00,241.65,241.65,240.88,241.62,22.09167968
339,2018-05-04 04:00:00,241.62,243.2,241.62,243.16,69.11154016
340,2018-05-04 05:00:00,243.4,243.4,241.92,242.4,4.53182485
341,2018-05-04 06:00:00,242.4,244.82,242.23,244.6,154.45259675
342,2018-05-04 07:00:00,244.6,244.92,242.07,242.5,280.92325072
343,2018-05-04 08:00:00,242.5,245.47,242.5,244.79,230.62957122
344,2018-05-04 09:00:00,243.95,248.29,242.61,247.05,80.60776459
345,2018-05-04 10:00:00,247.22,249.0,246.94,248.78,71.42148934
346,2018-05-04 11:00:00,248.18,249.0,246.17,246.88,129.32852684
347,2018-05-04 12:00:00,246.88,247.78,242.26,242.27,80.38479507
348,2018-05-04 13:00:00,242.47,244.29,242.35,243.86,36.18747646
349,2018-05-04 14:00:00,243.86,243.86,240.95,242.34,164.91364546
350,2018-05-04 15:00:00,242.34,242.34,238.72,238.93,192.49790717
351,2018-05-04 16:00:00,238.93,239.88,238.72,239.45,106.65213212
352,2018-05-04 17:00:00,239.74,241.44,238.72,239.86,172.56434532
353,2018-05-04 18:00:00,240.09,240.65,238.01,238.01,211.47605933
354,2018-05-04 19:00:00,238.01,239.46,236.51,238.05,67.25649206
355,2018-05-04 20:00:00,238.05,242.0,238.05,241.4,58.06587115
356,2018-05-04 21:00:00,241.4,241.43,240.42,240.95,16.30828094
357,2018-05-04 22:00:00,240.95,242.47,240.53,242.47,23.83209451
358,2018-05-04 23:00:00,242.47,243.36,241.13,241.65,21.87769867
359,2018-05-05 00:00:00,241.65,241.65,240.93,241.54,21.19501213
360,2018-05-05 01:00:00,241.54,242.0,241.46,241.89,7.53768068
361,2018-05-05 02:00:00,241.89,245.0,241.89,244.09,115.05166242
362,2018-05-05 03:00:00,243.54,244.61,242.02,244.32,202.10584806
363,2018-05-05 04:00:00,244.3,245.1,243.19,244.83,74.12400687
364,2018-05-05 05:00:00,244.22,245.46,243.8,245.0,101.37584283
365,2018-05-05 06:00:00,245.0,245.32,242.3,243.62,171.78666589
366,2018-05-05 07:00:00,243.62,244.87,243.11,244.4,38.53580947
367,2018-05-05 08:00:00,244.43,245.52,243.89,245.52,29.24929564
368,2018-05-05 09:00:00,245.52,246.0,243.01,245.24,376.06436681
369,2018-05-05 10:00:00,245.24,247.78,245.24,246.51,66.92175287
370,2018-05-05 11:00:00,246.51,246.51,243.39,244.51,133.19828389
371,2018-05-05 12:00:00,245.11,245.77,244.18,244.18,95.05342373
372,2018-05-05 13:00:00,244.18,245.12,242.44,242.44,24.74085723
373,2018-05-05 14:00:00,242.77,244.01,242.53,243.58,24.24127986
374,2018-05-05 15:00:00,243.58,245.54,243.27,245.54,90.07793031
375,2018-05-05 16:00:00,244.3,244.31,242.11,242.34,127.74088644
376,2018-05-05 17:00:00,242.34,245.89,242.34,242.65,152.04688027
