,Timestamp,Open,High,Low,Close,Volume
84,2018-04-23 13:00:00,11.8001,11.8883,11.6964,11.7712,10716.30223174
85,2018-04-23 14:00:00,11.7712,11.7712,11.55,11.67,2425.51176328
86,2018-04-23 15:00:00,11.67,11.67,11.55,11.6451,849.39619698
87,2018-04-23 16:00:00,11.6451,11.6488,11.4901,11.6461,10811.95610705
88,2018-04-23 17:00:00,11.6461,11.6461,11.38,11.42,9271.15357661
89,2018-04-23 18:00:00,11.42,11.555,11.4147,11.44,3606.3000783
90,2018-04-23 19:00:00,11.44,11.4899,11.27,11.37,11069.05246096
91,2018-04-23 20:00:00,11.3876,11.56,11.3403,11.53,2935.0748635
92,2018-04-23 21:00:00,11.5301,11.6919,11.5301,11.6919,1439.09979994
93,2018-04-23 22:00:00,11.6919,11.7329,11.6001,11.7137,2731.88565997
94,2018-04-23 23:00:00,11.7137,11.7137,11.5917,11.62,154.48233694
95,2018-04-24 00:00:00,11.6635,12.5579,11.6635,12.38,31038.48022418
96,2018-04-24 01:00:00,12.3708,12.7395,12.3372,12.57,15268.58181558
97,2018-04-24 02:00:00,12.57,12.87,12.4999,12.77,28837.94240458
98,2018-04-24 03:00:00,12.773,13.128,12.6501,13.1197,11169.89763897
99,2018-04-24 04:00:00,13.1197,13.6553,13.1,13.65,20989.76889874
100,2018-04-24 05:00:00,13.7999,13.88,13.51,13.5641,15919.36784126
101,2018-04-24 06:00:00,13.5641,13.6337,13.36,13.36,11760.27087551
102,2018-04-24 07:00:00,13.36,13.587,13.1424,13.4294,9397.19131708
103,2018-04-24 08:00:00,13.4294,13.85,13.4294,13.812,3877.50263427
104,2018-04-24 09:00:00,13.812,13.812,13.5266,13.5997,17151.28362027
105,2018-04-24 10:00:00,13.5997,13.7647,13.52,13.5924,5165.32435659
106,2018-04-24 11:00:00,13.5924,13.6825,13.521,13.521,3811.55035435
107,2018-04-24 12:00:00,13.5299,13.7376,13.51,13.65,7963.85441676
108,2018-04-24 13:00:00,13.65,13.7727,13.2331,13.2601,28917.65192735
109,2018-04-24 14:00:00,13.362,13.5499,13.2101,13.4869,8890.7436064
110,2018-04-24 15:00:00,13.4869,13.7799,13.46,13.7064,11118.31752117
111,2018-04-24 16:00:00,13.7064,14.19,13.6215,14.19,10730.30314474
112,2018-04-24 17:00:00,14.19,14.7657,14.06,14.5815,65674.91704759
113,2018-04-24 18:00:00,14.6846,14.99,14.4573,14.989,141966.00068225
114,2018-04-24 19:00:00,14.989,15.2,14.5301,15.2,43798.99401372
115,2018-04-24 20:00:00,15.1805,16.15,15.06,16.15,84004.79026195
116,2018-04-24 21:00:00,16.139,16.1696,15.42,15.5099,43229.79303769
117,2018-04-24 22:00:00,15.5095,15.75,15.1001,15.4101,37499.31574945
118,2018-04-24 23:00:00,15.5343,15.548,15.08,15.11,45889.66576016
119,2018-04-25 00:00:00,15.11,15.3499,14.51,14.85,89536.76699293
120,2018-04-25 01:00:00,14.8201,15.3396,14.447,15.2535,28285.71198413
121,2018-04-25 02:00:00,15.2511,15.55,15.08,15.08,20372.87744865
122,2018-04-25 03:00:00,15.08,15.2665,14.25,14.25,24541.4362443
123,2018-04-25 04:00:00,14.25,14.8,13.5209,14.099,33672.11907145
124,2018-04-25 05:00:00,14.0988,14.5122,13.77,14.2988,22032.89690883
125,2018-04-25 06:00:00,14.2988,14.8545,14.2728,14.7529,12399.49332084
126,2018-04-25 07:00:00,14.7529,15.1499,14.4501,14.67,11030.7813976
127,2018-04-25 08:00:00,14.67,15.0,14.2332,14.29,11384.62618939
128,2018-04-25 09:00:00,14.3643,14.5497,13.8714,14.22,14274.1150285
129,2018-04-25 10:00:00,14.22,14.25,13.51,14.19,39098.30482425
130,2018-04-25 11:00:00,14.19,14.6,13.82,14.5997,41944.7263441
131,2018-04-25 12:00:00,14.5267,14.7799,14.1376,14.19,14576.61979663
132,2018-04-25 13:00:00,14.19,14.2203,13.71,13.93,18759.19167796
133,2018-04-25 14:00:00,13.93,14.0874,13.3164,13.96,37856.76479619
134,2018-04-25 15:00:00,13.96,14.3997,13.7821,14.3995,18409.81800461
135,2018-04-25 16:00:00,14.3994,14.4989,13.85,14.2405,21797.77420295
136,2018-04-25 17:00:00,14.2405,15.2799,14.2405,14.9201,25233.24677851
137,2018-04-25 18:00:00,14.9201,14.9798,14.6043,14.7705,14630.94511588
138,2018-04-25 19:00:00,14.7705,14.837,14.4258,14.6901,8316.43079042
139,2018-04-25 20:00:00,14.6901,15.2375,14.6899,15.15,8716.15193488
140,2018-04-25 21:00:00,15.15,15.53,15.04,15.1,23779.0096733
141,2018-04-25 22:00:00,15.1,15.25,14.5377,14.5377,41821.92369121
142,2018-04-25 23:00:00,14.5941,14.83,14.05,14.3081,14206.09891305
143,2018-04-26 00:00:00,14.3081,14.4218,13.8996,14.4218,12719.79225309
144,2018-04-26 01:00:00,14.4997,15.1199,14.2862,14.467,10151.05629679
145,2018-04-26 02:00:00,14.467,14.8647,14.463,14.7713,2104.86991665
146,2018-04-26 03:00:00,14.7713,14.8824,14.5104,14.7,3477.93994463
147,2018-04-26 04:00:00,14.6684,15.2498,14.6684,14.981,3388.18947754
148,2018-04-26 05:00:00,14.981,15.2995,14.7461,14.82,6390.51927452
149,2018-04-26 06:00:00,14.8755,15.1289,14.5891,14.6616,3252.1473924
150,2018-04-26 07:00:00,14.6616,14.8799,14.6008,14.8078,1586.95083109
151,2018-04-26 08:00:00,14.8078,15.0,14.51,14.59,18473.38436727
152,2018-04-26 09:00:00,14.5442,14.6603,14.41,14.5303,49433.66126579
153,2018-04-26 10:00:00,14.5306,14.8648,14.5306,14.77,4163.31593941
154,2018-04-26 11:00:00,14.77,14.9707,14.5993,14.6,9267.58920652
155,2018-04-26 12:00:00,14.6,14.7786,14.6,14.7691,1937.20450301
156,2018-04-26 13:00:00,14.6607,14.7,14.51,14.6992,14611.44264451
157,2018-04-26 14:00:00,14.6992,14.6992,14.41,14.4461,29043.55186652
158,2018-04-26 15:00:00,14.4461,14.4461,14.15,14.3917,23491.51307169
159,2018-04-26 16:00:00,14.3917,14.9447,14.372,14.908,11204.27634308
160,2018-04-26 17:00:00,14.9474,15.01,14.709,14.7503,11466.31696232
161,2018-04-26 18:00:00,14.7503,14.8422,14.659,14.68,2629.58499308
162,2018-04-26 19:00:00,14.68,14.7588,14.65,14.65,1825.87552639
163,2018-04-26 20:00:00,14.65,15.15,14.65,14.9495,27093.59348046
164,2018-04-26 21:00:00,14.9495,15.2183,14.9137,15.08,7859.58268727
165,2018-04-26 22:00:00,15.08,15.49,14.9433,15.4759,9955.0836059
166,2018-04-26 23:00:00,15.447,15.5282,15.2257,15.5282,12758.41176996
167,2018-04-27 00:00:00,15.4414,15.5275,15.1502,15.24,12711.41153496
168,2018-04-27 01:00:00,15.24,15.517,15.24,15.4889,2927.29610044
169,2018-04-27 02:00:00,15.4889,15.49,15.3,15.4887,3396.66290478
170,2018-04-27 03:00:00,15.4887,15.4891,15.0402,15.1705,5854.00396608
171,2018-04-27 04:00:00,15.1705,15.2493,15.0,15.2,8449.4782185
172,2018-04-27 05:00:00,15.2,15.25,15.0531,15.1667,2614.07606819
173,2018-04-27 06:00:00,15.1662,15.4489,15.0232,15.0232,4836.36607491
174,2018-04-27 07:00:00,15.0232,15.08,14.8337,14.9684,5945.49828951
175,2018-04-27 08:00:00,14.9684,15.308,14.9312,15.1783,2451.06006745
176,2018-04-27 09:00:00,15.1783,15.92,15.175,15.8016,13609.78439902
177,2018-04-27 10:00:00,15.8211,16.7872,15.7207,16.5188,39047.67141158
178,2018-04-27 11:00:00,16.5188,16.556,16.0439,16.3803,7430.44121126
179,2018-04-27 12:00:00,16.3803,16.49,16.1249,16.2317,7075.4670458
180,2018-04-27 13:00:00,16.2317,16.5,16.0138,16.3721,9563.65555311
181,2018-04-27 14:00:00,16.3721,17.25,16.1002,17.25,24689.50186489
182,2018-04-27 15:00:00,17.1999,17.4,16.9338,17.0,31469.5252825
183,2018-04-27 16:00:00,17.0,17.3849,16.9999,17.3779,22372.0847531
184,2018-04-27 17:00:00,17.3779,17.74,17.1644,17.6999,30355.99948154
185,2018-04-27 18:00:00,17.6999,17.85,16.9699,17.3258,44911.40266198
186,2018-04-27 19:00:00,17.255,17.389,16.8207,16.86,25270.89239919
187,2018-04-27 20:00:00,17.0476,17.1641,16.22,16.431,36200.16269264
188,2018-04-27 21:00:00,16.431,16.9779,16.26,16.84,25948.65893161
189,2018-04-27 22:00:00,16.7,17.2002,16.6855,16.8849,11943.90794463
190,2018-04-27 23:00:00,16.8849,16.9691,16.4205,16.5075,7251.69157349
191,2018-04-28 00:00:00,16.5075,17.182,16.4283,16.9856,7958.86156199
192,2018-04-28 01:00:00,17.1489,17.53,17.0692,17.53,15635.8751538
193,2018-04-28 02:00:00,17.53,17.62,17.0905,17.1524,26399.23960356
194,2018-04-28 03:00:00,17.1524,17.52,17.15,17.52,4928.59011091
195,2018-04-28 04:00:00,17.52,17.52,17.3363,17.42,2223.4929408
196,2018-04-28 05:00:00,17.42,17.55,17.33,17.5,4947.69063915
197,2018-04-28 06:00:00,17.5,18.39,17.5,18.219,92520.4048203
198,2018-04-28 07:00:00,18.2189,18.39,18.064,18.3899,25575.47480672
199,2018-04-28 08:00:00,18.3899,18.7799,18.0313,18.3953,36497.86494405
200,2018-04-28 09:00:00,18.4017,18.72,17.9501,18.7198,18321.05871426
201,2018-04-28 10:00:00,18.7198,19.0416,18.5609,18.7481,11330.29296835
202,2018-04-28 11:00:00,18.75,18.881,18.3669,18.3669,10630.74218519
203,2018-04-28 12:00:00,18.3679,19.1998,18.3677,19.1326,22440.15126439
204,2018-04-28 13:00:00,19.1324,19.34,18.7,19.31,36127.56861237
205,2018-04-28 14:00:00,19.33,19.6498,18.8,19.1,71286.11742515
206,2018-04-28 15:00:00,19.1006,19.3526,18.45,19.0999,47130.90612141
207,2018-04-28 16:00:00,19.1,19.2925,18.75,18.75,47499.30154373
208,2018-04-28 17:00:00,18.773,18.97,18.555,18.919,18285.53217672
209,2018-04-28 18:00:00,18.919,19.0,18.7886,18.99,42503.16219514
210,2018-04-28 19:00:00,18.99,18.999,18.835,18.998,13940.78218759
211,2018-04-28 20:00:00,18.9959,19.3378,18.9959,19.078,35718.82510063
212,2018-04-28 21:00:00,19.086,19.088,18.7,18.7483,14028.51983888
213,2018-04-28 22:00:00,18.7483,19.1339,18.7483,18.9398,5935.07932902
214,2018-04-28 23:00:00,18.9398,19.0837,18.8,18.9518,2958.41349032
215,2018-04-29 00:00:00,18.9518,19.32,18.8894,19.0106,9769.21914857
216,2018-04-29 01:00:00,19.0106,19.8999,19.01,19.6845,21894.52816846
217,2018-04-29 02:00:00,19.682,20.5,17.85,20.5,86002.60665284
218,2018-04-29 03:00:00,20.4994,21.3999,20.494,21.13,44631.62157876
219,2018-04-29 04:00:00,21.1303,21.1753,20.4,21.0635,36544.74743314
220,2018-04-29 05:00:00,21.0635,21.31,20.8598,20.88,12523.23952045
221,2018-04-29 06:00:00,20.88,21.6297,20.7008,21.5987,26245.43678617
222,2018-04-29 07:00:00,21.6094,23.3998,21.6094,22.5045,51931.21399892
223,2018-04-29 08:00:00,22.5,22.5097,20.2008,21.0,94621.60152577
224,2018-04-29 09:00:00,21.0,21.4875,19.5,21.4,87015.7819424
225,2018-04-29 10:00:00,21.4,21.4,19.5,20.0,33102.85516242
226,2018-04-29 11:00:00,19.8596,20.64,19.5,20.4231,31909.6141922
227,2018-04-29 12:00:00,20.4231,21.0006,19.776,20.157,45692.23937353
228,2018-04-29 13:00:00,20.157,20.991,20.157,20.918,19118.25277659
229,2018-04-29 14:00:00,20.918,21.58,20.9,21.034,39597.94594564
230,2018-04-29 15:00:00,21.034,21.4412,20.6013,21.1,13562.64995208
231,2018-04-29 16:00:00,21.1,21.273,20.143,20.25,13624.40225617
232,2018-04-29 17:00:00,20.1443,20.9997,19.83,20.9997,26230.02107661
233,2018-04-29 18:00:00,20.9997,20.9997,20.1002,20.1002,7861.51290292
234,2018-04-29 19:00:00,20.1002,20.9998,20.1002,20.79,8705.58391667
235,2018-04-29 20:00:00,20.79,20.99,20.4,20.4,22897.91124129
236,2018-04-29 21:00:00,20.4,20.7999,20.2817,20.4387,8733.68966458
237,2018-04-29 22:00:00,20.4387,21.3,20.0601,21.2884,24674.50203943
238,2018-04-29 23:00:00,21.247,21.474,20.9212,21.461,31336.1786448
239,2018-04-30 00:00:00,21.461,21.5599,20.8241,21.249,16761.98942275
240,2018-04-30 01:00:00,21.249,21.25,20.83,20.9,3193.99297365
241,2018-04-30 02:00:00,20.9,20.9299,20.4013,20.4013,15525.36904209
242,2018-04-30 03:00:00,20.36,20.36,18.7001,19.0699,76869.41395853
243,2018-04-30 04:00:00,19.0699,19.6217,18.8999,19.3279,21849.29410982
244,2018-04-30 05:00:00,19.3279,19.7153,19.1888,19.3695,14606.12452651
245,2018-04-30 06:00:00,19.3695,19.3735,18.22,18.22,50169.68120783
246,2018-04-30 07:00:00,18.22,18.254,17.3378,18.254,100568.66808618
247,2018-04-30 08:00:00,18.254,18.5999,17.5,18.105,30199.71256876
248,2018-04-30 09:00:00,18.105,18.5558,17.997,18.1765,37021.6690357
249,2018-04-30 10:00:00,18.1038,18.9575,17.8204,18.615,25577.18820616
250,2018-04-30 11:00:00,18.615,19.38,18.615,19.15,14176.35511521
251,2018-04-30 12:00:00,19.15,19.1681,18.5001,18.64,20621.98949781
252,2018-04-30 13:00:00,18.64,19.163,18.51,18.6542,16401.0918023
253,2018-04-30 14:00:00,18.5615,18.6807,18.1233,18.4681,20176.36939095
254,2018-04-30 15:00:00,18.4681,18.6301,18.3004,18.5985,26105.70319707
255,2018-04-30 16:00:00,18.5985,18.9428,17.6502,17.7005,65210.34844363
256,2018-04-30 17:00:00,17.9036,18.2223,17.7002,18.01,21756.92471254
257,2018-04-30 18:00:00,18.01,18.3936,17.7129,18.2819,67513.60339743
258,2018-04-30 19:00:00,18.2819,18.2819,17.97,18.0609,4627.91463164
259,2018-04-30 20:00:00,18.0609,18.2482,17.252,17.252,15655.22262526
260,2018-04-30 21:00:00,17.2692,17.5681,16.6,17.14,122053.31845583
261,2018-04-30 22:00:00,17.113,17.4199,16.5,16.885,30121.21705582
262,2018-04-30 23:00:00,16.8846,17.5,16.5019,17.3305,30800.71327095
263,2018-05-01 00:00:00,17.3326,17.569,16.0,16.0,72586.61395231
264,2018-05-01 01:00:00,16.0166,16.479,15.8601,16.479,35847.30695136
265,2018-05-01 02:00:00,16.479,16.9599,16.1481,16.7933,29118.76980566
266,2018-05-01 03:00:00,16.8728,16.9998,16.4221,16.6291,12024.61929999
267,2018-05-01 04:00:00,16.6291,17.2,16.6291,17.0993,15333.71373986
268,2018-05-01 05:00:00,17.0993,17.168,16.5705,16.7602,15178.56525116
269,2018-05-01 06:00:00,16.7599,17.0,16.6522,16.7567,15464.16926266
270,2018-05-01 07:00:00,16.7567,16.9999,16.2862,16.3304,15468.00834493
271,2018-05-01 08:00:00,16.3304,17.27,16.2292,17.0165,20062.28744523
272,2018-05-01 09:00:00,17.0165,18.0792,17.0165,17.9231,73076.65673877
273,2018-05-01 10:00:00,17.9068,18.0082,17.517,17.5761,13930.04228113
274,2018-05-01 11:00:00,17.5761,18.2998,17.5692,17.5695,17284.6998199
275,2018-05-01 12:00:00,17.5695,17.6377,16.7007,17.0925,22417.83073148
276,2018-05-01 13:00:00,17.0925,17.25,16.8799,17.17,11568.6955127
277,2018-05-01 14:00:00,17.17,17.2,16.79,16.9,8168.88491859
278,2018-05-01 15:00:00,16.9,17.3369,16.8605,17.0,18839.65125353
279,2018-05-01 16:00:00,16.9728,17.5,16.9728,17.431,4438.58508939
280,2018-05-01 17:00:00,17.431,17.7677,17.1731,17.5,6724.80963725
281,2018-05-01 18:00:00,17.5,18.24,17.1114,17.3384,36701.92065856
282,2018-05-01 19:00:00,17.3375,17.449,17.2376,17.38,4206.20189923
283,2018-05-01 20:00:00,17.38,17.7996,17.1999,17.6154,45190.18353791
284,2018-05-01 21:00:00,17.6154,18.2749,17.6154,18.159,19652.64118249
285,2018-05-01 22:00:00,18.159,18.8701,18.12,18.4,65100.4131264
286,2018-05-01 23:00:00,18.4,19.2419,18.1595,18.831,22390.65345058
287,2018-05-02 00:00:00,18.817,19.37,18.5101,18.87,23330.08395575
288,2018-05-02 01:00:00,18.7728,19.1,18.43,19.0699,33541.02368515
289,2018-05-02 02:00:00,19.0312,19.2,18.895,18.98,10441.34960046
290,2018-05-02 03:00:00,18.98,18.98,18.5,18.65,14943.07640961
291,2018-05-02 04:00:00,18.65,19.0985,18.65,18.782,5163.34038138
292,2018-05-02 05:00:00,18.782,18.8266,18.45,18.45,26557.21082584
293,2018-05-02 06:00:00,18.45,18.83,18.15,18.79,30546.09756161
294,2018-05-02 07:00:00,18.7898,18.9,18.6048,18.794,20816.41849325
295,2018-05-02 08:00:00,18.794,18.829,18.4998,18.5572,3864.81048474
296,2018-05-02 09:00:00,18.5574,18.7218,18.4999,18.5892,3946.95258357
297,2018-05-02 10:00:00,18.5892,18.9,18.5006,18.725,10268.80423393
298,2018-05-02 11:00:00,18.725,18.8999,18.725,18.8318,3804.8498551
299,2018-05-02 12:00:00,18.8318,18.8998,18.447,18.4576,6865.16230609
300,2018-05-02 13:00:00,18.4595,18.5243,18.15,18.4983,34865.57679803
301,2018-05-02 14:00:00,18.4983,18.7149,18.4007,18.51,4828.68119764
302,2018-05-02 15:00:00,18.51,18.7299,18.2102,18.7299,12047.40259889
303,2018-05-02 16:00:00,18.7299,18.7315,18.3001,18.5,28898.72437832
304,2018-05-02 17:00:00,18.5,18.6861,18.3578,18.5634,20775.12808353
305,2018-05-02 18:00:00,18.5634,18.5948,18.36,18.36,3874.0275416
306,2018-05-02 19:00:00,18.36,18.5587,18.2507,18.43,12067.5405143
307,2018-05-02 20:00:00,18.3997,18.7998,18.2,18.7998,50812.02014139
308,2018-05-02 21:00:00,18.7998,19.5,18.6505,19.2,46820.14140862
309,2018-05-02 22:00:00,19.2584,19.4001,19.0,19.4001,12160.13380907
310,2018-05-02 23:00:00,19.4097,19.5,19.07,19.1494,8200.44887052
311,2018-05-03 00:00:00,19.1494,19.3696,18.93,19.05,7726.43629086
312,2018-05-03 01:00:00,19.05,19.1046,18.93,19.0469,8822.41546834
313,2018-05-03 02:00:00,19.0469,19.0469,18.7205,18.9587,5213.69616519
314,2018-05-03 03:00:00,18.9015,18.9515,18.72,18.81,5862.3757503
315,2018-05-03 04:00:00,18.81,18.849,18.5512,18.78,25806.23958831
316,2018-05-03 05:00:00,18.791,18.891,17.67,17.83,33653.4460974
317,2018-05-03 06:00:00,17.83,17.955,17.35,17.708,41388.25167485
318,2018-05-03 07:00:00,17.6999,17.8048,17.4619,17.654,14944.8315
319,2018-05-03 08:00:00,17.654,17.774,17.35,17.774,11328.83250219
320,2018-05-03 09:00:00,17.774,17.83,17.5789,17.69,3963.41502268
321,2018-05-03 10:00:00,17.69,17.963,17.69,17.963,6653.30245575
322,2018-05-03 11:00:00,17.963,18.1,17.8,17.8342,11355.82323041
323,2018-05-03 12:00:00,17.81,18.1899,17.8,18.0636,8497.3426855
324,2018-05-03 13:00:00,18.1541,18.3009,18.0,18.2,29285.82479236
325,2018-05-03 14:00:00,18.1104,18.24,17.5,17.69,27416.1190487
326,2018-05-03 15:00:00,17.69,17.978,17.5994,17.9235,11357.87864965
327,2018-05-03 16:00:00,17.9235,18.0898,17.4012,17.6228,23705.54217521
328,2018-05-03 17:00:00,17.65,17.7435,17.4493,17.4706,16827.58428972
329,2018-05-03 18:00:00,17.4706,18.1999,16.7001,18.0848,60985.4282269
330,2018-05-03 19:00:00,18.0848,18.1898,17.5001,18.0813,57848.35676021
331,2018-05-03 20:00:00,18.0813,18.12,17.6994,18.0,25730.61227493
332,2018-05-03 21:00:00,18.0,18.0789,17.5,17.7797,31490.07481542
333,2018-05-03 22:00:00,17.7797,17.7797,17.5,17.6124,106760.78129739
334,2018-05-03 23:00:00,17.7217,17.7936,17.3702,17.7246,22338.02778841
335,2018-05-04 00:00:00,17.7246,18.01,17.52,17.7558,9234.70911607
336,2018-05-04 01:00:00,17.7558,17.85,17.5,17.5,8383.18750817
337,2018-05-04 02:00:00,17.51,17.598,17.4362,17.53,3299.11908927
338,2018-05-04 03:00:00,17.53,17.772,17.43,17.53,4087.02007153
339,2018-05-04 04:00:00,17.53,17.6993,17.316,17.6896,4121.55801073
340,2018-05-04 05:00:00,17.462,17.4994,17.1,17.232,20428.33327535
341,2018-05-04 06:00:00,17.232,17.3893,17.1,17.37,4082.61273902
342,2018-05-04 07:00:00,17.23,17.23,16.75,16.8996,47473.43238527
343,2018-05-04 08:00:00,16.8993,17.2459,16.8749,16.948,10565.52625575
344,2018-05-04 09:00:00,16.948,17.3361,16.7349,17.1941,10868.26963592
345,2018-05-04 10:00:00,17.1941,17.488,17.132,17.1754,3902.32792168
346,2018-05-04 11:00:00,17.1754,17.2399,17.0319,17.2399,7921.95266022
