,Timestamp,Open,High,Low,Close,Volume
103,2018-04-24 08:00:00,0.000169,0.000169,0.000165,0.000165,18064.45500973
104,2018-04-24 09:00:00,0.000165,0.000167,0.000163,0.000166,21461.80859402
105,2018-04-24 10:00:00,0.000166,0.000167,0.000166,0.000166,5098.64830412
106,2018-04-24 11:00:00,0.000166,0.000168,0.000164,0.000166,11372.79843209
107,2018-04-24 12:00:00,0.000166,0.000168,0.000166,0.000166,8780.2180966
108,2018-04-24 13:00:00,0.000166,0.000168,0.000166,0.000167,1360.91249881
109,2018-04-24 14:00:00,0.000168,0.000168,0.000164,0.000167,23832.16199483
110,2018-04-24 15:00:00,0.000167,0.000169,0.000165,0.000168,8726.19866388
111,2018-04-24 16:00:00,0.000168,0.000169,0.000166,0.000167,6045.38799619
112,2018-04-24 17:00:00,0.000167,0.000174,0.000167,0.000171,21854.31273619
113,2018-04-24 18:00:00,0.000171,0.000172,0.000169,0.000171,5232.96838881
114,2018-04-24 19:00:00,0.000171,0.000172,0.00017,0.000172,4086.84830973
115,2018-04-24 20:00:00,0.000172,0.000172,0.000165,0.000168,38219.541858
116,2018-04-24 21:00:00,0.000168,0.000169,0.000166,0.000167,9980.26094245
117,2018-04-24 22:00:00,0.000167,0.000169,0.000166,0.000166,2672.93352522
118,2018-04-24 23:00:00,0.000166,0.000168,0.000164,0.000164,5891.46636325
119,2018-04-25 00:00:00,0.000164,0.000184,0.000163,0.000164,92443.58995884
120,2018-04-25 01:00:00,0.000164,0.000174,0.000162,0.000164,8846.61998518
121,2018-04-25 02:00:00,0.000164,0.000167,0.000162,0.000163,1140.09260571
122,2018-04-25 03:00:00,0.000163,0.000164,0.000158,0.000158,22961.44734421
123,2018-04-25 04:00:00,0.000158,0.000164,0.000155,0.000155,19015.43565579
124,2018-04-25 05:00:00,0.000155,0.000163,0.000155,0.00016,19081.83374658
125,2018-04-25 06:00:00,0.00016,0.000163,0.000159,0.00016,6594.89879761
126,2018-04-25 07:00:00,0.00016,0.000162,0.000158,0.000158,5802.22681515
127,2018-04-25 08:00:00,0.000158,0.000159,0.000156,0.000156,11747.02296177
128,2018-04-25 09:00:00,0.000156,0.000158,0.00015,0.000151,89301.08264977
129,2018-04-25 10:00:00,0.000151,0.000151,0.000141,0.000143,49985.90638591
130,2018-04-25 11:00:00,0.000144,0.000147,0.000143,0.000146,17719.13096055
131,2018-04-25 12:00:00,0.000146,0.000149,0.000145,0.000148,10873.71414211
132,2018-04-25 13:00:00,0.000148,0.00015,0.000147,0.00015,4703.02385338
133,2018-04-25 14:00:00,0.00015,0.00015,0.000139,0.000142,122662.97002178
134,2018-04-25 15:00:00,0.000142,0.00015,0.000142,0.000149,32608.27661792
135,2018-04-25 16:00:00,0.000149,0.00015,0.000145,0.000149,32377.70450555
136,2018-04-25 17:00:00,0.000149,0.000151,0.000148,0.00015,11566.33249537
137,2018-04-25 18:00:00,0.000151,0.000152,0.000149,0.000149,23798.19650401
138,2018-04-25 19:00:00,0.000149,0.000151,0.000149,0.00015,757.84394497
139,2018-04-25 20:00:00,0.00015,0.000151,0.00015,0.00015,445.02189337
140,2018-04-25 21:00:00,0.000151,0.000155,0.000146,0.000152,12121.21569196
141,2018-04-25 22:00:00,0.000152,0.000152,0.00015,0.00015,2023.02496331
142,2018-04-25 23:00:00,0.00015,0.000152,0.000148,0.000149,9119.40706939
143,2018-04-26 00:00:00,0.000148,0.000154,0.000144,0.000149,10609.24010871
144,2018-04-26 01:00:00,0.000149,0.00015,0.000149,0.000149,679.90734388
145,2018-04-26 02:00:00,0.000149,0.00015,0.000149,0.00015,335.39026948
146,2018-04-26 03:00:00,0.00015,0.000152,0.000149,0.00015,1447.47012996
147,2018-04-26 04:00:00,0.00015,0.000151,0.000149,0.00015,2252.89275652
148,2018-04-26 05:00:00,0.00015,0.000155,0.00015,0.000154,5157.81108555
149,2018-04-26 06:00:00,0.000154,0.00016,0.000152,0.000154,11591.36222793
150,2018-04-26 07:00:00,0.000154,0.000155,0.000154,0.000154,3777.01593712
151,2018-04-26 08:00:00,0.000155,0.000157,0.000154,0.000154,7625.10291612
152,2018-04-26 09:00:00,0.000154,0.000154,0.000141,0.000151,23683.48441962
153,2018-04-26 10:00:00,0.000151,0.000152,0.000146,0.000152,5550.47582386
154,2018-04-26 11:00:00,0.000151,0.000153,0.00015,0.000152,4348.82801011
155,2018-04-26 12:00:00,0.000152,0.000152,0.000151,0.000152,2856.62215985
156,2018-04-26 13:00:00,0.000152,0.000156,0.000152,0.000156,17852.99376362
157,2018-04-26 14:00:00,0.000156,0.000161,0.000156,0.000161,20479.1038028
158,2018-04-26 15:00:00,0.000161,0.000162,0.000156,0.000158,4696.63841954
159,2018-04-26 16:00:00,0.000158,0.000161,0.000157,0.000161,2269.76549315
160,2018-04-26 17:00:00,0.000161,0.000161,0.000159,0.000159,1136.82305224
161,2018-04-26 18:00:00,0.000159,0.000172,0.000159,0.000161,43782.67128065
162,2018-04-26 19:00:00,0.000161,0.000161,0.000158,0.000158,6251.79702908
163,2018-04-26 20:00:00,0.000158,0.000162,0.000158,0.00016,4965.02791205
164,2018-04-26 21:00:00,0.00016,0.00016,0.000157,0.000158,2717.26327906
165,2018-04-26 22:00:00,0.000158,0.000162,0.000158,0.000159,4590.41735731
166,2018-04-26 23:00:00,0.000159,0.000159,0.000158,0.000158,782.137943
167,2018-04-27 00:00:00,0.000158,0.000159,0.000156,0.000158,8784.20594192
168,2018-04-27 01:00:00,0.000158,0.000158,0.000152,0.000156,5549.56136699
169,2018-04-27 02:00:00,0.000156,0.000157,0.000154,0.000154,1311.34352103
170,2018-04-27 03:00:00,0.000154,0.000156,0.000152,0.000155,8764.83155233
171,2018-04-27 04:00:00,0.000156,0.000159,0.000156,0.000157,1742.79205086
172,2018-04-27 05:00:00,0.000157,0.000162,0.000156,0.00016,10970.26638694
173,2018-04-27 06:00:00,0.00016,0.000163,0.00016,0.000161,3462.10805499
174,2018-04-27 07:00:00,0.000161,0.000166,0.000161,0.000163,4988.7081219
175,2018-04-27 08:00:00,0.000163,0.000163,0.000161,0.000162,1457.36758822
176,2018-04-27 09:00:00,0.000162,0.000163,0.000161,0.000163,1650.19195435
177,2018-04-27 10:00:00,0.000162,0.000163,0.00016,0.000163,3583.83065418
178,2018-04-27 11:00:00,0.000162,0.000163,0.000162,0.000163,1003.85278988
179,2018-04-27 12:00:00,0.000164,0.000167,0.000164,0.000166,19577.52805759
180,2018-04-27 13:00:00,0.000166,0.000167,0.000163,0.000164,6325.53169038
181,2018-04-27 14:00:00,0.000164,0.000166,0.000162,0.000163,3043.31070936
182,2018-04-27 15:00:00,0.000163,0.000164,0.000159,0.000162,2830.40578092
183,2018-04-27 16:00:00,0.000162,0.000163,0.00016,0.000163,3243.07514594
184,2018-04-27 17:00:00,0.000163,0.000165,0.000162,0.000162,6852.79011405
185,2018-04-27 18:00:00,0.000162,0.000164,0.000162,0.000162,2880.65485575
186,2018-04-27 19:00:00,0.000162,0.000164,0.00016,0.000161,3176.03666864
187,2018-04-27 20:00:00,0.000161,0.000164,0.000157,0.000158,13991.87376318
188,2018-04-27 21:00:00,0.000158,0.000159,0.000154,0.000157,10250.32955009
189,2018-04-27 22:00:00,0.000158,0.00016,0.000157,0.000158,1902.74550287
190,2018-04-27 23:00:00,0.000158,0.000158,0.000156,0.000156,149.99987285
191,2018-04-28 00:00:00,0.000158,0.000163,0.000156,0.000158,6390.00389669
192,2018-04-28 01:00:00,0.000158,0.000158,0.000146,0.000157,22954.71515191
193,2018-04-28 02:00:00,0.000157,0.000158,0.000157,0.000158,1132.33405085
194,2018-04-28 03:00:00,0.000158,0.000159,0.000158,0.000158,1278.0
195,2018-04-28 04:00:00,0.000158,0.000159,0.000158,0.000159,1140.0
196,2018-04-28 05:00:00,0.000159,0.000161,0.000159,0.00016,4122.13188749
197,2018-04-28 06:00:00,0.00016,0.000162,0.000157,0.000158,4874.38651267
198,2018-04-28 07:00:00,0.000158,0.000159,0.000157,0.000158,1157.3560282
199,2018-04-28 08:00:00,0.000158,0.000161,0.000158,0.000158,5760.831731
200,2018-04-28 09:00:00,0.000158,0.000158,0.000157,0.000158,525.13636516
201,2018-04-28 10:00:00,0.000158,0.000159,0.000157,0.000157,2672.21928788
202,2018-04-28 11:00:00,0.000157,0.000159,0.000156,0.000158,680.41464646
203,2018-04-28 12:00:00,0.000158,0.000159,0.000156,0.000157,2794.7254459
204,2018-04-28 13:00:00,0.000157,0.000161,0.000157,0.000161,12099.34923562
205,2018-04-28 14:00:00,0.000161,0.000164,0.000159,0.000163,10508.42464904
206,2018-04-28 15:00:00,0.000163,0.000165,0.000161,0.000161,5609.15501246
207,2018-04-28 16:00:00,0.000161,0.000163,0.00016,0.000162,3434.12477149
208,2018-04-28 17:00:00,0.000162,0.000164,0.000159,0.00016,4910.1139314
209,2018-04-28 18:00:00,0.00016,0.000162,0.000159,0.000161,4147.33845337
210,2018-04-28 19:00:00,0.000161,0.000166,0.000161,0.000164,21569.28769434
211,2018-04-28 20:00:00,0.000164,0.000166,0.000164,0.000166,2961.1302406
212,2018-04-28 21:00:00,0.000166,0.000166,0.000163,0.000165,1678.63062701
213,2018-04-28 22:00:00,0.000165,0.000166,0.000163,0.000163,4661.84640029
214,2018-04-28 23:00:00,0.000163,0.000165,0.000163,0.000165,3845.84904243
215,2018-04-29 00:00:00,0.000165,0.000166,0.000164,0.000166,2219.40389208
216,2018-04-29 01:00:00,0.000166,0.000166,0.000165,0.000165,299.61
217,2018-04-29 02:00:00,0.000166,0.000167,0.000165,0.000166,3900.87981596
218,2018-04-29 03:00:00,0.000166,0.000167,0.000166,0.000166,4448.44470695
219,2018-04-29 04:00:00,0.000165,0.000167,0.000164,0.000167,693.21682231
220,2018-04-29 05:00:00,0.000167,0.000167,0.000165,0.000166,1324.49751267
221,2018-04-29 06:00:00,0.000166,0.000167,0.000164,0.000166,8680.70935787
222,2018-04-29 07:00:00,0.000166,0.000167,0.000166,0.000167,1844.97089617
223,2018-04-29 08:00:00,0.000167,0.000167,0.000161,0.000163,10438.20428239
224,2018-04-29 09:00:00,0.000163,0.000164,0.000161,0.000163,11414.18335777
225,2018-04-29 10:00:00,0.000163,0.000164,0.000159,0.000161,38550.00779749
226,2018-04-29 11:00:00,0.00016,0.000162,0.000158,0.000162,12063.85748189
227,2018-04-29 12:00:00,0.00016,0.000163,0.000159,0.000163,3112.54386511
228,2018-04-29 13:00:00,0.000163,0.000167,0.000162,0.000167,6965.21255722
229,2018-04-29 14:00:00,0.000167,0.000171,0.000165,0.00017,72791.14515679
230,2018-04-29 15:00:00,0.00017,0.000171,0.000168,0.000171,9965.7072587
231,2018-04-29 16:00:00,0.000171,0.000171,0.000169,0.000171,15285.01858613
232,2018-04-29 17:00:00,0.000171,0.000172,0.000169,0.00017,13188.9417263
233,2018-04-29 18:00:00,0.000169,0.000171,0.000169,0.00017,8924.80705575
234,2018-04-29 19:00:00,0.00017,0.000171,0.000169,0.000171,14301.75410733
235,2018-04-29 20:00:00,0.000171,0.000172,0.00017,0.000171,2462.41342531
236,2018-04-29 21:00:00,0.000171,0.000171,0.000169,0.000171,2508.42406603
237,2018-04-29 22:00:00,0.000171,0.000171,0.000169,0.00017,3234.23747967
238,2018-04-29 23:00:00,0.00017,0.000171,0.000169,0.000171,341.95674048
239,2018-04-30 00:00:00,0.000172,0.000172,0.000172,0.000172,256.68694724
240,2018-04-30 01:00:00,0.000172,0.000172,0.000171,0.000171,6967.05323526
241,2018-04-30 02:00:00,0.000171,0.000172,0.000171,0.000172,2.55556
242,2018-04-30 03:00:00,0.000172,0.000173,0.00017,0.000172,8409.37937924
243,2018-04-30 04:00:00,0.000171,0.000171,0.000169,0.000169,1183.924
244,2018-04-30 05:00:00,0.000169,0.000171,0.000169,0.000171,14.58175034
245,2018-04-30 06:00:00,0.000171,0.000171,0.000168,0.00017,31089.22908759
246,2018-04-30 07:00:00,0.00017,0.00017,0.000163,0.000167,89055.66482286
247,2018-04-30 08:00:00,0.000167,0.000168,0.000165,0.000166,1912.07333362
248,2018-04-30 09:00:00,0.000166,0.000166,0.000164,0.000166,3117.00300086
249,2018-04-30 10:00:00,0.000166,0.00017,0.000165,0.00017,8527.03568277
250,2018-04-30 11:00:00,0.00017,0.000172,0.000169,0.00017,4987.16475262
251,2018-04-30 12:00:00,0.00017,0.000171,0.00017,0.00017,1353.41570259
252,2018-04-30 13:00:00,0.00017,0.000171,0.000169,0.00017,2917.97707779
253,2018-04-30 14:00:00,0.00017,0.000171,0.000168,0.00017,1026.81748942
254,2018-04-30 15:00:00,0.00017,0.000171,0.000167,0.00017,4297.27884489
255,2018-04-30 16:00:00,0.00017,0.000176,0.00017,0.000174,40678.43487859
256,2018-04-30 17:00:00,0.000174,0.000175,0.000169,0.000172,2952.31403265
257,2018-04-30 18:00:00,0.000172,0.000176,0.000171,0.000175,35056.53257346
258,2018-04-30 19:00:00,0.000175,0.000177,0.000171,0.000173,6490.10487815
259,2018-04-30 20:00:00,0.000173,0.000173,0.00017,0.000172,1951.72657078
260,2018-04-30 21:00:00,0.000171,0.000171,0.000168,0.000168,3921.9974076
261,2018-04-30 22:00:00,0.000168,0.000171,0.000167,0.00017,14724.34711898
262,2018-04-30 23:00:00,0.000169,0.00017,0.000169,0.00017,9812.88255828
263,2018-05-01 00:00:00,0.00017,0.00017,0.000168,0.000168,3698.14553289
264,2018-05-01 01:00:00,0.000168,0.000168,0.000166,0.000166,18739.77344477
265,2018-05-01 02:00:00,0.000167,0.000169,0.000166,0.000168,7663.47279877
266,2018-05-01 03:00:00,0.000168,0.000168,0.000167,0.000167,1488.4692778
267,2018-05-01 04:00:00,0.000167,0.000168,0.000165,0.000166,2170.99663284
268,2018-05-01 05:00:00,0.000167,0.000169,0.000165,0.000168,3647.4514277
269,2018-05-01 06:00:00,0.000168,0.000168,0.000166,0.000166,255.85757015
270,2018-05-01 07:00:00,0.000166,0.000168,0.000166,0.000167,2843.74491984
271,2018-05-01 08:00:00,0.000167,0.00017,0.000167,0.000169,1833.92137593
272,2018-05-01 09:00:00,0.000169,0.00017,0.000167,0.000168,7211.1154395
273,2018-05-01 10:00:00,0.000168,0.000169,0.000167,0.000167,1517.63458158
274,2018-05-01 11:00:00,0.000167,0.000168,0.000164,0.000167,13667.07369712
275,2018-05-01 12:00:00,0.000167,0.000167,0.000165,0.000165,3544.16806066
276,2018-05-01 13:00:00,0.000165,0.000167,0.000164,0.000164,5416.49008828
277,2018-05-01 14:00:00,0.000164,0.000166,0.000163,0.000163,873.84986328
278,2018-05-01 15:00:00,0.000163,0.000166,0.000163,0.000166,599.39293843
279,2018-05-01 16:00:00,0.000166,0.000168,0.000165,0.000168,1405.96273673
280,2018-05-01 17:00:00,0.000168,0.00017,0.000165,0.000167,9949.40781901
281,2018-05-01 18:00:00,0.000167,0.000169,0.000166,0.000169,3692.12912899
282,2018-05-01 19:00:00,0.000169,0.000169,0.000167,0.000168,803.08134043
283,2018-05-01 20:00:00,0.000168,0.000169,0.000168,0.000169,3191.34936431
284,2018-05-01 21:00:00,0.000169,0.00017,0.000167,0.000169,5711.85847165
285,2018-05-01 22:00:00,0.000169,0.000172,0.000169,0.000171,3419.21417938
286,2018-05-01 23:00:00,0.000171,0.000173,0.000171,0.000171,6269.51118225
287,2018-05-02 00:00:00,0.000171,0.000172,0.00017,0.000172,1383.31860717
288,2018-05-02 01:00:00,0.000172,0.000172,0.000169,0.000169,1994.55010349
289,2018-05-02 02:00:00,0.000169,0.000172,0.000169,0.000172,210.46581844
290,2018-05-02 03:00:00,0.000172,0.000172,0.000167,0.000172,5624.29860102
291,2018-05-02 04:00:00,0.000171,0.000173,0.000171,0.000171,1131.58632294
292,2018-05-02 05:00:00,0.000171,0.000172,0.000171,0.000172,106.0
293,2018-05-02 06:00:00,0.000172,0.000172,0.000163,0.000169,18633.01670804
294,2018-05-02 07:00:00,0.000169,0.000169,0.000168,0.000168,1146.822
295,2018-05-02 08:00:00,0.000168,0.00017,0.000168,0.000169,2026.12076153
296,2018-05-02 09:00:00,0.000169,0.000173,0.000169,0.00017,16622.30556667
297,2018-05-02 10:00:00,0.00017,0.000173,0.00017,0.000172,8105.67526415
298,2018-05-02 11:00:00,0.000172,0.000173,0.000171,0.000173,19777.44805135
299,2018-05-02 12:00:00,0.000173,0.000173,0.000172,0.000172,3679.59038111
300,2018-05-02 13:00:00,0.000172,0.000172,0.000172,0.000172,51.15915211
301,2018-05-02 14:00:00,0.000172,0.000172,0.00017,0.000172,856.50105732
302,2018-05-02 15:00:00,0.000172,0.000173,0.000172,0.000173,1308.57036418
303,2018-05-02 16:00:00,0.000173,0.000173,0.000173,0.000173,31.0
304,2018-05-02 17:00:00,0.000173,0.000173,0.000173,0.000173,0.0
305,2018-05-02 18:00:00,0.000173,0.000173,0.000171,0.000172,1929.41176699
306,2018-05-02 19:00:00,0.000172,0.000173,0.000171,0.000173,2118.42946974
307,2018-05-02 20:00:00,0.000171,0.000173,0.000171,0.000173,2267.43411654
308,2018-05-02 21:00:00,0.000173,0.000173,0.00017,0.000171,14282.50939173
309,2018-05-02 22:00:00,0.000171,0.000171,0.00017,0.000171,4855.49035465
310,2018-05-02 23:00:00,0.000171,0.000172,0.000167,0.000171,16358.98182267
311,2018-05-03 00:00:00,0.000171,0.000172,0.000171,0.000171,711.0951133
312,2018-05-03 01:00:00,0.000171,0.000172,0.000171,0.000172,118.96281547
313,2018-05-03 02:00:00,0.000172,0.000173,0.00017,0.000172,5546.29662105
314,2018-05-03 03:00:00,0.000172,0.000174,0.000171,0.000174,1658.16165331
315,2018-05-03 04:00:00,0.000174,0.000174,0.000173,0.000173,2125.20787415
316,2018-05-03 05:00:00,0.000173,0.000173,0.00017,0.000173,1748.73154666
317,2018-05-03 06:00:00,0.000173,0.000174,0.000165,0.000171,21713.81524675
318,2018-05-03 07:00:00,0.000171,0.000173,0.000171,0.000173,1566.16908813
319,2018-05-03 08:00:00,0.000173,0.000173,0.00017,0.00017,13309.29126396
320,2018-05-03 09:00:00,0.00017,0.00017,0.000166,0.000169,11958.66191723
321,2018-05-03 10:00:00,0.000169,0.00017,0.000169,0.00017,2718.79430709
322,2018-05-03 11:00:00,0.00017,0.00017,0.000168,0.00017,2522.87857172
323,2018-05-03 12:00:00,0.00017,0.000173,0.000168,0.000173,15014.45354951
324,2018-05-03 13:00:00,0.000172,0.000173,0.000166,0.000172,19195.37716584
325,2018-05-03 14:00:00,0.000172,0.000173,0.00017,0.000172,4802.26106548
326,2018-05-03 15:00:00,0.000172,0.000172,0.000169,0.000171,4253.26833112
327,2018-05-03 16:00:00,0.000171,0.000171,0.000169,0.000171,3589.1636281
328,2018-05-03 17:00:00,0.000171,0.000173,0.000169,0.000172,45695.60346776
329,2018-05-03 18:00:00,0.000172,0.000173,0.000169,0.000169,24000.39876797
330,2018-05-03 19:00:00,0.000169,0.000172,0.000168,0.000171,10883.18767638
331,2018-05-03 20:00:00,0.000171,0.000171,0.000168,0.000168,5085.41609526
332,2018-05-03 21:00:00,0.000168,0.000171,0.000168,0.000168,4836.87535854
