,Timestamp,Open,High,Low,Close,Volume
115,2018-04-24 20:00:00,472.39,476.19,472.39,476.19,0.31971818
116,2018-04-24 21:00:00,476.19,476.19,476.19,476.19,0.0
117,2018-04-24 22:00:00,476.19,476.19,476.19,476.19,0.0
118,2018-04-24 23:00:00,476.19,476.19,453.79,453.79,0.9395
119,2018-04-25 00:00:00,453.79,468.8,453.79,468.8,1.44056
120,2018-04-25 01:00:00,468.8,468.8,468.8,468.8,0.0
121,2018-04-25 02:00:00,468.8,468.8,468.8,468.8,0.0
122,2018-04-25 03:00:00,468.8,468.8,450.15,456.02,0.97906736
123,2018-04-25 04:00:00,456.02,456.02,430.13,435.46,1.90173501
124,2018-04-25 05:00:00,435.46,435.46,435.46,435.46,0.0
125,2018-04-25 06:00:00,435.46,447.35,435.46,447.35,0.22624946
126,2018-04-25 07:00:00,447.35,448.9,447.35,448.9,0.0592
127,2018-04-25 08:00:00,448.9,450.0,430.27,450.0,0.41965512
128,2018-04-25 09:00:00,450.0,478.0,407.01,407.87,36.58278843
129,2018-04-25 10:00:00,407.87,437.76,407.0,416.53,1.55258969
130,2018-04-25 11:00:00,416.53,440.88,416.53,440.88,2.55233561
131,2018-04-25 12:00:00,440.88,440.88,440.88,440.88,0.0
132,2018-04-25 13:00:00,440.88,440.88,417.28,417.28,0.1192
133,2018-04-25 14:00:00,417.28,448.84,407.01,448.84,2.01506677
134,2018-04-25 15:00:00,448.84,448.84,430.04,434.0,1.3647057
135,2018-04-25 16:00:00,434.0,443.73,411.01,411.01,1.75013749
136,2018-04-25 17:00:00,411.01,420.21,411.01,420.21,0.0264
137,2018-04-25 18:00:00,420.21,460.0,420.21,460.0,3.37443638
138,2018-04-25 19:00:00,460.0,460.0,460.0,460.0,0.0
139,2018-04-25 20:00:00,460.0,460.0,423.07,453.03,0.54005082
140,2018-04-25 21:00:00,453.03,453.03,453.03,453.03,0.0
141,2018-04-25 22:00:00,453.03,453.03,453.03,453.03,0.0
142,2018-04-25 23:00:00,453.03,453.03,453.03,453.03,0.0
143,2018-04-26 00:00:00,453.03,453.03,453.03,453.03,0.0
144,2018-04-26 01:00:00,453.03,453.03,453.03,453.03,0.0
145,2018-04-26 02:00:00,453.03,453.03,453.03,453.03,0.0
146,2018-04-26 03:00:00,453.03,453.03,453.03,453.03,0.0
147,2018-04-26 04:00:00,453.03,453.03,453.03,453.03,0.0
148,2018-04-26 05:00:00,453.03,453.03,453.03,453.03,0.0
149,2018-04-26 06:00:00,453.03,453.03,453.03,453.03,0.0
150,2018-04-26 07:00:00,453.03,459.0,427.42,459.0,1.38196383
151,2018-04-26 08:00:00,459.0,459.0,411.34,424.92,4.828675
152,2018-04-26 09:00:00,424.92,458.0,417.51,454.37,6.3326175
153,2018-04-26 10:00:00,454.37,454.37,454.37,454.37,0.0
154,2018-04-26 11:00:00,454.37,457.12,454.37,457.12,0.3
155,2018-04-26 12:00:00,457.12,457.12,457.12,457.12,0.0
156,2018-04-26 13:00:00,457.12,477.85,456.03,474.03,57.0
157,2018-04-26 14:00:00,474.03,474.03,432.24,434.22,0.0642
158,2018-04-26 15:00:00,434.22,434.22,434.22,434.22,0.0
159,2018-04-26 16:00:00,434.22,450.13,434.22,450.13,0.24672385
160,2018-04-26 17:00:00,450.13,450.13,450.13,450.13,0.0
161,2018-04-26 18:00:00,450.13,450.13,450.02,450.02,0.0379
162,2018-04-26 19:00:00,450.02,469.83,450.02,469.83,0.39689978
163,2018-04-26 20:00:00,469.83,469.83,437.05,437.05,2.76559
164,2018-04-26 21:00:00,437.05,437.05,437.05,437.05,0.0
165,2018-04-26 22:00:00,437.05,442.97,437.05,442.96,0.196
166,2018-04-26 23:00:00,442.96,442.96,442.96,442.96,0.0
167,2018-04-27 00:00:00,442.96,442.96,442.96,442.96,0.0
168,2018-04-27 01:00:00,442.96,442.96,442.96,442.96,0.0
169,2018-04-27 02:00:00,442.96,442.96,442.96,442.96,0.0
170,2018-04-27 03:00:00,442.96,442.96,442.96,442.96,0.0
171,2018-04-27 04:00:00,442.96,442.96,442.96,442.96,0.0
172,2018-04-27 05:00:00,442.96,442.96,442.96,442.96,0.0
173,2018-04-27 06:00:00,442.96,442.96,442.96,442.96,0.0
174,2018-04-27 07:00:00,442.96,442.96,442.26,442.26,0.49034
175,2018-04-27 08:00:00,442.26,442.26,442.26,442.26,0.0
176,2018-04-27 09:00:00,442.26,475.61,442.26,458.03,2.07192266
177,2018-04-27 10:00:00,458.03,458.03,458.03,458.03,0.0
178,2018-04-27 11:00:00,458.03,458.03,458.03,458.03,0.0
179,2018-04-27 12:00:00,458.03,458.03,458.03,458.03,0.0
180,2018-04-27 13:00:00,458.03,458.03,458.03,458.03,0.0
181,2018-04-27 14:00:00,458.03,458.03,458.03,458.03,0.0
182,2018-04-27 15:00:00,458.03,465.94,458.03,465.94,1.0
183,2018-04-27 16:00:00,465.94,465.94,465.94,465.94,0.0
184,2018-04-27 17:00:00,465.94,465.94,465.94,465.94,0.0
185,2018-04-27 18:00:00,465.94,465.94,465.94,465.94,0.0
186,2018-04-27 19:00:00,465.94,465.94,465.94,465.94,0.0
187,2018-04-27 20:00:00,465.94,465.94,450.0,450.0,0.04057127
188,2018-04-27 21:00:00,450.0,450.0,450.0,450.0,0.0
189,2018-04-27 22:00:00,450.0,470.92,450.0,470.92,0.1124
190,2018-04-27 23:00:00,470.92,470.92,450.0,450.0,1.47022427
191,2018-04-28 00:00:00,450.0,450.0,450.0,450.0,0.0
192,2018-04-28 01:00:00,450.0,450.0,450.0,450.0,0.0
193,2018-04-28 02:00:00,450.0,475.0,450.0,465.69,1.43487435
194,2018-04-28 03:00:00,465.69,465.69,465.69,465.69,0.0
195,2018-04-28 04:00:00,465.69,465.69,465.69,465.69,0.0
196,2018-04-28 05:00:00,465.69,465.69,465.69,465.69,0.0
197,2018-04-28 06:00:00,465.69,475.0,452.54,475.0,0.7472
198,2018-04-28 07:00:00,475.0,475.0,470.0,470.0,0.65502056
199,2018-04-28 08:00:00,474.99,475.0,468.54,468.54,0.55550167
200,2018-04-28 09:00:00,468.54,475.0,468.54,475.0,0.39881919
201,2018-04-28 10:00:00,475.0,475.0,475.0,475.0,0.0
202,2018-04-28 11:00:00,475.0,475.0,475.0,475.0,0.0
203,2018-04-28 12:00:00,475.0,475.0,475.0,475.0,0.77802575
204,2018-04-28 13:00:00,475.0,475.0,475.0,475.0,0.0
205,2018-04-28 14:00:00,475.0,479.99,475.0,479.99,0.0427
206,2018-04-28 15:00:00,479.99,479.99,479.99,479.99,0.0
207,2018-04-28 16:00:00,479.99,479.99,479.99,479.99,0.91624435
208,2018-04-28 17:00:00,479.99,497.96,461.79,497.96,1.15357071
209,2018-04-28 18:00:00,497.96,497.96,497.96,497.96,0.0
210,2018-04-28 19:00:00,497.96,497.96,497.96,497.96,0.0
211,2018-04-28 20:00:00,497.96,497.96,497.96,497.96,0.0
212,2018-04-28 21:00:00,497.96,497.96,497.96,497.96,0.0
213,2018-04-28 22:00:00,497.96,497.96,497.96,497.96,0.0
214,2018-04-28 23:00:00,497.96,497.96,497.96,497.96,0.0
215,2018-04-29 00:00:00,497.96,497.96,497.96,497.96,0.0
216,2018-04-29 01:00:00,497.96,497.96,497.96,497.96,0.0
217,2018-04-29 02:00:00,497.96,497.96,497.96,497.96,0.0
218,2018-04-29 03:00:00,497.96,497.96,497.96,497.96,0.0
219,2018-04-29 04:00:00,497.96,497.96,497.96,497.96,0.0
220,2018-04-29 05:00:00,497.96,497.96,497.96,497.96,0.0
221,2018-04-29 06:00:00,497.96,497.96,486.11,486.23,0.75653384
222,2018-04-29 07:00:00,486.23,486.23,486.23,486.23,0.0
223,2018-04-29 08:00:00,486.23,486.23,486.23,486.23,0.0
224,2018-04-29 09:00:00,486.23,486.23,486.23,486.23,0.0
225,2018-04-29 10:00:00,486.23,486.23,486.23,486.23,0.0
226,2018-04-29 11:00:00,486.23,486.23,480.71,482.64,4.01348546
227,2018-04-29 12:00:00,482.64,482.64,482.64,482.64,0.0
228,2018-04-29 13:00:00,482.64,482.64,482.64,482.64,0.0
229,2018-04-29 14:00:00,482.64,491.95,482.64,491.95,1.0394741
230,2018-04-29 15:00:00,491.95,491.95,491.95,491.95,0.0
231,2018-04-29 16:00:00,491.95,491.95,491.95,491.95,0.0
232,2018-04-29 17:00:00,491.95,491.95,486.8,488.34,0.10514555
233,2018-04-29 18:00:00,489.66,489.66,489.66,489.66,0.69535775
234,2018-04-29 19:00:00,489.66,489.66,489.09,489.09,0.056074
235,2018-04-29 20:00:00,489.09,489.09,331.0,469.04,19.71601599
236,2018-04-29 21:00:00,469.04,498.78,469.04,498.78,19.05231676
237,2018-04-29 22:00:00,498.78,498.78,489.27,489.28,0.53168619
238,2018-04-29 23:00:00,489.28,489.28,489.28,489.28,0.0
239,2018-04-30 00:00:00,489.28,489.28,489.28,489.28,0.05057154
240,2018-04-30 01:00:00,489.28,489.28,489.28,489.28,0.0
241,2018-04-30 02:00:00,489.28,489.28,489.28,489.28,0.0
242,2018-04-30 03:00:00,489.28,489.28,489.28,489.28,0.0
243,2018-04-30 04:00:00,489.28,489.28,489.28,489.28,0.0
244,2018-04-30 05:00:00,489.28,489.28,489.28,489.28,0.0
245,2018-04-30 06:00:00,489.28,515.0,461.13,515.0,5.31847025
246,2018-04-30 07:00:00,515.0,515.0,515.0,515.0,0.0
247,2018-04-30 08:00:00,515.0,515.0,515.0,515.0,0.0
248,2018-04-30 09:00:00,515.0,515.0,515.0,515.0,0.0
249,2018-04-30 10:00:00,515.0,515.0,515.0,515.0,0.0
250,2018-04-30 11:00:00,515.0,515.0,504.15,504.15,3.31771619
251,2018-04-30 12:00:00,504.15,513.41,488.19,513.41,0.66940764
252,2018-04-30 13:00:00,513.41,513.41,513.41,513.41,0.0
253,2018-04-30 14:00:00,513.41,513.41,513.41,513.41,0.0
254,2018-04-30 15:00:00,513.41,513.41,513.41,513.41,0.0
255,2018-04-30 16:00:00,513.41,513.41,467.57,467.57,0.09
256,2018-04-30 17:00:00,467.57,503.26,467.57,503.26,0.06212
257,2018-04-30 18:00:00,503.26,503.26,484.06,484.06,0.8562
258,2018-04-30 19:00:00,484.06,484.06,484.06,484.06,0.0
259,2018-04-30 20:00:00,484.06,484.07,462.12,466.0,1.67154513
260,2018-04-30 21:00:00,466.0,489.65,463.5,489.65,1.02350129
261,2018-04-30 22:00:00,489.65,499.02,479.88,499.02,2.42135666
262,2018-04-30 23:00:00,499.02,499.02,499.02,499.02,0.0
263,2018-05-01 00:00:00,499.02,499.02,441.94,441.94,2.86
264,2018-05-01 01:00:00,441.94,441.94,441.94,441.94,0.0
265,2018-05-01 02:00:00,441.94,441.94,441.94,441.94,0.0
266,2018-05-01 03:00:00,441.94,441.94,441.94,441.94,0.0
267,2018-05-01 04:00:00,441.94,441.94,441.94,441.94,0.0
268,2018-05-01 05:00:00,441.94,441.94,441.94,441.94,0.0
269,2018-05-01 06:00:00,441.94,460.75,441.94,460.26,1.56
270,2018-05-01 07:00:00,460.26,460.26,460.26,460.26,0.0
271,2018-05-01 08:00:00,460.26,460.26,460.26,460.26,0.0
272,2018-05-01 09:00:00,460.26,460.26,458.49,458.49,0.04984
273,2018-05-01 10:00:00,458.49,489.39,458.49,489.39,0.04451
274,2018-05-01 11:00:00,489.39,489.39,489.39,489.39,0.0
275,2018-05-01 12:00:00,489.39,489.39,489.39,489.39,0.0
276,2018-05-01 13:00:00,489.39,489.39,462.35,485.4,0.731
277,2018-05-01 14:00:00,485.4,485.4,430.01,430.01,5.8
278,2018-05-01 15:00:00,430.01,430.01,430.01,430.01,0.0
279,2018-05-01 16:00:00,430.01,430.01,430.01,430.01,0.0
280,2018-05-01 17:00:00,430.01,481.91,430.01,481.91,0.1
281,2018-05-01 18:00:00,481.91,481.91,481.91,481.91,0.0
282,2018-05-01 19:00:00,481.91,481.91,481.91,481.91,0.0
283,2018-05-01 20:00:00,481.91,481.91,481.91,481.91,0.0
284,2018-05-01 21:00:00,481.91,494.64,481.91,494.39,0.118
285,2018-05-01 22:00:00,494.39,497.15,494.39,497.15,0.08442563
286,2018-05-01 23:00:00,497.15,497.15,497.15,497.15,0.0
287,2018-05-02 00:00:00,497.15,497.15,497.15,497.15,0.0
288,2018-05-02 01:00:00,497.15,497.15,497.15,497.15,0.0
289,2018-05-02 02:00:00,497.15,497.15,497.15,497.15,0.0
290,2018-05-02 03:00:00,497.15,497.15,497.15,497.15,0.0
291,2018-05-02 04:00:00,497.15,497.15,497.15,497.15,0.0
292,2018-05-02 05:00:00,497.15,497.15,497.15,497.15,0.0
293,2018-05-02 06:00:00,497.15,497.15,497.15,497.15,0.0
294,2018-05-02 07:00:00,497.15,497.15,497.15,497.15,0.0
295,2018-05-02 08:00:00,497.15,497.15,497.15,497.15,0.0
296,2018-05-02 09:00:00,497.15,497.15,497.15,497.15,0.0
297,2018-05-02 10:00:00,497.15,497.15,487.78,487.78,0.37786439
298,2018-05-02 11:00:00,487.78,498.86,487.78,498.86,0.19089745
299,2018-05-02 12:00:00,498.86,509.34,498.24,500.06,3.24411326
300,2018-05-02 13:00:00,500.06,500.06,481.36,500.06,3.0616
301,2018-05-02 14:00:00,500.06,500.06,500.06,500.06,0.0
302,2018-05-02 15:00:00,500.06,500.06,500.06,500.06,0.0
303,2018-05-02 16:00:00,500.06,500.06,500.06,500.06,0.0
304,2018-05-02 17:00:00,500.06,500.06,500.06,500.06,0.0
305,2018-05-02 18:00:00,500.06,500.06,500.06,500.06,0.0
306,2018-05-02 19:00:00,500.06,500.06,500.06,500.06,0.0
307,2018-05-02 20:00:00,500.06,500.06,498.52,499.04,0.87663999
308,2018-05-02 21:00:00,499.03,511.98,499.03,511.87,3.02789373
309,2018-05-02 22:00:00,511.87,511.98,501.08,511.98,5.329
310,2018-05-02 23:00:00,502.59,502.59,502.59,502.59,0.1
311,2018-05-03 00:00:00,502.59,510.05,502.59,510.05,0.0469
312,2018-05-03 01:00:00,510.05,510.05,510.05,510.05,0.0
313,2018-05-03 02:00:00,510.05,512.0,510.05,512.0,2.04442271
314,2018-05-03 03:00:00,518.98,520.0,518.98,520.0,6.41305602
315,2018-05-03 04:00:00,520.0,520.0,520.0,520.0,0.0
316,2018-05-03 05:00:00,520.0,520.0,520.0,520.0,0.0
317,2018-05-03 06:00:00,520.03,521.81,402.11,402.11,16.99668375
318,2018-05-03 07:00:00,402.11,529.11,402.11,529.11,0.56006067
319,2018-05-03 08:00:00,529.11,529.11,529.11,529.11,0.0
320,2018-05-03 09:00:00,529.11,529.11,405.01,405.01,10.0
321,2018-05-03 10:00:00,405.01,520.06,404.48,520.06,1.39081371
322,2018-05-03 11:00:00,520.06,520.06,520.06,520.06,0.0
323,2018-05-03 12:00:00,520.06,520.06,506.09,506.09,4.9
324,2018-05-03 13:00:00,506.09,539.3,506.09,539.3,0.0565
325,2018-05-03 14:00:00,539.3,539.3,539.3,539.3,0.0
326,2018-05-03 15:00:00,539.3,544.67,500.01,544.67,3.0692033
327,2018-05-03 16:00:00,544.67,544.67,501.22,544.66,0.95931333
328,2018-05-03 17:00:00,544.66,550.0,502.03,550.0,2.81914262
329,2018-05-03 18:00:00,550.0,550.0,544.98,544.99,0.24595382
330,2018-05-03 19:00:00,544.99,544.99,544.99,544.99,0.0
331,2018-05-03 20:00:00,544.99,544.99,544.99,544.99,0.0
332,2018-05-03 21:00:00,544.99,544.99,544.99,544.99,0.0
333,2018-05-03 22:00:00,544.99,550.0,511.66,550.0,5.75
334,2018-05-03 23:00:00,550.0,550.0,550.0,550.0,1.32722184
335,2018-05-04 00:00:00,550.0,550.0,550.0,550.0,0.0
336,2018-05-04 01:00:00,550.0,550.0,550.0,550.0,0.0
337,2018-05-04 02:00:00,550.0,550.0,550.0,550.0,0.0
338,2018-05-04 03:00:00,550.0,550.0,550.0,550.0,0.0
339,2018-05-04 04:00:00,550.0,550.0,550.0,550.0,0.0
340,2018-05-04 05:00:00,550.0,555.0,510.85,555.0,3.45
341,2018-05-04 06:00:00,555.0,555.0,554.99,555.0,0.0671414
342,2018-05-04 07:00:00,555.0,555.0,555.0,555.0,0.0
343,2018-05-04 08:00:00,555.0,555.0,555.0,555.0,0.0
344,2018-05-04 09:00:00,564.58,586.0,564.58,586.0,0.9516885
345,2018-05-04 10:00:00,586.0,586.0,548.29,584.29,0.17754565
346,2018-05-04 11:00:00,584.29,584.29,581.19,583.59,0.6
347,2018-05-04 12:00:00,583.59,586.0,534.64,586.0,1.76125806
348,2018-05-04 13:00:00,586.0,586.0,528.74,528.74,5.53116
349,2018-05-04 14:00:00,528.74,579.87,528.74,579.87,0.08198707
350,2018-05-04 15:00:00,579.87,579.87,554.74,554.74,0.04223863
351,2018-05-04 16:00:00,554.74,586.0,513.03,554.05,4.33465594
352,2018-05-04 17:00:00,554.05,554.05,554.05,554.05,0.0
353,2018-05-04 18:00:00,554.05,554.05,554.05,554.05,0.0
354,2018-05-04 19:00:00,554.05,566.73,554.05,566.73,0.273
355,2018-05-04 20:00:00,566.08,566.08,566.08,566.08,0.31961743
356,2018-05-04 21:00:00,566.08,578.89,566.08,578.89,0.02457095
357,2018-05-04 22:00:00,578.89,578.9,578.89,578.9,0.00042905
358,2018-05-04 23:00:00,578.9,578.9,578.9,578.9,0.0
359,2018-05-05 00:00:00,578.9,578.9,578.9,578.9,0.0
360,2018-05-05 01:00:00,578.9,579.94,578.52,579.94,0.0884
361,2018-05-05 02:00:00,579.94,579.94,579.94,579.94,0.0
362,2018-05-05 03:00:00,579.94,579.94,579.94,579.94,0.0
363,2018-05-05 04:00:00,579.94,580.0,579.94,580.0,0.03173
364,2018-05-05 05:00:00,580.0,580.0,580.0,580.0,0.0
365,2018-05-05 06:00:00,580.0,580.0,580.0,580.0,0.0
366,2018-05-05 07:00:00,580.0,580.0,580.0,580.0,0.0
367,2018-05-05 08:00:00,580.0,580.0,580.0,580.0,0.0
368,2018-05-05 09:00:00,580.0,580.0,580.0,580.0,0.0
369,2018-05-05 10:00:00,580.0,598.0,580.0,598.0,0.73592047
370,2018-05-05 11:00:00,598.0,598.0,598.0,598.0,0.0
371,2018-05-05 12:00:00,598.0,598.0,598.0,598.0,0.0
372,2018-05-05 13:00:00,598.0,598.0,598.0,598.0,0.0
373,2018-05-05 14:00:00,598.0,598.0,598.0,598.0,0.0
374,2018-05-05 15:00:00,598.0,598.0,598.0,598.0,0.0
375,2018-05-05 16:00:00,598.0,610.0,598.0,610.0,2.21
376,2018-05-05 17:00:00,610.0,610.0,589.11,589.12,0.27063123
377,2018-05-05 18:00:00,589.12,595.2,569.67,595.2,3.18775092
378,2018-05-05 19:00:00,595.2,595.2,595.2,595.2,0.0
379,2018-05-05 20:00:00,595.2,595.2,595.2,595.2,0.0
380,2018-05-05 21:00:00,595.2,595.2,595.2,595.2,0.0
381,2018-05-05 22:00:00,595.2,595.2,595.2,595.2,0.0
382,2018-05-05 23:00:00,595.2,595.2,595.2,595.2,0.0
383,2018-05-06 00:00:00,595.2,595.2,595.2,595.2,0.0
384,2018-05-06 01:00:00,595.2,606.56,595.2,606.56,0.12062983
385,2018-05-06 02:00:00,606.56,606.56,606.56,606.56,0.0
386,2018-05-06 03:00:00,606.56,606.56,606.56,606.56,0.0
387,2018-05-06 04:00:00,606.56,606.56,606.56,606.56,0.0
388,2018-05-06 05:00:00,606.56,608.99,595.31,608.99,2.05399941
389,2018-05-06 06:00:00,608.99,608.99,608.99,608.99,0.0
390,2018-05-06 07:00:00,608.99,608.99,608.99,608.99,0.0
391,2018-05-06 08:00:00,608.99,608.99,608.99,608.99,0.0
