,Timestamp,Open,High,Low,Close,Volume
96,2018-04-24 01:00:00,248.01,249.67,246.8,247.628,27.39408643
97,2018-04-24 02:00:00,247.628,253.0,247.628,252.448,248.03027358
98,2018-04-24 03:00:00,252.448,253.0,250.701,250.701,6.19232999
99,2018-04-24 04:00:00,250.06,252.56,250.031,252.463,61.11272283
100,2018-04-24 05:00:00,252.463,253.32,250.363,252.0,107.15235006
101,2018-04-24 06:00:00,252.0,252.0,249.18,249.77,163.23695063
102,2018-04-24 07:00:00,249.77,251.158,246.36,250.4,124.54951652
103,2018-04-24 08:00:00,250.4,251.237,249.43,250.0,85.37376071
104,2018-04-24 09:00:00,250.0,250.12,248.0,249.5,230.27037596
105,2018-04-24 10:00:00,249.5,256.01,249.5,256.01,65.34928806
106,2018-04-24 11:00:00,256.01,260.68,256.01,258.87,187.67499583
107,2018-04-24 12:00:00,258.87,261.0,258.622,260.139,75.47242961
108,2018-04-24 13:00:00,260.139,260.147,251.954,252.56,226.71020402
109,2018-04-24 14:00:00,252.591,255.1,251.461,252.955,110.64538099
110,2018-04-24 15:00:00,252.955,257.52,252.19,256.981,44.71521552
111,2018-04-24 16:00:00,256.981,267.399,256.981,265.0,641.21117104
112,2018-04-24 17:00:00,265.0,269.0,263.82,269.0,215.93273748
113,2018-04-24 18:00:00,269.0,269.001,264.181,264.402,295.41589225
114,2018-04-24 19:00:00,264.402,266.958,263.47,266.958,75.33653668
115,2018-04-24 20:00:00,266.958,267.16,263.03,264.278,140.55244686
116,2018-04-24 21:00:00,264.278,264.278,259.061,261.129,236.96479142
117,2018-04-24 22:00:00,261.129,262.56,256.8,262.56,154.25755164
118,2018-04-24 23:00:00,262.56,262.56,258.959,259.081,23.98943512
119,2018-04-25 00:00:00,259.081,259.869,250.0,251.051,71.9084845
120,2018-04-25 01:00:00,251.051,253.0,248.78,251.192,70.27277
121,2018-04-25 02:00:00,251.192,252.97,251.192,252.97,8.60307154
122,2018-04-25 03:00:00,252.97,252.97,238.0,238.0,248.43659493
123,2018-04-25 04:00:00,238.028,239.87,227.53,228.28,757.2070903
124,2018-04-25 05:00:00,228.28,237.94,228.28,237.56,307.05844559
125,2018-04-25 06:00:00,238.22,245.629,238.22,244.439,143.9126509
126,2018-04-25 07:00:00,244.439,244.958,238.265,240.01,180.83919318
127,2018-04-25 08:00:00,240.01,241.32,234.0,234.01,154.51243036
128,2018-04-25 09:00:00,234.01,236.22,229.639,230.21,333.76416377
129,2018-04-25 10:00:00,230.21,231.45,220.1,221.83,702.00168346
130,2018-04-25 11:00:00,221.99,227.609,218.0,227.609,868.25690988
131,2018-04-25 12:00:00,227.48,230.598,226.21,228.822,115.16222108
132,2018-04-25 13:00:00,228.822,229.454,226.791,228.708,118.57360545
133,2018-04-25 14:00:00,228.708,229.019,218.0,224.87,216.87613137
134,2018-04-25 15:00:00,224.87,226.209,223.151,225.349,250.10952971
135,2018-04-25 16:00:00,225.349,227.12,223.205,227.12,30.72522634
136,2018-04-25 17:00:00,227.12,235.86,227.12,235.86,51.81540491
137,2018-04-25 18:00:00,235.86,237.097,232.87,236.019,147.65072141
138,2018-04-25 19:00:00,236.019,237.269,233.836,237.269,46.01645202
139,2018-04-25 20:00:00,237.269,242.488,237.18,242.488,22.97146746
140,2018-04-25 21:00:00,241.853,248.783,241.703,248.783,82.02980246
141,2018-04-25 22:00:00,248.783,250.0,241.243,241.243,142.02276465
142,2018-04-25 23:00:00,241.243,241.697,228.65,233.091,196.53119372
143,2018-04-26 00:00:00,233.091,233.21,225.29,230.66,135.70116279
144,2018-04-26 01:00:00,230.66,234.61,230.04,233.68,28.45330132
145,2018-04-26 02:00:00,233.68,235.413,232.292,235.413,9.38357893
146,2018-04-26 03:00:00,235.413,235.413,233.259,233.559,7.69698506
147,2018-04-26 04:00:00,233.559,233.94,233.018,233.018,8.48915616
148,2018-04-26 05:00:00,233.018,237.0,233.018,234.12,29.67579471
149,2018-04-26 06:00:00,234.12,236.812,231.67,232.599,128.6102536
150,2018-04-26 07:00:00,232.599,234.039,231.71,233.53,20.37779878
151,2018-04-26 08:00:00,233.53,233.999,227.93,229.138,85.71489626
152,2018-04-26 09:00:00,229.138,229.138,226.1,226.68,10.24048565
153,2018-04-26 10:00:00,226.68,230.889,226.68,229.661,91.02612867
154,2018-04-26 11:00:00,229.661,232.344,229.661,231.0,35.65441592
155,2018-04-26 12:00:00,231.0,234.0,231.0,234.0,37.72568918
156,2018-04-26 13:00:00,234.0,234.0,231.452,232.0,39.22722509
157,2018-04-26 14:00:00,231.053,233.797,230.12,233.797,137.48380743
158,2018-04-26 15:00:00,233.797,234.379,232.43,233.979,6.73220995
159,2018-04-26 16:00:00,233.979,236.101,231.89,234.622,67.80378831
160,2018-04-26 17:00:00,234.622,237.366,233.879,233.88,106.55522775
161,2018-04-26 18:00:00,233.88,235.497,233.3,234.607,22.39862427
162,2018-04-26 19:00:00,234.607,235.97,234.0,235.881,71.3795394
163,2018-04-26 20:00:00,235.881,243.899,235.881,243.868,419.31050664
164,2018-04-26 21:00:00,243.868,248.0,241.961,246.37,179.90810939
165,2018-04-26 22:00:00,246.37,248.65,246.3,248.65,74.37058077
166,2018-04-26 23:00:00,248.65,250.0,248.412,249.361,38.06632459
167,2018-04-27 00:00:00,249.361,250.349,248.032,248.73,43.33239634
168,2018-04-27 01:00:00,248.73,249.152,248.09,248.09,20.92523
169,2018-04-27 02:00:00,248.09,249.509,247.24,248.291,63.33009262
170,2018-04-27 03:00:00,248.291,248.291,243.35,243.35,26.85383941
171,2018-04-27 04:00:00,243.35,245.299,242.49,245.299,35.31983171
172,2018-04-27 05:00:00,245.299,245.299,243.8,245.198,18.84755
173,2018-04-27 06:00:00,245.198,245.908,244.05,245.755,14.71771077
174,2018-04-27 07:00:00,245.788,245.916,244.85,245.32,44.52836052
175,2018-04-27 08:00:00,245.32,246.679,244.148,246.58,155.55732764
176,2018-04-27 09:00:00,246.58,250.259,244.524,249.001,7.08358624
177,2018-04-27 10:00:00,249.001,250.129,246.99,248.702,11.31826355
178,2018-04-27 11:00:00,248.702,249.999,247.0,248.959,119.8298241
179,2018-04-27 12:00:00,248.959,249.839,247.321,248.0,91.6973325
180,2018-04-27 13:00:00,248.0,249.158,244.0,244.0,123.70622945
181,2018-04-27 14:00:00,244.0,244.989,243.03,243.711,40.27261889
182,2018-04-27 15:00:00,243.711,244.96,240.03,241.276,52.66577696
183,2018-04-27 16:00:00,241.276,244.976,241.146,243.503,54.4660678
184,2018-04-27 17:00:00,243.503,245.0,242.335,242.335,565.87232904
185,2018-04-27 18:00:00,242.335,242.929,239.968,241.855,136.17300774
186,2018-04-27 19:00:00,241.855,241.855,234.99,236.126,45.73778172
187,2018-04-27 20:00:00,236.126,236.979,230.971,231.05,77.45488643
188,2018-04-27 21:00:00,231.05,233.849,229.141,231.155,154.49243382
189,2018-04-27 22:00:00,231.362,235.365,231.362,235.365,9.2538424
190,2018-04-27 23:00:00,235.365,235.365,232.456,232.456,0.6880666
191,2018-04-28 00:00:00,232.456,232.86,231.45,232.86,21.33934
192,2018-04-28 01:00:00,232.86,234.75,232.86,234.75,47.10481918
193,2018-04-28 02:00:00,234.75,236.339,234.75,235.96,7.23631847
194,2018-04-28 03:00:00,235.96,235.96,234.169,235.27,29.68297626
195,2018-04-28 04:00:00,235.27,236.48,235.27,236.201,27.58103218
196,2018-04-28 05:00:00,236.201,238.56,236.201,237.0,10.4167
197,2018-04-28 06:00:00,237.0,238.829,236.18,238.668,54.79707782
198,2018-04-28 07:00:00,238.668,238.668,236.0,238.149,42.41664294
199,2018-04-28 08:00:00,238.149,240.54,235.639,238.64,57.10714589
200,2018-04-28 09:00:00,238.81,241.26,237.219,240.938,32.6330916
201,2018-04-28 10:00:00,239.771,242.06,238.191,238.191,70.01966819
202,2018-04-28 11:00:00,238.191,239.957,238.191,238.191,8.51211478
203,2018-04-28 12:00:00,237.086,243.47,237.071,241.074,132.56280955
204,2018-04-28 13:00:00,241.074,245.425,241.074,243.35,83.2351913
205,2018-04-28 14:00:00,243.35,244.869,243.02,243.03,63.59276211
206,2018-04-28 15:00:00,243.03,243.05,242.701,243.05,61.99638378
207,2018-04-28 16:00:00,243.05,243.05,241.999,242.501,26.00152963
208,2018-04-28 17:00:00,242.501,243.856,241.352,242.97,26.28934163
209,2018-04-28 18:00:00,242.97,244.717,242.97,244.0,33.24965037
210,2018-04-28 19:00:00,244.0,245.849,244.0,245.07,19.98759828
211,2018-04-28 20:00:00,245.82,246.348,244.0,244.3,115.71690681
212,2018-04-28 21:00:00,244.0,244.0,241.4,242.088,30.2650523
213,2018-04-28 22:00:00,242.088,244.12,242.088,244.08,12.72383966
214,2018-04-28 23:00:00,244.08,244.998,244.01,244.01,4.6995826
215,2018-04-29 00:00:00,244.01,245.64,244.01,244.488,10.749357
216,2018-04-29 01:00:00,244.488,250.0,244.488,246.74,271.67314325
217,2018-04-29 02:00:00,247.3,250.0,246.29,246.53,74.04694773
218,2018-04-29 03:00:00,246.53,247.26,244.64,245.849,8.97516669
219,2018-04-29 04:00:00,245.849,246.527,244.19,245.16,12.01700513
220,2018-04-29 05:00:00,245.16,245.691,243.28,243.28,37.94339472
221,2018-04-29 06:00:00,243.28,245.259,243.24,244.153,5.16555858
222,2018-04-29 07:00:00,244.153,246.56,244.0,244.0,5.02271402
223,2018-04-29 08:00:00,244.967,244.967,240.0,240.0,54.07893035
224,2018-04-29 09:00:00,240.0,240.0,235.209,236.68,84.87932379
225,2018-04-29 10:00:00,236.68,236.79,232.481,234.38,50.67232133
226,2018-04-29 11:00:00,234.38,234.93,233.042,234.196,23.5259602
227,2018-04-29 12:00:00,234.196,236.0,234.05,234.393,68.18442739
228,2018-04-29 13:00:00,234.393,240.9,234.393,240.9,17.12069611
229,2018-04-29 14:00:00,240.9,245.0,240.424,243.441,30.17412079
230,2018-04-29 15:00:00,242.84,244.68,238.031,240.44,142.30738841
231,2018-04-29 16:00:00,240.44,241.858,240.44,240.984,43.54180592
232,2018-04-29 17:00:00,240.984,241.264,239.421,241.264,67.79197157
233,2018-04-29 18:00:00,241.345,241.72,240.092,240.612,15.75009538
234,2018-04-29 19:00:00,240.612,241.919,239.351,239.83,55.65890478
235,2018-04-29 20:00:00,239.83,240.49,238.751,238.961,72.19168516
236,2018-04-29 21:00:00,239.07,240.969,237.69,239.73,31.66430652
237,2018-04-29 22:00:00,239.73,242.491,239.73,242.491,32.03088456
238,2018-04-29 23:00:00,242.491,242.491,242.234,242.234,0.13311156
239,2018-04-30 00:00:00,242.234,242.234,239.181,240.76,12.11816494
240,2018-04-30 01:00:00,240.76,243.293,240.76,243.071,7.36758979
241,2018-04-30 02:00:00,243.071,243.071,241.805,242.773,1.54631404
242,2018-04-30 03:00:00,242.773,243.131,238.991,238.991,13.45229275
243,2018-04-30 04:00:00,238.991,239.68,238.0,238.0,14.51621006
244,2018-04-30 05:00:00,238.0,240.787,236.94,238.851,13.0394824
245,2018-04-30 06:00:00,238.851,239.99,237.363,237.712,64.07969293
246,2018-04-30 07:00:00,237.712,238.79,234.0,234.0,24.59925776
247,2018-04-30 08:00:00,234.0,235.0,232.6,233.747,26.95324447
248,2018-04-30 09:00:00,233.747,236.297,233.101,235.458,27.02093847
249,2018-04-30 10:00:00,235.458,236.36,233.94,235.548,10.36348125
250,2018-04-30 11:00:00,235.548,236.369,235.001,235.181,10.58473814
251,2018-04-30 12:00:00,235.181,236.799,235.181,235.78,47.74206757
252,2018-04-30 13:00:00,235.78,236.009,233.968,235.937,134.88289121
253,2018-04-30 14:00:00,235.937,236.43,234.484,236.263,176.01961478
254,2018-04-30 15:00:00,236.263,237.118,235.95,237.091,18.39306
255,2018-04-30 16:00:00,237.091,237.918,236.52,236.521,16.32674534
256,2018-04-30 17:00:00,236.521,238.182,236.24,238.182,50.27221976
257,2018-04-30 18:00:00,238.182,239.857,238.01,238.4,28.97173502
258,2018-04-30 19:00:00,238.4,241.079,236.46,238.701,138.83390644
259,2018-04-30 20:00:00,238.701,241.391,238.52,239.76,242.98141623
260,2018-04-30 21:00:00,239.76,239.8,236.967,236.968,16.79287451
261,2018-04-30 22:00:00,236.968,238.426,234.26,234.28,71.30003364
262,2018-04-30 23:00:00,234.729,235.625,233.851,235.17,23.71371951
263,2018-05-01 00:00:00,234.43,235.139,224.25,225.571,245.1069712
264,2018-05-01 01:00:00,225.571,226.217,223.831,225.498,79.64271053
265,2018-05-01 02:00:00,225.498,226.66,224.05,226.66,23.97132896
266,2018-05-01 03:00:00,226.66,227.478,223.53,223.53,9.33555467
267,2018-05-01 04:00:00,223.53,227.329,223.53,227.0,20.08088881
268,2018-05-01 05:00:00,226.86,226.949,225.534,226.021,37.53178113
269,2018-05-01 06:00:00,226.021,229.619,226.021,229.619,94.62217318
270,2018-05-01 07:00:00,229.619,232.568,229.619,230.984,49.93865762
271,2018-05-01 08:00:00,230.984,234.329,230.42,233.77,35.6536074
272,2018-05-01 09:00:00,233.77,234.999,233.18,234.1,28.10542342
273,2018-05-01 10:00:00,234.1,235.0,232.99,234.5,7.28695515
274,2018-05-01 11:00:00,234.5,235.3,233.48,233.909,28.24978187
275,2018-05-01 12:00:00,233.909,233.909,228.456,231.568,67.28476226
276,2018-05-01 13:00:00,231.568,233.0,230.58,233.0,19.56452922
277,2018-05-01 14:00:00,233.0,234.098,232.071,232.38,13.27942353
278,2018-05-01 15:00:00,232.38,236.489,232.38,236.489,8.8946201
279,2018-05-01 16:00:00,236.489,238.1,234.15,234.15,32.91990655
280,2018-05-01 17:00:00,234.15,236.48,234.15,236.48,30.675292
281,2018-05-01 18:00:00,236.48,236.983,234.75,236.735,48.97632497
282,2018-05-01 19:00:00,236.735,239.289,234.32,235.085,259.34756999
283,2018-05-01 20:00:00,235.085,237.036,234.002,236.281,18.53378004
284,2018-05-01 21:00:00,236.281,238.619,236.281,237.98,58.82869013
285,2018-05-01 22:00:00,237.98,239.958,237.98,239.698,28.22323744
286,2018-05-01 23:00:00,239.698,242.939,239.463,242.939,17.16090194
287,2018-05-02 00:00:00,242.939,243.239,239.737,239.737,17.23715123
288,2018-05-02 01:00:00,239.737,240.62,237.999,238.352,8.69270465
289,2018-05-02 02:00:00,238.352,239.209,237.2,238.344,8.18160026
290,2018-05-02 03:00:00,238.344,238.88,238.21,238.21,1.037
291,2018-05-02 04:00:00,238.21,239.78,238.21,239.345,3.89665686
292,2018-05-02 05:00:00,239.345,239.4,238.04,238.3,24.58071774
293,2018-05-02 06:00:00,238.3,240.0,238.3,240.0,28.45874786
294,2018-05-02 07:00:00,240.0,240.572,240.0,240.0,5.20341011
295,2018-05-02 08:00:00,240.0,241.44,238.925,239.312,14.38433297
296,2018-05-02 09:00:00,239.312,241.114,239.3,240.153,23.13875951
297,2018-05-02 10:00:00,240.153,242.34,240.153,241.877,41.838136
298,2018-05-02 11:00:00,241.877,242.099,240.806,240.806,12.13689529
299,2018-05-02 12:00:00,240.806,241.67,238.865,238.865,39.31158756
300,2018-05-02 13:00:00,238.855,239.97,236.971,239.97,44.05841968
301,2018-05-02 14:00:00,239.97,240.463,238.35,239.49,18.60435285
302,2018-05-02 15:00:00,239.49,241.02,239.49,240.351,15.18197078
303,2018-05-02 16:00:00,240.351,242.0,240.351,241.97,5.79432742
304,2018-05-02 17:00:00,241.97,242.7,241.97,241.971,32.77894894
305,2018-05-02 18:00:00,241.971,241.971,240.274,240.711,40.38627714
306,2018-05-02 19:00:00,240.711,242.0,239.981,241.072,23.51254839
307,2018-05-02 20:00:00,241.072,242.585,241.072,241.665,9.37498499
308,2018-05-02 21:00:00,241.665,245.789,241.665,244.811,59.5341106
309,2018-05-02 22:00:00,244.811,246.0,243.8,246.0,44.14189567
310,2018-05-02 23:00:00,246.0,246.0,244.736,244.736,5.05136
311,2018-05-03 00:00:00,244.736,245.0,243.662,244.5,3.62840998
312,2018-05-03 01:00:00,244.5,244.999,243.0,244.97,11.70052163
313,2018-05-03 02:00:00,244.97,245.449,243.23,245.112,7.25364902
314,2018-05-03 03:00:00,245.112,247.569,245.112,246.851,106.92098727
315,2018-05-03 04:00:00,246.851,249.1,246.851,249.1,53.40682333
316,2018-05-03 05:00:00,249.1,249.24,243.103,244.16,51.07808729
317,2018-05-03 06:00:00,244.16,245.922,243.32,244.551,130.5085349
318,2018-05-03 07:00:00,244.551,245.938,244.551,245.141,14.78007278
319,2018-05-03 08:00:00,245.141,247.71,245.141,247.106,57.658874
320,2018-05-03 09:00:00,247.106,249.34,246.66,247.87,165.67597722
321,2018-05-03 10:00:00,247.87,249.649,247.504,248.471,56.10684902
322,2018-05-03 11:00:00,248.471,249.557,248.471,249.0,24.79173441
323,2018-05-03 12:00:00,249.0,251.549,247.411,251.0,130.47902969
324,2018-05-03 13:00:00,251.0,252.0,250.261,252.0,74.5191644
325,2018-05-03 14:00:00,252.0,257.51,252.0,257.491,294.90727311
326,2018-05-03 15:00:00,257.491,258.39,255.574,257.0,69.84944943
327,2018-05-03 16:00:00,257.0,260.0,256.431,260.0,48.03637673
328,2018-05-03 17:00:00,260.0,260.0,256.511,258.015,131.93688696
329,2018-05-03 18:00:00,258.015,259.5,254.06,255.32,60.1431605
330,2018-05-03 19:00:00,255.32,258.02,255.19,255.26,45.58873236
331,2018-05-03 20:00:00,255.26,257.378,255.19,255.498,32.82726791
332,2018-05-03 21:00:00,255.498,256.88,255.231,256.0,7.72417117
333,2018-05-03 22:00:00,256.0,256.547,255.164,256.547,26.05876934
334,2018-05-03 23:00:00,256.547,258.929,256.451,257.009,52.3799829
335,2018-05-04 00:00:00,257.009,257.009,249.631,251.412,344.82503249
336,2018-05-04 01:00:00,251.412,252.769,250.391,251.804,5.13265211
337,2018-05-04 02:00:00,251.804,251.929,250.41,251.061,12.49192102
338,2018-05-04 03:00:00,251.061,251.061,249.18,249.18,109.23335105
339,2018-05-04 04:00:00,249.18,250.8,249.17,249.604,47.84712807
340,2018-05-04 05:00:00,249.604,251.74,249.604,251.01,34.15917643
341,2018-05-04 06:00:00,251.01,253.617,250.7,252.44,58.61904292
342,2018-05-04 07:00:00,252.44,252.44,250.703,250.841,331.15017035
343,2018-05-04 08:00:00,250.841,254.7,250.841,254.0,132.63789889
344,2018-05-04 09:00:00,254.0,254.359,252.02,252.42,44.88825417
345,2018-05-04 10:00:00,252.42,253.827,249.57,252.312,271.36911679
346,2018-05-04 11:00:00,252.312,252.927,249.803,252.927,30.24256102
347,2018-05-04 12:00:00,252.976,253.98,251.572,251.921,82.22846887
348,2018-05-04 13:00:00,251.921,252.689,249.591,250.64,53.71616055
349,2018-05-04 14:00:00,250.64,252.278,247.59,249.05,150.67004073
350,2018-05-04 15:00:00,249.05,249.798,244.26,245.018,195.29995686
351,2018-05-04 16:00:00,245.01,246.89,244.06,245.719,34.20026038
352,2018-05-04 17:00:00,245.719,247.06,244.801,245.806,33.71524661
353,2018-05-04 18:00:00,245.806,245.839,244.707,245.839,8.5823731
354,2018-05-04 19:00:00,245.839,246.45,245.088,246.31,3.7950579
355,2018-05-04 20:00:00,246.0,247.917,246.0,246.361,11.30398637
356,2018-05-04 21:00:00,246.361,248.12,246.173,246.617,15.65738527
357,2018-05-04 22:00:00,246.617,247.98,245.442,246.68,7.79353069
358,2018-05-04 23:00:00,246.68,247.522,246.03,246.3,9.33886026
359,2018-05-05 00:00:00,246.3,246.988,245.821,246.988,7.93487112
360,2018-05-05 01:00:00,246.988,247.23,245.451,247.23,7.11552394
361,2018-05-05 02:00:00,247.23,249.87,247.23,247.904,41.68136468
362,2018-05-05 03:00:00,247.904,249.999,247.904,249.99,17.3272703
363,2018-05-05 04:00:00,249.99,252.501,249.593,250.734,34.83455186
364,2018-05-05 05:00:00,250.734,252.501,250.482,251.619,31.28533348
365,2018-05-05 06:00:00,251.619,252.501,250.871,252.22,36.64369954
366,2018-05-05 07:00:00,252.22,252.22,248.76,248.76,18.63376646
367,2018-05-05 08:00:00,248.76,252.0,248.76,252.0,35.9391345
368,2018-05-05 09:00:00,252.0,252.2,251.18,251.511,43.77306147
369,2018-05-05 10:00:00,251.511,253.9,250.526,253.26,116.10569676
370,2018-05-05 11:00:00,253.232,253.899,251.732,253.899,152.43867338
371,2018-05-05 12:00:00,253.899,256.64,253.38,254.771,137.31228215
372,2018-05-05 13:00:00,254.771,256.598,253.577,255.81,30.04347621
373,2018-05-05 14:00:00,255.81,257.0,252.71,255.06,20.51542792
374,2018-05-05 15:00:00,255.153,257.128,255.062,255.633,10.48284879
375,2018-05-05 16:00:00,255.633,256.62,253.71,255.71,22.00674123
376,2018-05-05 17:00:00,255.71,257.42,254.891,256.329,46.2109517
