,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 02:00:00,0.007939,0.007974,0.007928,0.007974,30.11355025
26,2018-04-21 03:00:00,0.007974,0.008164,0.007973,0.008164,12.934
27,2018-04-21 04:00:00,0.008164,0.008164,0.007939,0.007939,17.11228699
28,2018-04-21 05:00:00,0.007939,0.007943,0.007815,0.007816,2.9152234
29,2018-04-21 06:00:00,0.007816,0.008125,0.007816,0.008125,0.1
30,2018-04-21 07:00:00,0.008125,0.008153,0.007883,0.008057,20.84762205
31,2018-04-21 08:00:00,0.008057,0.008075,0.007818,0.008075,5.77439312
32,2018-04-21 09:00:00,0.008075,0.008075,0.007957,0.007958,11.05641016
33,2018-04-21 10:00:00,0.007957,0.007995,0.007618,0.007995,3.17053968
34,2018-04-21 11:00:00,0.007995,0.007995,0.007611,0.00793,1.19989991
35,2018-04-21 12:00:00,0.00785,0.007899,0.00785,0.007899,5.0
36,2018-04-21 13:00:00,0.007899,0.007937,0.007591,0.007591,67.54295884
37,2018-04-21 14:00:00,0.007591,0.007732,0.0075,0.00753,139.87613459
38,2018-04-21 15:00:00,0.00753,0.007597,0.0075,0.007597,12.78988988
39,2018-04-21 16:00:00,0.007595,0.007596,0.007501,0.007596,8.35721299
40,2018-04-21 17:00:00,0.007596,0.007596,0.007596,0.007596,0.0
41,2018-04-21 18:00:00,0.007596,0.007599,0.007596,0.007599,0.2643569
42,2018-04-21 19:00:00,0.007599,0.0076,0.007599,0.0076,2.42710108
43,2018-04-21 20:00:00,0.0076,0.0076,0.007559,0.007559,3.52811381
44,2018-04-21 21:00:00,0.0076,0.007881,0.007599,0.007875,36.59042184
45,2018-04-21 22:00:00,0.007875,0.007983,0.007875,0.007983,0.2
46,2018-04-21 23:00:00,0.007983,0.007983,0.007983,0.007983,0.0
47,2018-04-22 00:00:00,0.007983,0.007983,0.007251,0.0073,20.16903828
48,2018-04-22 01:00:00,0.0073,0.007978,0.0073,0.007694,16.76069803
49,2018-04-22 02:00:00,0.007694,0.007694,0.007694,0.007694,0.0
50,2018-04-22 03:00:00,0.007694,0.007862,0.00723,0.007862,60.0
51,2018-04-22 04:00:00,0.007862,0.007862,0.007443,0.007444,2.59459459
52,2018-04-22 05:00:00,0.007444,0.007859,0.007407,0.007859,2.22346708
53,2018-04-22 06:00:00,0.007859,0.007859,0.007859,0.007859,0.0
54,2018-04-22 07:00:00,0.007859,0.007945,0.007401,0.007865,11.4680889
55,2018-04-22 08:00:00,0.007865,0.007865,0.007441,0.007474,67.17589963
56,2018-04-22 09:00:00,0.007474,0.007799,0.007474,0.007799,0.1
57,2018-04-22 10:00:00,0.007799,0.007863,0.007799,0.007863,0.10070681
58,2018-04-22 11:00:00,0.007948,0.007948,0.007421,0.007699,4.73717308
59,2018-04-22 12:00:00,0.007699,0.007699,0.007589,0.007589,1.26664022
60,2018-04-22 13:00:00,0.007589,0.007707,0.007484,0.007519,53.0311751
61,2018-04-22 14:00:00,0.007512,0.007681,0.007229,0.007469,582.15985388
62,2018-04-22 15:00:00,0.007469,0.007698,0.007251,0.007406,63.12270782
63,2018-04-22 16:00:00,0.007406,0.007641,0.007406,0.007421,7.4606873
64,2018-04-22 17:00:00,0.007421,0.007685,0.007407,0.007543,2.32048602
65,2018-04-22 18:00:00,0.007543,0.007543,0.007543,0.007543,0.0
66,2018-04-22 19:00:00,0.007543,0.007595,0.007496,0.007595,14.35266591
67,2018-04-22 20:00:00,0.007595,0.007614,0.007411,0.007602,14.77050572
68,2018-04-22 21:00:00,0.007602,0.007983,0.007501,0.007577,86.04696708
69,2018-04-22 22:00:00,0.007577,0.007577,0.007443,0.007477,5.3156119
70,2018-04-22 23:00:00,0.007477,0.007477,0.007476,0.007476,0.18623274
71,2018-04-23 00:00:00,0.007477,0.007478,0.007477,0.007478,2.32755869
72,2018-04-23 01:00:00,0.007478,0.007666,0.007477,0.007666,6.37775728
73,2018-04-23 02:00:00,0.007666,0.007666,0.007666,0.007666,0.0
74,2018-04-23 03:00:00,0.00755,0.00759,0.007482,0.007482,13.01401039
75,2018-04-23 04:00:00,0.007628,0.007827,0.007628,0.007827,1.272
76,2018-04-23 05:00:00,0.007827,0.007827,0.007611,0.007612,48.69438882
77,2018-04-23 06:00:00,0.007612,0.007612,0.007612,0.007612,0.0
78,2018-04-23 07:00:00,0.00761,0.007794,0.00761,0.007794,26.31310747
79,2018-04-23 08:00:00,0.007794,0.007814,0.007499,0.00778,23.88976179
80,2018-04-23 09:00:00,0.00778,0.007784,0.007454,0.007784,17.80184899
81,2018-04-23 10:00:00,0.007784,0.007784,0.0073,0.007311,67.61553065
82,2018-04-23 11:00:00,0.007311,0.007557,0.007311,0.007372,10.65013251
83,2018-04-23 12:00:00,0.007372,0.00761,0.007372,0.007399,2.46799979
84,2018-04-23 13:00:00,0.007399,0.007631,0.007399,0.00763,52.27874985
85,2018-04-23 14:00:00,0.00763,0.00775,0.00763,0.007631,26.74203815
86,2018-04-23 15:00:00,0.007709,0.007726,0.00763,0.007633,5.9414765
87,2018-04-23 16:00:00,0.007633,0.007633,0.007633,0.007633,0.29999934
88,2018-04-23 17:00:00,0.007633,0.007643,0.007633,0.007642,6.210783
89,2018-04-23 18:00:00,0.00764,0.00764,0.00763,0.00763,16.99999975
90,2018-04-23 19:00:00,0.00763,0.007779,0.00763,0.007779,12.29955008
91,2018-04-23 20:00:00,0.007779,0.007779,0.007642,0.00777,22.33189226
92,2018-04-23 21:00:00,0.007675,0.007732,0.007631,0.007732,19.15905086
93,2018-04-23 22:00:00,0.007732,0.007982,0.007601,0.007601,39.98727393
94,2018-04-23 23:00:00,0.007601,0.007682,0.007601,0.007682,0.1
95,2018-04-24 00:00:00,0.007682,0.007751,0.00765,0.00765,22.69887897
96,2018-04-24 01:00:00,0.00765,0.007998,0.00765,0.007686,86.57869534
97,2018-04-24 02:00:00,0.007686,0.007862,0.007686,0.007862,33.62410089
98,2018-04-24 03:00:00,0.007862,0.007996,0.007714,0.007902,83.55454609
99,2018-04-24 04:00:00,0.007902,0.007953,0.007831,0.007831,8.52996627
100,2018-04-24 05:00:00,0.007831,0.007863,0.007718,0.007863,3.90078385
101,2018-04-24 06:00:00,0.007863,0.007962,0.00777,0.00786,11.51678904
102,2018-04-24 07:00:00,0.007862,0.00797,0.00786,0.007871,27.35943967
103,2018-04-24 08:00:00,0.007871,0.007873,0.007865,0.007873,7.94755544
104,2018-04-24 09:00:00,0.007873,0.00799,0.0076,0.007844,95.76626043
105,2018-04-24 10:00:00,0.007844,0.007896,0.007825,0.007892,12.91962429
106,2018-04-24 11:00:00,0.007892,0.007922,0.00781,0.007811,1.71281872
107,2018-04-24 12:00:00,0.007811,0.007911,0.007805,0.007906,3.53133782
108,2018-04-24 13:00:00,0.007906,0.007906,0.007906,0.007906,0.0
109,2018-04-24 14:00:00,0.007906,0.007977,0.007906,0.007977,9.91566445
110,2018-04-24 15:00:00,0.007977,0.007999,0.007966,0.007999,85.68695562
111,2018-04-24 16:00:00,0.007999,0.008,0.007891,0.008,45.74048021
112,2018-04-24 17:00:00,0.008,0.008043,0.008,0.008007,2.22715902
113,2018-04-24 18:00:00,0.008007,0.008007,0.008007,0.008007,0.0
114,2018-04-24 19:00:00,0.008007,0.008246,0.007951,0.008245,23.1466334
115,2018-04-24 20:00:00,0.008245,0.0085,0.00807,0.00819,105.67320316
116,2018-04-24 21:00:00,0.00819,0.0094,0.008132,0.008602,299.84477827
117,2018-04-24 22:00:00,0.008602,0.008777,0.008511,0.0087,67.95519439
118,2018-04-24 23:00:00,0.0087,0.008701,0.008536,0.008542,26.02132119
119,2018-04-25 00:00:00,0.008542,0.008708,0.0085,0.0085,42.95364923
120,2018-04-25 01:00:00,0.008638,0.010929,0.008401,0.008916,844.56374224
121,2018-04-25 02:00:00,0.008916,0.009265,0.008916,0.00908,111.69876917
122,2018-04-25 03:00:00,0.008944,0.008944,0.0085,0.008856,59.11040998
123,2018-04-25 04:00:00,0.008856,0.009494,0.008421,0.008422,63.17203954
124,2018-04-25 05:00:00,0.008422,0.008877,0.008202,0.008521,131.39997493
125,2018-04-25 06:00:00,0.008521,0.009317,0.008521,0.009317,21.77060852
126,2018-04-25 07:00:00,0.009317,0.009317,0.00632,0.008539,711.27896562
127,2018-04-25 08:00:00,0.008539,0.008994,0.008108,0.008108,168.2926035
128,2018-04-25 09:00:00,0.00812,0.00845,0.008117,0.008438,43.08337915
129,2018-04-25 10:00:00,0.008438,0.008498,0.008175,0.008342,134.85908013
130,2018-04-25 11:00:00,0.008342,0.008473,0.008255,0.008264,58.62072111
131,2018-04-25 12:00:00,0.008264,0.008988,0.008,0.008773,47.93473683
132,2018-04-25 13:00:00,0.008773,0.008998,0.008003,0.00847,84.36678315
133,2018-04-25 14:00:00,0.008505,0.00874,0.007601,0.008545,113.1642299
134,2018-04-25 15:00:00,0.007608,0.008474,0.007608,0.0084,72.18735284
135,2018-04-25 16:00:00,0.008344,0.0085,0.008141,0.008482,35.82202936
136,2018-04-25 17:00:00,0.008482,0.008482,0.008336,0.008418,0.86123
137,2018-04-25 18:00:00,0.008418,0.01,0.006411,0.007992,1114.77953248
138,2018-04-25 19:00:00,0.007976,0.007998,0.007214,0.007687,1038.29758143
139,2018-04-25 20:00:00,0.007667,0.0077,0.007222,0.007674,70.90202822
140,2018-04-25 21:00:00,0.007674,0.007798,0.007672,0.007798,21.55808959
141,2018-04-25 22:00:00,0.007798,0.007798,0.007672,0.007673,41.48065315
142,2018-04-25 23:00:00,0.007673,0.007815,0.007672,0.007674,40.19351444
143,2018-04-26 00:00:00,0.007674,0.007872,0.007506,0.007813,24.4563049
144,2018-04-26 01:00:00,0.007813,0.0089,0.007505,0.007859,202.32247325
145,2018-04-26 02:00:00,0.007859,0.007859,0.007545,0.007545,11.86817017
146,2018-04-26 03:00:00,0.007545,0.007858,0.00722,0.007578,162.1087527
147,2018-04-26 04:00:00,0.007578,0.007761,0.007262,0.007634,35.09217798
148,2018-04-26 05:00:00,0.007634,0.008098,0.007567,0.007621,24.05921452
149,2018-04-26 06:00:00,0.007621,0.007686,0.007598,0.007598,45.09090076
150,2018-04-26 07:00:00,0.007598,0.008002,0.007598,0.007817,5.18867174
151,2018-04-26 08:00:00,0.007817,0.007817,0.007531,0.007531,25.16203375
152,2018-04-26 09:00:00,0.007531,0.00783,0.007531,0.007722,57.53685628
153,2018-04-26 10:00:00,0.007722,0.007722,0.007722,0.007722,0.0
154,2018-04-26 11:00:00,0.007722,0.007998,0.007722,0.007998,27.05536827
155,2018-04-26 12:00:00,0.007997,0.008,0.007824,0.007993,13.58628953
156,2018-04-26 13:00:00,0.007994,0.008,0.007782,0.008,30.01341395
157,2018-04-26 14:00:00,0.008,0.008113,0.00772,0.007962,63.54802784
158,2018-04-26 15:00:00,0.007962,0.00819,0.007962,0.007996,9.11334136
159,2018-04-26 16:00:00,0.007996,0.008199,0.00799,0.008199,19.84520313
160,2018-04-26 17:00:00,0.008199,0.008199,0.008147,0.008147,5.04538731
161,2018-04-26 18:00:00,0.008147,0.008147,0.008091,0.008091,0.50437299
162,2018-04-26 19:00:00,0.008091,0.008091,0.008009,0.008051,6.79546512
163,2018-04-26 20:00:00,0.008051,0.008144,0.008,0.008,17.12373286
164,2018-04-26 21:00:00,0.008,0.008,0.00799,0.008,8.67935301
165,2018-04-26 22:00:00,0.008,0.008,0.008,0.008,73.09296263
166,2018-04-26 23:00:00,0.008,0.008,0.007997,0.007999,5.13065289
167,2018-04-27 00:00:00,0.007999,0.007999,0.007999,0.007999,2.54701049
168,2018-04-27 01:00:00,0.007999,0.007999,0.007999,0.007999,0.0
169,2018-04-27 02:00:00,0.008,0.008,0.007999,0.007999,7.44655
170,2018-04-27 03:00:00,0.007999,0.007999,0.0077,0.007919,45.27792246
171,2018-04-27 04:00:00,0.007919,0.008001,0.007919,0.008001,1.8399292
172,2018-04-27 05:00:00,0.008001,0.008001,0.008001,0.008001,0.0
173,2018-04-27 06:00:00,0.008001,0.008081,0.007703,0.007959,5.57253134
174,2018-04-27 07:00:00,0.007959,0.008003,0.007845,0.007845,13.73909322
175,2018-04-27 08:00:00,0.007896,0.007896,0.007896,0.007896,0.40947982
176,2018-04-27 09:00:00,0.007896,0.008091,0.007896,0.008028,12.7515079
177,2018-04-27 10:00:00,0.008028,0.008028,0.008,0.008,9.22832966
178,2018-04-27 11:00:00,0.008,0.00808,0.008,0.008033,5.60977599
179,2018-04-27 12:00:00,0.008033,0.008033,0.007957,0.008008,8.22897914
180,2018-04-27 13:00:00,0.008008,0.008008,0.007863,0.007863,29.99
181,2018-04-27 14:00:00,0.007863,0.00805,0.007863,0.007902,11.69603312
182,2018-04-27 15:00:00,0.007902,0.008021,0.007902,0.007905,12.63456283
183,2018-04-27 16:00:00,0.007905,0.0081,0.007901,0.0081,32.09999933
184,2018-04-27 17:00:00,0.0081,0.0081,0.0081,0.0081,3.21240725
185,2018-04-27 18:00:00,0.0081,0.008137,0.008035,0.008128,15.35168836
186,2018-04-27 19:00:00,0.008128,0.008128,0.008049,0.00805,12.2714
187,2018-04-27 20:00:00,0.00805,0.008064,0.007859,0.007859,40.74848127
188,2018-04-27 21:00:00,0.007859,0.007982,0.007859,0.007982,0.1
189,2018-04-27 22:00:00,0.007982,0.007982,0.0079,0.007901,3.16222025
190,2018-04-27 23:00:00,0.007901,0.008029,0.007901,0.008029,2.011
191,2018-04-28 00:00:00,0.008029,0.008029,0.007859,0.007859,31.99999998
192,2018-04-28 01:00:00,0.007859,0.007859,0.007859,0.007859,0.0
193,2018-04-28 02:00:00,0.008028,0.008087,0.008028,0.008081,17.0452829
194,2018-04-28 03:00:00,0.008081,0.008081,0.008081,0.008081,0.0
195,2018-04-28 04:00:00,0.008081,0.008081,0.008081,0.008081,0.0
196,2018-04-28 05:00:00,0.008081,0.008081,0.008081,0.008081,0.0
197,2018-04-28 06:00:00,0.007997,0.007997,0.007997,0.007997,0.145
198,2018-04-28 07:00:00,0.007997,0.008128,0.007872,0.007872,24.68101001
199,2018-04-28 08:00:00,0.008004,0.008004,0.007996,0.007998,9.00069841
200,2018-04-28 09:00:00,0.007998,0.008019,0.00791,0.00791,2.43999924
201,2018-04-28 10:00:00,0.00791,0.00791,0.00791,0.00791,0.0
202,2018-04-28 11:00:00,0.00791,0.007957,0.007872,0.007872,3.81946597
203,2018-04-28 12:00:00,0.007872,0.008018,0.007872,0.008018,1.25
204,2018-04-28 13:00:00,0.008018,0.008018,0.008018,0.008018,0.0
205,2018-04-28 14:00:00,0.008018,0.008054,0.007846,0.008054,125.61448959
206,2018-04-28 15:00:00,0.008054,0.008054,0.007859,0.007859,5.13421258
207,2018-04-28 16:00:00,0.007972,0.00819,0.007924,0.00819,69.1196766
208,2018-04-28 17:00:00,0.00819,0.00819,0.00815,0.00815,32.92780791
209,2018-04-28 18:00:00,0.00815,0.00815,0.00815,0.00815,0.65679565
210,2018-04-28 19:00:00,0.00815,0.00819,0.00815,0.00819,5.85206682
211,2018-04-28 20:00:00,0.00819,0.00819,0.00819,0.00819,0.0
212,2018-04-28 21:00:00,0.00819,0.00819,0.00815,0.008189,0.31176957
213,2018-04-28 22:00:00,0.008189,0.008189,0.007454,0.00764,1047.39181878
214,2018-04-28 23:00:00,0.007604,0.007916,0.0073,0.00742,147.46219298
215,2018-04-29 00:00:00,0.00742,0.007742,0.007202,0.007328,168.38592835
216,2018-04-29 01:00:00,0.007328,0.00745,0.007328,0.0074,190.71507074
217,2018-04-29 02:00:00,0.0074,0.0085,0.007251,0.007995,276.3834022
218,2018-04-29 03:00:00,0.007995,0.007995,0.007,0.00716,443.4445152
219,2018-04-29 04:00:00,0.00716,0.007374,0.00716,0.007275,39.85854211
220,2018-04-29 05:00:00,0.007275,0.007275,0.007272,0.007272,0.1
221,2018-04-29 06:00:00,0.007272,0.007602,0.007272,0.007503,3.00099535
222,2018-04-29 07:00:00,0.007503,0.007676,0.007426,0.007676,22.84318231
223,2018-04-29 08:00:00,0.007676,0.007676,0.00735,0.00735,10.9990825
224,2018-04-29 09:00:00,0.00735,0.007542,0.007201,0.00723,104.82680671
225,2018-04-29 10:00:00,0.00723,0.007682,0.00723,0.007378,11.1648387
226,2018-04-29 11:00:00,0.007378,0.00768,0.007378,0.007578,47.03128899
227,2018-04-29 12:00:00,0.007574,0.00765,0.007211,0.007647,17.95976025
228,2018-04-29 13:00:00,0.007647,0.007659,0.00722,0.007535,42.16324942
229,2018-04-29 14:00:00,0.007535,0.007641,0.007251,0.007641,103.77022629
230,2018-04-29 15:00:00,0.007641,0.007648,0.007421,0.00745,32.55709151
231,2018-04-29 16:00:00,0.00745,0.007609,0.0073,0.007584,74.73036073
232,2018-04-29 17:00:00,0.007584,0.007584,0.007362,0.007362,4.33729612
233,2018-04-29 18:00:00,0.007494,0.007715,0.007494,0.00759,63.29576807
234,2018-04-29 19:00:00,0.00759,0.0077,0.00759,0.0077,4.18810599
235,2018-04-29 20:00:00,0.0077,0.007728,0.0077,0.007728,3.0
236,2018-04-29 21:00:00,0.007728,0.007748,0.007621,0.007739,30.14942296
237,2018-04-29 22:00:00,0.007731,0.007731,0.007431,0.007686,12.48535828
238,2018-04-29 23:00:00,0.007686,0.007764,0.007539,0.007738,4.84420229
239,2018-04-30 00:00:00,0.007518,0.007795,0.00745,0.007649,41.15705724
240,2018-04-30 01:00:00,0.007662,0.007662,0.007662,0.007662,0.93853532
241,2018-04-30 02:00:00,0.007662,0.007662,0.007662,0.007662,0.0
242,2018-04-30 03:00:00,0.007662,0.007662,0.007662,0.007662,0.0
243,2018-04-30 04:00:00,0.007662,0.007662,0.007662,0.007662,0.0
244,2018-04-30 05:00:00,0.007662,0.007662,0.00745,0.00745,13.03041638
245,2018-04-30 06:00:00,0.00745,0.00764,0.007255,0.00764,11.35727896
246,2018-04-30 07:00:00,0.00764,0.00764,0.007515,0.007628,24.20021049
247,2018-04-30 08:00:00,0.007628,0.007628,0.007443,0.007579,3.61130231
248,2018-04-30 09:00:00,0.007579,0.007579,0.007519,0.007519,1.0
249,2018-04-30 10:00:00,0.007519,0.007519,0.007519,0.007519,0.0
250,2018-04-30 11:00:00,0.007519,0.007519,0.007518,0.007519,6.24590592
251,2018-04-30 12:00:00,0.007519,0.00764,0.007519,0.00764,118.66910852
252,2018-04-30 13:00:00,0.00764,0.007641,0.007413,0.007598,127.45570677
253,2018-04-30 14:00:00,0.007598,0.007621,0.0075,0.0075,6.6963158
254,2018-04-30 15:00:00,0.0075,0.007633,0.00748,0.007633,15.36117289
255,2018-04-30 16:00:00,0.007608,0.00773,0.007301,0.007717,124.96410039
256,2018-04-30 17:00:00,0.007713,0.00806,0.007481,0.007993,612.86694422
257,2018-04-30 18:00:00,0.007993,0.008199,0.007844,0.008198,229.77122015
258,2018-04-30 19:00:00,0.008198,0.0082,0.007522,0.00818,173.272937
259,2018-04-30 20:00:00,0.00818,0.008245,0.007934,0.008245,177.03892561
260,2018-04-30 21:00:00,0.008245,0.0083,0.008149,0.008149,62.41126315
261,2018-04-30 22:00:00,0.008149,0.0082,0.008114,0.0082,1.63749909
262,2018-04-30 23:00:00,0.0082,0.0082,0.008165,0.008199,2.743
263,2018-05-01 00:00:00,0.008199,0.008199,0.008034,0.008088,24.74001507
264,2018-05-01 01:00:00,0.008088,0.008088,0.008001,0.008001,8.99999996
265,2018-05-01 02:00:00,0.008001,0.008147,0.008001,0.008147,0.12774031
266,2018-05-01 03:00:00,0.008147,0.008147,0.008001,0.008001,1.99999999
267,2018-05-01 04:00:00,0.008001,0.008165,0.008001,0.008006,9.11365133
268,2018-05-01 05:00:00,0.008006,0.008144,0.008006,0.008122,6.12177276
269,2018-05-01 06:00:00,0.008122,0.008122,0.0079,0.0079,95.99999949
270,2018-05-01 07:00:00,0.0079,0.008079,0.007897,0.007897,23.67174207
271,2018-05-01 08:00:00,0.007897,0.007949,0.007897,0.007919,5.45421718
272,2018-05-01 09:00:00,0.007919,0.007931,0.00789,0.007891,1.9200914
273,2018-05-01 10:00:00,0.007891,0.008198,0.0078,0.008089,41.29680351
274,2018-05-01 11:00:00,0.008089,0.008089,0.008089,0.008089,0.0
275,2018-05-01 12:00:00,0.008089,0.008095,0.008084,0.00809,30.10671295
276,2018-05-01 13:00:00,0.00809,0.008091,0.00809,0.00809,3.63754727
277,2018-05-01 14:00:00,0.008095,0.008171,0.00809,0.00809,12.50041438
278,2018-05-01 15:00:00,0.00809,0.00816,0.00809,0.00809,14.61667256
279,2018-05-01 16:00:00,0.00809,0.00817,0.00809,0.00817,1.42414004
280,2018-05-01 17:00:00,0.00817,0.00817,0.00809,0.00809,25.0
281,2018-05-01 18:00:00,0.00809,0.00809,0.00809,0.00809,0.256743
282,2018-05-01 19:00:00,0.00809,0.008091,0.00809,0.00809,39.019518
283,2018-05-01 20:00:00,0.00809,0.00809,0.00809,0.00809,0.0
284,2018-05-01 21:00:00,0.00809,0.00809,0.00809,0.00809,0.0
285,2018-05-01 22:00:00,0.00809,0.00816,0.007919,0.00816,33.45529833
286,2018-05-01 23:00:00,0.00816,0.00816,0.008127,0.008127,0.94639958
287,2018-05-02 00:00:00,0.008127,0.008171,0.008124,0.008171,2.70162459
288,2018-05-02 01:00:00,0.008171,0.008171,0.008171,0.008171,0.0
289,2018-05-02 02:00:00,0.008171,0.008199,0.008171,0.008199,1.21995852
290,2018-05-02 03:00:00,0.008102,0.008106,0.008102,0.008105,1.77489943
291,2018-05-02 04:00:00,0.008105,0.008199,0.008105,0.008199,2.74041597
292,2018-05-02 05:00:00,0.008199,0.008199,0.0081,0.0081,11.53600698
293,2018-05-02 06:00:00,0.0081,0.0081,0.0081,0.0081,0.0
294,2018-05-02 07:00:00,0.0081,0.008158,0.0081,0.008158,2.10113392
295,2018-05-02 08:00:00,0.008158,0.008158,0.008144,0.008144,0.25
296,2018-05-02 09:00:00,0.008144,0.0082,0.008144,0.0082,44.66982193
297,2018-05-02 10:00:00,0.0082,0.0082,0.0081,0.0081,16.03134109
298,2018-05-02 11:00:00,0.0081,0.008105,0.0081,0.0081,32.05480891
299,2018-05-02 12:00:00,0.0081,0.008194,0.008003,0.008194,34.34937815
300,2018-05-02 13:00:00,0.008194,0.008194,0.008119,0.008119,5.66675563
301,2018-05-02 14:00:00,0.008119,0.008119,0.008074,0.008075,14.76415167
302,2018-05-02 15:00:00,0.008075,0.008123,0.008075,0.008123,0.1884907
303,2018-05-02 16:00:00,0.008123,0.008123,0.008059,0.008059,2.53795136
304,2018-05-02 17:00:00,0.008059,0.008139,0.008059,0.008139,2.0
305,2018-05-02 18:00:00,0.00802,0.008147,0.00802,0.008147,1.1911166
306,2018-05-02 19:00:00,0.008147,0.008147,0.008011,0.00803,5.0
307,2018-05-02 20:00:00,0.00803,0.008129,0.008,0.008127,8.21696343
308,2018-05-02 21:00:00,0.008127,0.008127,0.008127,0.008127,0.0
309,2018-05-02 22:00:00,0.008127,0.008127,0.008,0.008118,8.62358153
310,2018-05-02 23:00:00,0.008118,0.008118,0.008,0.008103,9.47162482
311,2018-05-03 00:00:00,0.008103,0.008117,0.008103,0.008117,1.23243776
312,2018-05-03 01:00:00,0.008117,0.008117,0.008117,0.008117,0.0
313,2018-05-03 02:00:00,0.008117,0.0082,0.008036,0.0082,54.87122389
314,2018-05-03 03:00:00,0.0082,0.008287,0.008051,0.008271,40.02318711
315,2018-05-03 04:00:00,0.008271,0.008271,0.008206,0.008206,1.50654501
316,2018-05-03 05:00:00,0.008206,0.008206,0.008122,0.008193,4.9
317,2018-05-03 06:00:00,0.008193,0.008193,0.0081,0.00813,8.72153013
318,2018-05-03 07:00:00,0.00813,0.008152,0.00813,0.008152,3.457
319,2018-05-03 08:00:00,0.008152,0.008193,0.008152,0.008193,3.81442005
320,2018-05-03 09:00:00,0.008193,0.008202,0.00815,0.008202,4.70470471
321,2018-05-03 10:00:00,0.008202,0.008202,0.0081,0.008199,10.3504735
322,2018-05-03 11:00:00,0.008084,0.008245,0.008082,0.008097,49.73833372
323,2018-05-03 12:00:00,0.008097,0.008233,0.008097,0.008196,14.82130618
324,2018-05-03 13:00:00,0.008244,0.008245,0.008133,0.0082,22.27816148
325,2018-05-03 14:00:00,0.008238,0.008239,0.008188,0.008239,36.38662639
326,2018-05-03 15:00:00,0.008239,0.008245,0.008157,0.008157,23.88063116
327,2018-05-03 16:00:00,0.008157,0.00825,0.008137,0.00825,107.77464345
328,2018-05-03 17:00:00,0.00825,0.00825,0.008135,0.008135,44.60410586
329,2018-05-03 18:00:00,0.008111,0.008247,0.007866,0.007969,46.73725243
330,2018-05-03 19:00:00,0.008,0.0082,0.00799,0.008143,18.52540304
331,2018-05-03 20:00:00,0.008143,0.0084,0.007979,0.008397,51.42761348
332,2018-05-03 21:00:00,0.008397,0.008397,0.008004,0.008241,35.76468194
333,2018-05-03 22:00:00,0.008241,0.008241,0.008063,0.008148,56.2523056
334,2018-05-03 23:00:00,0.008148,0.008372,0.008082,0.008348,12.79935634
335,2018-05-04 00:00:00,0.008348,0.008348,0.008348,0.008348,0.0
336,2018-05-04 01:00:00,0.008348,0.008387,0.008348,0.008387,31.77435972
337,2018-05-04 02:00:00,0.008216,0.008216,0.008198,0.008198,6.816
338,2018-05-04 03:00:00,0.008198,0.008378,0.008198,0.008378,3.1485884
339,2018-05-04 04:00:00,0.008378,0.008378,0.008105,0.008105,15.08780827
340,2018-05-04 05:00:00,0.008105,0.00837,0.008105,0.008195,9.23307076
341,2018-05-04 06:00:00,0.008195,0.008229,0.008102,0.008187,22.18199998
342,2018-05-04 07:00:00,0.008298,0.0084,0.008107,0.008107,54.0130744
343,2018-05-04 08:00:00,0.008107,0.00837,0.008107,0.008225,35.51763709
