,Timestamp,Open,High,Low,Close,Volume
135,2018-04-25 16:00:00,6526.1,6526.1,6526.0,6526.0,0.00758984
136,2018-04-25 17:00:00,6526.0,6526.0,6526.0,6526.0,0.0
137,2018-04-25 18:00:00,6526.0,6526.0,6526.0,6526.0,0.0
138,2018-04-25 19:00:00,6526.0,6526.0,6526.0,6526.0,0.0
139,2018-04-25 20:00:00,6526.0,6531.7,6015.4,6015.4,0.02341015
140,2018-04-25 21:00:00,6015.4,6015.4,6015.4,6015.4,0.0
141,2018-04-25 22:00:00,6015.4,6015.4,6015.4,6015.4,0.0
142,2018-04-25 23:00:00,6015.4,6015.4,6015.4,6015.4,0.0
143,2018-04-26 00:00:00,6015.4,6015.4,6015.4,6015.4,0.0
144,2018-04-26 01:00:00,6015.4,6015.4,6015.4,6015.4,0.0
145,2018-04-26 02:00:00,6015.4,6015.4,6015.4,6015.4,0.0
146,2018-04-26 03:00:00,6015.4,6015.4,6015.4,6015.4,0.0
147,2018-04-26 04:00:00,6015.4,6015.4,6015.4,6015.4,0.0
148,2018-04-26 05:00:00,6015.4,6015.4,6015.4,6015.4,0.0
149,2018-04-26 06:00:00,6015.4,6015.4,6015.4,6015.4,0.0
150,2018-04-26 07:00:00,6015.4,6500.0,6015.4,6500.0,0.19271252
151,2018-04-26 08:00:00,6500.0,6500.0,5886.1,5886.1,0.1769732
152,2018-04-26 09:00:00,5853.1,6387.3,5853.1,5872.7,0.07854045
153,2018-04-26 10:00:00,6349.0,6349.1,6349.0,6349.1,0.02031795
154,2018-04-26 11:00:00,6349.1,6349.1,6347.0,6347.0,0.0215
155,2018-04-26 12:00:00,5952.9,5952.9,5850.0,5850.0,0.24123
156,2018-04-26 13:00:00,6344.3,6361.0,5908.6,5908.6,0.22753767
157,2018-04-26 14:00:00,5908.6,6014.8,5908.6,6014.8,0.00464064
158,2018-04-26 15:00:00,6014.8,6072.8,6014.8,6072.8,0.00212483
159,2018-04-26 16:00:00,6072.8,6072.8,6072.8,6072.8,0.0
160,2018-04-26 17:00:00,6072.8,6072.8,6072.8,6072.8,0.0
161,2018-04-26 18:00:00,6072.8,6500.0,6072.8,6151.2,0.01338269
162,2018-04-26 19:00:00,6151.2,6504.0,6151.2,6504.0,0.02865106
163,2018-04-26 20:00:00,6504.0,6504.0,6226.8,6226.8,0.006
164,2018-04-26 21:00:00,6226.8,6226.8,6226.8,6226.8,0.0
165,2018-04-26 22:00:00,6226.8,6510.0,6050.0,6510.0,2.01990279
166,2018-04-26 23:00:00,6510.0,6510.0,6508.1,6508.1,0.02
167,2018-04-27 00:00:00,6508.1,6531.8,6508.1,6531.8,0.2064
168,2018-04-27 01:00:00,6531.8,6531.8,6531.8,6531.8,0.0
169,2018-04-27 02:00:00,6531.8,6531.8,6531.8,6531.8,0.0
170,2018-04-27 03:00:00,6531.8,6531.8,6531.8,6531.8,0.0
171,2018-04-27 04:00:00,6531.8,6531.8,6531.8,6531.8,0.0
172,2018-04-27 05:00:00,6531.8,6531.8,6531.8,6531.8,0.0
173,2018-04-27 06:00:00,6531.8,6531.8,6531.8,6531.8,0.0
174,2018-04-27 07:00:00,6531.8,6531.8,6531.8,6531.8,0.0
175,2018-04-27 08:00:00,6531.8,6632.1,6531.8,6632.1,0.02862
176,2018-04-27 09:00:00,6632.1,6632.1,6054.0,6054.0,0.41454705
177,2018-04-27 10:00:00,6054.0,6054.0,6054.0,6054.0,0.0
178,2018-04-27 11:00:00,6054.0,6054.0,6054.0,6054.0,0.0
179,2018-04-27 12:00:00,6054.0,6054.0,6054.0,6054.0,0.0
180,2018-04-27 13:00:00,6054.0,6054.0,6054.0,6054.0,0.0
181,2018-04-27 14:00:00,6054.0,6054.0,6054.0,6054.0,0.0
182,2018-04-27 15:00:00,6054.0,6054.0,6054.0,6054.0,0.0
183,2018-04-27 16:00:00,6054.0,6489.7,6054.0,6489.7,0.01139173
184,2018-04-27 17:00:00,6489.7,6489.7,6489.7,6489.7,0.0
185,2018-04-27 18:00:00,6489.7,6489.7,6489.7,6489.7,0.0
186,2018-04-27 19:00:00,6489.7,6489.7,6489.7,6489.7,0.0
187,2018-04-27 20:00:00,6489.7,6489.7,6489.7,6489.7,0.0
188,2018-04-27 21:00:00,6489.7,6489.7,6489.7,6489.7,0.0
189,2018-04-27 22:00:00,6489.7,6621.2,6489.7,6621.2,0.008
190,2018-04-27 23:00:00,6621.2,6621.2,6621.2,6621.2,0.0
191,2018-04-28 00:00:00,6621.2,6621.2,6621.2,6621.2,0.0
192,2018-04-28 01:00:00,6621.2,6621.2,6621.2,6621.2,0.0
193,2018-04-28 02:00:00,6621.2,6621.2,6621.2,6621.2,0.0
194,2018-04-28 03:00:00,6621.2,6621.2,6621.2,6621.2,0.0
195,2018-04-28 04:00:00,6621.2,6621.2,6621.2,6621.2,0.0
196,2018-04-28 05:00:00,6621.2,6621.2,6621.2,6621.2,0.0
197,2018-04-28 06:00:00,6621.2,6621.2,6150.1,6605.5,0.10896546
198,2018-04-28 07:00:00,6605.5,6605.5,6605.5,6605.5,0.0
199,2018-04-28 08:00:00,6520.5,6520.5,6520.2,6520.2,0.04765899
200,2018-04-28 09:00:00,6520.2,6561.3,6520.2,6561.2,0.00653876
201,2018-04-28 10:00:00,6561.2,6561.2,6561.2,6561.2,0.0
202,2018-04-28 11:00:00,6561.2,6561.2,6561.2,6561.2,0.0
203,2018-04-28 12:00:00,6561.2,6561.2,6450.0,6450.0,0.0574
204,2018-04-28 13:00:00,6450.0,6450.0,6450.0,6450.0,0.0
205,2018-04-28 14:00:00,6450.0,6592.4,6450.0,6592.4,0.00683166
206,2018-04-28 15:00:00,6592.4,6592.4,6592.4,6592.4,0.0
207,2018-04-28 16:00:00,6592.4,6666.0,6450.0,6666.0,0.19602806
208,2018-04-28 17:00:00,6666.0,6666.0,6451.0,6648.0,0.0842
209,2018-04-28 18:00:00,6648.0,6648.0,6648.0,6648.0,0.0
210,2018-04-28 19:00:00,6648.0,6648.0,6648.0,6648.0,0.0
211,2018-04-28 20:00:00,6648.0,6648.0,6648.0,6648.0,0.0
212,2018-04-28 21:00:00,6648.0,6648.0,6648.0,6648.0,0.0
213,2018-04-28 22:00:00,6648.0,6648.0,6648.0,6648.0,0.0
214,2018-04-28 23:00:00,6648.0,6648.0,6648.0,6648.0,0.0
215,2018-04-29 00:00:00,6648.0,6648.0,6648.0,6648.0,0.0
216,2018-04-29 01:00:00,6648.0,6648.0,6648.0,6648.0,0.0
217,2018-04-29 02:00:00,6648.0,6648.0,6648.0,6648.0,0.0
218,2018-04-29 04:00:00,6648.0,6648.0,6648.0,6648.0,0.0
219,2018-04-29 05:00:00,6648.0,6648.0,6648.0,6648.0,0.0
220,2018-04-29 06:00:00,6648.0,6690.0,6648.0,6648.0,0.32474565
221,2018-04-29 07:00:00,6648.0,6648.0,6648.0,6648.0,0.0
222,2018-04-29 08:00:00,6648.0,6648.0,6648.0,6648.0,0.313163
223,2018-04-29 09:00:00,6648.0,6648.0,6648.0,6648.0,0.00414836
224,2018-04-29 10:00:00,6690.0,6690.0,6648.0,6690.0,0.01375806
225,2018-04-29 11:00:00,6690.0,6690.0,6648.0,6648.0,0.46303089
226,2018-04-29 12:00:00,6648.0,6648.0,6648.0,6648.0,0.0
227,2018-04-29 13:00:00,6648.0,6648.0,6648.0,6648.0,0.0
228,2018-04-29 14:00:00,6690.0,6699.9,6690.0,6699.9,0.0761
229,2018-04-29 15:00:00,6699.9,6699.9,6699.9,6699.9,0.00498434
230,2018-04-29 16:00:00,6699.9,6699.9,6699.9,6699.9,0.0
231,2018-04-29 17:00:00,6699.9,6699.9,6648.0,6648.0,0.027222
232,2018-04-29 18:00:00,6699.9,6700.0,6699.9,6700.0,0.058637
233,2018-04-29 19:00:00,6700.0,6700.0,6700.0,6700.0,0.006193
234,2018-04-29 20:00:00,6686.9,6702.2,6648.0,6648.0,0.48073852
235,2018-04-29 21:00:00,6648.0,6753.0,6355.1,6753.0,0.06554633
236,2018-04-29 22:00:00,6357.3,6357.3,6357.3,6357.3,0.05265953
237,2018-04-29 23:00:00,6357.3,6357.3,6357.3,6357.3,0.0
238,2018-04-30 00:00:00,6357.3,6357.3,6357.3,6357.3,0.0
239,2018-04-30 01:00:00,6357.3,6357.3,6357.3,6357.3,0.0
240,2018-04-30 02:00:00,6357.3,6357.3,6357.3,6357.3,0.0
241,2018-04-30 03:00:00,6356.0,6356.0,6356.0,6356.0,0.01774
242,2018-04-30 04:00:00,6356.0,6356.0,6356.0,6356.0,0.0
243,2018-04-30 05:00:00,6356.0,6748.9,6356.0,6748.9,0.01457062
244,2018-04-30 06:00:00,6355.5,6844.6,6355.4,6844.6,0.1775
245,2018-04-30 07:00:00,6844.6,6844.6,6844.6,6844.6,0.0
246,2018-04-30 08:00:00,6844.6,6844.6,6844.6,6844.6,0.0
247,2018-04-30 09:00:00,6844.6,6844.6,6844.6,6844.6,0.0
248,2018-04-30 10:00:00,6844.6,6844.6,6844.6,6844.6,0.0
249,2018-04-30 11:00:00,6844.6,6897.0,6797.7,6797.7,0.45790738
250,2018-04-30 12:00:00,6797.7,6797.7,6548.3,6548.3,0.01769
251,2018-04-30 13:00:00,6548.3,6548.3,6548.3,6548.3,0.0
252,2018-04-30 14:00:00,6548.3,6548.3,6548.3,6548.3,0.0
253,2018-04-30 15:00:00,6548.3,6548.3,6548.3,6548.3,0.0
254,2018-04-30 16:00:00,6548.3,6548.3,6548.3,6548.3,0.0
255,2018-04-30 17:00:00,6548.3,6811.8,6548.3,6811.8,0.3621
256,2018-04-30 18:00:00,6811.8,6811.8,6547.5,6547.5,0.0631
257,2018-04-30 19:00:00,6547.5,6773.0,6547.5,6773.0,0.01472
258,2018-04-30 20:00:00,6773.0,6977.9,6290.0,6977.9,0.8099737
259,2018-04-30 21:00:00,6977.9,6977.9,6397.9,6397.9,0.0382
260,2018-04-30 22:00:00,6397.9,6397.9,6397.9,6397.9,0.0
261,2018-04-30 23:00:00,6397.9,6397.9,6397.9,6397.9,0.0
262,2018-05-01 00:00:00,6397.9,6397.9,6267.6,6267.6,0.2018
263,2018-05-01 01:00:00,6267.6,6267.6,6267.6,6267.6,0.0
264,2018-05-01 02:00:00,6267.6,6267.6,6267.6,6267.6,0.0
265,2018-05-01 03:00:00,6267.6,6267.6,6267.6,6267.6,0.0
266,2018-05-01 04:00:00,6267.6,6267.6,6267.6,6267.6,0.0
267,2018-05-01 05:00:00,6267.6,6267.6,6267.6,6267.6,0.0
268,2018-05-01 06:00:00,6267.6,6390.5,6267.6,6390.5,0.026
269,2018-05-01 07:00:00,6390.5,6390.5,6390.5,6390.5,0.0
270,2018-05-01 08:00:00,6390.5,6390.5,6390.5,6390.5,0.0
271,2018-05-01 09:00:00,6390.5,6390.5,6390.5,6390.5,0.0
272,2018-05-01 10:00:00,6390.5,6390.5,6390.5,6390.5,0.0
273,2018-05-01 11:00:00,6390.5,6390.5,6390.5,6390.5,0.0
274,2018-05-01 12:00:00,6390.5,6390.5,6390.5,6390.5,0.0
275,2018-05-01 13:00:00,6390.5,6390.5,6385.8,6385.8,0.0243
276,2018-05-01 14:00:00,6385.8,6403.0,6385.8,6403.0,0.0258
277,2018-05-01 15:00:00,6550.1,6814.0,6250.0,6250.0,0.33016
278,2018-05-01 16:00:00,6250.0,6250.0,6250.0,6250.0,0.0
279,2018-05-01 17:00:00,6250.0,6250.0,6250.0,6250.0,0.0
280,2018-05-01 18:00:00,6250.0,6250.0,6250.0,6250.0,0.0
281,2018-05-01 19:00:00,6250.0,6250.0,6250.0,6250.0,0.0
282,2018-05-01 20:00:00,6250.0,6250.0,6250.0,6250.0,0.0
283,2018-05-01 21:00:00,6250.0,6250.0,6250.0,6250.0,0.0
284,2018-05-01 22:00:00,6250.0,6695.8,6250.0,6499.4,0.0354706
285,2018-05-01 23:00:00,6499.4,6499.4,6499.4,6499.4,0.0
286,2018-05-02 00:00:00,6499.4,6499.4,6499.4,6499.4,0.0
287,2018-05-02 01:00:00,6499.4,6701.5,6499.4,6701.5,0.075
288,2018-05-02 02:00:00,6701.5,6701.5,6701.5,6701.5,0.0
289,2018-05-02 03:00:00,6701.5,6701.5,6701.5,6701.5,0.0
290,2018-05-02 04:00:00,6701.5,6701.5,6701.5,6701.5,0.0
291,2018-05-02 05:00:00,6701.5,6701.5,6701.5,6701.5,0.0
292,2018-05-02 06:00:00,6701.5,6701.5,6701.5,6701.5,0.0
293,2018-05-02 07:00:00,6701.5,6701.5,6605.7,6605.7,0.005
294,2018-05-02 08:00:00,6605.7,6605.7,6605.7,6605.7,0.0
295,2018-05-02 09:00:00,6605.7,6605.7,6605.7,6605.7,0.0
296,2018-05-02 10:00:00,6605.7,6605.7,6605.7,6605.7,0.0
297,2018-05-02 11:00:00,6605.7,6807.0,6605.7,6807.0,0.00745736
298,2018-05-02 12:00:00,6807.0,6820.0,6250.9,6819.9,1.72690864
299,2018-05-02 13:00:00,6819.9,6839.2,6484.2,6486.1,0.24828958
300,2018-05-02 14:00:00,6486.1,6607.3,6486.1,6607.3,0.002
301,2018-05-02 15:00:00,6607.3,6615.6,6607.3,6615.5,0.02782079
302,2018-05-02 16:00:00,6615.5,6615.5,6615.5,6615.5,0.0
303,2018-05-02 17:00:00,6615.5,6615.5,6615.5,6615.5,0.0
304,2018-05-02 18:00:00,6615.5,6615.5,6615.5,6615.5,0.0
305,2018-05-02 19:00:00,6615.5,6615.5,6615.5,6615.5,0.0
306,2018-05-02 20:00:00,6615.5,6885.2,6615.5,6762.8,0.10658
307,2018-05-02 21:00:00,6762.8,6889.0,6762.8,6843.0,0.1801
308,2018-05-02 22:00:00,6843.0,6977.9,6843.0,6876.7,0.14454
309,2018-05-02 23:00:00,6876.7,6876.7,6751.1,6751.1,0.0059
310,2018-05-03 00:00:00,6751.1,6751.1,6751.1,6751.1,0.0
311,2018-05-03 01:00:00,6751.1,6751.1,6751.1,6751.1,0.0
312,2018-05-03 02:00:00,6751.1,6835.3,6751.1,6835.3,0.00918459
313,2018-05-03 03:00:00,6731.2,6731.2,6710.6,6710.7,0.31993
314,2018-05-03 04:00:00,6710.7,6710.7,6710.7,6710.7,0.0
315,2018-05-03 05:00:00,6710.7,6798.4,6710.7,6798.4,0.03232
316,2018-05-03 06:00:00,6798.4,6798.4,6798.4,6798.4,0.06035192
317,2018-05-03 07:00:00,6798.4,6798.4,6798.4,6798.4,0.0
318,2018-05-03 08:00:00,6824.7,6824.8,6824.7,6824.8,0.13
319,2018-05-03 09:00:00,6824.8,6824.8,6254.5,6762.9,0.56013251
320,2018-05-03 10:00:00,6762.9,6768.5,6663.1,6768.5,0.0876
321,2018-05-03 11:00:00,6768.5,6768.5,6768.5,6768.5,0.0
322,2018-05-03 12:00:00,6768.5,6768.5,6642.6,6642.6,0.071
323,2018-05-03 13:00:00,6560.1,6781.2,6255.1,6781.2,0.069
324,2018-05-03 14:00:00,6781.2,6781.2,6781.2,6781.2,0.0
325,2018-05-03 15:00:00,6781.2,6781.2,6254.6,6254.6,0.15881689
326,2018-05-03 16:00:00,6254.6,6757.5,6254.6,6757.5,0.0095
327,2018-05-03 17:00:00,6757.5,6950.0,6401.4,6401.4,0.1366
328,2018-05-03 18:00:00,6401.4,6978.0,6401.4,6978.0,0.0183
329,2018-05-03 19:00:00,6978.0,6978.0,6978.0,6978.0,0.0
330,2018-05-03 20:00:00,6978.0,6978.0,6978.0,6978.0,0.0
331,2018-05-03 21:00:00,6978.0,6978.0,6978.0,6978.0,0.0
332,2018-05-03 22:00:00,6978.0,6978.0,6453.5,6967.7,0.30603497
333,2018-05-03 23:00:00,6967.7,6967.7,6955.2,6955.2,0.10329296
334,2018-05-04 00:00:00,6955.2,6955.2,6955.2,6955.2,0.0
335,2018-05-04 01:00:00,6955.2,6955.2,6955.2,6955.2,0.0
336,2018-05-04 02:00:00,6955.2,6955.2,6955.2,6955.2,0.0
337,2018-05-04 03:00:00,6955.2,6999.9,6832.3,6999.9,0.359
338,2018-05-04 04:00:00,6999.9,6999.9,6999.9,6999.9,0.0
339,2018-05-04 05:00:00,6999.9,6999.9,6453.6,6453.6,0.1422
340,2018-05-04 06:00:00,6453.6,6453.6,6453.6,6453.6,0.0
341,2018-05-04 07:00:00,6453.6,6453.6,6453.6,6453.6,0.0
342,2018-05-04 08:00:00,6453.6,7155.6,6453.6,7155.6,0.00449361
343,2018-05-04 09:00:00,7155.6,7155.6,7155.6,7155.6,0.0
344,2018-05-04 10:00:00,7155.6,7155.6,6548.5,7102.7,0.01698466
345,2018-05-04 11:00:00,7102.7,7146.5,6471.6,6489.4,0.036
346,2018-05-04 12:00:00,6729.3,7170.7,6729.3,7170.7,0.134
347,2018-05-04 13:00:00,7170.7,7170.7,6473.6,6473.6,0.09197
348,2018-05-04 14:00:00,6473.6,6473.6,6473.6,6473.6,0.0
349,2018-05-04 15:00:00,6473.6,7122.6,6473.6,7122.6,0.00684859
350,2018-05-04 16:00:00,7122.6,7122.6,7122.6,7122.6,0.0
351,2018-05-04 17:00:00,7122.6,7122.6,7122.6,7122.6,0.0
