,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 12:00:00,117.01,119.23,116.94,118.29,2041.56500054
36,2018-04-21 13:00:00,118.29,118.88,116.76,118.0,722.32312112
37,2018-04-21 14:00:00,118.0,119.1,118.0,118.96,660.46650879
38,2018-04-21 15:00:00,118.96,122.1,118.84,121.61,2241.69284941
39,2018-04-21 16:00:00,121.6,123.89,120.51,120.69,1671.09944159
40,2018-04-21 17:00:00,120.69,120.69,120.69,120.69,0.0
41,2018-04-21 18:00:00,120.69,120.94,120.53,120.85,128.80833424
42,2018-04-21 19:00:00,120.85,121.43,120.66,121.19,393.53651008
43,2018-04-21 20:00:00,121.19,121.19,117.76,119.29,1809.42108511
44,2018-04-21 21:00:00,119.29,120.01,118.71,119.78,134.85094568
45,2018-04-21 22:00:00,119.78,120.03,119.4,119.81,231.52310369
46,2018-04-21 23:00:00,119.81,121.09,119.44,120.99,971.59436259
47,2018-04-22 00:00:00,120.99,121.27,118.83,119.13,99.19683859
48,2018-04-22 01:00:00,119.13,119.21,118.0,118.75,350.2458191
49,2018-04-22 02:00:00,118.49,119.66,118.49,118.95,279.20329345
50,2018-04-22 03:00:00,118.95,119.47,118.8,118.9,29.75138787
51,2018-04-22 04:00:00,118.9,119.24,118.61,119.24,182.95242211
52,2018-04-22 05:00:00,119.24,120.16,119.24,120.05,98.15057307
53,2018-04-22 06:00:00,120.05,120.5,119.92,120.5,182.62829548
54,2018-04-22 07:00:00,120.5,121.09,120.5,120.51,1584.68628474
55,2018-04-22 08:00:00,120.51,123.0,120.51,122.96,650.20449125
56,2018-04-22 09:00:00,122.96,123.94,121.64,122.28,1244.99320039
57,2018-04-22 10:00:00,122.28,123.88,122.0,123.8,666.28941058
58,2018-04-22 11:00:00,123.52,125.0,122.73,123.43,1263.20551928
59,2018-04-22 12:00:00,123.43,123.83,121.16,122.32,1135.19043351
60,2018-04-22 13:00:00,122.32,123.36,122.0,123.0,581.77700222
61,2018-04-22 14:00:00,123.0,123.67,122.5,122.75,870.58040254
62,2018-04-22 15:00:00,122.75,123.4,122.17,122.5,704.27314179
63,2018-04-22 16:00:00,122.5,123.8,121.61,122.09,1095.8559559
64,2018-04-22 17:00:00,122.09,122.92,121.78,122.37,841.64824841
65,2018-04-22 18:00:00,122.41,123.14,122.34,123.14,471.97989792
66,2018-04-22 19:00:00,123.14,123.2,121.78,121.78,810.00932245
67,2018-04-22 20:00:00,121.95,122.18,121.4,121.76,301.33516778
68,2018-04-22 21:00:00,121.65,122.0,121.46,121.8,260.35904801
69,2018-04-22 22:00:00,121.8,122.0,121.03,121.04,825.93772212
70,2018-04-22 23:00:00,121.04,121.06,119.0,119.3,889.0150904
71,2018-04-23 00:00:00,119.3,120.68,119.3,120.0,762.39226408
72,2018-04-23 01:00:00,120.0,121.18,120.0,121.18,54.82652058
73,2018-04-23 02:00:00,121.06,121.41,120.64,120.69,99.23540522
74,2018-04-23 03:00:00,120.69,121.04,120.36,120.59,123.28034275
75,2018-04-23 04:00:00,120.54,120.84,120.34,120.84,94.07070682
76,2018-04-23 05:00:00,120.84,121.3,120.18,121.24,381.77084652
77,2018-04-23 06:00:00,121.24,122.37,120.71,122.01,461.23015447
78,2018-04-23 07:00:00,122.11,124.38,122.11,124.14,1023.70762615
79,2018-04-23 08:00:00,124.18,125.04,123.64,124.39,1684.6356017
80,2018-04-23 09:00:00,124.39,124.76,121.48,123.24,1546.55772547
81,2018-04-23 10:00:00,123.24,124.35,122.84,124.0,1459.19114437
82,2018-04-23 11:00:00,123.52,124.05,123.06,123.9,435.17757259
83,2018-04-23 12:00:00,123.9,124.9,123.51,124.2,819.53807081
84,2018-04-23 13:00:00,124.2,124.9,124.2,124.52,436.26658756
85,2018-04-23 14:00:00,124.52,124.71,122.72,123.86,1172.81321468
86,2018-04-23 15:00:00,123.86,124.3,123.65,123.98,614.74661048
87,2018-04-23 16:00:00,123.98,124.97,123.98,124.01,323.66229525
88,2018-04-23 17:00:00,124.22,124.57,122.92,123.25,718.68443315
89,2018-04-23 18:00:00,123.3,124.2,123.23,124.0,503.2082903
90,2018-04-23 19:00:00,124.0,124.19,122.5,122.97,630.50288143
91,2018-04-23 20:00:00,122.97,124.2,122.74,123.91,247.28632602
92,2018-04-23 21:00:00,123.91,124.74,123.91,124.1,645.78162852
93,2018-04-23 22:00:00,124.1,124.32,124.06,124.32,168.51986932
94,2018-04-23 23:00:00,124.29,124.58,124.16,124.56,184.59773055
95,2018-04-24 00:00:00,124.56,131.73,124.56,130.17,3776.31398791
96,2018-04-24 01:00:00,130.17,130.85,129.08,130.85,616.58176387
97,2018-04-24 02:00:00,130.85,131.73,130.35,130.6,219.51345679
98,2018-04-24 03:00:00,130.6,130.7,130.0,130.66,342.94319286
99,2018-04-24 04:00:00,130.66,133.22,130.66,133.2,3190.67224117
100,2018-04-24 05:00:00,133.07,133.8,131.73,131.99,1299.58647522
101,2018-04-24 06:00:00,131.99,132.39,130.68,131.1,961.35927475
102,2018-04-24 07:00:00,131.1,131.75,130.07,131.7,873.26800389
103,2018-04-24 08:00:00,131.73,133.03,131.31,132.12,2066.00760865
104,2018-04-24 09:00:00,132.1,132.41,131.73,132.21,605.98270208
105,2018-04-24 10:00:00,132.21,133.43,131.78,132.76,435.12119938
106,2018-04-24 11:00:00,132.73,133.39,131.56,131.56,1935.55422502
107,2018-04-24 12:00:00,131.63,134.26,131.63,134.26,758.50649665
108,2018-04-24 13:00:00,134.08,135.26,131.51,132.09,2588.79032111
109,2018-04-24 14:00:00,132.09,132.82,130.34,132.18,3186.69586997
110,2018-04-24 15:00:00,132.18,133.34,132.18,133.01,787.47415378
111,2018-04-24 16:00:00,133.01,133.07,132.14,132.88,537.55126482
112,2018-04-24 17:00:00,132.88,135.24,132.77,134.95,510.49192052
113,2018-04-24 18:00:00,134.95,135.08,133.69,134.8,715.33399152
114,2018-04-24 19:00:00,135.0,135.2,133.35,135.2,900.3053628
115,2018-04-24 20:00:00,135.2,135.8,134.16,134.6,1039.66156354
116,2018-04-24 21:00:00,134.6,135.37,134.25,134.47,1658.64141577
117,2018-04-24 22:00:00,134.47,136.0,134.06,135.56,943.48926978
118,2018-04-24 23:00:00,135.5,136.12,134.66,135.22,1066.64360506
119,2018-04-25 00:00:00,135.01,135.01,130.11,131.16,1930.98229381
120,2018-04-25 01:00:00,131.16,133.05,130.01,132.71,660.18599727
121,2018-04-25 02:00:00,132.71,133.56,132.21,132.21,743.6246063
122,2018-04-25 03:00:00,132.21,132.22,126.49,126.49,1629.40412472
123,2018-04-25 04:00:00,126.49,128.76,123.23,124.8,4140.16913593
124,2018-04-25 05:00:00,125.2,127.51,124.94,127.4,2641.825712
125,2018-04-25 06:00:00,127.4,128.69,127.24,127.57,1517.03925934
126,2018-04-25 07:00:00,127.9,128.39,126.06,126.97,1014.95392812
127,2018-04-25 08:00:00,126.86,127.59,123.86,124.63,1013.31830035
128,2018-04-25 09:00:00,124.58,125.68,124.17,124.97,2366.78840807
129,2018-04-25 10:00:00,124.97,124.97,116.71,119.97,6228.09295771
130,2018-04-25 11:00:00,119.8,122.45,117.83,121.0,5870.8301021
131,2018-04-25 12:00:00,121.0,123.68,121.0,122.65,1357.47896865
132,2018-04-25 13:00:00,122.65,122.98,118.65,120.63,2362.43034816
133,2018-04-25 14:00:00,120.58,121.08,116.42,118.94,5884.32979883
134,2018-04-25 15:00:00,119.22,120.7,118.23,119.82,3493.62812904
135,2018-04-25 16:00:00,119.82,120.26,117.27,118.85,1311.73183502
136,2018-04-25 17:00:00,118.8,121.75,118.76,120.91,1131.24432731
137,2018-04-25 18:00:00,120.91,121.61,119.61,119.97,1388.1533614
138,2018-04-25 19:00:00,120.2,120.87,119.48,120.0,1178.19131189
139,2018-04-25 20:00:00,120.17,122.1,120.17,122.1,251.38826687
140,2018-04-25 21:00:00,122.1,124.11,122.1,123.66,1099.82421153
141,2018-04-25 22:00:00,123.66,124.04,119.6,119.9,1395.01975379
142,2018-04-25 23:00:00,119.9,120.55,117.46,118.8,1820.03503795
143,2018-04-26 00:00:00,118.8,118.8,116.5,118.52,1068.02395476
144,2018-04-26 01:00:00,118.81,119.21,118.1,118.24,212.45785728
145,2018-04-26 02:00:00,118.24,119.71,118.24,119.49,87.6802387
146,2018-04-26 03:00:00,119.49,119.77,118.38,118.44,684.37700895
147,2018-04-26 04:00:00,118.44,120.57,118.44,120.55,727.38934622
148,2018-04-26 05:00:00,120.55,121.31,119.5,119.72,533.66842115
149,2018-04-26 06:00:00,119.72,120.46,118.13,118.76,448.78644152
150,2018-04-26 07:00:00,118.76,120.42,118.72,119.8,796.32118389
151,2018-04-26 08:00:00,119.6,120.46,117.17,117.77,1166.6293463
152,2018-04-26 09:00:00,117.72,118.73,116.85,117.88,695.21149393
153,2018-04-26 10:00:00,117.88,119.78,117.85,118.99,361.75638433
154,2018-04-26 11:00:00,118.99,120.0,118.99,119.6,256.6454863
155,2018-04-26 12:00:00,119.6,120.89,119.6,120.15,362.77791496
156,2018-04-26 13:00:00,120.15,120.34,119.0,119.76,514.04212186
157,2018-04-26 14:00:00,119.76,120.35,119.2,120.02,427.14329177
158,2018-04-26 15:00:00,120.02,120.17,119.58,120.14,86.8916078
159,2018-04-26 16:00:00,120.14,122.33,119.88,122.32,397.98970903
160,2018-04-26 17:00:00,122.39,122.41,121.3,121.77,404.99742681
161,2018-04-26 18:00:00,121.77,122.06,120.68,120.96,294.34434732
162,2018-04-26 19:00:00,120.69,121.65,120.69,121.29,164.19153717
163,2018-04-26 20:00:00,121.29,124.39,121.24,124.0,1626.74524136
164,2018-04-26 21:00:00,124.1,125.0,123.77,124.74,1143.3334033
165,2018-04-26 22:00:00,124.74,126.83,124.54,126.61,930.21756284
166,2018-04-26 23:00:00,126.61,127.4,125.97,126.78,825.62863559
167,2018-04-27 00:00:00,126.67,126.75,124.66,124.89,444.4982846
168,2018-04-27 01:00:00,124.89,126.34,124.86,125.16,174.88718094
169,2018-04-27 02:00:00,125.16,125.92,125.16,125.92,522.06040533
170,2018-04-27 03:00:00,125.92,125.92,123.09,123.09,663.20515728
171,2018-04-27 04:00:00,123.09,124.03,122.49,123.95,767.15309297
172,2018-04-27 05:00:00,123.95,124.09,123.01,123.14,130.0803399
173,2018-04-27 06:00:00,123.14,124.68,123.14,124.15,301.11038446
174,2018-04-27 07:00:00,123.91,124.25,123.43,123.87,700.5925454
175,2018-04-27 08:00:00,123.87,125.2,123.87,124.75,870.12171132
176,2018-04-27 09:00:00,124.88,126.77,124.51,126.74,829.38628901
177,2018-04-27 10:00:00,126.76,127.19,125.77,126.6,1725.52240574
178,2018-04-27 11:00:00,126.6,127.0,125.72,125.92,715.78189501
179,2018-04-27 12:00:00,125.92,126.56,125.46,125.63,394.65003386
180,2018-04-27 13:00:00,125.63,125.76,123.3,124.54,1420.38402416
181,2018-04-27 14:00:00,124.54,125.11,124.26,124.46,565.00708861
182,2018-04-27 15:00:00,124.46,124.7,124.0,124.11,302.46229
183,2018-04-27 16:00:00,124.11,125.39,124.11,125.38,480.1807976
184,2018-04-27 17:00:00,125.38,125.84,125.17,125.6,130.60787574
185,2018-04-27 18:00:00,125.6,125.6,124.43,124.57,840.22995993
186,2018-04-27 19:00:00,124.49,124.49,122.76,122.77,766.10460546
187,2018-04-27 20:00:00,122.83,123.03,119.39,120.46,2324.95627284
188,2018-04-27 21:00:00,120.46,121.28,119.65,120.91,477.60858027
189,2018-04-27 22:00:00,120.98,122.12,120.84,121.6,1413.78104514
190,2018-04-27 23:00:00,121.6,121.82,119.82,120.53,204.67978083
191,2018-04-28 00:00:00,120.07,121.73,119.71,120.88,538.99391474
192,2018-04-28 01:00:00,120.88,122.05,120.76,122.05,278.14974608
193,2018-04-28 02:00:00,122.05,123.08,121.5,121.5,406.45397574
194,2018-04-28 03:00:00,121.5,122.4,121.31,122.4,63.19556397
195,2018-04-28 04:00:00,122.4,122.72,122.02,122.02,133.03223031
196,2018-04-28 05:00:00,122.02,122.6,122.02,122.33,128.11047918
197,2018-04-28 06:00:00,122.33,123.91,122.33,122.99,834.05439404
198,2018-04-28 07:00:00,122.99,123.21,122.5,122.5,133.38831864
199,2018-04-28 08:00:00,122.5,124.6,121.86,123.94,1169.22022318
200,2018-04-28 09:00:00,123.94,124.24,122.73,123.4,1291.0101479
201,2018-04-28 10:00:00,123.87,124.37,123.58,123.94,496.61552874
202,2018-04-28 11:00:00,123.94,124.24,122.58,122.8,261.39533904
203,2018-04-28 12:00:00,122.8,125.16,122.8,125.16,640.35871274
204,2018-04-28 13:00:00,125.16,125.63,125.0,125.49,387.85250439
205,2018-04-28 14:00:00,125.49,126.24,124.3,124.35,1948.14095987
206,2018-04-28 15:00:00,124.35,124.72,123.6,124.69,430.26148457
207,2018-04-28 16:00:00,124.69,125.29,124.16,124.57,158.59638357
208,2018-04-28 17:00:00,124.57,125.31,124.56,124.7,187.21524525
209,2018-04-28 18:00:00,124.7,125.9,124.32,125.86,223.12065312
210,2018-04-28 19:00:00,125.86,125.99,125.4,125.82,357.74247062
211,2018-04-28 20:00:00,125.82,126.49,125.54,126.0,794.60750151
212,2018-04-28 21:00:00,125.88,125.92,124.27,124.42,1044.70402234
213,2018-04-28 22:00:00,124.42,125.4,124.42,125.39,187.17176164
214,2018-04-28 23:00:00,125.39,125.76,125.14,125.3,91.21261838
215,2018-04-29 00:00:00,125.3,126.11,125.3,125.94,313.95562405
216,2018-04-29 01:00:00,125.94,128.34,125.58,127.17,501.33409145
217,2018-04-29 02:00:00,127.3,128.46,126.74,127.24,354.07248127
218,2018-04-29 03:00:00,127.24,127.45,126.92,127.05,67.17659669
219,2018-04-29 04:00:00,127.39,127.43,127.03,127.23,64.21390612
220,2018-04-29 05:00:00,127.23,127.47,126.4,126.5,354.23978725
221,2018-04-29 06:00:00,126.5,127.35,126.3,127.26,581.30208616
222,2018-04-29 07:00:00,127.26,127.82,126.5,126.5,1143.52143202
223,2018-04-29 08:00:00,127.2,127.35,124.23,124.95,1157.23007904
224,2018-04-29 09:00:00,124.95,125.0,123.7,124.53,603.97319224
225,2018-04-29 10:00:00,124.53,125.17,122.78,123.32,705.6546651
226,2018-04-29 11:00:00,123.32,123.49,122.5,123.29,764.50638434
227,2018-04-29 12:00:00,123.29,123.76,123.03,123.59,206.31795114
228,2018-04-29 13:00:00,123.59,125.0,123.5,125.0,598.02567843
229,2018-04-29 14:00:00,125.0,126.0,124.7,124.7,324.21378441
230,2018-04-29 15:00:00,124.7,125.68,124.64,125.68,457.60638114
231,2018-04-29 16:00:00,125.68,125.68,124.49,124.62,316.18631137
232,2018-04-29 17:00:00,124.62,125.3,123.78,125.24,259.92006492
233,2018-04-29 18:00:00,125.24,125.49,124.77,125.4,384.71536653
234,2018-04-29 19:00:00,125.4,125.76,125.0,125.11,207.21893595
235,2018-04-29 20:00:00,125.13,125.34,124.09,124.44,368.5945735
236,2018-04-29 21:00:00,124.44,125.46,124.44,125.41,412.6564026
237,2018-04-29 22:00:00,125.42,127.0,125.4,126.96,927.52216577
238,2018-04-29 23:00:00,126.96,127.17,126.61,126.9,222.5371104
239,2018-04-30 00:00:00,126.9,126.91,125.68,126.34,143.90122313
240,2018-04-30 01:00:00,126.57,126.6,126.31,126.31,43.57797691
241,2018-04-30 02:00:00,126.31,127.22,126.31,126.84,54.93312762
242,2018-04-30 03:00:00,126.86,126.89,124.51,124.51,319.16207907
243,2018-04-30 04:00:00,124.51,125.27,124.39,124.63,277.12534529
244,2018-04-30 05:00:00,124.63,125.12,124.53,124.76,197.58360309
245,2018-04-30 06:00:00,124.76,124.92,124.01,124.39,1194.22848426
246,2018-04-30 07:00:00,124.21,124.3,123.1,123.66,772.46367573
247,2018-04-30 08:00:00,123.45,123.98,122.8,123.65,1542.67332387
248,2018-04-30 09:00:00,123.65,124.69,123.39,124.3,511.68143796
249,2018-04-30 10:00:00,124.3,124.96,123.8,124.5,247.78031645
250,2018-04-30 11:00:00,124.5,124.75,124.09,124.65,474.21492273
251,2018-04-30 12:00:00,124.65,125.12,124.43,125.05,698.1862201
252,2018-04-30 13:00:00,125.16,125.82,124.91,125.2,1550.66437568
253,2018-04-30 14:00:00,125.2,125.2,124.28,124.83,216.27551501
254,2018-04-30 15:00:00,124.65,125.26,124.35,125.09,173.25573545
255,2018-04-30 16:00:00,125.09,125.5,124.28,124.5,630.86046375
256,2018-04-30 17:00:00,124.5,125.21,124.49,125.09,226.00425676
257,2018-04-30 18:00:00,125.09,125.14,124.18,124.18,835.21348836
258,2018-04-30 19:00:00,125.01,125.01,124.11,124.43,1768.38312002
259,2018-04-30 20:00:00,124.7,124.79,123.8,124.16,604.99733682
260,2018-04-30 21:00:00,124.16,124.16,123.17,123.29,689.07767151
261,2018-04-30 22:00:00,123.29,124.13,121.93,122.28,636.14619121
262,2018-04-30 23:00:00,122.28,122.88,121.88,122.49,470.01900748
263,2018-05-01 00:00:00,122.74,122.74,119.85,119.85,1370.99736551
264,2018-05-01 01:00:00,119.94,120.61,118.75,120.6,953.48165251
265,2018-05-01 02:00:00,120.61,120.8,119.37,120.61,320.04625112
266,2018-05-01 03:00:00,120.61,120.61,119.0,119.58,286.12090274
267,2018-05-01 04:00:00,119.58,120.32,119.58,119.59,120.08875583
268,2018-05-01 05:00:00,119.59,120.23,119.49,119.81,110.13949293
269,2018-05-01 06:00:00,119.81,120.3,119.67,120.28,254.79240282
270,2018-05-01 07:00:00,120.28,121.09,120.2,120.74,465.34813468
271,2018-05-01 08:00:00,120.74,122.33,120.53,122.18,497.01962529
272,2018-05-01 09:00:00,122.18,122.39,121.19,121.19,830.94858487
273,2018-05-01 10:00:00,121.4,121.72,120.58,121.15,740.42457933
274,2018-05-01 11:00:00,121.15,121.66,120.57,120.57,312.60354745
275,2018-05-01 12:00:00,120.57,120.83,119.57,120.26,799.62086262
276,2018-05-01 13:00:00,120.26,120.26,119.11,119.58,605.50504186
277,2018-05-01 14:00:00,119.58,120.34,119.58,119.64,135.79379687
278,2018-05-01 15:00:00,119.64,120.18,119.64,119.97,111.64063926
279,2018-05-01 16:00:00,119.97,121.02,119.96,120.99,153.49906084
280,2018-05-01 17:00:00,120.99,121.02,120.13,120.73,210.80431961
281,2018-05-01 18:00:00,120.73,121.02,120.26,121.02,72.55239743
282,2018-05-01 19:00:00,121.02,121.49,120.63,121.16,280.33671826
283,2018-05-01 20:00:00,121.15,122.05,120.87,121.77,486.54489511
284,2018-05-01 21:00:00,121.72,123.67,121.72,122.93,264.79285943
285,2018-05-01 22:00:00,123.3,123.48,122.13,122.14,223.31319441
286,2018-05-01 23:00:00,122.14,123.73,122.01,123.35,243.53414766
287,2018-05-02 00:00:00,123.35,123.39,122.78,122.78,110.5098095
288,2018-05-02 01:00:00,122.78,123.13,121.72,122.49,121.0401923
289,2018-05-02 02:00:00,122.49,122.72,122.19,122.38,52.22352007
290,2018-05-02 03:00:00,122.38,122.38,121.46,122.1,30.3243127
291,2018-05-02 04:00:00,121.81,122.72,121.81,122.7,43.25508267
292,2018-05-02 05:00:00,122.7,123.0,122.19,122.3,469.45417369
293,2018-05-02 06:00:00,122.3,123.75,122.3,123.6,144.55969045
294,2018-05-02 07:00:00,123.6,124.13,122.86,123.23,384.12555855
295,2018-05-02 08:00:00,123.29,123.29,122.54,122.95,189.52544889
296,2018-05-02 09:00:00,122.95,123.5,122.46,122.87,295.20720779
297,2018-05-02 10:00:00,122.87,124.1,122.87,124.1,526.6201313
298,2018-05-02 11:00:00,124.1,124.54,123.73,124.47,589.47258021
299,2018-05-02 12:00:00,124.47,124.53,122.94,123.08,762.20976064
300,2018-05-02 13:00:00,123.08,124.06,122.34,123.72,804.7171099
301,2018-05-02 14:00:00,123.93,123.93,123.1,123.46,201.50013348
302,2018-05-02 15:00:00,123.75,124.5,123.48,124.5,254.57345701
303,2018-05-02 16:00:00,124.5,124.82,124.2,124.4,2230.97413813
304,2018-05-02 17:00:00,124.2,124.47,124.0,124.2,897.29982144
305,2018-05-02 18:00:00,124.2,124.39,123.67,124.16,649.48012097
306,2018-05-02 19:00:00,124.16,124.74,124.0,124.74,473.0040757
307,2018-05-02 20:00:00,124.74,126.0,124.5,125.64,609.14061702
308,2018-05-02 21:00:00,125.64,128.48,125.64,127.22,1970.2838231
309,2018-05-02 22:00:00,127.22,127.66,126.79,127.4,350.79448084
310,2018-05-02 23:00:00,127.4,127.57,126.39,126.39,241.7859648
311,2018-05-03 00:00:00,126.39,127.7,126.39,127.1,331.55748263
312,2018-05-03 01:00:00,127.1,127.3,126.99,127.08,71.98584385
313,2018-05-03 02:00:00,127.08,127.16,126.61,127.16,222.54195489
314,2018-05-03 03:00:00,127.4,128.66,127.0,127.77,366.56714935
315,2018-05-03 04:00:00,127.77,128.74,127.53,128.29,1222.08624612
316,2018-05-03 05:00:00,128.29,128.29,125.22,126.09,729.91496836
317,2018-05-03 06:00:00,126.09,126.78,125.33,126.65,1865.69112707
318,2018-05-03 07:00:00,126.65,126.78,125.69,126.72,671.77873481
319,2018-05-03 08:00:00,126.71,126.78,125.94,126.21,451.18285607
320,2018-05-03 09:00:00,126.21,126.37,125.76,125.76,220.27944915
321,2018-05-03 10:00:00,125.8,126.77,125.76,126.5,390.97003324
322,2018-05-03 11:00:00,126.5,126.69,126.0,126.0,179.39979656
323,2018-05-03 12:00:00,126.0,128.74,126.0,128.73,1107.89143399
324,2018-05-03 13:00:00,128.73,132.38,128.2,131.95,2635.42966155
325,2018-05-03 14:00:00,132.4,134.97,131.4,133.87,4129.05608093
326,2018-05-03 15:00:00,133.9,135.67,132.2,134.65,5581.12614226
327,2018-05-03 16:00:00,134.65,136.81,134.16,136.51,2528.47452136
328,2018-05-03 17:00:00,136.77,137.0,133.91,135.65,2937.89586285
329,2018-05-03 18:00:00,135.65,135.83,132.32,133.64,2826.65717439
330,2018-05-03 19:00:00,133.39,134.52,132.32,132.92,1030.50353702
331,2018-05-03 20:00:00,132.92,134.3,132.8,134.2,518.06338145
332,2018-05-03 21:00:00,134.2,135.0,133.82,134.25,936.27024728
333,2018-05-03 22:00:00,134.32,135.01,132.79,135.01,1646.48811259
334,2018-05-03 23:00:00,134.56,136.63,133.99,134.0,1078.60042589
335,2018-05-04 00:00:00,134.0,134.13,131.01,131.52,1741.27878421
336,2018-05-04 01:00:00,131.52,132.45,131.0,131.95,310.36645977
337,2018-05-04 02:00:00,131.97,131.97,131.12,131.6,382.90456305
338,2018-05-04 03:00:00,131.6,132.15,131.2,131.3,242.06913653
339,2018-05-04 04:00:00,131.3,132.13,131.29,131.69,415.75749924
340,2018-05-04 05:00:00,131.69,132.19,131.69,131.92,236.80925178
341,2018-05-04 06:00:00,131.92,133.88,131.67,133.35,585.91238112
342,2018-05-04 07:00:00,133.35,133.57,132.0,132.79,1526.53956829
343,2018-05-04 08:00:00,132.56,137.66,132.56,137.51,1708.06638861
344,2018-05-04 09:00:00,137.51,138.0,135.48,135.71,2634.54138825
345,2018-05-04 10:00:00,135.71,136.06,135.37,135.81,457.65770632
346,2018-05-04 11:00:00,135.36,136.45,134.78,135.67,615.13921609
347,2018-05-04 12:00:00,135.67,136.8,135.67,136.16,3429.4717036
348,2018-05-04 13:00:00,136.12,136.88,135.23,135.61,660.34301167
349,2018-05-04 14:00:00,135.61,136.0,134.4,135.36,622.09722676
350,2018-05-04 15:00:00,135.36,135.62,132.39,133.54,950.62208109
351,2018-05-04 16:00:00,133.77,136.53,132.65,135.82,1058.10650455
352,2018-05-04 17:00:00,135.83,136.99,135.64,136.41,1034.01198929
353,2018-05-04 18:00:00,136.41,136.41,135.17,136.15,154.64240787
354,2018-05-04 19:00:00,136.15,136.63,135.73,135.83,183.74233971
355,2018-05-04 20:00:00,135.83,138.5,135.83,138.5,664.84937736
356,2018-05-04 21:00:00,138.5,142.92,138.45,139.83,4618.9125143
357,2018-05-04 22:00:00,139.83,142.97,139.83,142.45,1517.34129342
358,2018-05-04 23:00:00,142.37,142.45,140.6,141.19,534.12429492
359,2018-05-05 00:00:00,141.08,142.69,140.25,141.76,443.33314045
360,2018-05-05 01:00:00,141.76,141.81,140.12,140.95,621.78539775
361,2018-05-05 02:00:00,140.95,143.0,140.95,141.8,513.58363859
362,2018-05-05 03:00:00,142.36,144.0,141.72,143.79,601.23098031
363,2018-05-05 04:00:00,143.79,144.28,142.48,142.48,717.42939844
364,2018-05-05 05:00:00,142.48,142.9,141.5,142.1,384.1149744
365,2018-05-05 06:00:00,142.1,142.88,140.53,141.04,680.92656043
366,2018-05-05 07:00:00,141.09,141.69,140.39,141.35,747.33745921
367,2018-05-05 08:00:00,141.35,143.68,140.79,143.35,1066.24195487
368,2018-05-05 09:00:00,143.35,144.0,143.01,143.17,880.96422987
369,2018-05-05 10:00:00,143.17,145.44,143.11,144.78,2840.25865936
370,2018-05-05 11:00:00,144.78,144.99,143.0,143.66,1265.99957571
371,2018-05-05 12:00:00,143.66,145.29,143.66,144.75,619.07761607
372,2018-05-05 13:00:00,144.75,148.41,144.75,146.23,2914.18149105
373,2018-05-05 14:00:00,146.23,152.55,146.23,151.45,4561.94339079
