,Timestamp,Open,High,Low,Close,Volume
133,2018-04-25 13:00:00,0.0030399,0.0030796,0.0030064,0.0030259,26075.0
134,2018-04-25 14:00:00,0.0030258,0.0030264,0.0029008,0.0029383,35005.0
135,2018-04-25 15:00:00,0.0029248,0.0030798,0.0029248,0.0030084,39581.0
136,2018-04-25 16:00:00,0.0030088,0.0030457,0.0030041,0.0030149,20942.0
137,2018-04-25 17:00:00,0.003031,0.0031986,0.0030277,0.0031068,35669.0
138,2018-04-25 18:00:00,0.0031052,0.0033,0.0031052,0.0032923,55227.0
139,2018-04-25 19:00:00,0.0032999,0.003334,0.0032869,0.003334,47210.0
140,2018-04-25 20:00:00,0.0033342,0.00337,0.0033201,0.0033201,19782.0
141,2018-04-25 21:00:00,0.0033201,0.0033903,0.00332,0.003353,15522.0
142,2018-04-25 22:00:00,0.0033629,0.0033774,0.0032869,0.0032899,54619.0
143,2018-04-25 23:00:00,0.0032899,0.0033031,0.0032307,0.003266,43678.0
144,2018-04-26 00:00:00,0.0032836,0.0034,0.0032725,0.0033539,72514.0
145,2018-04-26 01:00:00,0.0033666,0.0034888,0.00335,0.003463,55209.0
146,2018-04-26 02:00:00,0.0034476,0.0036237,0.0034168,0.0035798,142180.0
147,2018-04-26 03:00:00,0.0035967,0.0036211,0.00343,0.00351,86058.0
148,2018-04-26 04:00:00,0.0035174,0.0046219,0.003467,0.0045156,793319.0
149,2018-04-26 05:00:00,0.0045,0.00485,0.0041956,0.0046422,1793728.0
150,2018-04-26 06:00:00,0.0046184,0.0050885,0.004479,0.005049,1537479.0
151,2018-04-26 07:00:00,0.0050275,0.005388,0.004721,0.0048866,1085603.0
152,2018-04-26 08:00:00,0.0048984,0.0050999,0.004443,0.0045468,632614.0
153,2018-04-26 09:00:00,0.0045468,0.0049555,0.004173,0.00495,596569.0
154,2018-04-26 10:00:00,0.0049491,0.0049496,0.0040846,0.0041183,407333.0
155,2018-04-26 11:00:00,0.0041183,0.0042427,0.0040132,0.0040748,146870.0
156,2018-04-26 12:00:00,0.0040739,0.004105,0.0039573,0.0039576,112702.0
157,2018-04-26 13:00:00,0.0039576,0.0041496,0.0039453,0.0040804,110215.0
158,2018-04-26 14:00:00,0.0040716,0.0041268,0.0039419,0.003963,84975.0
159,2018-04-26 15:00:00,0.0039482,0.0039795,0.0038909,0.0039572,74158.0
160,2018-04-26 16:00:00,0.0039614,0.0039999,0.0039075,0.0039204,67941.0
161,2018-04-26 17:00:00,0.0039135,0.004041,0.0038705,0.004,70884.0
162,2018-04-26 18:00:00,0.0040039,0.004156,0.0039875,0.0040347,105327.0
163,2018-04-26 19:00:00,0.0040347,0.0040407,0.0039393,0.003998,73805.0
164,2018-04-26 20:00:00,0.003998,0.0040674,0.0039502,0.0039619,29240.0
165,2018-04-26 21:00:00,0.0039619,0.0040652,0.0038993,0.0040131,51287.0
166,2018-04-26 22:00:00,0.0040271,0.00405,0.003915,0.0039512,25884.0
167,2018-04-26 23:00:00,0.0039377,0.00398,0.0038901,0.0039506,34772.0
168,2018-04-27 00:00:00,0.003944,0.004092,0.0039381,0.0040873,34925.0
169,2018-04-27 01:00:00,0.0040876,0.0043979,0.0040651,0.0042237,237491.0
170,2018-04-27 02:00:00,0.0042234,0.00448,0.0042,0.0044643,148781.0
171,2018-04-27 03:00:00,0.0044643,0.00469,0.0042893,0.004348,242254.0
172,2018-04-27 04:00:00,0.0043477,0.0045199,0.0042495,0.0043712,117006.0
173,2018-04-27 05:00:00,0.0043709,0.004387,0.0042,0.004275,60103.0
174,2018-04-27 06:00:00,0.0042749,0.0043238,0.0042195,0.0042386,52609.0
175,2018-04-27 07:00:00,0.0042416,0.0042951,0.0042081,0.0042725,28226.0
176,2018-04-27 08:00:00,0.004272,0.00433,0.0042223,0.00425,38642.0
177,2018-04-27 09:00:00,0.004241,0.0042832,0.004184,0.00422,38248.0
178,2018-04-27 10:00:00,0.00422,0.0042308,0.004122,0.0041513,48545.0
179,2018-04-27 11:00:00,0.0041276,0.004155,0.0040745,0.0041307,23761.0
180,2018-04-27 12:00:00,0.0041308,0.0041355,0.0040646,0.0040656,17889.0
181,2018-04-27 13:00:00,0.0040668,0.0041532,0.0040641,0.0040797,16236.0
182,2018-04-27 14:00:00,0.0040887,0.0041294,0.004083,0.0040931,15607.0
183,2018-04-27 15:00:00,0.0041025,0.0041135,0.004,0.0040519,93780.0
184,2018-04-27 16:00:00,0.0040519,0.0040676,0.0039998,0.0040371,24879.0
185,2018-04-27 17:00:00,0.0040372,0.0040462,0.0039765,0.0039989,12729.0
186,2018-04-27 18:00:00,0.0039964,0.0040038,0.0039593,0.0039722,20398.0
187,2018-04-27 19:00:00,0.0039854,0.0040973,0.0039556,0.0040137,42276.0
188,2018-04-27 20:00:00,0.00401,0.00407,0.0039925,0.0040206,13081.0
189,2018-04-27 21:00:00,0.0040205,0.0040393,0.0039957,0.0040134,7115.0
190,2018-04-27 22:00:00,0.0040124,0.0041139,0.0040124,0.0040521,18303.0
191,2018-04-27 23:00:00,0.0040509,0.0040769,0.0040069,0.00404,16296.0
192,2018-04-28 00:00:00,0.0040466,0.0040596,0.00397,0.0039865,14679.0
193,2018-04-28 01:00:00,0.003973,0.004,0.0039318,0.0039753,36221.0
194,2018-04-28 02:00:00,0.0039719,0.004,0.00395,0.003994,5775.0
195,2018-04-28 03:00:00,0.003994,0.0040601,0.0039822,0.00405,19838.0
196,2018-04-28 04:00:00,0.004043,0.0040634,0.00395,0.0040045,16376.0
197,2018-04-28 05:00:00,0.004,0.0040475,0.0039325,0.0039918,25897.0
198,2018-04-28 06:00:00,0.0039866,0.0039953,0.003913,0.0039225,30311.0
199,2018-04-28 07:00:00,0.0039247,0.0039328,0.0039,0.0039178,30067.0
200,2018-04-28 08:00:00,0.0039177,0.0039424,0.0039,0.0039,13252.0
201,2018-04-28 09:00:00,0.0039108,0.0039201,0.0038861,0.0038918,15375.0
202,2018-04-28 10:00:00,0.0038897,0.003904,0.0038,0.0038826,56437.0
203,2018-04-28 11:00:00,0.0038826,0.0039444,0.0038629,0.0039101,20291.0
204,2018-04-28 12:00:00,0.0039018,0.0039089,0.0038782,0.0038782,14237.0
205,2018-04-28 13:00:00,0.0038823,0.0038983,0.003852,0.0038802,15100.0
206,2018-04-28 14:00:00,0.00388,0.0038997,0.00385,0.0038825,29084.0
207,2018-04-28 15:00:00,0.0038813,0.0039004,0.0038693,0.0038877,26876.0
208,2018-04-28 16:00:00,0.0038878,0.0039185,0.0038693,0.003886,16327.0
209,2018-04-28 17:00:00,0.003886,0.0039099,0.0038693,0.0038936,6537.0
210,2018-04-28 18:00:00,0.0038868,0.0039072,0.00385,0.0038918,12599.0
211,2018-04-28 19:00:00,0.0038837,0.00391,0.0038671,0.0038844,8694.0
212,2018-04-28 20:00:00,0.0038831,0.0039039,0.0038541,0.0038977,7696.0
213,2018-04-28 21:00:00,0.0038977,0.0039154,0.00385,0.0038917,41777.0
214,2018-04-28 22:00:00,0.0038787,0.00389,0.0038625,0.0038848,6880.0
215,2018-04-28 23:00:00,0.0038848,0.00413,0.0038606,0.0041115,76886.0
216,2018-04-29 00:00:00,0.0041116,0.0041531,0.0040153,0.0040641,37179.0
217,2018-04-29 01:00:00,0.0040575,0.0040937,0.0040326,0.0040431,22238.0
218,2018-04-29 02:00:00,0.0040493,0.0040497,0.0039763,0.0039848,40123.0
219,2018-04-29 03:00:00,0.0040036,0.00401,0.0039499,0.0039705,33188.0
220,2018-04-29 04:00:00,0.0039705,0.0039715,0.0039101,0.0039367,15837.0
221,2018-04-29 05:00:00,0.0039437,0.0039701,0.0039128,0.00395,17936.0
222,2018-04-29 06:00:00,0.00395,0.004,0.00395,0.0039713,8187.0
223,2018-04-29 07:00:00,0.0039653,0.003969,0.0039201,0.0039363,7842.0
224,2018-04-29 08:00:00,0.0039466,0.0039513,0.0039133,0.0039302,17799.0
225,2018-04-29 09:00:00,0.0039386,0.00398,0.0038616,0.003876,23246.0
226,2018-04-29 10:00:00,0.0038617,0.0039109,0.0038421,0.003883,10255.0
227,2018-04-29 11:00:00,0.0038749,0.0038885,0.0038551,0.0038699,6176.0
228,2018-04-29 12:00:00,0.0038699,0.0039912,0.0038465,0.00394,15032.0
229,2018-04-29 13:00:00,0.00394,0.0040998,0.00394,0.0039797,78776.0
230,2018-04-29 14:00:00,0.003986,0.0040182,0.0039369,0.0039675,20437.0
231,2018-04-29 15:00:00,0.0039653,0.0040497,0.0039653,0.0040097,10021.0
232,2018-04-29 16:00:00,0.0040074,0.0042,0.0039952,0.0040669,38041.0
233,2018-04-29 17:00:00,0.0040751,0.0041216,0.0040503,0.0040503,5833.0
234,2018-04-29 18:00:00,0.0040584,0.0041228,0.0040584,0.0040893,10641.0
235,2018-04-29 19:00:00,0.0040938,0.004107,0.0040433,0.0040491,4646.0
236,2018-04-29 20:00:00,0.0040491,0.0040766,0.0040314,0.0040486,5023.0
237,2018-04-29 21:00:00,0.0040486,0.0040613,0.0040324,0.0040375,4209.0
238,2018-04-29 22:00:00,0.0040412,0.004049,0.004015,0.0040295,4000.0
239,2018-04-29 23:00:00,0.0040298,0.0040298,0.0039701,0.0039889,20438.0
240,2018-04-30 00:00:00,0.0039889,0.0040081,0.0039229,0.0039367,28339.0
241,2018-04-30 01:00:00,0.0039426,0.0039585,0.0039101,0.0039165,17213.0
242,2018-04-30 02:00:00,0.0039305,0.0040194,0.0039076,0.0040182,19509.0
243,2018-04-30 03:00:00,0.0040185,0.0040983,0.0039465,0.0039969,38227.0
244,2018-04-30 04:00:00,0.0039796,0.0040222,0.0039632,0.0040015,12831.0
245,2018-04-30 05:00:00,0.0039815,0.0040328,0.003951,0.0039762,11382.0
246,2018-04-30 06:00:00,0.003962,0.0039874,0.0038901,0.0038902,10726.0
247,2018-04-30 07:00:00,0.0038901,0.0039003,0.0038526,0.0038526,11579.0
248,2018-04-30 08:00:00,0.0038703,0.0038798,0.0038221,0.0038367,25732.0
249,2018-04-30 09:00:00,0.0038367,0.0038765,0.0038119,0.0038538,16262.0
250,2018-04-30 10:00:00,0.003854,0.0039018,0.003854,0.0039018,10549.0
251,2018-04-30 11:00:00,0.0038937,0.0038942,0.0038536,0.0038639,13463.0
252,2018-04-30 12:00:00,0.0038914,0.00402,0.003866,0.00402,37632.0
253,2018-04-30 13:00:00,0.0040141,0.0040374,0.0039568,0.0040101,19887.0
254,2018-04-30 14:00:00,0.0040101,0.0040245,0.0039715,0.0039715,18150.0
255,2018-04-30 15:00:00,0.0039863,0.0040287,0.0039188,0.0040287,30249.0
256,2018-04-30 16:00:00,0.0040134,0.0040402,0.0040114,0.0040162,14259.0
257,2018-04-30 17:00:00,0.0040115,0.0040454,0.003999,0.0040129,18661.0
258,2018-04-30 18:00:00,0.0040213,0.0040375,0.0039531,0.00397,25781.0
259,2018-04-30 19:00:00,0.00397,0.0040193,0.0039699,0.0039904,7632.0
260,2018-04-30 20:00:00,0.0039936,0.004016,0.0039505,0.0040099,5546.0
261,2018-04-30 21:00:00,0.0039998,0.0040001,0.003975,0.003994,17986.0
262,2018-04-30 22:00:00,0.003994,0.003994,0.00396,0.0039757,9575.0
263,2018-04-30 23:00:00,0.0039756,0.0039825,0.0039239,0.0039347,16738.0
264,2018-05-01 00:00:00,0.0039595,0.003993,0.0039301,0.0039618,10604.0
265,2018-05-01 01:00:00,0.0039618,0.0039618,0.0038363,0.0038498,24550.0
266,2018-05-01 02:00:00,0.0038402,0.003869,0.0038351,0.003869,5831.0
267,2018-05-01 03:00:00,0.0038711,0.0039317,0.0038711,0.0039068,13314.0
268,2018-05-01 04:00:00,0.0039068,0.0039185,0.0038352,0.0038716,10562.0
269,2018-05-01 05:00:00,0.0038716,0.003891,0.0038037,0.0038164,13269.0
270,2018-05-01 06:00:00,0.0038217,0.0038248,0.0038032,0.0038248,4694.0
271,2018-05-01 07:00:00,0.0038248,0.0038268,0.0038005,0.0038015,16920.0
272,2018-05-01 08:00:00,0.0038084,0.0038275,0.0037905,0.0038068,15536.0
273,2018-05-01 09:00:00,0.0038067,0.0038301,0.00376,0.0038198,29692.0
274,2018-05-01 10:00:00,0.0038186,0.0038255,0.0038006,0.0038024,3974.0
275,2018-05-01 11:00:00,0.0038024,0.0038212,0.0038024,0.0038195,1493.0
276,2018-05-01 12:00:00,0.0038196,0.0038434,0.0038062,0.0038074,11251.0
277,2018-05-01 13:00:00,0.003818,0.0038555,0.0038102,0.0038334,3763.0
278,2018-05-01 14:00:00,0.003833,0.0038756,0.0038245,0.0038523,5910.0
279,2018-05-01 15:00:00,0.0038522,0.0038862,0.0038415,0.0038434,11039.0
280,2018-05-01 16:00:00,0.0038384,0.0038996,0.00381,0.0038827,18470.0
281,2018-05-01 17:00:00,0.0038796,0.0039209,0.0038605,0.0039204,21301.0
282,2018-05-01 18:00:00,0.0039002,0.0039221,0.003874,0.0039221,5630.0
283,2018-05-01 19:00:00,0.0039221,0.0039221,0.003852,0.0038641,5981.0
284,2018-05-01 20:00:00,0.003864,0.0038668,0.0038292,0.0038462,817.0
285,2018-05-01 21:00:00,0.003846,0.0038871,0.0038281,0.003866,2505.0
286,2018-05-01 22:00:00,0.003866,0.0038669,0.0038388,0.0038669,1771.0
287,2018-05-01 23:00:00,0.0038521,0.0039114,0.0038488,0.00389,22897.0
288,2018-05-02 00:00:00,0.0038909,0.0038966,0.0038564,0.0038966,2834.0
289,2018-05-02 01:00:00,0.0039018,0.0039067,0.0038798,0.0038955,2543.0
290,2018-05-02 02:00:00,0.0038901,0.0039,0.0038712,0.0039,13778.0
291,2018-05-02 03:00:00,0.0039,0.00397,0.0038919,0.0039103,14145.0
292,2018-05-02 04:00:00,0.003895,0.0039488,0.0038891,0.0039252,7373.0
293,2018-05-02 05:00:00,0.0039269,0.0039475,0.0039125,0.0039279,3604.0
294,2018-05-02 06:00:00,0.003919,0.003935,0.0038837,0.0038837,6944.0
295,2018-05-02 07:00:00,0.003905,0.0039489,0.003905,0.003926,14449.0
296,2018-05-02 08:00:00,0.0039261,0.0039456,0.003926,0.0039376,14588.0
297,2018-05-02 09:00:00,0.0039464,0.00395,0.0039174,0.0039175,10450.0
298,2018-05-02 10:00:00,0.0039163,0.003931,0.0038818,0.0038902,9668.0
299,2018-05-02 11:00:00,0.0039065,0.0039177,0.003874,0.0039101,10571.0
300,2018-05-02 12:00:00,0.0039209,0.0039209,0.00387,0.003897,11045.0
301,2018-05-02 13:00:00,0.0038746,0.0039079,0.0038457,0.0038641,18498.0
302,2018-05-02 14:00:00,0.0038641,0.0038641,0.0038,0.0038511,28611.0
303,2018-05-02 15:00:00,0.0038508,0.0038859,0.0038354,0.0038705,18402.0
304,2018-05-02 16:00:00,0.0038705,0.0038858,0.0038435,0.0038435,22140.0
305,2018-05-02 17:00:00,0.0038527,0.0038814,0.0038433,0.0038705,7087.0
306,2018-05-02 18:00:00,0.0038567,0.0038746,0.0038512,0.0038512,2063.0
307,2018-05-02 19:00:00,0.003855,0.0038857,0.0038511,0.0038672,5651.0
308,2018-05-02 20:00:00,0.0038686,0.00388,0.0038551,0.00386,6179.0
309,2018-05-02 21:00:00,0.0038555,0.0038604,0.0038,0.0038465,18755.0
310,2018-05-02 22:00:00,0.003842,0.003857,0.0038328,0.0038328,13799.0
311,2018-05-02 23:00:00,0.00385,0.003851,0.0038,0.0038478,11248.0
312,2018-05-03 00:00:00,0.0038462,0.0038462,0.0037967,0.0038043,8886.0
313,2018-05-03 01:00:00,0.003808,0.003818,0.0037688,0.0037782,11475.0
314,2018-05-03 02:00:00,0.0037685,0.0037898,0.0037315,0.0037426,19502.0
315,2018-05-03 03:00:00,0.0037426,0.003743,0.0036599,0.003675,39465.0
316,2018-05-03 04:00:00,0.003672,0.0036963,0.0036003,0.0036268,21188.0
317,2018-05-03 05:00:00,0.0036236,0.0036717,0.0036021,0.00362,17858.0
318,2018-05-03 06:00:00,0.00362,0.0036447,0.0036026,0.0036038,10840.0
319,2018-05-03 07:00:00,0.0036033,0.0036492,0.0035655,0.0036024,25380.0
320,2018-05-03 08:00:00,0.0036207,0.0036221,0.0035755,0.0035932,9180.0
321,2018-05-03 09:00:00,0.0036162,0.0036212,0.0035865,0.0036011,11926.0
322,2018-05-03 10:00:00,0.0036023,0.0036062,0.0035643,0.0035776,7548.0
