,Timestamp,Open,High,Low,Close,Volume
110,2018-04-24 14:00:00,8.465e-05,8.477e-05,8.289e-05,8.412e-05,1558281.0
111,2018-04-24 15:00:00,8.415e-05,8.52e-05,8.409e-05,8.477e-05,611840.0
112,2018-04-24 16:00:00,8.477e-05,8.58e-05,8.436e-05,8.489e-05,910408.0
113,2018-04-24 17:00:00,8.492e-05,8.595e-05,8.448e-05,8.539e-05,374724.0
114,2018-04-24 18:00:00,8.542e-05,8.718e-05,8.518e-05,8.716e-05,2050113.0
115,2018-04-24 19:00:00,8.716e-05,9.249e-05,8.715e-05,9.043e-05,5899797.0
116,2018-04-24 20:00:00,9.054e-05,9.138e-05,8.924e-05,9.138e-05,2310759.0
117,2018-04-24 21:00:00,9.138e-05,9.7e-05,9.075e-05,9.3e-05,24572326.0
118,2018-04-24 22:00:00,9.3e-05,9.58e-05,9.21e-05,9.341e-05,2702758.0
119,2018-04-24 23:00:00,9.374e-05,9.61e-05,9.112e-05,9.119e-05,3616780.0
120,2018-04-25 00:00:00,9.119e-05,9.418e-05,8.915e-05,9.274e-05,3272414.0
121,2018-04-25 01:00:00,9.328e-05,0.0001,9.157e-05,9.918e-05,5059501.0
122,2018-04-25 02:00:00,9.969e-05,0.0001081,9.896e-05,0.0001023,35825476.0
123,2018-04-25 03:00:00,0.00010248,0.0001078,9.932e-05,0.00010217,19953228.0
124,2018-04-25 04:00:00,0.00010283,0.00010582,0.00010074,0.00010271,7553428.0
125,2018-04-25 05:00:00,0.00010271,0.00010493,0.00010028,0.00010396,4522106.0
126,2018-04-25 06:00:00,0.00010407,0.00010548,0.00010026,0.00010285,2507544.0
127,2018-04-25 07:00:00,0.00010285,0.00010417,0.0001015,0.00010298,1872273.0
128,2018-04-25 08:00:00,0.0001029,0.00010296,0.0001003,0.00010138,3847976.0
129,2018-04-25 09:00:00,0.00010117,0.00010149,9.7e-05,0.00010008,3294376.0
130,2018-04-25 10:00:00,0.00010008,0.00010198,9.3e-05,0.0001017,5538115.0
131,2018-04-25 11:00:00,0.00010171,0.00010785,0.00010116,0.00010685,4192255.0
132,2018-04-25 12:00:00,0.00010698,0.00010938,0.000104,0.00010508,3871954.0
133,2018-04-25 13:00:00,0.00010504,0.00010599,0.00010374,0.0001056,1668081.0
134,2018-04-25 14:00:00,0.0001056,0.00010787,0.00010403,0.00010734,3975525.0
135,2018-04-25 15:00:00,0.00010736,0.00011099,0.00010523,0.00011015,9112625.0
136,2018-04-25 16:00:00,0.00011002,0.00011099,0.000106,0.00010736,3924145.0
137,2018-04-25 17:00:00,0.00010726,0.00010738,0.00010423,0.0001069,2283755.0
138,2018-04-25 18:00:00,0.00010688,0.0001069,0.00010484,0.00010484,1261545.0
139,2018-04-25 19:00:00,0.00010485,0.00010556,0.00010332,0.00010429,1247136.0
140,2018-04-25 20:00:00,0.0001044,0.00010641,0.00010414,0.00010511,1294901.0
141,2018-04-25 21:00:00,0.00010554,0.0001068,0.00010429,0.00010452,1729034.0
142,2018-04-25 22:00:00,0.00010482,0.00010482,0.0001019,0.0001023,2638079.0
143,2018-04-25 23:00:00,0.00010221,0.00010502,0.00010212,0.00010436,1490496.0
144,2018-04-26 00:00:00,0.00010425,0.0001043,9.907e-05,0.00010152,2833609.0
145,2018-04-26 01:00:00,0.00010152,0.000105,0.00010063,0.0001027,2474419.0
146,2018-04-26 02:00:00,0.00010269,0.00010297,9.88e-05,0.00010098,1982550.0
147,2018-04-26 03:00:00,0.00010054,0.00010205,9.982e-05,0.00010095,1011394.0
148,2018-04-26 04:00:00,0.00010173,0.00010244,0.0001003,0.00010076,1225088.0
149,2018-04-26 05:00:00,0.0001009,0.0001012,9.871e-05,9.965e-05,1575908.0
150,2018-04-26 06:00:00,9.965e-05,0.0001,9.619e-05,9.853e-05,2972156.0
151,2018-04-26 07:00:00,9.841e-05,9.868e-05,9.673e-05,9.778e-05,814800.0
152,2018-04-26 08:00:00,9.778e-05,9.778e-05,9.4e-05,9.479e-05,2973507.0
153,2018-04-26 09:00:00,9.508e-05,9.508e-05,9.315e-05,9.395e-05,3069670.0
154,2018-04-26 10:00:00,9.412e-05,9.745e-05,9.412e-05,9.745e-05,1191386.0
155,2018-04-26 11:00:00,9.738e-05,9.778e-05,9.59e-05,9.591e-05,1179386.0
156,2018-04-26 12:00:00,9.591e-05,9.685e-05,9.534e-05,9.605e-05,1059507.0
157,2018-04-26 13:00:00,9.61e-05,9.721e-05,9.604e-05,9.637e-05,1399828.0
158,2018-04-26 14:00:00,9.637e-05,9.77e-05,9.535e-05,9.704e-05,1317966.0
159,2018-04-26 15:00:00,9.723e-05,0.00010158,9.702e-05,9.836e-05,4453949.0
160,2018-04-26 16:00:00,9.852e-05,0.0001,9.782e-05,9.863e-05,1482233.0
161,2018-04-26 17:00:00,9.863e-05,9.863e-05,9.683e-05,9.782e-05,881514.0
162,2018-04-26 18:00:00,9.783e-05,9.873e-05,9.714e-05,9.84e-05,696213.0
163,2018-04-26 19:00:00,9.84e-05,9.9e-05,9.84e-05,9.863e-05,360939.0
164,2018-04-26 20:00:00,9.864e-05,0.0001005,9.83e-05,9.847e-05,1683854.0
165,2018-04-26 21:00:00,9.851e-05,0.0001,9.601e-05,9.8e-05,1324720.0
166,2018-04-26 22:00:00,9.79e-05,9.868e-05,9.712e-05,9.824e-05,964835.0
167,2018-04-26 23:00:00,9.823e-05,9.999e-05,9.8e-05,9.984e-05,800121.0
168,2018-04-27 00:00:00,9.975e-05,0.000103,9.897e-05,9.936e-05,1993459.0
169,2018-04-27 01:00:00,9.918e-05,9.977e-05,9.698e-05,9.75e-05,1209636.0
170,2018-04-27 02:00:00,9.75e-05,9.75e-05,9.683e-05,9.723e-05,889357.0
171,2018-04-27 03:00:00,9.706e-05,9.78e-05,9.639e-05,9.639e-05,445989.0
172,2018-04-27 04:00:00,9.675e-05,9.744e-05,9.613e-05,9.662e-05,515700.0
173,2018-04-27 05:00:00,9.66e-05,9.754e-05,9.607e-05,9.706e-05,488264.0
174,2018-04-27 06:00:00,9.696e-05,9.751e-05,9.603e-05,9.666e-05,647197.0
175,2018-04-27 07:00:00,9.666e-05,9.691e-05,9.602e-05,9.68e-05,205721.0
176,2018-04-27 08:00:00,9.68e-05,9.68e-05,9.35e-05,9.407e-05,1922268.0
177,2018-04-27 09:00:00,9.408e-05,9.573e-05,9.302e-05,9.465e-05,1097545.0
178,2018-04-27 10:00:00,9.466e-05,9.499e-05,9.351e-05,9.41e-05,930809.0
179,2018-04-27 11:00:00,9.416e-05,9.457e-05,9.301e-05,9.358e-05,956270.0
180,2018-04-27 12:00:00,9.354e-05,9.4e-05,9.294e-05,9.341e-05,650319.0
181,2018-04-27 13:00:00,9.341e-05,9.47e-05,9.316e-05,9.392e-05,600274.0
182,2018-04-27 14:00:00,9.393e-05,9.649e-05,9.375e-05,9.517e-05,888665.0
183,2018-04-27 15:00:00,9.507e-05,9.677e-05,9.488e-05,9.568e-05,875824.0
184,2018-04-27 16:00:00,9.554e-05,9.7e-05,9.554e-05,9.666e-05,578872.0
185,2018-04-27 17:00:00,9.654e-05,9.7e-05,9.6e-05,9.66e-05,569366.0
186,2018-04-27 18:00:00,9.66e-05,9.676e-05,9.57e-05,9.601e-05,754227.0
187,2018-04-27 19:00:00,9.619e-05,9.652e-05,9.551e-05,9.551e-05,169128.0
188,2018-04-27 20:00:00,9.565e-05,9.616e-05,9.47e-05,9.499e-05,448204.0
189,2018-04-27 21:00:00,9.5e-05,9.794e-05,9.464e-05,9.76e-05,1500175.0
190,2018-04-27 22:00:00,9.72e-05,9.824e-05,9.701e-05,9.754e-05,773006.0
191,2018-04-27 23:00:00,9.744e-05,9.744e-05,9.6e-05,9.614e-05,359824.0
192,2018-04-28 00:00:00,9.678e-05,9.9e-05,9.588e-05,9.61e-05,747358.0
193,2018-04-28 01:00:00,9.61e-05,9.61e-05,9.439e-05,9.582e-05,855263.0
194,2018-04-28 02:00:00,9.547e-05,9.623e-05,9.523e-05,9.589e-05,328321.0
195,2018-04-28 03:00:00,9.59e-05,9.64e-05,9.56e-05,9.597e-05,598010.0
196,2018-04-28 04:00:00,9.634e-05,9.792e-05,9.583e-05,9.69e-05,1016448.0
197,2018-04-28 05:00:00,9.69e-05,9.69e-05,9.609e-05,9.61e-05,678131.0
198,2018-04-28 06:00:00,9.633e-05,9.852e-05,9.6e-05,9.791e-05,1674050.0
199,2018-04-28 07:00:00,9.76e-05,9.925e-05,9.649e-05,9.875e-05,1374469.0
200,2018-04-28 08:00:00,9.873e-05,9.88e-05,9.719e-05,9.723e-05,688781.0
201,2018-04-28 09:00:00,9.752e-05,9.836e-05,9.699e-05,9.728e-05,433386.0
202,2018-04-28 10:00:00,9.699e-05,9.763e-05,9.643e-05,9.708e-05,441838.0
203,2018-04-28 11:00:00,9.708e-05,9.793e-05,9.676e-05,9.72e-05,303985.0
204,2018-04-28 12:00:00,9.72e-05,9.736e-05,9.635e-05,9.66e-05,481070.0
205,2018-04-28 13:00:00,9.66e-05,9.8e-05,9.64e-05,9.66e-05,489115.0
206,2018-04-28 14:00:00,9.673e-05,9.989e-05,9.64e-05,9.884e-05,1859035.0
207,2018-04-28 15:00:00,9.884e-05,9.964e-05,9.815e-05,9.925e-05,771172.0
208,2018-04-28 16:00:00,9.925e-05,9.926e-05,9.736e-05,9.797e-05,639714.0
209,2018-04-28 17:00:00,9.801e-05,9.917e-05,9.778e-05,9.843e-05,397547.0
210,2018-04-28 18:00:00,9.842e-05,9.92e-05,9.775e-05,9.89e-05,240458.0
211,2018-04-28 19:00:00,9.855e-05,9.877e-05,9.757e-05,9.832e-05,236560.0
212,2018-04-28 20:00:00,9.832e-05,9.836e-05,9.7e-05,9.763e-05,269555.0
213,2018-04-28 21:00:00,9.76e-05,9.799e-05,9.707e-05,9.752e-05,299172.0
214,2018-04-28 22:00:00,9.761e-05,9.762e-05,9.705e-05,9.72e-05,365424.0
215,2018-04-28 23:00:00,9.717e-05,9.86e-05,9.7e-05,9.84e-05,421440.0
216,2018-04-29 00:00:00,9.83e-05,9.874e-05,9.711e-05,9.717e-05,421692.0
217,2018-04-29 01:00:00,9.743e-05,9.833e-05,9.713e-05,9.769e-05,1189012.0
218,2018-04-29 02:00:00,9.745e-05,9.9e-05,9.72e-05,9.84e-05,570605.0
219,2018-04-29 03:00:00,9.84e-05,0.00010046,9.751e-05,9.98e-05,1791032.0
220,2018-04-29 04:00:00,9.979e-05,0.00010168,9.8e-05,0.00010025,1571755.0
221,2018-04-29 05:00:00,9.981e-05,0.00010072,9.899e-05,9.899e-05,291307.0
222,2018-04-29 06:00:00,9.901e-05,9.95e-05,9.715e-05,9.881e-05,949398.0
223,2018-04-29 07:00:00,9.881e-05,9.977e-05,9.829e-05,9.9e-05,1458933.0
224,2018-04-29 08:00:00,9.904e-05,0.00010026,9.766e-05,9.854e-05,1143744.0
225,2018-04-29 09:00:00,9.847e-05,9.854e-05,9.44e-05,9.529e-05,2011434.0
226,2018-04-29 10:00:00,9.535e-05,9.574e-05,9.201e-05,9.224e-05,2455640.0
227,2018-04-29 11:00:00,9.259e-05,9.8e-05,9.155e-05,9.434e-05,2155763.0
228,2018-04-29 12:00:00,9.422e-05,9.467e-05,9.368e-05,9.388e-05,435354.0
229,2018-04-29 13:00:00,9.389e-05,9.555e-05,9.389e-05,9.454e-05,815933.0
230,2018-04-29 14:00:00,9.454e-05,9.63e-05,9.423e-05,9.573e-05,389172.0
231,2018-04-29 15:00:00,9.565e-05,9.628e-05,9.501e-05,9.535e-05,528033.0
232,2018-04-29 16:00:00,9.535e-05,9.576e-05,9.45e-05,9.533e-05,1296270.0
233,2018-04-29 17:00:00,9.534e-05,9.557e-05,9.482e-05,9.509e-05,893045.0
234,2018-04-29 18:00:00,9.509e-05,9.578e-05,9.472e-05,9.53e-05,354221.0
235,2018-04-29 19:00:00,9.525e-05,9.569e-05,9.452e-05,9.568e-05,344084.0
236,2018-04-29 20:00:00,9.568e-05,9.639e-05,9.535e-05,9.535e-05,367475.0
237,2018-04-29 21:00:00,9.596e-05,9.832e-05,9.535e-05,9.695e-05,1241322.0
238,2018-04-29 22:00:00,9.696e-05,9.899e-05,9.585e-05,9.65e-05,582583.0
239,2018-04-29 23:00:00,9.65e-05,9.76e-05,9.584e-05,9.76e-05,400942.0
240,2018-04-30 00:00:00,9.754e-05,9.839e-05,9.362e-05,9.455e-05,1500544.0
241,2018-04-30 01:00:00,9.455e-05,9.555e-05,9.38e-05,9.426e-05,997296.0
242,2018-04-30 02:00:00,9.397e-05,9.472e-05,9.344e-05,9.401e-05,750663.0
243,2018-04-30 03:00:00,9.436e-05,9.537e-05,9.25e-05,9.289e-05,1404383.0
244,2018-04-30 04:00:00,9.288e-05,9.471e-05,9.262e-05,9.373e-05,597209.0
245,2018-04-30 05:00:00,9.384e-05,0.0001,9.344e-05,9.804e-05,4263210.0
246,2018-04-30 06:00:00,9.844e-05,9.845e-05,9.451e-05,9.596e-05,688984.0
247,2018-04-30 07:00:00,9.595e-05,9.595e-05,9.35e-05,9.471e-05,915824.0
248,2018-04-30 08:00:00,9.456e-05,9.494e-05,9.275e-05,9.3e-05,1173821.0
249,2018-04-30 09:00:00,9.3e-05,9.394e-05,9.235e-05,9.387e-05,825624.0
250,2018-04-30 10:00:00,9.376e-05,9.502e-05,9.292e-05,9.442e-05,552664.0
251,2018-04-30 11:00:00,9.442e-05,9.574e-05,9.388e-05,9.457e-05,756767.0
252,2018-04-30 12:00:00,9.46e-05,9.658e-05,9.4e-05,9.579e-05,1257649.0
253,2018-04-30 13:00:00,9.6e-05,9.628e-05,9.485e-05,9.49e-05,577894.0
254,2018-04-30 14:00:00,9.49e-05,9.59e-05,9.452e-05,9.53e-05,1419394.0
255,2018-04-30 15:00:00,9.535e-05,9.616e-05,9.478e-05,9.579e-05,293689.0
256,2018-04-30 16:00:00,9.6e-05,9.8e-05,9.517e-05,9.537e-05,862289.0
257,2018-04-30 17:00:00,9.549e-05,9.798e-05,9.527e-05,9.654e-05,996788.0
258,2018-04-30 18:00:00,9.691e-05,9.942e-05,9.668e-05,9.805e-05,1939479.0
259,2018-04-30 19:00:00,9.832e-05,9.937e-05,9.775e-05,9.91e-05,746484.0
260,2018-04-30 20:00:00,9.891e-05,0.00010498,9.837e-05,0.00010396,3054981.0
261,2018-04-30 21:00:00,0.00010396,0.00010466,9.73e-05,9.774e-05,3415662.0
262,2018-04-30 22:00:00,9.783e-05,0.00010027,9.58e-05,9.784e-05,1680589.0
263,2018-04-30 23:00:00,9.783e-05,9.852e-05,9.627e-05,9.776e-05,555059.0
264,2018-05-01 00:00:00,9.771e-05,9.886e-05,9.56e-05,9.755e-05,964219.0
265,2018-05-01 01:00:00,9.745e-05,9.795e-05,9.549e-05,9.757e-05,575010.0
266,2018-05-01 02:00:00,9.728e-05,9.905e-05,9.631e-05,9.787e-05,899337.0
267,2018-05-01 03:00:00,9.812e-05,9.812e-05,9.62e-05,9.709e-05,973887.0
268,2018-05-01 04:00:00,9.686e-05,9.737e-05,9.62e-05,9.63e-05,155255.0
269,2018-05-01 05:00:00,9.63e-05,9.715e-05,9.52e-05,9.57e-05,550684.0
270,2018-05-01 06:00:00,9.535e-05,9.591e-05,9.523e-05,9.537e-05,255472.0
271,2018-05-01 07:00:00,9.57e-05,9.68e-05,9.5e-05,9.555e-05,650708.0
272,2018-05-01 08:00:00,9.546e-05,9.557e-05,9.477e-05,9.512e-05,313762.0
273,2018-05-01 09:00:00,9.517e-05,9.582e-05,9.421e-05,9.55e-05,590440.0
274,2018-05-01 10:00:00,9.57e-05,9.6e-05,9.501e-05,9.58e-05,308280.0
275,2018-05-01 11:00:00,9.581e-05,9.671e-05,9.536e-05,9.632e-05,814281.0
276,2018-05-01 12:00:00,9.632e-05,9.651e-05,9.49e-05,9.498e-05,475677.0
277,2018-05-01 13:00:00,9.522e-05,9.745e-05,9.5e-05,9.607e-05,822259.0
278,2018-05-01 14:00:00,9.621e-05,9.632e-05,9.506e-05,9.563e-05,863666.0
279,2018-05-01 15:00:00,9.534e-05,9.576e-05,9.498e-05,9.501e-05,413703.0
280,2018-05-01 16:00:00,9.555e-05,9.567e-05,9.471e-05,9.567e-05,597626.0
281,2018-05-01 17:00:00,9.567e-05,9.837e-05,9.567e-05,9.73e-05,1456401.0
282,2018-05-01 18:00:00,9.73e-05,9.757e-05,9.582e-05,9.67e-05,444192.0
283,2018-05-01 19:00:00,9.67e-05,9.733e-05,9.567e-05,9.622e-05,683526.0
284,2018-05-01 20:00:00,9.602e-05,9.65e-05,9.561e-05,9.63e-05,222618.0
285,2018-05-01 21:00:00,9.631e-05,9.644e-05,9.56e-05,9.63e-05,310371.0
286,2018-05-01 22:00:00,9.63e-05,9.734e-05,9.55e-05,9.6e-05,1383072.0
287,2018-05-01 23:00:00,9.614e-05,9.736e-05,9.552e-05,9.697e-05,719313.0
288,2018-05-02 00:00:00,9.673e-05,9.772e-05,9.585e-05,9.62e-05,627547.0
289,2018-05-02 01:00:00,9.591e-05,9.613e-05,9.459e-05,9.529e-05,639668.0
