,Timestamp,Open,High,Low,Close,Volume
90,2018-04-23 18:00:00,0.00079474,0.00080302,0.00078038,0.00079747,40721.0
91,2018-04-23 19:00:00,0.0007971,0.00080867,0.0007898,0.00080049,53737.0
92,2018-04-23 20:00:00,0.0008,0.00080761,0.00079999,0.0008,31717.0
93,2018-04-23 21:00:00,0.00079714,0.00081387,0.00079578,0.00080427,7888.0
94,2018-04-23 22:00:00,0.00081,0.00081,0.00079802,0.00080315,8054.0
95,2018-04-23 23:00:00,0.0008,0.00080777,0.00079731,0.00080505,9782.0
96,2018-04-24 00:00:00,0.00080391,0.00080391,0.00078888,0.00078888,8957.0
97,2018-04-24 01:00:00,0.0007901,0.0007901,0.0007801,0.0007801,10905.0
98,2018-04-24 02:00:00,0.0007801,0.00079654,0.00077842,0.00079654,6396.0
99,2018-04-24 03:00:00,0.0007864,0.00078711,0.0007801,0.00078639,4896.0
100,2018-04-24 04:00:00,0.00078494,0.00078495,0.00077501,0.00077502,24743.0
101,2018-04-24 05:00:00,0.00077502,0.00077795,0.00076556,0.00076556,19629.0
102,2018-04-24 06:00:00,0.00077186,0.00077959,0.00076744,0.0007744,7130.0
103,2018-04-24 07:00:00,0.00077246,0.0007808,0.00077246,0.0007808,2966.0
104,2018-04-24 08:00:00,0.0007776,0.0007776,0.00076701,0.0007747,12303.0
105,2018-04-24 09:00:00,0.00078103,0.00079772,0.0007797,0.00079032,23243.0
106,2018-04-24 10:00:00,0.00079421,0.00079775,0.00077853,0.00078345,9994.0
107,2018-04-24 11:00:00,0.00078345,0.00079508,0.00077781,0.00079,5405.0
108,2018-04-24 12:00:00,0.00079249,0.00079249,0.0007819,0.0007882,6110.0
109,2018-04-24 13:00:00,0.00078191,0.00078191,0.00076546,0.00076886,18122.0
110,2018-04-24 14:00:00,0.00076547,0.00081,0.00075456,0.00076194,49501.0
111,2018-04-24 15:00:00,0.00075781,0.00078699,0.00075781,0.00077525,4569.0
112,2018-04-24 16:00:00,0.00077585,0.00079871,0.00077585,0.00078343,3360.0
113,2018-04-24 17:00:00,0.00078343,0.00078343,0.00076183,0.00076917,17404.0
114,2018-04-24 18:00:00,0.00076423,0.0007746,0.0007595,0.00076714,16470.0
115,2018-04-24 19:00:00,0.000765,0.00076715,0.00076251,0.00076505,4088.0
116,2018-04-24 20:00:00,0.00076522,0.00079486,0.0007595,0.00078558,25672.0
117,2018-04-24 21:00:00,0.000781,0.00079357,0.00077905,0.00078652,15399.0
118,2018-04-24 22:00:00,0.00078878,0.0008099,0.00078652,0.00080934,31970.0
119,2018-04-24 23:00:00,0.00080934,0.0008215,0.00080373,0.00080393,34097.0
120,2018-04-25 00:00:00,0.00080874,0.00083329,0.00080092,0.0008285,70113.0
121,2018-04-25 01:00:00,0.00083286,0.000839,0.00082166,0.00082213,40676.0
122,2018-04-25 02:00:00,0.00082333,0.000838,0.00082125,0.00083419,15583.0
123,2018-04-25 03:00:00,0.00083412,0.00084555,0.00082901,0.00082901,39206.0
124,2018-04-25 04:00:00,0.00082403,0.00083656,0.00080994,0.00080994,19399.0
125,2018-04-25 05:00:00,0.00081032,0.00082593,0.00079152,0.00082593,29232.0
126,2018-04-25 06:00:00,0.00082599,0.00083617,0.00081961,0.00082776,16823.0
127,2018-04-25 07:00:00,0.00082776,0.00084,0.00081963,0.00083617,9258.0
128,2018-04-25 08:00:00,0.00084199,0.00084709,0.00083337,0.00084433,13742.0
129,2018-04-25 09:00:00,0.00084709,0.00084796,0.00082379,0.00083764,20887.0
130,2018-04-25 10:00:00,0.00083503,0.00083505,0.000775,0.0007828,40889.0
131,2018-04-25 11:00:00,0.00078909,0.00081305,0.00078281,0.00080289,26687.0
132,2018-04-25 12:00:00,0.00080286,0.00080764,0.00079151,0.00080569,9738.0
133,2018-04-25 13:00:00,0.00080144,0.00085247,0.00080039,0.0008499,73143.0
134,2018-04-25 14:00:00,0.00084076,0.000848,0.00078137,0.00079622,49112.0
135,2018-04-25 15:00:00,0.00078612,0.0008057,0.00078571,0.00079125,8380.0
136,2018-04-25 16:00:00,0.00079682,0.00081424,0.00079055,0.00081225,8835.0
137,2018-04-25 17:00:00,0.00081209,0.00081209,0.00079694,0.00079694,12870.0
138,2018-04-25 18:00:00,0.00080344,0.00080724,0.00079121,0.00079882,5951.0
139,2018-04-25 19:00:00,0.00079146,0.00079541,0.00077558,0.00079145,27239.0
140,2018-04-25 20:00:00,0.00078506,0.00079729,0.00078025,0.00079729,20977.0
141,2018-04-25 21:00:00,0.00079729,0.00080279,0.00078893,0.00080279,13740.0
142,2018-04-25 22:00:00,0.00080246,0.00080718,0.00079007,0.00079936,4863.0
143,2018-04-25 23:00:00,0.00080399,0.000804,0.00078744,0.00078744,78146.0
144,2018-04-26 00:00:00,0.00078744,0.00079426,0.00076903,0.00077103,30666.0
145,2018-04-26 01:00:00,0.0007728,0.00078584,0.00077105,0.00078543,14976.0
146,2018-04-26 02:00:00,0.00077457,0.00078886,0.00077189,0.00078583,2372.0
147,2018-04-26 03:00:00,0.00078744,0.00080094,0.00078368,0.00079561,20572.0
148,2018-04-26 04:00:00,0.00079569,0.00080091,0.00077787,0.00077787,24823.0
149,2018-04-26 05:00:00,0.00077691,0.000835,0.00077126,0.000835,91202.0
150,2018-04-26 06:00:00,0.00083109,0.00087,0.0008025,0.00081483,108398.0
151,2018-04-26 07:00:00,0.0008232,0.00083452,0.00080012,0.00080301,33114.0
152,2018-04-26 08:00:00,0.00080216,0.00080664,0.000768,0.000768,73074.0
153,2018-04-26 09:00:00,0.000768,0.00079588,0.00076714,0.00078386,27015.0
154,2018-04-26 10:00:00,0.00078866,0.00079761,0.00078465,0.0007933,10697.0
155,2018-04-26 11:00:00,0.00079523,0.00082999,0.00078967,0.00082999,39582.0
156,2018-04-26 12:00:00,0.000829,0.00083,0.00081016,0.00082086,17692.0
157,2018-04-26 13:00:00,0.00082175,0.00082877,0.00082029,0.0008221,25840.0
158,2018-04-26 14:00:00,0.0008226,0.0008226,0.00080191,0.00081151,7279.0
159,2018-04-26 15:00:00,0.00081151,0.00081984,0.00080187,0.00081426,9535.0
160,2018-04-26 16:00:00,0.00081427,0.0008218,0.00081325,0.00081613,13666.0
161,2018-04-26 17:00:00,0.00081793,0.00082134,0.00081218,0.00081431,4399.0
162,2018-04-26 18:00:00,0.00081365,0.00081785,0.00080454,0.00081602,49885.0
163,2018-04-26 19:00:00,0.00081605,0.00081881,0.00080578,0.00081229,3410.0
164,2018-04-26 20:00:00,0.00080963,0.00083,0.00080943,0.00082068,6466.0
165,2018-04-26 21:00:00,0.00081654,0.00081654,0.00080802,0.00081565,5172.0
166,2018-04-26 22:00:00,0.00081565,0.00082071,0.00079848,0.0008065,26330.0
167,2018-04-26 23:00:00,0.0008065,0.00082071,0.00079928,0.0008207,3258.0
168,2018-04-27 00:00:00,0.00082067,0.00082067,0.00079931,0.00080563,2730.0
169,2018-04-27 01:00:00,0.00080563,0.00080633,0.00079665,0.00080005,2607.0
170,2018-04-27 02:00:00,0.00080098,0.00081244,0.00080077,0.00080293,2316.0
171,2018-04-27 03:00:00,0.00080796,0.00080805,0.00080037,0.0008071,1715.0
172,2018-04-27 04:00:00,0.00080404,0.0008338,0.00079601,0.00082316,30846.0
173,2018-04-27 05:00:00,0.00082955,0.00082969,0.00081652,0.0008202,2809.0
174,2018-04-27 06:00:00,0.00082574,0.00082574,0.00081698,0.00081989,22504.0
175,2018-04-27 07:00:00,0.00081983,0.00082609,0.00081706,0.00082001,4259.0
176,2018-04-27 08:00:00,0.00082434,0.00082434,0.0008,0.00080278,12845.0
177,2018-04-27 09:00:00,0.00080277,0.00080744,0.00079906,0.00080744,23835.0
178,2018-04-27 10:00:00,0.00080198,0.00080729,0.00079603,0.00079603,8909.0
179,2018-04-27 11:00:00,0.00079603,0.00080253,0.00078966,0.00079666,10665.0
180,2018-04-27 12:00:00,0.00079659,0.00079756,0.00078815,0.00079756,11882.0
181,2018-04-27 13:00:00,0.00079637,0.000811,0.00079637,0.00080999,17202.0
182,2018-04-27 14:00:00,0.00080999,0.0008177,0.0008031,0.00081626,17304.0
183,2018-04-27 15:00:00,0.00081668,0.000838,0.000811,0.00083371,56805.0
184,2018-04-27 16:00:00,0.00083375,0.00083452,0.00082604,0.00082629,10538.0
185,2018-04-27 17:00:00,0.00083384,0.00083419,0.00081352,0.00082799,10645.0
186,2018-04-27 18:00:00,0.00083369,0.000843,0.00082674,0.00083726,8922.0
187,2018-04-27 19:00:00,0.00083726,0.00084499,0.00082603,0.00082604,13774.0
188,2018-04-27 20:00:00,0.00082604,0.00083394,0.00081584,0.00082324,5569.0
189,2018-04-27 21:00:00,0.00082356,0.00083411,0.00081912,0.00082626,8645.0
190,2018-04-27 22:00:00,0.00082941,0.0008351,0.00081972,0.00083501,7221.0
191,2018-04-27 23:00:00,0.00083126,0.00084,0.00083126,0.00084,32359.0
192,2018-04-28 00:00:00,0.00084,0.00084001,0.00082067,0.00082787,13249.0
193,2018-04-28 01:00:00,0.00082278,0.00082278,0.000813,0.00082221,26715.0
194,2018-04-28 02:00:00,0.00082003,0.00083155,0.00081757,0.00082315,16818.0
195,2018-04-28 03:00:00,0.0008265,0.00083703,0.00082381,0.00082936,6027.0
196,2018-04-28 04:00:00,0.00083696,0.00092997,0.0008293,0.00090002,314696.0
197,2018-04-28 05:00:00,0.00090173,0.00091,0.00087071,0.00088795,77436.0
198,2018-04-28 06:00:00,0.00088697,0.0009,0.00086623,0.00087228,35160.0
199,2018-04-28 07:00:00,0.00087228,0.00089996,0.00085518,0.00088486,65227.0
200,2018-04-28 08:00:00,0.00088486,0.00090973,0.00087845,0.00087847,22674.0
201,2018-04-28 09:00:00,0.00087912,0.000895,0.0008747,0.0008747,10243.0
202,2018-04-28 10:00:00,0.00088292,0.00088678,0.00086284,0.00087477,23950.0
203,2018-04-28 11:00:00,0.00087497,0.0008777,0.00086451,0.00087206,12220.0
204,2018-04-28 12:00:00,0.00087153,0.00088044,0.00085234,0.00086381,23029.0
205,2018-04-28 13:00:00,0.00085154,0.00086605,0.00083895,0.00085391,61663.0
206,2018-04-28 14:00:00,0.00084753,0.00086,0.00083046,0.0008594,52553.0
207,2018-04-28 15:00:00,0.00085329,0.000874,0.00085329,0.00085997,37317.0
208,2018-04-28 16:00:00,0.00085793,0.00086069,0.00084719,0.00085598,12434.0
209,2018-04-28 17:00:00,0.00085432,0.00085985,0.0008437,0.00084846,32863.0
210,2018-04-28 18:00:00,0.00085516,0.0008649,0.00085036,0.00085932,16061.0
211,2018-04-28 19:00:00,0.00085707,0.0008632,0.000845,0.00085673,15145.0
212,2018-04-28 20:00:00,0.00086,0.00087067,0.00085529,0.00085877,13038.0
213,2018-04-28 21:00:00,0.00085877,0.00085924,0.00084532,0.00084532,4332.0
214,2018-04-28 22:00:00,0.00085167,0.00085588,0.0008469,0.00085512,4518.0
215,2018-04-28 23:00:00,0.00085512,0.00086653,0.00085005,0.00086173,13022.0
216,2018-04-29 00:00:00,0.00086157,0.00086207,0.00085,0.00085,25733.0
217,2018-04-29 01:00:00,0.00085001,0.00085252,0.00085,0.00085,21103.0
218,2018-04-29 02:00:00,0.00085,0.000862,0.00084,0.00084797,48192.0
219,2018-04-29 03:00:00,0.00084754,0.00084754,0.00082436,0.00083126,33375.0
220,2018-04-29 04:00:00,0.00083126,0.00083506,0.00081999,0.00083227,49247.0
221,2018-04-29 05:00:00,0.0008331,0.00083505,0.0008202,0.00083332,24845.0
222,2018-04-29 06:00:00,0.000829,0.00083765,0.000829,0.0008314,9768.0
223,2018-04-29 07:00:00,0.00083587,0.00083701,0.00082405,0.00082898,34406.0
224,2018-04-29 08:00:00,0.00082886,0.00083765,0.00082453,0.00082462,20708.0
225,2018-04-29 09:00:00,0.00082576,0.00082576,0.00080124,0.00081,73454.0
226,2018-04-29 10:00:00,0.00081051,0.00081446,0.00079225,0.00080753,84450.0
227,2018-04-29 11:00:00,0.00080719,0.00082537,0.00080472,0.00082534,14808.0
228,2018-04-29 12:00:00,0.00082535,0.0008335,0.00082235,0.00083072,34112.0
229,2018-04-29 13:00:00,0.00082971,0.00082971,0.00082166,0.00082626,82838.0
230,2018-04-29 14:00:00,0.00083096,0.00083588,0.00082585,0.00083397,45037.0
231,2018-04-29 15:00:00,0.00083354,0.000838,0.00082786,0.00083147,12273.0
232,2018-04-29 16:00:00,0.00083588,0.00083594,0.00082295,0.00082592,28470.0
233,2018-04-29 17:00:00,0.000825,0.00083121,0.00081647,0.00082602,31765.0
234,2018-04-29 18:00:00,0.00082511,0.00082597,0.0008188,0.00081903,27175.0
235,2018-04-29 19:00:00,0.0008188,0.0008188,0.00081398,0.00081674,22851.0
236,2018-04-29 20:00:00,0.00081674,0.00081825,0.00080594,0.0008121,63869.0
237,2018-04-29 21:00:00,0.00081204,0.00081825,0.00081204,0.00081824,33467.0
238,2018-04-29 22:00:00,0.00081824,0.00083346,0.000816,0.00082858,34947.0
239,2018-04-29 23:00:00,0.00082822,0.00083206,0.00080706,0.00081557,75994.0
240,2018-04-30 00:00:00,0.00081557,0.00082634,0.00081181,0.00082449,25757.0
241,2018-04-30 01:00:00,0.00082409,0.00082947,0.00082001,0.00082943,13189.0
242,2018-04-30 02:00:00,0.00082946,0.00083594,0.00082628,0.00083594,42380.0
243,2018-04-30 03:00:00,0.00083593,0.00083745,0.00082506,0.00083003,47630.0
244,2018-04-30 04:00:00,0.00083192,0.00083192,0.00081305,0.00082743,20227.0
245,2018-04-30 05:00:00,0.00082657,0.00082662,0.00080505,0.00081164,40742.0
246,2018-04-30 06:00:00,0.00081374,0.00081387,0.00080192,0.00080676,22342.0
247,2018-04-30 07:00:00,0.00080318,0.00080644,0.00079,0.00079304,53350.0
248,2018-04-30 08:00:00,0.00079283,0.00080525,0.00079,0.00079272,17252.0
249,2018-04-30 09:00:00,0.00079,0.00079926,0.00078251,0.00079658,22772.0
250,2018-04-30 10:00:00,0.00079366,0.0008031,0.00078847,0.00079156,29009.0
251,2018-04-30 11:00:00,0.0007915,0.00080196,0.00078757,0.00079765,9973.0
252,2018-04-30 12:00:00,0.0008,0.00082993,0.00079525,0.000829,51332.0
253,2018-04-30 13:00:00,0.00082755,0.000835,0.00081495,0.00082387,56685.0
254,2018-04-30 14:00:00,0.00081801,0.00083109,0.00081801,0.00083109,23302.0
255,2018-04-30 15:00:00,0.00083109,0.00083599,0.000828,0.00083231,13436.0
256,2018-04-30 16:00:00,0.00083285,0.00083499,0.00081994,0.00082255,10333.0
257,2018-04-30 17:00:00,0.00082047,0.00082549,0.0008022,0.00080891,37766.0
258,2018-04-30 18:00:00,0.00080876,0.00081893,0.000805,0.00080927,37901.0
259,2018-04-30 19:00:00,0.00080933,0.00081571,0.000785,0.00080685,71240.0
260,2018-04-30 20:00:00,0.00080685,0.00081362,0.00079361,0.00079911,21645.0
261,2018-04-30 21:00:00,0.00079895,0.00080626,0.00079612,0.000798,3359.0
262,2018-04-30 22:00:00,0.00079613,0.00079799,0.00079,0.00079447,9143.0
263,2018-04-30 23:00:00,0.00079447,0.00079632,0.00079004,0.00079632,22994.0
264,2018-05-01 00:00:00,0.00079615,0.00080724,0.0007704,0.00078909,92699.0
265,2018-05-01 01:00:00,0.00078663,0.00079036,0.00078106,0.00078869,10412.0
266,2018-05-01 02:00:00,0.00079266,0.00080844,0.00077809,0.00080538,30075.0
267,2018-05-01 03:00:00,0.00080488,0.00082146,0.00080213,0.00081635,57178.0
268,2018-05-01 04:00:00,0.00081995,0.00082155,0.00081252,0.00081672,13397.0
269,2018-05-01 05:00:00,0.00081251,0.00081648,0.00079727,0.00079727,25798.0
270,2018-05-01 06:00:00,0.00079401,0.00079846,0.00078698,0.000795,23012.0
271,2018-05-01 07:00:00,0.00079559,0.00080521,0.000795,0.0008038,6943.0
272,2018-05-01 08:00:00,0.00080052,0.00080522,0.0007949,0.00080032,9199.0
273,2018-05-01 09:00:00,0.00079971,0.00080063,0.00077888,0.00079223,39639.0
274,2018-05-01 10:00:00,0.00079202,0.00079824,0.00078678,0.00079341,8080.0
275,2018-05-01 11:00:00,0.00079341,0.00079828,0.00078536,0.00079779,10600.0
276,2018-05-01 12:00:00,0.00079826,0.0008011,0.00078954,0.00079352,18505.0
277,2018-05-01 13:00:00,0.000798,0.00080108,0.00079528,0.00080102,27137.0
278,2018-05-01 14:00:00,0.00080108,0.00080209,0.00079294,0.0007969,29520.0
279,2018-05-01 15:00:00,0.000794,0.00079677,0.00079066,0.00079499,8078.0
280,2018-05-01 16:00:00,0.00079499,0.0007978,0.00079264,0.00079323,3043.0
281,2018-05-01 17:00:00,0.00079266,0.00079266,0.00078475,0.0007872,13361.0
282,2018-05-01 18:00:00,0.00078666,0.00079266,0.00078608,0.0007922,8070.0
283,2018-05-01 19:00:00,0.00079266,0.00079416,0.00077952,0.00079,17985.0
284,2018-05-01 20:00:00,0.00079189,0.00079343,0.00078508,0.00078824,13006.0
285,2018-05-01 21:00:00,0.00078891,0.00078892,0.00078693,0.00078762,3272.0
286,2018-05-01 22:00:00,0.00078692,0.00078738,0.0007811,0.00078508,9619.0
287,2018-05-01 23:00:00,0.00078666,0.00078666,0.00077909,0.00078257,10149.0
288,2018-05-02 00:00:00,0.00078316,0.00078457,0.00077888,0.00078363,8296.0
289,2018-05-02 01:00:00,0.00078338,0.00078338,0.0007789,0.00077934,6068.0
290,2018-05-02 02:00:00,0.00078156,0.00078326,0.00077531,0.00077894,6097.0
291,2018-05-02 03:00:00,0.00077634,0.00079029,0.00077634,0.00079018,17504.0
292,2018-05-02 04:00:00,0.00079025,0.00079818,0.0007872,0.00079399,15062.0
293,2018-05-02 05:00:00,0.00079628,0.00079784,0.00078408,0.00079688,18928.0
294,2018-05-02 06:00:00,0.00079375,0.00081921,0.00079182,0.00081006,82758.0
295,2018-05-02 07:00:00,0.0008118,0.000825,0.00080393,0.00081221,53357.0
296,2018-05-02 08:00:00,0.00081695,0.00083723,0.00081326,0.0008234,56250.0
297,2018-05-02 09:00:00,0.00082338,0.00085158,0.0008173,0.0008173,51889.0
298,2018-05-02 10:00:00,0.0008173,0.00082002,0.00079957,0.00080468,25261.0
299,2018-05-02 11:00:00,0.00080447,0.00082,0.00080447,0.00080819,32775.0
300,2018-05-02 12:00:00,0.00081202,0.00081202,0.0007972,0.00080122,11322.0
301,2018-05-02 13:00:00,0.00080122,0.0008044,0.00079,0.00079601,36327.0
302,2018-05-02 14:00:00,0.00079601,0.0008148,0.00079601,0.00080518,29207.0
303,2018-05-02 15:00:00,0.00080661,0.00080995,0.0007947,0.0008,14578.0
304,2018-05-02 16:00:00,0.00079635,0.00079635,0.000787,0.00079067,20821.0
305,2018-05-02 17:00:00,0.00079067,0.0007951,0.00078441,0.00079129,26076.0
306,2018-05-02 18:00:00,0.00079162,0.00079804,0.0007879,0.00079555,9397.0
307,2018-05-02 19:00:00,0.00079555,0.00081494,0.00079555,0.00080775,33351.0
308,2018-05-02 20:00:00,0.00080993,0.00081295,0.00080643,0.00080643,8349.0
309,2018-05-02 21:00:00,0.00080702,0.0008268,0.00080702,0.00082173,41358.0
310,2018-05-02 22:00:00,0.0008224,0.000835,0.00082174,0.0008341,26951.0
311,2018-05-02 23:00:00,0.0008341,0.00083656,0.00081845,0.00083161,44562.0
312,2018-05-03 00:00:00,0.00082794,0.00083125,0.00082401,0.000825,30035.0
313,2018-05-03 01:00:00,0.00082608,0.00082783,0.000806,0.00080632,26554.0
314,2018-05-03 02:00:00,0.00080995,0.0008106,0.00078839,0.00079731,36307.0
315,2018-05-03 03:00:00,0.00079486,0.00079488,0.00078116,0.0007888,24395.0
316,2018-05-03 04:00:00,0.00078608,0.00078686,0.00077833,0.00078458,21814.0
317,2018-05-03 05:00:00,0.00078459,0.00079274,0.00076252,0.000778,40390.0
318,2018-05-03 06:00:00,0.00077889,0.00078297,0.00077281,0.00077862,7205.0
