,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,6.031e-05,6.088e-05,6.031e-05,6.088e-05,71955.0
27,2018-04-21 03:00:00,6.09e-05,6.107e-05,6.055e-05,6.07e-05,78182.0
28,2018-04-21 04:00:00,6.07e-05,6.158e-05,6.056e-05,6.083e-05,71541.0
29,2018-04-21 05:00:00,6.115e-05,6.133e-05,6.089e-05,6.104e-05,40124.0
30,2018-04-21 06:00:00,6.113e-05,6.141e-05,6.071e-05,6.086e-05,60452.0
31,2018-04-21 07:00:00,6.096e-05,6.201e-05,6.085e-05,6.088e-05,145789.0
32,2018-04-21 08:00:00,6.088e-05,6.114e-05,6.021e-05,6.033e-05,144999.0
33,2018-04-21 09:00:00,6.038e-05,6.054e-05,5.843e-05,5.852e-05,211253.0
34,2018-04-21 10:00:00,5.867e-05,5.867e-05,5.589e-05,5.745e-05,468419.0
35,2018-04-21 11:00:00,5.745e-05,5.78e-05,5.47e-05,5.717e-05,509305.0
36,2018-04-21 12:00:00,5.717e-05,5.855e-05,5.682e-05,5.797e-05,142996.0
37,2018-04-21 13:00:00,5.797e-05,5.816e-05,5.688e-05,5.701e-05,95487.0
38,2018-04-21 14:00:00,5.699e-05,5.788e-05,5.68e-05,5.764e-05,59797.0
39,2018-04-21 15:00:00,5.764e-05,5.855e-05,5.733e-05,5.838e-05,80607.0
40,2018-04-21 16:00:00,5.838e-05,5.968e-05,5.778e-05,5.801e-05,141539.0
41,2018-04-21 17:00:00,5.801e-05,5.85e-05,5.682e-05,5.747e-05,91268.0
42,2018-04-21 18:00:00,5.752e-05,5.816e-05,5.732e-05,5.816e-05,62448.0
43,2018-04-21 19:00:00,5.798e-05,5.884e-05,5.763e-05,5.84e-05,44166.0
44,2018-04-21 20:00:00,5.831e-05,5.886e-05,5.805e-05,5.885e-05,24750.0
45,2018-04-21 21:00:00,5.869e-05,5.914e-05,5.81e-05,5.854e-05,79654.0
46,2018-04-21 22:00:00,5.851e-05,5.901e-05,5.819e-05,5.827e-05,39269.0
47,2018-04-21 23:00:00,5.874e-05,5.9e-05,5.8e-05,5.852e-05,69819.0
48,2018-04-22 00:00:00,5.84e-05,5.92e-05,5.84e-05,5.86e-05,93664.0
49,2018-04-22 01:00:00,5.86e-05,5.86e-05,5.758e-05,5.792e-05,117014.0
50,2018-04-22 02:00:00,5.792e-05,5.814e-05,5.751e-05,5.79e-05,52715.0
51,2018-04-22 03:00:00,5.79e-05,5.863e-05,5.789e-05,5.85e-05,36934.0
52,2018-04-22 04:00:00,5.85e-05,5.881e-05,5.825e-05,5.858e-05,33960.0
53,2018-04-22 05:00:00,5.861e-05,6.026e-05,5.859e-05,5.999e-05,184872.0
54,2018-04-22 06:00:00,5.992e-05,6.006e-05,5.955e-05,6.006e-05,46609.0
55,2018-04-22 07:00:00,6.007e-05,6.091e-05,5.99e-05,6.091e-05,47571.0
56,2018-04-22 08:00:00,6.092e-05,6.261e-05,6.059e-05,6.237e-05,240738.0
57,2018-04-22 09:00:00,6.237e-05,6.238e-05,6.115e-05,6.151e-05,197062.0
58,2018-04-22 10:00:00,6.156e-05,6.221e-05,6.151e-05,6.186e-05,71877.0
59,2018-04-22 11:00:00,6.166e-05,6.179e-05,6.124e-05,6.13e-05,81933.0
60,2018-04-22 12:00:00,6.13e-05,6.13e-05,6e-05,6.088e-05,151277.0
61,2018-04-22 13:00:00,6.098e-05,6.098e-05,6.03e-05,6.056e-05,86088.0
62,2018-04-22 14:00:00,6.056e-05,6.057e-05,5.973e-05,6.02e-05,193259.0
63,2018-04-22 15:00:00,6.02e-05,6.205e-05,5.929e-05,6.139e-05,283417.0
64,2018-04-22 16:00:00,6.142e-05,6.209e-05,6.085e-05,6.116e-05,158379.0
65,2018-04-22 17:00:00,6.113e-05,6.23e-05,6.08e-05,6.185e-05,123193.0
66,2018-04-22 18:00:00,6.168e-05,6.187e-05,6.115e-05,6.148e-05,109045.0
67,2018-04-22 19:00:00,6.148e-05,6.165e-05,6.115e-05,6.126e-05,93691.0
68,2018-04-22 20:00:00,6.126e-05,6.248e-05,6.126e-05,6.156e-05,133402.0
69,2018-04-22 21:00:00,6.154e-05,6.189e-05,6.117e-05,6.188e-05,65628.0
70,2018-04-22 22:00:00,6.174e-05,6.225e-05,6.132e-05,6.166e-05,68541.0
71,2018-04-22 23:00:00,6.19e-05,6.197e-05,6.079e-05,6.095e-05,111791.0
72,2018-04-23 00:00:00,6.08e-05,6.114e-05,6.071e-05,6.114e-05,39327.0
73,2018-04-23 01:00:00,6.114e-05,6.128e-05,6.086e-05,6.099e-05,30097.0
74,2018-04-23 02:00:00,6.099e-05,6.161e-05,6.066e-05,6.135e-05,90501.0
75,2018-04-23 03:00:00,6.135e-05,6.194e-05,6.121e-05,6.194e-05,57668.0
76,2018-04-23 04:00:00,6.189e-05,6.244e-05,6.168e-05,6.194e-05,94509.0
77,2018-04-23 05:00:00,6.194e-05,6.2e-05,6.15e-05,6.18e-05,79537.0
78,2018-04-23 06:00:00,6.194e-05,6.216e-05,6.166e-05,6.202e-05,66720.0
79,2018-04-23 07:00:00,6.202e-05,6.281e-05,6.202e-05,6.281e-05,155043.0
80,2018-04-23 08:00:00,6.28e-05,6.308e-05,6.228e-05,6.261e-05,324707.0
81,2018-04-23 09:00:00,6.259e-05,6.284e-05,6.21e-05,6.262e-05,113712.0
82,2018-04-23 10:00:00,6.256e-05,6.297e-05,6.209e-05,6.269e-05,182266.0
83,2018-04-23 11:00:00,6.269e-05,6.278e-05,6.208e-05,6.242e-05,92000.0
84,2018-04-23 12:00:00,6.247e-05,6.288e-05,6.2e-05,6.266e-05,162210.0
85,2018-04-23 13:00:00,6.265e-05,6.302e-05,6.211e-05,6.302e-05,271547.0
86,2018-04-23 14:00:00,6.302e-05,6.414e-05,6.29e-05,6.38e-05,322587.0
87,2018-04-23 15:00:00,6.38e-05,6.43e-05,6.351e-05,6.43e-05,180898.0
88,2018-04-23 16:00:00,6.428e-05,6.43e-05,6.38e-05,6.405e-05,169663.0
89,2018-04-23 17:00:00,6.405e-05,6.449e-05,6.305e-05,6.322e-05,152270.0
90,2018-04-23 18:00:00,6.322e-05,6.389e-05,6.287e-05,6.291e-05,202526.0
91,2018-04-23 19:00:00,6.291e-05,6.342e-05,6.24e-05,6.269e-05,235160.0
92,2018-04-23 20:00:00,6.26e-05,6.284e-05,6.22e-05,6.267e-05,86864.0
93,2018-04-23 21:00:00,6.267e-05,6.282e-05,6.22e-05,6.26e-05,45553.0
94,2018-04-23 22:00:00,6.264e-05,6.325e-05,6.248e-05,6.304e-05,70892.0
95,2018-04-23 23:00:00,6.313e-05,6.37e-05,6.29e-05,6.37e-05,88123.0
96,2018-04-24 00:00:00,6.358e-05,6.45e-05,6.327e-05,6.426e-05,163208.0
97,2018-04-24 01:00:00,6.426e-05,6.428e-05,6.355e-05,6.355e-05,69922.0
98,2018-04-24 02:00:00,6.369e-05,6.432e-05,6.257e-05,6.413e-05,180467.0
99,2018-04-24 03:00:00,6.413e-05,6.419e-05,6.367e-05,6.367e-05,85519.0
100,2018-04-24 04:00:00,6.378e-05,6.378e-05,6.297e-05,6.378e-05,168291.0
101,2018-04-24 05:00:00,6.376e-05,6.408e-05,6.353e-05,6.366e-05,82709.0
102,2018-04-24 06:00:00,6.367e-05,6.483e-05,6.366e-05,6.483e-05,139649.0
103,2018-04-24 07:00:00,6.483e-05,6.51e-05,6.431e-05,6.51e-05,129673.0
104,2018-04-24 08:00:00,6.511e-05,6.62e-05,6.482e-05,6.602e-05,286312.0
105,2018-04-24 09:00:00,6.602e-05,6.881e-05,6.589e-05,6.739e-05,680496.0
106,2018-04-24 10:00:00,6.736e-05,6.795e-05,6.633e-05,6.713e-05,342270.0
107,2018-04-24 11:00:00,6.693e-05,6.76e-05,6.685e-05,6.692e-05,205229.0
108,2018-04-24 12:00:00,6.694e-05,6.694e-05,6.62e-05,6.668e-05,223318.0
109,2018-04-24 13:00:00,6.638e-05,6.785e-05,6.638e-05,6.717e-05,203845.0
110,2018-04-24 14:00:00,6.716e-05,6.716e-05,6.571e-05,6.691e-05,224794.0
111,2018-04-24 15:00:00,6.691e-05,6.799e-05,6.666e-05,6.756e-05,175166.0
112,2018-04-24 16:00:00,6.76e-05,6.84e-05,6.738e-05,6.742e-05,189002.0
113,2018-04-24 17:00:00,6.76e-05,6.786e-05,6.709e-05,6.783e-05,141983.0
114,2018-04-24 18:00:00,6.761e-05,6.779e-05,6.701e-05,6.701e-05,66895.0
115,2018-04-24 19:00:00,6.701e-05,6.8e-05,6.697e-05,6.796e-05,105224.0
116,2018-04-24 20:00:00,6.795e-05,6.795e-05,6.734e-05,6.734e-05,68366.0
117,2018-04-24 21:00:00,6.748e-05,6.807e-05,6.709e-05,6.717e-05,85143.0
118,2018-04-24 22:00:00,6.737e-05,6.789e-05,6.605e-05,6.643e-05,261608.0
119,2018-04-24 23:00:00,6.643e-05,6.7e-05,6.404e-05,6.416e-05,196282.0
120,2018-04-25 00:00:00,6.423e-05,6.44e-05,6.099e-05,6.208e-05,404243.0
121,2018-04-25 01:00:00,6.208e-05,6.382e-05,6.135e-05,6.255e-05,171375.0
122,2018-04-25 02:00:00,6.246e-05,6.253e-05,6.097e-05,6.155e-05,176516.0
123,2018-04-25 03:00:00,6.154e-05,6.184e-05,5.698e-05,5.836e-05,479061.0
124,2018-04-25 04:00:00,5.837e-05,6.312e-05,5.622e-05,5.661e-05,710168.0
125,2018-04-25 05:00:00,5.638e-05,6.202e-05,5.638e-05,6.161e-05,267793.0
126,2018-04-25 06:00:00,6.133e-05,6.161e-05,6.006e-05,6.048e-05,119528.0
127,2018-04-25 07:00:00,6.03e-05,6.1e-05,6.015e-05,6.051e-05,107675.0
128,2018-04-25 08:00:00,6.05e-05,6.081e-05,6.013e-05,6.021e-05,64033.0
129,2018-04-25 09:00:00,6.021e-05,6.034e-05,5.805e-05,5.819e-05,151703.0
130,2018-04-25 10:00:00,5.83e-05,6.079e-05,5.645e-05,5.811e-05,400077.0
131,2018-04-25 11:00:00,5.811e-05,5.943e-05,5.767e-05,5.92e-05,123404.0
132,2018-04-25 12:00:00,5.92e-05,6.124e-05,5.92e-05,5.993e-05,319009.0
133,2018-04-25 13:00:00,5.993e-05,6e-05,5.851e-05,5.852e-05,124058.0
134,2018-04-25 14:00:00,5.879e-05,5.879e-05,5.65e-05,5.734e-05,270130.0
135,2018-04-25 15:00:00,5.721e-05,5.909e-05,5.705e-05,5.8e-05,150189.0
136,2018-04-25 16:00:00,5.8e-05,5.914e-05,5.769e-05,5.823e-05,147848.0
137,2018-04-25 17:00:00,5.823e-05,5.989e-05,5.815e-05,5.983e-05,82691.0
138,2018-04-25 18:00:00,5.983e-05,5.983e-05,5.874e-05,5.88e-05,78807.0
139,2018-04-25 19:00:00,5.881e-05,5.953e-05,5.869e-05,5.931e-05,57872.0
140,2018-04-25 20:00:00,5.931e-05,6e-05,5.917e-05,6e-05,126398.0
141,2018-04-25 21:00:00,6e-05,6.108e-05,5.982e-05,6.059e-05,87351.0
142,2018-04-25 22:00:00,6.036e-05,6.077e-05,5.938e-05,6e-05,51056.0
143,2018-04-25 23:00:00,6e-05,6e-05,5.841e-05,5.873e-05,83374.0
144,2018-04-26 00:00:00,5.873e-05,5.889e-05,5.761e-05,5.799e-05,74421.0
145,2018-04-26 01:00:00,5.791e-05,5.946e-05,5.771e-05,5.857e-05,52759.0
146,2018-04-26 02:00:00,5.857e-05,5.934e-05,5.777e-05,5.888e-05,74819.0
147,2018-04-26 03:00:00,5.888e-05,5.976e-05,5.873e-05,5.976e-05,69972.0
148,2018-04-26 04:00:00,5.967e-05,6.054e-05,5.878e-05,6e-05,89195.0
149,2018-04-26 05:00:00,5.985e-05,6.39e-05,5.95e-05,6.198e-05,267937.0
150,2018-04-26 06:00:00,6.179e-05,6.208e-05,6.055e-05,6.09e-05,214918.0
151,2018-04-26 07:00:00,6.079e-05,6.223e-05,6.05e-05,6.166e-05,126038.0
152,2018-04-26 08:00:00,6.162e-05,6.243e-05,6.05e-05,6.098e-05,260685.0
153,2018-04-26 09:00:00,6.098e-05,6.124e-05,6.048e-05,6.059e-05,69656.0
154,2018-04-26 10:00:00,6.062e-05,6.239e-05,6.025e-05,6.156e-05,240507.0
155,2018-04-26 11:00:00,6.164e-05,6.214e-05,6.11e-05,6.177e-05,80738.0
156,2018-04-26 12:00:00,6.191e-05,6.282e-05,6.191e-05,6.206e-05,175722.0
157,2018-04-26 13:00:00,6.206e-05,6.214e-05,6.087e-05,6.168e-05,111788.0
158,2018-04-26 14:00:00,6.169e-05,6.19e-05,6.168e-05,6.176e-05,69696.0
159,2018-04-26 15:00:00,6.176e-05,6.177e-05,6.113e-05,6.148e-05,56743.0
160,2018-04-26 16:00:00,6.148e-05,6.194e-05,6.134e-05,6.193e-05,50459.0
161,2018-04-26 17:00:00,6.175e-05,6.21e-05,6.16e-05,6.168e-05,49759.0
162,2018-04-26 18:00:00,6.168e-05,6.2e-05,6.167e-05,6.185e-05,43361.0
163,2018-04-26 19:00:00,6.174e-05,6.191e-05,6.16e-05,6.17e-05,42879.0
164,2018-04-26 20:00:00,6.17e-05,6.18e-05,6.038e-05,6.124e-05,102931.0
165,2018-04-26 21:00:00,6.124e-05,6.124e-05,6.003e-05,6.024e-05,189606.0
166,2018-04-26 22:00:00,6.021e-05,6.083e-05,6.02e-05,6.044e-05,80092.0
167,2018-04-26 23:00:00,6.038e-05,6.089e-05,5.964e-05,6.028e-05,144119.0
168,2018-04-27 00:00:00,6.029e-05,6.029e-05,5.897e-05,5.928e-05,140840.0
169,2018-04-27 01:00:00,5.943e-05,5.993e-05,5.91e-05,5.945e-05,96820.0
170,2018-04-27 02:00:00,5.975e-05,5.991e-05,5.903e-05,5.972e-05,118746.0
171,2018-04-27 03:00:00,5.966e-05,5.967e-05,5.935e-05,5.938e-05,126714.0
172,2018-04-27 04:00:00,5.937e-05,5.954e-05,5.889e-05,5.909e-05,82326.0
173,2018-04-27 05:00:00,5.92e-05,5.991e-05,5.911e-05,5.956e-05,124479.0
174,2018-04-27 06:00:00,5.956e-05,6.051e-05,5.943e-05,6.001e-05,159088.0
175,2018-04-27 07:00:00,6.001e-05,6.02e-05,5.948e-05,6.02e-05,80066.0
176,2018-04-27 08:00:00,6.02e-05,6.031e-05,5.969e-05,5.996e-05,89553.0
177,2018-04-27 09:00:00,5.997e-05,6.247e-05,5.971e-05,6.247e-05,525353.0
178,2018-04-27 10:00:00,6.245e-05,6.449e-05,6.229e-05,6.393e-05,760285.0
179,2018-04-27 11:00:00,6.4e-05,6.436e-05,6.267e-05,6.334e-05,235114.0
180,2018-04-27 12:00:00,6.334e-05,6.465e-05,6.25e-05,6.429e-05,412415.0
181,2018-04-27 13:00:00,6.429e-05,6.464e-05,6.305e-05,6.429e-05,288448.0
182,2018-04-27 14:00:00,6.426e-05,6.43e-05,6.351e-05,6.376e-05,89260.0
183,2018-04-27 15:00:00,6.389e-05,6.395e-05,6.25e-05,6.334e-05,194169.0
184,2018-04-27 16:00:00,6.328e-05,6.379e-05,6.297e-05,6.316e-05,71413.0
185,2018-04-27 17:00:00,6.316e-05,6.343e-05,6.277e-05,6.296e-05,175564.0
186,2018-04-27 18:00:00,6.295e-05,6.299e-05,6.23e-05,6.28e-05,116749.0
187,2018-04-27 19:00:00,6.28e-05,6.481e-05,6.274e-05,6.337e-05,397003.0
188,2018-04-27 20:00:00,6.348e-05,6.367e-05,6.15e-05,6.179e-05,221438.0
189,2018-04-27 21:00:00,6.204e-05,6.264e-05,6.127e-05,6.264e-05,101458.0
190,2018-04-27 22:00:00,6.24e-05,6.337e-05,6.237e-05,6.337e-05,80949.0
191,2018-04-27 23:00:00,6.336e-05,6.364e-05,6.268e-05,6.317e-05,110649.0
192,2018-04-28 00:00:00,6.317e-05,6.434e-05,6.232e-05,6.418e-05,218234.0
193,2018-04-28 01:00:00,6.418e-05,7.138e-05,6.416e-05,7.085e-05,2395109.0
194,2018-04-28 02:00:00,7.079e-05,7.079e-05,6.725e-05,6.86e-05,1304029.0
195,2018-04-28 03:00:00,6.86e-05,7.1e-05,6.801e-05,6.803e-05,918033.0
196,2018-04-28 04:00:00,6.808e-05,6.988e-05,6.808e-05,6.921e-05,432012.0
197,2018-04-28 05:00:00,6.92e-05,6.99e-05,6.782e-05,6.824e-05,396985.0
198,2018-04-28 06:00:00,6.828e-05,6.98e-05,6.756e-05,6.834e-05,553970.0
199,2018-04-28 07:00:00,6.834e-05,6.834e-05,6.631e-05,6.75e-05,452526.0
200,2018-04-28 08:00:00,6.741e-05,6.98e-05,6.741e-05,6.965e-05,704844.0
201,2018-04-28 09:00:00,6.962e-05,6.98e-05,6.876e-05,6.949e-05,299790.0
202,2018-04-28 10:00:00,6.95e-05,6.972e-05,6.78e-05,6.827e-05,284986.0
203,2018-04-28 11:00:00,6.811e-05,6.851e-05,6.73e-05,6.851e-05,284678.0
204,2018-04-28 12:00:00,6.85e-05,6.851e-05,6.754e-05,6.823e-05,206769.0
205,2018-04-28 13:00:00,6.807e-05,7.238e-05,6.8e-05,6.998e-05,1373031.0
206,2018-04-28 14:00:00,7e-05,7.031e-05,6.846e-05,6.935e-05,636462.0
207,2018-04-28 15:00:00,6.937e-05,6.948e-05,6.862e-05,6.912e-05,203852.0
208,2018-04-28 16:00:00,6.931e-05,6.935e-05,6.82e-05,6.899e-05,226852.0
209,2018-04-28 17:00:00,6.893e-05,7.343e-05,6.883e-05,7.272e-05,814857.0
210,2018-04-28 18:00:00,7.257e-05,7.599e-05,7.233e-05,7.585e-05,1653309.0
211,2018-04-28 19:00:00,7.581e-05,7.794e-05,7.43e-05,7.465e-05,1921376.0
212,2018-04-28 20:00:00,7.443e-05,7.521e-05,7.29e-05,7.407e-05,832323.0
213,2018-04-28 21:00:00,7.389e-05,7.787e-05,7.366e-05,7.444e-05,880310.0
214,2018-04-28 22:00:00,7.444e-05,7.623e-05,7.343e-05,7.37e-05,540767.0
215,2018-04-28 23:00:00,7.37e-05,7.421e-05,7.295e-05,7.393e-05,473264.0
216,2018-04-29 00:00:00,7.383e-05,7.4e-05,7.192e-05,7.269e-05,463353.0
217,2018-04-29 01:00:00,7.269e-05,7.48e-05,7.185e-05,7.249e-05,556387.0
218,2018-04-29 02:00:00,7.219e-05,7.412e-05,7.219e-05,7.329e-05,401113.0
219,2018-04-29 03:00:00,7.302e-05,7.394e-05,7.278e-05,7.347e-05,188515.0
220,2018-04-29 04:00:00,7.347e-05,7.478e-05,7.313e-05,7.418e-05,178010.0
221,2018-04-29 05:00:00,7.417e-05,7.626e-05,7.406e-05,7.568e-05,325872.0
222,2018-04-29 06:00:00,7.568e-05,7.7e-05,7.301e-05,7.418e-05,685174.0
223,2018-04-29 07:00:00,7.418e-05,7.505e-05,7.375e-05,7.432e-05,423087.0
224,2018-04-29 08:00:00,7.432e-05,7.438e-05,7.05e-05,7.182e-05,576620.0
225,2018-04-29 09:00:00,7.182e-05,7.259e-05,7.142e-05,7.194e-05,372405.0
226,2018-04-29 10:00:00,7.194e-05,7.194e-05,6.945e-05,6.99e-05,346035.0
227,2018-04-29 11:00:00,6.992e-05,7.117e-05,6.965e-05,7.032e-05,231894.0
228,2018-04-29 12:00:00,7.036e-05,7.235e-05,7.035e-05,7.109e-05,245310.0
229,2018-04-29 13:00:00,7.127e-05,7.337e-05,7.08e-05,7.293e-05,251745.0
230,2018-04-29 14:00:00,7.29e-05,7.369e-05,7.245e-05,7.247e-05,230287.0
231,2018-04-29 15:00:00,7.246e-05,7.36e-05,7.205e-05,7.35e-05,157463.0
232,2018-04-29 16:00:00,7.349e-05,7.359e-05,7.244e-05,7.347e-05,208290.0
233,2018-04-29 17:00:00,7.346e-05,7.357e-05,7.269e-05,7.341e-05,115085.0
234,2018-04-29 18:00:00,7.34e-05,7.422e-05,7.32e-05,7.419e-05,166339.0
235,2018-04-29 19:00:00,7.419e-05,7.419e-05,7.301e-05,7.377e-05,100688.0
236,2018-04-29 20:00:00,7.376e-05,7.503e-05,7.303e-05,7.501e-05,173962.0
237,2018-04-29 21:00:00,7.502e-05,7.651e-05,7.472e-05,7.511e-05,563504.0
238,2018-04-29 22:00:00,7.499e-05,7.526e-05,7.36e-05,7.447e-05,161954.0
239,2018-04-29 23:00:00,7.447e-05,7.541e-05,7.36e-05,7.541e-05,109980.0
240,2018-04-30 00:00:00,7.541e-05,7.686e-05,7.474e-05,7.672e-05,247943.0
241,2018-04-30 01:00:00,7.672e-05,7.729e-05,7.632e-05,7.729e-05,189130.0
242,2018-04-30 02:00:00,7.721e-05,8.289e-05,7.665e-05,8.266e-05,962366.0
243,2018-04-30 03:00:00,8.266e-05,8.455e-05,8.03e-05,8.079e-05,942697.0
244,2018-04-30 04:00:00,8.079e-05,8.2e-05,7.98e-05,8.138e-05,231709.0
245,2018-04-30 05:00:00,8.129e-05,8.148e-05,7.9e-05,8.086e-05,323011.0
246,2018-04-30 06:00:00,8.071e-05,8.156e-05,7.785e-05,7.795e-05,364919.0
247,2018-04-30 07:00:00,7.795e-05,7.858e-05,7.637e-05,7.638e-05,363961.0
248,2018-04-30 08:00:00,7.638e-05,7.95e-05,7.601e-05,7.895e-05,510444.0
249,2018-04-30 09:00:00,7.896e-05,7.896e-05,7.689e-05,7.814e-05,307314.0
250,2018-04-30 10:00:00,7.813e-05,7.839e-05,7.724e-05,7.823e-05,86575.0
251,2018-04-30 11:00:00,7.816e-05,7.95e-05,7.816e-05,7.9e-05,164804.0
252,2018-04-30 12:00:00,7.914e-05,7.942e-05,7.844e-05,7.85e-05,113426.0
253,2018-04-30 13:00:00,7.85e-05,8e-05,7.753e-05,7.91e-05,268612.0
254,2018-04-30 14:00:00,7.91e-05,7.938e-05,7.748e-05,7.8e-05,126220.0
255,2018-04-30 15:00:00,7.8e-05,7.849e-05,7.683e-05,7.83e-05,190823.0
256,2018-04-30 16:00:00,7.83e-05,7.877e-05,7.787e-05,7.799e-05,116795.0
257,2018-04-30 17:00:00,7.799e-05,7.94e-05,7.749e-05,7.938e-05,158657.0
258,2018-04-30 18:00:00,7.938e-05,8.2e-05,7.765e-05,7.988e-05,450320.0
259,2018-04-30 19:00:00,7.985e-05,8.166e-05,7.966e-05,8.001e-05,361847.0
260,2018-04-30 20:00:00,7.981e-05,8.074e-05,7.937e-05,7.937e-05,86582.0
261,2018-04-30 21:00:00,7.97e-05,7.978e-05,7.72e-05,7.721e-05,115042.0
262,2018-04-30 22:00:00,7.72e-05,7.899e-05,7.6e-05,7.669e-05,143037.0
263,2018-04-30 23:00:00,7.669e-05,7.798e-05,7.555e-05,7.657e-05,133694.0
264,2018-05-01 00:00:00,7.662e-05,7.663e-05,7.108e-05,7.141e-05,351090.0
265,2018-05-01 01:00:00,7.117e-05,7.282e-05,6.96e-05,7.233e-05,502791.0
266,2018-05-01 02:00:00,7.233e-05,7.403e-05,7.222e-05,7.374e-05,223658.0
267,2018-05-01 03:00:00,7.373e-05,7.44e-05,7.184e-05,7.233e-05,152364.0
268,2018-05-01 04:00:00,7.235e-05,7.486e-05,7.233e-05,7.421e-05,92852.0
269,2018-05-01 05:00:00,7.421e-05,7.421e-05,7.321e-05,7.377e-05,59370.0
270,2018-05-01 06:00:00,7.377e-05,7.49e-05,7.35e-05,7.393e-05,95909.0
271,2018-05-01 07:00:00,7.393e-05,7.527e-05,7.306e-05,7.339e-05,139696.0
272,2018-05-01 08:00:00,7.339e-05,7.527e-05,7.309e-05,7.502e-05,91903.0
273,2018-05-01 09:00:00,7.502e-05,7.548e-05,7.35e-05,7.493e-05,169537.0
274,2018-05-01 10:00:00,7.494e-05,7.529e-05,7.399e-05,7.476e-05,69926.0
275,2018-05-01 11:00:00,7.477e-05,7.517e-05,7.402e-05,7.404e-05,82590.0
276,2018-05-01 12:00:00,7.424e-05,7.476e-05,7.245e-05,7.254e-05,137506.0
277,2018-05-01 13:00:00,7.259e-05,7.302e-05,7.239e-05,7.294e-05,152365.0
278,2018-05-01 14:00:00,7.289e-05,7.399e-05,7.275e-05,7.297e-05,215819.0
279,2018-05-01 15:00:00,7.297e-05,7.363e-05,7.249e-05,7.314e-05,143532.0
280,2018-05-01 16:00:00,7.314e-05,7.4e-05,7.261e-05,7.351e-05,135559.0
281,2018-05-01 17:00:00,7.351e-05,7.453e-05,7.301e-05,7.35e-05,147268.0
282,2018-05-01 18:00:00,7.35e-05,7.498e-05,7.35e-05,7.49e-05,126680.0
283,2018-05-01 19:00:00,7.49e-05,7.563e-05,7.46e-05,7.517e-05,145995.0
284,2018-05-01 20:00:00,7.519e-05,7.545e-05,7.433e-05,7.527e-05,57839.0
285,2018-05-01 21:00:00,7.52e-05,7.539e-05,7.42e-05,7.48e-05,109960.0
286,2018-05-01 22:00:00,7.484e-05,7.586e-05,7.443e-05,7.526e-05,80060.0
287,2018-05-01 23:00:00,7.527e-05,7.57e-05,7.5e-05,7.509e-05,63782.0
288,2018-05-02 00:00:00,7.509e-05,7.586e-05,7.431e-05,7.54e-05,115009.0
289,2018-05-02 01:00:00,7.54e-05,7.548e-05,7.429e-05,7.462e-05,108339.0
290,2018-05-02 02:00:00,7.461e-05,7.529e-05,7.378e-05,7.473e-05,150134.0
