,Timestamp,Open,High,Low,Close,Volume
46,2018-04-21 22:00:00,8.552e-05,8.743e-05,8.537e-05,8.73e-05,18561885.0
47,2018-04-21 23:00:00,8.738e-05,8.8e-05,8.664e-05,8.8e-05,13214744.0
48,2018-04-22 00:00:00,8.799e-05,8.806e-05,8.6e-05,8.654e-05,9039737.0
49,2018-04-22 01:00:00,8.643e-05,8.752e-05,8.622e-05,8.66e-05,4723680.0
50,2018-04-22 02:00:00,8.66e-05,8.712e-05,8.648e-05,8.658e-05,4312842.0
51,2018-04-22 03:00:00,8.667e-05,8.693e-05,8.632e-05,8.663e-05,3273810.0
52,2018-04-22 04:00:00,8.663e-05,8.682e-05,8.602e-05,8.639e-05,2960127.0
53,2018-04-22 05:00:00,8.636e-05,8.689e-05,8.584e-05,8.635e-05,5506554.0
54,2018-04-22 06:00:00,8.644e-05,8.666e-05,8.59e-05,8.61e-05,3417189.0
55,2018-04-22 07:00:00,8.61e-05,8.615e-05,8.57e-05,8.57e-05,2942456.0
56,2018-04-22 08:00:00,8.57e-05,8.695e-05,8.569e-05,8.627e-05,5773852.0
57,2018-04-22 09:00:00,8.625e-05,8.715e-05,8.62e-05,8.698e-05,7638684.0
58,2018-04-22 10:00:00,8.678e-05,8.779e-05,8.654e-05,8.655e-05,6032143.0
59,2018-04-22 11:00:00,8.668e-05,8.693e-05,8.598e-05,8.62e-05,7957044.0
60,2018-04-22 12:00:00,8.625e-05,8.636e-05,8.53e-05,8.556e-05,13354966.0
61,2018-04-22 13:00:00,8.555e-05,8.569e-05,8.51e-05,8.53e-05,4468416.0
62,2018-04-22 14:00:00,8.536e-05,8.547e-05,8.48e-05,8.544e-05,7608466.0
63,2018-04-22 15:00:00,8.53e-05,8.59e-05,8.475e-05,8.486e-05,7691101.0
64,2018-04-22 16:00:00,8.486e-05,8.505e-05,8.405e-05,8.421e-05,6266050.0
65,2018-04-22 17:00:00,8.421e-05,8.455e-05,8.35e-05,8.35e-05,6002566.0
66,2018-04-22 18:00:00,8.357e-05,8.432e-05,8.331e-05,8.415e-05,5774102.0
67,2018-04-22 19:00:00,8.413e-05,8.444e-05,8.351e-05,8.364e-05,6593690.0
68,2018-04-22 20:00:00,8.368e-05,8.375e-05,8.299e-05,8.326e-05,4201298.0
69,2018-04-22 21:00:00,8.33e-05,8.402e-05,8.31e-05,8.384e-05,4047987.0
70,2018-04-22 22:00:00,8.376e-05,8.422e-05,8.35e-05,8.408e-05,4956942.0
71,2018-04-22 23:00:00,8.401e-05,8.455e-05,8.355e-05,8.366e-05,5797759.0
72,2018-04-23 00:00:00,8.367e-05,8.444e-05,8.366e-05,8.419e-05,3613910.0
73,2018-04-23 01:00:00,8.413e-05,8.431e-05,8.347e-05,8.37e-05,4529108.0
74,2018-04-23 02:00:00,8.375e-05,8.404e-05,8.326e-05,8.384e-05,3606376.0
75,2018-04-23 03:00:00,8.383e-05,8.394e-05,8.339e-05,8.383e-05,3922696.0
76,2018-04-23 04:00:00,8.384e-05,8.404e-05,8.353e-05,8.384e-05,3584962.0
77,2018-04-23 05:00:00,8.375e-05,8.384e-05,8.325e-05,8.36e-05,4267141.0
78,2018-04-23 06:00:00,8.35e-05,8.4e-05,8.322e-05,8.36e-05,10922662.0
79,2018-04-23 07:00:00,8.354e-05,8.38e-05,8.339e-05,8.354e-05,3680477.0
80,2018-04-23 08:00:00,8.346e-05,8.382e-05,8.329e-05,8.367e-05,5779824.0
81,2018-04-23 09:00:00,8.367e-05,8.377e-05,8.33e-05,8.364e-05,3440042.0
82,2018-04-23 10:00:00,8.364e-05,8.37e-05,8.307e-05,8.309e-05,19128856.0
83,2018-04-23 11:00:00,8.31e-05,8.371e-05,8.308e-05,8.338e-05,7818541.0
84,2018-04-23 12:00:00,8.338e-05,8.346e-05,8.26e-05,8.273e-05,6149897.0
85,2018-04-23 13:00:00,8.273e-05,8.3e-05,8.213e-05,8.247e-05,7010439.0
86,2018-04-23 14:00:00,8.245e-05,8.299e-05,8.227e-05,8.277e-05,4584992.0
87,2018-04-23 15:00:00,8.267e-05,8.438e-05,8.23e-05,8.389e-05,16302015.0
88,2018-04-23 16:00:00,8.39e-05,8.735e-05,8.363e-05,8.599e-05,48696302.0
89,2018-04-23 17:00:00,8.619e-05,8.75e-05,8.537e-05,8.602e-05,15896916.0
90,2018-04-23 18:00:00,8.602e-05,8.707e-05,8.583e-05,8.591e-05,7760938.0
91,2018-04-23 19:00:00,8.592e-05,8.68e-05,8.558e-05,8.61e-05,9466655.0
92,2018-04-23 20:00:00,8.62e-05,8.781e-05,8.616e-05,8.768e-05,7411199.0
93,2018-04-23 21:00:00,8.78e-05,9.15e-05,8.742e-05,9.03e-05,36697462.0
94,2018-04-23 22:00:00,9.033e-05,9.046e-05,8.799e-05,8.93e-05,22303383.0
95,2018-04-23 23:00:00,8.932e-05,9.096e-05,8.915e-05,9.068e-05,17154626.0
96,2018-04-24 00:00:00,9.07e-05,9.127e-05,8.785e-05,8.853e-05,21842790.0
97,2018-04-24 01:00:00,8.834e-05,8.888e-05,8.651e-05,8.794e-05,16484571.0
98,2018-04-24 02:00:00,8.793e-05,8.85e-05,8.752e-05,8.773e-05,12800259.0
99,2018-04-24 03:00:00,8.772e-05,8.868e-05,8.716e-05,8.834e-05,8440907.0
100,2018-04-24 04:00:00,8.832e-05,8.833e-05,8.611e-05,8.612e-05,10588808.0
101,2018-04-24 05:00:00,8.631e-05,8.877e-05,8.577e-05,8.839e-05,20070127.0
102,2018-04-24 06:00:00,8.839e-05,9e-05,8.724e-05,8.89e-05,18359410.0
103,2018-04-24 07:00:00,8.88e-05,8.907e-05,8.801e-05,8.833e-05,7801794.0
104,2018-04-24 08:00:00,8.833e-05,8.949e-05,8.81e-05,8.921e-05,8929522.0
105,2018-04-24 09:00:00,8.9e-05,9.407e-05,8.9e-05,9.268e-05,34396089.0
106,2018-04-24 10:00:00,9.278e-05,9.582e-05,9.179e-05,9.541e-05,59365404.0
107,2018-04-24 11:00:00,9.541e-05,9.55e-05,9.314e-05,9.37e-05,28473998.0
108,2018-04-24 12:00:00,9.353e-05,9.413e-05,9.151e-05,9.256e-05,25137408.0
109,2018-04-24 13:00:00,9.255e-05,9.343e-05,9.118e-05,9.158e-05,21142982.0
110,2018-04-24 14:00:00,9.159e-05,9.2e-05,9.076e-05,9.174e-05,19238171.0
111,2018-04-24 15:00:00,9.161e-05,9.466e-05,9.128e-05,9.447e-05,20211793.0
112,2018-04-24 16:00:00,9.449e-05,9.479e-05,9.314e-05,9.379e-05,15753676.0
113,2018-04-24 17:00:00,9.379e-05,9.737e-05,9.31e-05,9.72e-05,27601473.0
114,2018-04-24 18:00:00,9.72e-05,9.898e-05,9.606e-05,9.864e-05,34722747.0
115,2018-04-24 19:00:00,9.862e-05,9.937e-05,9.696e-05,9.759e-05,32361675.0
116,2018-04-24 20:00:00,9.755e-05,0.0001024,9.666e-05,0.00010211,39484317.0
117,2018-04-24 21:00:00,0.00010185,0.000104,0.0001001,0.000104,68233732.0
118,2018-04-24 22:00:00,0.00010399,0.00010992,0.00010357,0.00010849,84709492.0
119,2018-04-24 23:00:00,0.0001084,0.00010843,0.00010077,0.0001035,56916170.0
120,2018-04-25 00:00:00,0.00010328,0.00010762,0.0001009,0.00010678,60499040.0
121,2018-04-25 01:00:00,0.00010674,0.00011053,0.0001055,0.00010975,40948005.0
122,2018-04-25 02:00:00,0.00010986,0.00011542,0.0001086,0.00011287,68066212.0
123,2018-04-25 03:00:00,0.00011259,0.00011584,0.00010727,0.00010826,78541811.0
124,2018-04-25 04:00:00,0.00010809,0.000113,0.00010728,0.00010806,75674237.0
125,2018-04-25 05:00:00,0.00010806,0.00011356,0.00010567,0.00011192,52247376.0
126,2018-04-25 06:00:00,0.00011192,0.00011339,0.00010928,0.00011089,23641903.0
127,2018-04-25 07:00:00,0.00011075,0.00011259,0.00011062,0.00011241,14545772.0
128,2018-04-25 08:00:00,0.0001123,0.00011299,0.00011038,0.00011044,18992099.0
129,2018-04-25 09:00:00,0.00011057,0.00011126,0.00010845,0.00010871,28720838.0
130,2018-04-25 10:00:00,0.00010881,0.00010902,0.0001047,0.00010837,58280082.0
131,2018-04-25 11:00:00,0.00010837,0.00011393,0.00010749,0.00011211,34328701.0
132,2018-04-25 12:00:00,0.00011219,0.000114,0.00010995,0.00011202,31398400.0
133,2018-04-25 13:00:00,0.00011203,0.0001122,0.00010912,0.0001117,25590985.0
134,2018-04-25 14:00:00,0.0001117,0.00011191,0.000108,0.0001116,33601119.0
135,2018-04-25 15:00:00,0.0001115,0.0001125,0.00010902,0.00011235,26075168.0
136,2018-04-25 16:00:00,0.00011234,0.00011269,0.00011075,0.00011164,14560692.0
137,2018-04-25 17:00:00,0.00011159,0.00011222,0.000111,0.00011198,12352004.0
138,2018-04-25 18:00:00,0.00011199,0.00011332,0.00011102,0.00011252,12784035.0
139,2018-04-25 19:00:00,0.00011251,0.00011294,0.00011104,0.00011135,9117163.0
140,2018-04-25 20:00:00,0.00011122,0.0001154,0.00011104,0.0001145,18941188.0
141,2018-04-25 21:00:00,0.00011451,0.00011648,0.00011348,0.00011455,23738422.0
142,2018-04-25 22:00:00,0.00011455,0.00011544,0.00011087,0.00011299,21346156.0
143,2018-04-25 23:00:00,0.00011299,0.000114,0.0001113,0.00011309,11948997.0
144,2018-04-26 00:00:00,0.00011309,0.0001131,0.00010867,0.00011269,23808072.0
145,2018-04-26 01:00:00,0.00011288,0.00011422,0.000111,0.00011124,16143669.0
146,2018-04-26 02:00:00,0.00011124,0.00011299,0.00011087,0.00011119,10934520.0
147,2018-04-26 03:00:00,0.00011121,0.00011229,0.00011109,0.00011154,5548905.0
148,2018-04-26 04:00:00,0.00011162,0.00011346,0.00011121,0.00011194,9902601.0
149,2018-04-26 05:00:00,0.00011191,0.0001125,0.00011001,0.00011089,8028215.0
150,2018-04-26 06:00:00,0.00011061,0.00011079,0.00010793,0.00011006,17280104.0
151,2018-04-26 07:00:00,0.00011013,0.00011024,0.0001086,0.00010915,8320014.0
152,2018-04-26 08:00:00,0.00010907,0.00010931,0.000107,0.00010731,9444899.0
153,2018-04-26 09:00:00,0.00010731,0.00010882,0.000107,0.00010755,9867714.0
154,2018-04-26 10:00:00,0.00010755,0.0001093,0.000107,0.00010919,8929149.0
155,2018-04-26 11:00:00,0.00010915,0.00010975,0.000108,0.00010849,8883524.0
156,2018-04-26 12:00:00,0.00010846,0.00010973,0.0001084,0.00010902,6982724.0
157,2018-04-26 13:00:00,0.00010912,0.00010934,0.00010777,0.00010811,6048762.0
158,2018-04-26 14:00:00,0.00010814,0.00010826,0.0001075,0.00010811,7201805.0
159,2018-04-26 15:00:00,0.00010805,0.00010868,0.0001079,0.00010836,6296414.0
160,2018-04-26 16:00:00,0.00010836,0.00010979,0.0001082,0.0001096,7969088.0
161,2018-04-26 17:00:00,0.00010947,0.000111,0.00010935,0.00011035,8018878.0
162,2018-04-26 18:00:00,0.00011035,0.00011081,0.00011004,0.00011004,4853773.0
163,2018-04-26 19:00:00,0.00011004,0.000111,0.00010989,0.0001108,5225750.0
164,2018-04-26 20:00:00,0.00011089,0.00011298,0.00011065,0.0001115,8639149.0
165,2018-04-26 21:00:00,0.0001115,0.00011208,0.00011038,0.00011064,10162964.0
166,2018-04-26 22:00:00,0.0001106,0.000111,0.00010979,0.00011009,8383783.0
167,2018-04-26 23:00:00,0.00011008,0.00011166,0.00010988,0.00011141,7182345.0
168,2018-04-27 00:00:00,0.00011125,0.0001135,0.00011122,0.00011235,11600719.0
169,2018-04-27 01:00:00,0.00011235,0.00011258,0.00011062,0.0001108,3851601.0
170,2018-04-27 02:00:00,0.0001108,0.0001116,0.00011067,0.00011138,4110773.0
171,2018-04-27 03:00:00,0.00011114,0.00011157,0.00011009,0.00011018,4233628.0
172,2018-04-27 04:00:00,0.00011018,0.00011103,0.00010989,0.00011032,5927701.0
173,2018-04-27 05:00:00,0.00011041,0.00011098,0.00011,0.00011042,4953118.0
174,2018-04-27 06:00:00,0.00011042,0.00011058,0.00010919,0.0001098,7533848.0
175,2018-04-27 07:00:00,0.0001098,0.00011152,0.00010957,0.000111,5950555.0
176,2018-04-27 08:00:00,0.00011094,0.00011151,0.0001099,0.00011012,7652367.0
177,2018-04-27 09:00:00,0.00011007,0.00011051,0.0001091,0.00010939,5408593.0
178,2018-04-27 10:00:00,0.00010939,0.00011047,0.00010827,0.00010913,9669462.0
179,2018-04-27 11:00:00,0.00010929,0.00010932,0.00010847,0.00010889,5286405.0
180,2018-04-27 12:00:00,0.00010889,0.00010899,0.00010817,0.0001085,5126776.0
181,2018-04-27 13:00:00,0.00010854,0.00010967,0.00010846,0.00010884,5864385.0
182,2018-04-27 14:00:00,0.00010884,0.00011396,0.00010883,0.00011335,19548318.0
183,2018-04-27 15:00:00,0.00011329,0.000116,0.00011215,0.000116,34968035.0
184,2018-04-27 16:00:00,0.000116,0.00011742,0.00011443,0.0001156,26007051.0
185,2018-04-27 17:00:00,0.00011561,0.0001157,0.00011237,0.00011379,22500450.0
186,2018-04-27 18:00:00,0.00011369,0.00011543,0.00011357,0.00011468,10396826.0
187,2018-04-27 19:00:00,0.00011468,0.00011548,0.0001132,0.0001139,9867074.0
188,2018-04-27 20:00:00,0.0001142,0.000115,0.0001121,0.00011314,21035301.0
189,2018-04-27 21:00:00,0.00011314,0.00011429,0.0001125,0.00011371,10558192.0
190,2018-04-27 22:00:00,0.00011365,0.00011625,0.0001132,0.00011506,10281072.0
191,2018-04-27 23:00:00,0.00011506,0.0001152,0.00011366,0.00011428,8695655.0
192,2018-04-28 00:00:00,0.00011428,0.00011489,0.00011364,0.00011388,6969849.0
193,2018-04-28 01:00:00,0.00011374,0.000114,0.0001126,0.0001133,5746929.0
194,2018-04-28 02:00:00,0.0001133,0.000115,0.00011284,0.00011455,6932893.0
195,2018-04-28 03:00:00,0.0001148,0.00011595,0.00011364,0.00011578,8552560.0
196,2018-04-28 04:00:00,0.00011568,0.00011636,0.00011458,0.00011591,9306350.0
197,2018-04-28 05:00:00,0.00011573,0.00011596,0.00011477,0.00011493,6474955.0
198,2018-04-28 06:00:00,0.00011501,0.00011833,0.00011476,0.00011826,13584053.0
199,2018-04-28 07:00:00,0.00011827,0.00012,0.00011638,0.00011999,22158242.0
200,2018-04-28 08:00:00,0.00011984,0.00011999,0.00011777,0.0001195,12912586.0
201,2018-04-28 09:00:00,0.00011958,0.00011966,0.00011801,0.0001192,7854197.0
202,2018-04-28 10:00:00,0.0001192,0.00011992,0.00011857,0.0001189,8824916.0
203,2018-04-28 11:00:00,0.00011911,0.00011935,0.0001178,0.00011829,7117841.0
204,2018-04-28 12:00:00,0.00011822,0.00011921,0.00011822,0.00011868,7106496.0
205,2018-04-28 13:00:00,0.00011888,0.00012,0.0001185,0.00011913,11786256.0
206,2018-04-28 14:00:00,0.000119,0.000122,0.00011891,0.00012118,22202448.0
207,2018-04-28 15:00:00,0.00012118,0.00012199,0.0001204,0.00012163,13170136.0
208,2018-04-28 16:00:00,0.00012163,0.00012199,0.00011931,0.00011951,11824895.0
209,2018-04-28 17:00:00,0.00011942,0.00011999,0.0001178,0.00011878,17741576.0
210,2018-04-28 18:00:00,0.00011861,0.00011996,0.00011861,0.00011951,5564351.0
211,2018-04-28 19:00:00,0.00011952,0.00012122,0.0001194,0.0001207,6635517.0
212,2018-04-28 20:00:00,0.0001204,0.00012106,0.0001196,0.00012089,5832472.0
213,2018-04-28 21:00:00,0.00012098,0.0001212,0.00012,0.00012058,5332110.0
214,2018-04-28 22:00:00,0.00012034,0.0001208,0.00011983,0.00012,2575147.0
215,2018-04-28 23:00:00,0.00012,0.00012082,0.00011928,0.00011954,7761390.0
216,2018-04-29 00:00:00,0.0001196,0.0001207,0.00011859,0.000119,7495166.0
217,2018-04-29 01:00:00,0.00011898,0.0001191,0.00011805,0.00011872,9422962.0
218,2018-04-29 02:00:00,0.00011872,0.0001194,0.00011812,0.0001186,8130163.0
219,2018-04-29 03:00:00,0.0001185,0.0001223,0.0001183,0.00012201,19558982.0
220,2018-04-29 04:00:00,0.00012201,0.00012688,0.00012171,0.00012431,33823706.0
221,2018-04-29 05:00:00,0.00012431,0.00012666,0.0001235,0.00012454,14325533.0
222,2018-04-29 06:00:00,0.00012456,0.0001261,0.00012416,0.00012583,6768062.0
223,2018-04-29 07:00:00,0.00012599,0.0001261,0.00012451,0.00012537,7032246.0
224,2018-04-29 08:00:00,0.00012537,0.0001293,0.00012461,0.0001256,23386014.0
225,2018-04-29 09:00:00,0.00012555,0.000126,0.000122,0.00012342,30222452.0
226,2018-04-29 10:00:00,0.00012393,0.00012396,0.00011958,0.00012154,18310697.0
227,2018-04-29 11:00:00,0.00012153,0.0001244,0.00012006,0.00012365,11499545.0
228,2018-04-29 12:00:00,0.0001238,0.00012519,0.00012206,0.00012288,10457944.0
229,2018-04-29 13:00:00,0.00012285,0.0001252,0.00012231,0.00012473,7958239.0
230,2018-04-29 14:00:00,0.00012449,0.000126,0.00012389,0.00012403,9261814.0
231,2018-04-29 15:00:00,0.00012403,0.00012591,0.00012383,0.0001248,5884176.0
232,2018-04-29 16:00:00,0.00012495,0.00012565,0.00012405,0.00012536,7893229.0
233,2018-04-29 17:00:00,0.00012535,0.0001256,0.00012402,0.0001248,7035985.0
234,2018-04-29 18:00:00,0.00012454,0.00012499,0.000124,0.00012409,4916850.0
235,2018-04-29 19:00:00,0.00012409,0.00012467,0.00012376,0.0001246,5368007.0
236,2018-04-29 20:00:00,0.0001246,0.0001257,0.00012421,0.0001257,7143923.0
237,2018-04-29 21:00:00,0.00012571,0.00012588,0.00012511,0.00012559,4575699.0
238,2018-04-29 22:00:00,0.00012559,0.00012713,0.000125,0.00012713,5908782.0
239,2018-04-29 23:00:00,0.00012714,0.00012842,0.00012573,0.00012783,13056022.0
240,2018-04-30 00:00:00,0.00012784,0.00012876,0.00012551,0.0001265,15095942.0
241,2018-04-30 01:00:00,0.00012658,0.00012835,0.00012658,0.00012781,6158474.0
242,2018-04-30 02:00:00,0.0001278,0.000129,0.00012753,0.00012899,8704435.0
243,2018-04-30 03:00:00,0.0001289,0.00012899,0.00012438,0.000125,19597671.0
244,2018-04-30 04:00:00,0.000125,0.00013392,0.00012437,0.00013155,43831812.0
245,2018-04-30 05:00:00,0.00013157,0.00013578,0.0001307,0.00013469,26093040.0
246,2018-04-30 06:00:00,0.00013452,0.00013493,0.00013154,0.00013331,16516507.0
247,2018-04-30 07:00:00,0.00013328,0.0001334,0.0001296,0.00013181,18211722.0
248,2018-04-30 08:00:00,0.00013183,0.00013341,0.00013001,0.00013044,10082094.0
249,2018-04-30 09:00:00,0.00013065,0.00013192,0.00012929,0.00013031,11610462.0
250,2018-04-30 10:00:00,0.00013018,0.0001335,0.00013003,0.00013245,8849921.0
251,2018-04-30 11:00:00,0.0001325,0.00013471,0.00013213,0.00013436,13641751.0
252,2018-04-30 12:00:00,0.00013437,0.00014146,0.00013393,0.00014129,36699317.0
253,2018-04-30 13:00:00,0.00014129,0.000142,0.000137,0.000139,44788409.0
254,2018-04-30 14:00:00,0.000139,0.000139,0.00013528,0.00013821,37327671.0
255,2018-04-30 15:00:00,0.00013832,0.00014121,0.0001377,0.00014038,28208535.0
256,2018-04-30 16:00:00,0.00014049,0.0001461,0.0001398,0.00014439,35995645.0
257,2018-04-30 17:00:00,0.00014467,0.0001485,0.00014294,0.00014798,44842425.0
258,2018-04-30 18:00:00,0.00014773,0.00014798,0.00014204,0.00014449,36879245.0
259,2018-04-30 19:00:00,0.00014451,0.00014592,0.00014021,0.00014101,34273002.0
260,2018-04-30 20:00:00,0.00014101,0.00014643,0.00014063,0.00014438,23590811.0
261,2018-04-30 21:00:00,0.00014438,0.00014469,0.0001362,0.00013709,30976819.0
262,2018-04-30 22:00:00,0.0001376,0.0001412,0.00013205,0.00013844,66471910.0
263,2018-04-30 23:00:00,0.00013897,0.00013969,0.00013575,0.00013841,21266922.0
264,2018-05-01 00:00:00,0.00013827,0.0001387,0.00013173,0.00013527,36980282.0
265,2018-05-01 01:00:00,0.00013544,0.0001384,0.00013333,0.00013752,27815578.0
266,2018-05-01 02:00:00,0.00013752,0.00014499,0.0001375,0.00014101,32018606.0
267,2018-05-01 03:00:00,0.00014081,0.00014151,0.0001383,0.00014046,20381929.0
268,2018-05-01 04:00:00,0.00014046,0.00014172,0.00013891,0.00014033,12379019.0
269,2018-05-01 05:00:00,0.00013979,0.00014001,0.00013572,0.000136,12061972.0
270,2018-05-01 06:00:00,0.000136,0.00013867,0.00013586,0.00013752,10469939.0
271,2018-05-01 07:00:00,0.0001375,0.00013783,0.0001358,0.00013661,6873088.0
272,2018-05-01 08:00:00,0.00013661,0.000137,0.00013521,0.0001358,7262682.0
273,2018-05-01 09:00:00,0.0001358,0.00013597,0.0001335,0.00013504,10602622.0
274,2018-05-01 10:00:00,0.00013504,0.00013511,0.00013371,0.00013448,9225195.0
275,2018-05-01 11:00:00,0.00013447,0.00013658,0.00013376,0.00013541,10808266.0
276,2018-05-01 12:00:00,0.00013552,0.000136,0.0001335,0.00013432,12126238.0
277,2018-05-01 13:00:00,0.00013431,0.00013529,0.00013303,0.00013459,15720744.0
278,2018-05-01 14:00:00,0.00013435,0.00013478,0.00013121,0.0001331,21240131.0
279,2018-05-01 15:00:00,0.00013299,0.00013384,0.00013176,0.00013232,10264831.0
280,2018-05-01 16:00:00,0.00013276,0.000135,0.00013177,0.00013499,9976848.0
281,2018-05-01 17:00:00,0.00013426,0.00013497,0.0001325,0.0001332,9194419.0
282,2018-05-01 18:00:00,0.00013321,0.000135,0.00013301,0.00013369,7069538.0
283,2018-05-01 19:00:00,0.00013367,0.00013426,0.0001325,0.0001325,4959325.0
284,2018-05-01 20:00:00,0.00013262,0.00013361,0.0001322,0.00013312,5084124.0
285,2018-05-01 21:00:00,0.00013326,0.00013695,0.00013304,0.00013531,14869695.0
286,2018-05-01 22:00:00,0.00013521,0.00013561,0.0001341,0.00013423,7633540.0
287,2018-05-01 23:00:00,0.00013432,0.00013908,0.00013423,0.00013775,13942428.0
288,2018-05-02 00:00:00,0.00013775,0.00013804,0.0001341,0.00013454,11108408.0
289,2018-05-02 01:00:00,0.00013454,0.00013568,0.00013406,0.0001347,6732280.0
290,2018-05-02 02:00:00,0.00013463,0.0001354,0.00013406,0.0001347,5187685.0
291,2018-05-02 03:00:00,0.0001348,0.00013533,0.00013305,0.00013335,5397968.0
292,2018-05-02 04:00:00,0.00013334,0.00013518,0.00013329,0.00013427,4206077.0
293,2018-05-02 05:00:00,0.00013409,0.0001344,0.000133,0.00013316,4187561.0
294,2018-05-02 06:00:00,0.00013315,0.00013354,0.0001315,0.00013339,6215654.0
295,2018-05-02 07:00:00,0.00013339,0.00013385,0.00013234,0.0001326,5872374.0
296,2018-05-02 08:00:00,0.0001326,0.00013321,0.00013197,0.00013247,5371617.0
297,2018-05-02 09:00:00,0.00013248,0.0001329,0.000132,0.00013213,3140925.0
298,2018-05-02 10:00:00,0.00013202,0.00013223,0.00013143,0.00013193,6471603.0
299,2018-05-02 11:00:00,0.00013193,0.00013267,0.0001308,0.00013251,6614815.0
