,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,0.00046074,0.00046075,0.000451,0.00045768,77627.0
51,2018-04-22 03:00:00,0.00045768,0.00046482,0.00045492,0.00046186,105236.0
52,2018-04-22 04:00:00,0.00046198,0.00047394,0.0004618,0.00047083,109002.0
53,2018-04-22 05:00:00,0.00047059,0.00048564,0.00046847,0.00048564,313171.0
54,2018-04-22 06:00:00,0.00048564,0.0005269,0.00048384,0.0005154,1683422.0
55,2018-04-22 07:00:00,0.0005154,0.00051999,0.0005025,0.0005086,422177.0
56,2018-04-22 08:00:00,0.000511,0.000511,0.00049908,0.00050255,212419.0
57,2018-04-22 09:00:00,0.00050255,0.00051887,0.0005025,0.00051591,162950.0
58,2018-04-22 10:00:00,0.00051594,0.00051594,0.00050296,0.00050296,120653.0
59,2018-04-22 11:00:00,0.00050632,0.00050632,0.0005025,0.00050251,146748.0
60,2018-04-22 12:00:00,0.00050266,0.00050266,0.0004904,0.00049239,225287.0
61,2018-04-22 13:00:00,0.0004945,0.00049501,0.0004888,0.0004888,98316.0
62,2018-04-22 14:00:00,0.00049134,0.00049188,0.0004828,0.00048616,109351.0
63,2018-04-22 15:00:00,0.00048616,0.000489,0.00048206,0.00048237,164946.0
64,2018-04-22 16:00:00,0.00048466,0.00048528,0.00048089,0.00048188,44220.0
65,2018-04-22 17:00:00,0.00048188,0.0004838,0.00048,0.00048098,78137.0
66,2018-04-22 18:00:00,0.00048303,0.00049293,0.00048168,0.00048485,60652.0
67,2018-04-22 19:00:00,0.00048321,0.00048845,0.00048004,0.00048596,42053.0
68,2018-04-22 20:00:00,0.00048596,0.00048959,0.0004804,0.00048826,18247.0
69,2018-04-22 21:00:00,0.00048826,0.00048979,0.00048001,0.00048316,50270.0
70,2018-04-22 22:00:00,0.00048315,0.00048932,0.000477,0.00048479,121111.0
71,2018-04-22 23:00:00,0.00048478,0.00048896,0.0004762,0.00048126,100762.0
72,2018-04-23 00:00:00,0.00048086,0.00048086,0.00047431,0.00047845,25904.0
73,2018-04-23 01:00:00,0.00047845,0.00048866,0.00047801,0.00048598,55641.0
74,2018-04-23 02:00:00,0.00048811,0.000492,0.00048425,0.00048521,89490.0
75,2018-04-23 03:00:00,0.00048424,0.0005025,0.00048035,0.00049228,306720.0
76,2018-04-23 04:00:00,0.00049424,0.000499,0.00049424,0.00049878,122563.0
77,2018-04-23 05:00:00,0.0004987,0.00049879,0.00049517,0.00049879,148065.0
78,2018-04-23 06:00:00,0.00049801,0.00053557,0.00049523,0.00052478,798335.0
79,2018-04-23 07:00:00,0.00052697,0.0005678,0.00052506,0.0005666,994984.0
80,2018-04-23 08:00:00,0.0005678,0.0005678,0.00052701,0.00053652,683930.0
81,2018-04-23 09:00:00,0.00053531,0.00054699,0.00052908,0.00053275,172458.0
82,2018-04-23 10:00:00,0.00053309,0.00057,0.00052784,0.00054995,781815.0
83,2018-04-23 11:00:00,0.00054995,0.00057,0.00054255,0.00054976,526642.0
84,2018-04-23 12:00:00,0.00054693,0.00055554,0.00054129,0.000545,222602.0
85,2018-04-23 13:00:00,0.0005428,0.00055634,0.00054114,0.00054665,235594.0
86,2018-04-23 14:00:00,0.00054274,0.00057,0.00053681,0.0005673,325805.0
87,2018-04-23 15:00:00,0.00056751,0.0005724,0.000539,0.00053938,365462.0
88,2018-04-23 16:00:00,0.00054251,0.00054616,0.00053202,0.00053417,165573.0
89,2018-04-23 17:00:00,0.00053557,0.00054298,0.00053,0.00053015,139095.0
90,2018-04-23 18:00:00,0.00053015,0.00053621,0.00052931,0.000535,44447.0
91,2018-04-23 19:00:00,0.00053311,0.00053311,0.00052362,0.00052659,143639.0
92,2018-04-23 20:00:00,0.00052483,0.00052992,0.00052101,0.00052962,85961.0
93,2018-04-23 21:00:00,0.0005296,0.0005391,0.00052568,0.00053352,68671.0
94,2018-04-23 22:00:00,0.00053343,0.00053916,0.000529,0.00053657,51641.0
95,2018-04-23 23:00:00,0.00053678,0.00054293,0.00053248,0.0005392,143674.0
96,2018-04-24 00:00:00,0.00053806,0.0005435,0.00052633,0.00053402,146283.0
97,2018-04-24 01:00:00,0.0005325,0.00055319,0.00053223,0.00055259,194518.0
98,2018-04-24 02:00:00,0.00055072,0.00055347,0.00052997,0.00053545,229098.0
99,2018-04-24 03:00:00,0.00053241,0.00054919,0.00053241,0.00054814,175649.0
100,2018-04-24 04:00:00,0.00054933,0.0005496,0.00054404,0.00054946,148155.0
101,2018-04-24 05:00:00,0.0005445,0.00054924,0.00053771,0.00054233,177175.0
102,2018-04-24 06:00:00,0.00054233,0.0005455,0.00053705,0.00054011,150120.0
103,2018-04-24 07:00:00,0.00053942,0.0005403,0.00052515,0.00052741,215834.0
104,2018-04-24 08:00:00,0.00052741,0.0005287,0.00051658,0.00052309,371430.0
105,2018-04-24 09:00:00,0.00052434,0.00052728,0.00051775,0.00052581,141863.0
106,2018-04-24 10:00:00,0.00052352,0.000526,0.00051857,0.00052327,90843.0
107,2018-04-24 11:00:00,0.00052262,0.00052696,0.00051979,0.00052696,128055.0
108,2018-04-24 12:00:00,0.00052711,0.0005272,0.00051315,0.00051583,194023.0
109,2018-04-24 13:00:00,0.00051584,0.00051735,0.00051123,0.00051253,197159.0
110,2018-04-24 14:00:00,0.00051243,0.00051539,0.00050513,0.00050513,194671.0
111,2018-04-24 15:00:00,0.00050513,0.00051524,0.00050172,0.00051444,322052.0
112,2018-04-24 16:00:00,0.00051301,0.00052506,0.00050763,0.00052234,136749.0
113,2018-04-24 17:00:00,0.00052057,0.00052705,0.00051731,0.00052302,206421.0
114,2018-04-24 18:00:00,0.00052302,0.00053675,0.00052302,0.0005256,259883.0
115,2018-04-24 19:00:00,0.00052733,0.0005367,0.00052114,0.00053167,110230.0
116,2018-04-24 20:00:00,0.00053167,0.00054198,0.00053167,0.00053606,134719.0
117,2018-04-24 21:00:00,0.00053602,0.00055297,0.00053602,0.00054633,412923.0
118,2018-04-24 22:00:00,0.0005475,0.00055045,0.00053783,0.00054,53068.0
119,2018-04-24 23:00:00,0.00054,0.00054112,0.00053414,0.0005369,70462.0
120,2018-04-25 00:00:00,0.00053689,0.00054333,0.000529,0.000536,128912.0
121,2018-04-25 01:00:00,0.00053278,0.00054314,0.000529,0.00053904,233515.0
122,2018-04-25 02:00:00,0.00053951,0.0005426,0.00052648,0.00053223,331625.0
123,2018-04-25 03:00:00,0.00053217,0.00056307,0.00053128,0.00055294,472612.0
124,2018-04-25 04:00:00,0.00055294,0.00055294,0.000521,0.00052365,543212.0
125,2018-04-25 05:00:00,0.00052164,0.00055,0.000517,0.00054999,451789.0
126,2018-04-25 06:00:00,0.00054807,0.00055444,0.00053581,0.00055199,168647.0
127,2018-04-25 07:00:00,0.00055178,0.00055329,0.00054003,0.00054716,170607.0
128,2018-04-25 08:00:00,0.00055063,0.0005538,0.00054202,0.00054202,166195.0
129,2018-04-25 09:00:00,0.00054384,0.00054522,0.00052992,0.00053464,269496.0
130,2018-04-25 10:00:00,0.00053482,0.00053482,0.00050684,0.00051119,467944.0
131,2018-04-25 11:00:00,0.00050865,0.000521,0.00050865,0.00051595,263117.0
132,2018-04-25 12:00:00,0.00051958,0.000521,0.00051006,0.0005154,159977.0
133,2018-04-25 13:00:00,0.00051541,0.0005159,0.00051,0.0005102,129049.0
134,2018-04-25 14:00:00,0.0005102,0.00051219,0.00049233,0.00049464,381666.0
135,2018-04-25 15:00:00,0.00049828,0.00050274,0.000491,0.00049202,246708.0
136,2018-04-25 16:00:00,0.00049569,0.00050072,0.00049126,0.00049364,374305.0
137,2018-04-25 17:00:00,0.0004921,0.00049703,0.0004858,0.00049176,349594.0
138,2018-04-25 18:00:00,0.00049295,0.00050045,0.00048773,0.00049376,352907.0
139,2018-04-25 19:00:00,0.00049787,0.0004979,0.000481,0.00048344,304994.0
140,2018-04-25 20:00:00,0.00048406,0.00050072,0.00048404,0.00049739,218955.0
141,2018-04-25 21:00:00,0.00049743,0.000505,0.00049151,0.00050175,259731.0
142,2018-04-25 22:00:00,0.00050181,0.00051127,0.00049807,0.0005027,107171.0
143,2018-04-25 23:00:00,0.00050359,0.0005088,0.00050019,0.0005028,86353.0
144,2018-04-26 00:00:00,0.00050505,0.00050889,0.00049701,0.00049853,70618.0
145,2018-04-26 01:00:00,0.00049852,0.00050538,0.00049769,0.00050506,47353.0
146,2018-04-26 02:00:00,0.00050538,0.00050846,0.00050392,0.00050522,56495.0
147,2018-04-26 03:00:00,0.00050798,0.00052,0.00050507,0.00051784,164091.0
148,2018-04-26 04:00:00,0.00051789,0.00052063,0.00050364,0.00050716,230196.0
149,2018-04-26 05:00:00,0.00050859,0.00052188,0.0004927,0.00051682,558967.0
150,2018-04-26 06:00:00,0.00051683,0.00069697,0.00051683,0.00068094,7040944.0
151,2018-04-26 07:00:00,0.00068539,0.00076629,0.00066069,0.00067016,5288648.0
152,2018-04-26 08:00:00,0.00066713,0.0007006,0.00056257,0.00060512,3495443.0
153,2018-04-26 09:00:00,0.00060979,0.000645,0.00058013,0.00062076,1644161.0
154,2018-04-26 10:00:00,0.00062648,0.000665,0.00062,0.00064777,821991.0
155,2018-04-26 11:00:00,0.00064881,0.0006666,0.00062,0.00066659,769916.0
156,2018-04-26 12:00:00,0.00066655,0.00067694,0.000611,0.00061697,744000.0
157,2018-04-26 13:00:00,0.000617,0.00063409,0.00061688,0.0006268,348253.0
158,2018-04-26 14:00:00,0.00062647,0.000636,0.00060237,0.00060784,500848.0
159,2018-04-26 15:00:00,0.00060717,0.000634,0.000605,0.00061719,465482.0
160,2018-04-26 16:00:00,0.00061552,0.00064047,0.00061552,0.00063488,245087.0
161,2018-04-26 17:00:00,0.00063476,0.00063557,0.0006154,0.00062301,329716.0
162,2018-04-26 18:00:00,0.00062206,0.0006365,0.00062206,0.00063467,407324.0
163,2018-04-26 19:00:00,0.000636,0.00069022,0.00063465,0.00066325,1001733.0
164,2018-04-26 20:00:00,0.00066001,0.00067017,0.000633,0.00064027,545862.0
165,2018-04-26 21:00:00,0.00064024,0.00065205,0.00063051,0.00063932,393269.0
166,2018-04-26 22:00:00,0.00063918,0.00066635,0.0006326,0.0006582,309894.0
167,2018-04-26 23:00:00,0.00066,0.00066001,0.00064096,0.00064976,282895.0
168,2018-04-27 00:00:00,0.00064881,0.000651,0.000631,0.000643,458541.0
169,2018-04-27 01:00:00,0.00064301,0.0006884,0.00064252,0.00067337,1093902.0
170,2018-04-27 02:00:00,0.00067188,0.00068589,0.00065366,0.00068524,691236.0
171,2018-04-27 03:00:00,0.00068524,0.00068969,0.00065342,0.00066195,634015.0
172,2018-04-27 04:00:00,0.00066157,0.00067795,0.00065763,0.00066783,463356.0
173,2018-04-27 05:00:00,0.00066543,0.00067651,0.00066,0.000669,210277.0
174,2018-04-27 06:00:00,0.000669,0.0006731,0.00065411,0.00065801,352684.0
175,2018-04-27 07:00:00,0.00065499,0.00066966,0.00064825,0.0006641,406735.0
176,2018-04-27 08:00:00,0.0006641,0.0009198,0.00065961,0.00083905,11885281.0
177,2018-04-27 09:00:00,0.00083913,0.000937,0.000812,0.0008824,5627074.0
178,2018-04-27 10:00:00,0.00088359,0.0008958,0.0008065,0.00085101,2785307.0
179,2018-04-27 11:00:00,0.000851,0.00088,0.00084013,0.00085799,1032756.0
180,2018-04-27 12:00:00,0.000858,0.00087869,0.00085342,0.00087428,746679.0
181,2018-04-27 13:00:00,0.0008737,0.00087653,0.00085526,0.00086155,586169.0
182,2018-04-27 14:00:00,0.00086263,0.0008697,0.00083891,0.000842,529932.0
183,2018-04-27 15:00:00,0.000842,0.00084997,0.00066333,0.00083849,2020983.0
184,2018-04-27 16:00:00,0.00084091,0.00084321,0.00082721,0.00083995,236878.0
185,2018-04-27 17:00:00,0.00083995,0.0008697,0.00083693,0.00085601,456928.0
186,2018-04-27 18:00:00,0.00085614,0.00085991,0.00084001,0.00085149,253312.0
187,2018-04-27 19:00:00,0.00085149,0.00086,0.00084532,0.00086,204511.0
188,2018-04-27 20:00:00,0.00085999,0.00088105,0.00085414,0.000881,453869.0
189,2018-04-27 21:00:00,0.00088198,0.000899,0.00085686,0.00086773,435995.0
190,2018-04-27 22:00:00,0.00086895,0.00088648,0.00086445,0.0008705,203795.0
191,2018-04-27 23:00:00,0.00087269,0.00091832,0.00087121,0.00089087,720172.0
192,2018-04-28 00:00:00,0.00088775,0.00093,0.000885,0.00091519,821430.0
193,2018-04-28 01:00:00,0.00091519,0.00091519,0.0008732,0.00088199,449603.0
194,2018-04-28 02:00:00,0.00088101,0.000886,0.00085249,0.00085981,470095.0
195,2018-04-28 03:00:00,0.00085977,0.00088,0.000855,0.00086398,227899.0
196,2018-04-28 04:00:00,0.00086396,0.00086997,0.00084129,0.00085532,550631.0
197,2018-04-28 05:00:00,0.00085532,0.00086764,0.0008535,0.00086099,98710.0
198,2018-04-28 06:00:00,0.00085739,0.00086153,0.00084815,0.0008526,188293.0
199,2018-04-28 07:00:00,0.000849,0.00085214,0.00083169,0.00084389,323306.0
200,2018-04-28 08:00:00,0.00084389,0.00084424,0.00083377,0.00083704,161486.0
201,2018-04-28 09:00:00,0.00083996,0.00084199,0.00083364,0.00083741,76303.0
202,2018-04-28 10:00:00,0.0008374,0.0008374,0.00081917,0.00081992,314228.0
203,2018-04-28 11:00:00,0.00082296,0.00083331,0.00082293,0.00083285,157106.0
204,2018-04-28 12:00:00,0.00083284,0.00083285,0.00082005,0.00082005,106890.0
205,2018-04-28 13:00:00,0.00082326,0.00082991,0.00081803,0.00081998,665738.0
206,2018-04-28 14:00:00,0.00081995,0.00082168,0.0008,0.0008156,610629.0
207,2018-04-28 15:00:00,0.0008156,0.00082742,0.00080337,0.00081905,258694.0
208,2018-04-28 16:00:00,0.00081969,0.000822,0.000812,0.00081667,118262.0
209,2018-04-28 17:00:00,0.00081667,0.00081999,0.00081,0.000818,269054.0
210,2018-04-28 18:00:00,0.000818,0.00082419,0.00081749,0.00082081,108838.0
211,2018-04-28 19:00:00,0.00082065,0.0008229,0.00081656,0.00082139,36126.0
212,2018-04-28 20:00:00,0.00082096,0.000825,0.000817,0.00082044,29604.0
213,2018-04-28 21:00:00,0.00082057,0.00082911,0.00081707,0.00082592,84885.0
214,2018-04-28 22:00:00,0.00082779,0.00084199,0.00081712,0.00084147,155009.0
215,2018-04-28 23:00:00,0.0008291,0.000844,0.00082415,0.00083832,243257.0
216,2018-04-29 00:00:00,0.00083728,0.000845,0.00082712,0.00083195,171248.0
217,2018-04-29 01:00:00,0.00083195,0.00084166,0.00082361,0.00083,155349.0
218,2018-04-29 02:00:00,0.00083,0.00083307,0.0008204,0.00082435,166733.0
219,2018-04-29 03:00:00,0.00082093,0.000821,0.00080001,0.00080681,277019.0
220,2018-04-29 04:00:00,0.00080477,0.0008102,0.00080062,0.00081019,124472.0
221,2018-04-29 05:00:00,0.00081019,0.00081205,0.00080429,0.00081203,71031.0
222,2018-04-29 06:00:00,0.00080983,0.00081434,0.000808,0.00081147,71532.0
223,2018-04-29 07:00:00,0.00081165,0.00081299,0.00079903,0.00080762,450941.0
224,2018-04-29 08:00:00,0.00080762,0.00080957,0.0008001,0.00080593,308826.0
225,2018-04-29 09:00:00,0.00080829,0.0008093,0.00078548,0.00078924,118843.0
226,2018-04-29 10:00:00,0.00078685,0.00079015,0.00078008,0.00078209,123059.0
227,2018-04-29 11:00:00,0.00078009,0.00078959,0.00077576,0.00078959,129141.0
228,2018-04-29 12:00:00,0.00078612,0.0008026,0.00077859,0.0007821,89575.0
229,2018-04-29 13:00:00,0.00078198,0.0007925,0.00078,0.0007925,79689.0
230,2018-04-29 14:00:00,0.0007925,0.00079963,0.00077,0.00079606,224079.0
231,2018-04-29 15:00:00,0.00079607,0.00079916,0.00079083,0.00079852,27456.0
232,2018-04-29 16:00:00,0.00079847,0.00079913,0.00078591,0.0007925,86361.0
233,2018-04-29 17:00:00,0.0007925,0.00079577,0.00078612,0.0007925,62233.0
234,2018-04-29 18:00:00,0.0007925,0.00079621,0.00078683,0.00079118,61926.0
235,2018-04-29 19:00:00,0.00079121,0.00079406,0.00078346,0.00078764,67907.0
236,2018-04-29 20:00:00,0.000787,0.00079248,0.0007843,0.00078698,14800.0
237,2018-04-29 21:00:00,0.00078692,0.0007925,0.00078208,0.00078784,47220.0
238,2018-04-29 22:00:00,0.00078963,0.0008,0.00078746,0.0007965,77892.0
239,2018-04-29 23:00:00,0.00079616,0.00079616,0.00078,0.00078499,61380.0
240,2018-04-30 00:00:00,0.00078496,0.00078501,0.00076923,0.00077144,440256.0
241,2018-04-30 01:00:00,0.00077145,0.0007813,0.00076853,0.00077678,123855.0
242,2018-04-30 02:00:00,0.00077392,0.00077942,0.00077,0.00077338,83999.0
243,2018-04-30 03:00:00,0.00077236,0.00077324,0.00076193,0.00076759,110088.0
244,2018-04-30 04:00:00,0.00076759,0.00076928,0.00075236,0.00075997,147353.0
245,2018-04-30 05:00:00,0.0007583,0.00076167,0.00075579,0.00075886,82701.0
246,2018-04-30 06:00:00,0.00075885,0.00075885,0.00075,0.00075073,90318.0
247,2018-04-30 07:00:00,0.00075072,0.00075299,0.00073,0.000738,388427.0
248,2018-04-30 08:00:00,0.000738,0.000738,0.00071188,0.0007155,355222.0
249,2018-04-30 09:00:00,0.0007155,0.00072869,0.00071168,0.00072869,214619.0
250,2018-04-30 10:00:00,0.00072888,0.000738,0.00071901,0.000738,196381.0
251,2018-04-30 11:00:00,0.00073799,0.00073983,0.00072453,0.00072678,128179.0
252,2018-04-30 12:00:00,0.00072999,0.00073,0.00072366,0.00072473,62524.0
253,2018-04-30 13:00:00,0.00072462,0.00072791,0.00071888,0.00072736,50237.0
254,2018-04-30 14:00:00,0.00072736,0.00072875,0.00071888,0.0007201,141549.0
255,2018-04-30 15:00:00,0.0007201,0.000727,0.00071133,0.00072682,143933.0
256,2018-04-30 16:00:00,0.00072231,0.00072782,0.00071718,0.00071718,105050.0
257,2018-04-30 17:00:00,0.00071746,0.00071746,0.00071,0.000717,137164.0
258,2018-04-30 18:00:00,0.000717,0.00071993,0.00071,0.00071627,50489.0
259,2018-04-30 19:00:00,0.00071627,0.00072086,0.00071,0.00072086,48156.0
260,2018-04-30 20:00:00,0.00072088,0.00072373,0.00071835,0.00071996,40764.0
261,2018-04-30 21:00:00,0.00071742,0.00072219,0.00071443,0.00072146,21560.0
262,2018-04-30 22:00:00,0.00072057,0.00072748,0.00071561,0.00071659,41009.0
263,2018-04-30 23:00:00,0.0007166,0.00072325,0.00071542,0.00071949,16052.0
264,2018-05-01 00:00:00,0.00071948,0.00072573,0.0007001,0.00072494,212017.0
265,2018-05-01 01:00:00,0.00072573,0.00072573,0.00070554,0.00070936,110894.0
266,2018-05-01 02:00:00,0.00070981,0.00071639,0.00070812,0.00071312,33587.0
267,2018-05-01 03:00:00,0.00071312,0.00071868,0.00070784,0.00071868,87205.0
268,2018-05-01 04:00:00,0.00071868,0.00071955,0.00070896,0.00071689,34091.0
269,2018-05-01 05:00:00,0.00072058,0.00076978,0.00071503,0.00076275,489773.0
270,2018-05-01 06:00:00,0.0007593,0.000798,0.00075849,0.0007692,711636.0
271,2018-05-01 07:00:00,0.00076769,0.00076769,0.0007355,0.0007489,163953.0
272,2018-05-01 08:00:00,0.00074621,0.00074897,0.00072334,0.00073119,102959.0
273,2018-05-01 09:00:00,0.00073119,0.00074499,0.00071753,0.00073006,154311.0
274,2018-05-01 10:00:00,0.00072652,0.00073746,0.00072355,0.00073067,38264.0
275,2018-05-01 11:00:00,0.00073541,0.00075273,0.0007323,0.00074619,141833.0
276,2018-05-01 12:00:00,0.00074683,0.00075481,0.00072945,0.00074,171504.0
277,2018-05-01 13:00:00,0.00073791,0.00073791,0.00072819,0.00073224,41131.0
278,2018-05-01 14:00:00,0.00073071,0.00073418,0.00072518,0.00073048,32531.0
279,2018-05-01 15:00:00,0.00072914,0.000744,0.00072914,0.00073924,66037.0
280,2018-05-01 16:00:00,0.00074399,0.000747,0.00073676,0.00074699,60256.0
281,2018-05-01 17:00:00,0.00074699,0.00075751,0.00074413,0.00075503,183345.0
282,2018-05-01 18:00:00,0.00075689,0.000762,0.00074528,0.00075388,139433.0
283,2018-05-01 19:00:00,0.00075201,0.00075441,0.0007454,0.00075127,31392.0
284,2018-05-01 20:00:00,0.00075334,0.00075335,0.00074595,0.00074887,22628.0
285,2018-05-01 21:00:00,0.00074653,0.00076046,0.00074476,0.00075559,31851.0
286,2018-05-01 22:00:00,0.00075578,0.00075658,0.00074124,0.00075006,19978.0
287,2018-05-01 23:00:00,0.00075006,0.000768,0.00074838,0.00076433,126864.0
288,2018-05-02 00:00:00,0.00076433,0.00076433,0.000748,0.0007517,47808.0
289,2018-05-02 01:00:00,0.00075164,0.00076376,0.0007439,0.00076284,47064.0
290,2018-05-02 02:00:00,0.00076789,0.000773,0.00075657,0.000771,169698.0
291,2018-05-02 03:00:00,0.000771,0.00077299,0.00076335,0.00076401,60369.0
292,2018-05-02 04:00:00,0.00076401,0.00076401,0.00075169,0.00075948,125063.0
293,2018-05-02 05:00:00,0.00075898,0.0007595,0.00075,0.00075595,13315.0
294,2018-05-02 06:00:00,0.00075621,0.00075621,0.000745,0.00074951,63147.0
295,2018-05-02 07:00:00,0.00074624,0.00075,0.00073601,0.000749,175061.0
296,2018-05-02 08:00:00,0.000749,0.00074999,0.00074385,0.0007495,58064.0
297,2018-05-02 09:00:00,0.00074949,0.000755,0.00074802,0.0007537,197401.0
298,2018-05-02 10:00:00,0.00075253,0.000775,0.00074807,0.00076407,338053.0
299,2018-05-02 11:00:00,0.0007676,0.00078062,0.0007676,0.0007713,223686.0
300,2018-05-02 12:00:00,0.00076882,0.00077319,0.00076338,0.00077319,148281.0
301,2018-05-02 13:00:00,0.00077319,0.000775,0.00076829,0.00077498,53854.0
302,2018-05-02 14:00:00,0.00077498,0.00078732,0.00077325,0.00077993,198096.0
303,2018-05-02 15:00:00,0.00077993,0.00077993,0.00076701,0.00076791,79868.0
304,2018-05-02 16:00:00,0.00076791,0.00078456,0.000765,0.00078,243309.0
305,2018-05-02 17:00:00,0.00078,0.00078213,0.00077025,0.00078213,87705.0
306,2018-05-02 18:00:00,0.00078213,0.00078213,0.0007804,0.00078212,69701.0
307,2018-05-02 19:00:00,0.0007804,0.00078213,0.0007675,0.00077939,465696.0
308,2018-05-02 20:00:00,0.00077968,0.00078213,0.00077721,0.00077926,19361.0
309,2018-05-02 21:00:00,0.00078209,0.00078213,0.00077612,0.00078213,29569.0
310,2018-05-02 22:00:00,0.00077942,0.00078213,0.00077755,0.00077825,36381.0
311,2018-05-02 23:00:00,0.00077835,0.0008,0.00077833,0.00079543,582475.0
312,2018-05-03 00:00:00,0.00079543,0.00079915,0.00078505,0.00078517,163291.0
313,2018-05-03 01:00:00,0.00078517,0.00078957,0.00077668,0.00077892,134499.0
314,2018-05-03 02:00:00,0.00077892,0.00078502,0.00076061,0.00076912,143223.0
315,2018-05-03 03:00:00,0.00076601,0.00076919,0.000751,0.00075803,210277.0
316,2018-05-03 04:00:00,0.00076051,0.00076051,0.00075,0.000751,69200.0
317,2018-05-03 05:00:00,0.000751,0.000763,0.00075,0.00076,115970.0
318,2018-05-03 06:00:00,0.00076,0.000764,0.00076,0.00076,37711.0
319,2018-05-03 07:00:00,0.00076003,0.00076172,0.0007483,0.00075021,50184.0
