,Timestamp,Open,High,Low,Close,Volume
127,2018-04-25 07:00:00,0.00080895,0.00082439,0.00080812,0.00081959,153431.0
128,2018-04-25 08:00:00,0.00081616,0.00081616,0.00079004,0.00079718,81026.0
129,2018-04-25 09:00:00,0.00079715,0.00079715,0.00075729,0.00079008,376812.0
130,2018-04-25 10:00:00,0.00078958,0.00079394,0.0007732,0.00078251,161021.0
131,2018-04-25 11:00:00,0.00078568,0.000803,0.00077891,0.0007974,153775.0
132,2018-04-25 12:00:00,0.00079832,0.00081092,0.00078505,0.00079897,65474.0
133,2018-04-25 13:00:00,0.00079753,0.0008,0.00078545,0.00078884,35011.0
134,2018-04-25 14:00:00,0.00078782,0.00079251,0.0007716,0.00077365,181740.0
135,2018-04-25 15:00:00,0.00077365,0.00078665,0.00077202,0.00078665,204833.0
136,2018-04-25 16:00:00,0.00078568,0.00078775,0.00077261,0.00077825,63077.0
137,2018-04-25 17:00:00,0.00077767,0.00079071,0.00077669,0.00078976,111348.0
138,2018-04-25 18:00:00,0.00078746,0.00079249,0.00078072,0.00078396,48273.0
139,2018-04-25 19:00:00,0.00078601,0.0007963,0.00078344,0.00079065,29795.0
140,2018-04-25 20:00:00,0.00079065,0.000794,0.00078,0.00078449,55066.0
141,2018-04-25 21:00:00,0.00078449,0.0008108,0.00078026,0.00079777,31536.0
142,2018-04-25 22:00:00,0.00079872,0.0008102,0.00079849,0.00080248,29217.0
143,2018-04-25 23:00:00,0.00080247,0.00080332,0.00078,0.00078418,66733.0
144,2018-04-26 00:00:00,0.00078148,0.00079999,0.00078,0.00079496,60518.0
145,2018-04-26 01:00:00,0.00079148,0.000813,0.000789,0.00080368,104212.0
146,2018-04-26 02:00:00,0.00080293,0.00085,0.00080279,0.00083084,121062.0
147,2018-04-26 03:00:00,0.0008305,0.00083565,0.00080897,0.00083092,68818.0
148,2018-04-26 04:00:00,0.00082887,0.00082887,0.00080952,0.00082092,41573.0
149,2018-04-26 05:00:00,0.00081781,0.00083584,0.00081781,0.00082246,47830.0
150,2018-04-26 06:00:00,0.00082563,0.00082563,0.00080538,0.0008164,51758.0
151,2018-04-26 07:00:00,0.00081498,0.00082351,0.00080019,0.00080019,45416.0
152,2018-04-26 08:00:00,0.00080222,0.00081314,0.0008,0.00080468,59680.0
153,2018-04-26 09:00:00,0.0008046,0.0008046,0.000797,0.00080105,29886.0
154,2018-04-26 10:00:00,0.00080046,0.00080274,0.000797,0.00080155,62827.0
155,2018-04-26 11:00:00,0.00080126,0.00081259,0.000797,0.0008043,89483.0
156,2018-04-26 12:00:00,0.00080438,0.00080881,0.0008,0.00080576,48861.0
157,2018-04-26 13:00:00,0.00080885,0.00080913,0.00080037,0.00080037,10644.0
158,2018-04-26 14:00:00,0.00080071,0.00080681,0.00080013,0.00080681,42354.0
159,2018-04-26 15:00:00,0.000806,0.00081111,0.0008056,0.00080636,30880.0
160,2018-04-26 16:00:00,0.00080637,0.00081567,0.00080636,0.00081001,27128.0
161,2018-04-26 17:00:00,0.00081422,0.00082814,0.00080636,0.000813,94844.0
162,2018-04-26 18:00:00,0.000812,0.00081837,0.00080495,0.00080514,81452.0
163,2018-04-26 19:00:00,0.00080745,0.0008085,0.00080321,0.00080332,39945.0
164,2018-04-26 20:00:00,0.00080333,0.00080695,0.00080091,0.000804,18740.0
165,2018-04-26 21:00:00,0.00080499,0.00081834,0.000804,0.0008112,28892.0
166,2018-04-26 22:00:00,0.00081428,0.00081835,0.00080583,0.00080677,11200.0
167,2018-04-26 23:00:00,0.00081298,0.00081638,0.00080575,0.00081336,15336.0
168,2018-04-27 00:00:00,0.00081634,0.00081634,0.0007995,0.00080524,124422.0
169,2018-04-27 01:00:00,0.00080397,0.0008048,0.00080011,0.00080389,12276.0
170,2018-04-27 02:00:00,0.00080041,0.00080375,0.00079803,0.0008013,38082.0
171,2018-04-27 03:00:00,0.0008013,0.00080452,0.00079836,0.00079918,79991.0
172,2018-04-27 04:00:00,0.00079857,0.000802,0.00079308,0.00079712,36321.0
173,2018-04-27 05:00:00,0.00079799,0.00079887,0.00079541,0.00079782,24445.0
174,2018-04-27 06:00:00,0.00079544,0.00080499,0.00079544,0.00079816,33044.0
175,2018-04-27 07:00:00,0.00079869,0.00080436,0.00079868,0.000802,21593.0
176,2018-04-27 08:00:00,0.000802,0.00082112,0.00079811,0.000817,135405.0
177,2018-04-27 09:00:00,0.00082118,0.00082123,0.00080953,0.00080992,112459.0
178,2018-04-27 10:00:00,0.00080993,0.00081374,0.00079906,0.00080719,57901.0
179,2018-04-27 11:00:00,0.00080551,0.00080745,0.00079725,0.00080218,63268.0
180,2018-04-27 12:00:00,0.0008022,0.00080705,0.0007962,0.00080275,39790.0
181,2018-04-27 13:00:00,0.00080444,0.00081325,0.00079625,0.00079966,28997.0
182,2018-04-27 14:00:00,0.00079839,0.00080828,0.00079721,0.00079721,18657.0
183,2018-04-27 15:00:00,0.00080052,0.00080129,0.00079001,0.0007937,28819.0
184,2018-04-27 16:00:00,0.00079847,0.00080028,0.0007906,0.00079277,16874.0
185,2018-04-27 17:00:00,0.00079258,0.00079723,0.00079,0.00079,21818.0
186,2018-04-27 18:00:00,0.00078994,0.00079647,0.000785,0.00079396,21527.0
187,2018-04-27 19:00:00,0.00079121,0.00079397,0.00078811,0.00079351,13938.0
188,2018-04-27 20:00:00,0.00079325,0.0007936,0.000785,0.000785,22652.0
189,2018-04-27 21:00:00,0.000785,0.00079442,0.00077673,0.00079037,79999.0
190,2018-04-27 22:00:00,0.00078843,0.00078843,0.00078046,0.00078544,18346.0
191,2018-04-27 23:00:00,0.00078537,0.00078811,0.00077,0.00077665,56266.0
192,2018-04-28 00:00:00,0.00077661,0.00077826,0.00076544,0.00077087,68917.0
193,2018-04-28 01:00:00,0.00077092,0.0007903,0.00076886,0.00078396,36750.0
194,2018-04-28 02:00:00,0.00078369,0.00079649,0.00078172,0.00079051,76317.0
195,2018-04-28 03:00:00,0.00079071,0.0008,0.00078506,0.00079518,46996.0
196,2018-04-28 04:00:00,0.00079413,0.0008189,0.00079413,0.0008189,131349.0
197,2018-04-28 05:00:00,0.0008189,0.00082468,0.00080463,0.00082395,135638.0
198,2018-04-28 06:00:00,0.00082151,0.000825,0.00081579,0.00082317,58078.0
199,2018-04-28 07:00:00,0.00082318,0.00082774,0.00079881,0.00080031,146597.0
200,2018-04-28 08:00:00,0.00080031,0.0008066,0.000794,0.00079571,59954.0
201,2018-04-28 09:00:00,0.00079911,0.000808,0.000794,0.00080375,31949.0
202,2018-04-28 10:00:00,0.00080402,0.000827,0.00080333,0.00082501,67792.0
203,2018-04-28 11:00:00,0.000827,0.0008322,0.00082137,0.0008287,100301.0
204,2018-04-28 12:00:00,0.00082878,0.00083212,0.00082018,0.00082018,50684.0
205,2018-04-28 13:00:00,0.0008245,0.000833,0.0008128,0.00083298,156219.0
206,2018-04-28 14:00:00,0.0008329,0.00084992,0.00082832,0.00084434,213017.0
207,2018-04-28 15:00:00,0.00084468,0.00085,0.00084429,0.0008475,64135.0
208,2018-04-28 16:00:00,0.0008475,0.00085466,0.00084113,0.00084958,95302.0
209,2018-04-28 17:00:00,0.00085227,0.00085491,0.00084511,0.00084999,61657.0
210,2018-04-28 18:00:00,0.00085035,0.00085233,0.00083676,0.000845,50846.0
211,2018-04-28 19:00:00,0.000845,0.000853,0.00084456,0.00084916,83548.0
212,2018-04-28 20:00:00,0.00084986,0.00085311,0.00084732,0.00084993,106016.0
213,2018-04-28 21:00:00,0.00084995,0.00086423,0.00084993,0.00086006,78384.0
214,2018-04-28 22:00:00,0.00086002,0.0008666,0.00084823,0.00085693,54263.0
215,2018-04-28 23:00:00,0.00086017,0.00086821,0.00085618,0.00086256,27380.0
216,2018-04-29 00:00:00,0.00086298,0.00087452,0.0008598,0.00087122,68370.0
217,2018-04-29 01:00:00,0.00087449,0.00089132,0.00087228,0.00088629,188019.0
218,2018-04-29 02:00:00,0.00088841,0.00094512,0.00088825,0.00093054,305771.0
219,2018-04-29 03:00:00,0.00093102,0.00102939,0.00091002,0.00102892,784253.0
220,2018-04-29 04:00:00,0.00102891,0.001055,0.00095074,0.00097495,1096975.0
221,2018-04-29 05:00:00,0.00097491,0.00097637,0.00094407,0.0009653,363658.0
222,2018-04-29 06:00:00,0.0009653,0.00099207,0.00096293,0.00098806,128330.0
223,2018-04-29 07:00:00,0.00098761,0.00099007,0.00095184,0.0009645,150847.0
224,2018-04-29 08:00:00,0.0009645,0.00098282,0.000946,0.000946,311073.0
225,2018-04-29 09:00:00,0.000946,0.000982,0.000925,0.0009555,400174.0
226,2018-04-29 10:00:00,0.00095466,0.00098183,0.00093677,0.00094358,106750.0
227,2018-04-29 11:00:00,0.00094342,0.000974,0.00093204,0.00097171,141448.0
228,2018-04-29 12:00:00,0.00096649,0.000974,0.00095,0.0009507,83986.0
229,2018-04-29 13:00:00,0.0009507,0.00096845,0.00094728,0.0009607,121678.0
230,2018-04-29 14:00:00,0.0009595,0.0009885,0.00095308,0.00097985,219107.0
231,2018-04-29 15:00:00,0.00097985,0.0010361,0.00097979,0.00103561,338680.0
232,2018-04-29 16:00:00,0.00103561,0.0010363,0.00099537,0.00100843,308682.0
233,2018-04-29 17:00:00,0.00101156,0.00103594,0.00100654,0.00103502,164820.0
234,2018-04-29 18:00:00,0.00103399,0.00106888,0.00102504,0.001067,468355.0
235,2018-04-29 19:00:00,0.00106689,0.00109998,0.001028,0.00103596,267951.0
236,2018-04-29 20:00:00,0.00103574,0.00103777,0.00101495,0.00102141,123457.0
237,2018-04-29 21:00:00,0.00102738,0.0010299,0.00101871,0.00102984,60762.0
238,2018-04-29 22:00:00,0.00102725,0.00104918,0.00102685,0.00104176,106195.0
239,2018-04-29 23:00:00,0.00104634,0.00108078,0.00104054,0.00106781,257327.0
240,2018-04-30 00:00:00,0.00106999,0.00113699,0.00106781,0.00112385,276329.0
241,2018-04-30 01:00:00,0.00112387,0.0011357,0.00107923,0.001095,358894.0
242,2018-04-30 02:00:00,0.00109499,0.00114,0.00109228,0.00113068,262788.0
243,2018-04-30 03:00:00,0.00112336,0.00113068,0.00105627,0.00106114,416323.0
244,2018-04-30 04:00:00,0.00106111,0.00107297,0.00104039,0.00106561,300817.0
245,2018-04-30 05:00:00,0.00105889,0.00106086,0.00103841,0.00104502,146004.0
246,2018-04-30 06:00:00,0.00104937,0.00106274,0.00101649,0.00101649,162613.0
247,2018-04-30 07:00:00,0.00102019,0.00102122,0.0009841,0.00101233,285438.0
248,2018-04-30 08:00:00,0.00101397,0.00101995,0.00097199,0.00097918,183574.0
249,2018-04-30 09:00:00,0.00097932,0.00101523,0.00097434,0.00099769,87431.0
250,2018-04-30 10:00:00,0.0009977,0.00102999,0.00098994,0.00101424,79882.0
251,2018-04-30 11:00:00,0.00101424,0.00101979,0.00100415,0.00101398,43403.0
252,2018-04-30 12:00:00,0.00101468,0.00101716,0.00100136,0.00101482,47505.0
253,2018-04-30 13:00:00,0.00101022,0.00101479,0.00099999,0.00101326,44302.0
254,2018-04-30 14:00:00,0.00100925,0.00101253,0.00098522,0.00100561,100068.0
255,2018-04-30 15:00:00,0.00101043,0.00103929,0.00100657,0.00102746,146305.0
256,2018-04-30 16:00:00,0.00103651,0.00103895,0.00101861,0.00102458,87359.0
257,2018-04-30 17:00:00,0.00102447,0.0010291,0.00101462,0.00102909,14359.0
258,2018-04-30 18:00:00,0.00102575,0.00103687,0.001025,0.00102845,14599.0
259,2018-04-30 19:00:00,0.00102946,0.00104,0.00102463,0.00103527,33076.0
260,2018-04-30 20:00:00,0.00103721,0.00104138,0.00102919,0.00103431,35562.0
261,2018-04-30 21:00:00,0.0010326,0.00103468,0.00102416,0.00102416,44397.0
262,2018-04-30 22:00:00,0.00102416,0.00104058,0.00101783,0.00101783,67109.0
263,2018-04-30 23:00:00,0.00101433,0.0010171,0.00100107,0.00100577,65293.0
264,2018-05-01 00:00:00,0.00100562,0.00100563,0.00097675,0.00098159,166479.0
265,2018-05-01 01:00:00,0.00097667,0.00100319,0.00097001,0.00098919,194492.0
266,2018-05-01 02:00:00,0.00099287,0.00100268,0.00098,0.00099711,104245.0
267,2018-05-01 03:00:00,0.0010028,0.00100601,0.00097276,0.00098093,46357.0
268,2018-05-01 04:00:00,0.00097837,0.00098161,0.000969,0.00098,115218.0
269,2018-05-01 05:00:00,0.000979,0.000979,0.000966,0.000966,45741.0
270,2018-05-01 06:00:00,0.00096658,0.00099303,0.000966,0.00097591,22327.0
271,2018-05-01 07:00:00,0.00097592,0.00099434,0.00096659,0.0009835,64541.0
272,2018-05-01 08:00:00,0.00098563,0.00099798,0.00098402,0.00099,35404.0
273,2018-05-01 09:00:00,0.00099444,0.001,0.000981,0.00099993,33966.0
274,2018-05-01 10:00:00,0.00099811,0.00100432,0.00098921,0.00099574,47545.0
275,2018-05-01 11:00:00,0.00099551,0.000997,0.00099016,0.000997,16550.0
276,2018-05-01 12:00:00,0.000997,0.00099984,0.00094,0.0009581,218329.0
277,2018-05-01 13:00:00,0.00095305,0.00098104,0.00095193,0.00097752,83953.0
278,2018-05-01 14:00:00,0.00096949,0.00098157,0.00096598,0.00097451,42111.0
279,2018-05-01 15:00:00,0.00097786,0.00098054,0.00096513,0.00097045,32531.0
280,2018-05-01 16:00:00,0.00097196,0.00097759,0.00096215,0.000976,77873.0
281,2018-05-01 17:00:00,0.00097718,0.00098168,0.00097054,0.00097251,32052.0
282,2018-05-01 18:00:00,0.0009737,0.00098014,0.00096708,0.0009754,11783.0
283,2018-05-01 19:00:00,0.00097093,0.0009734,0.00096229,0.00096745,17471.0
284,2018-05-01 20:00:00,0.00096629,0.00097844,0.00096355,0.00097463,15600.0
285,2018-05-01 21:00:00,0.00097463,0.00097782,0.00096215,0.00096372,56374.0
286,2018-05-01 22:00:00,0.00096254,0.00097333,0.00096215,0.00097072,32349.0
287,2018-05-01 23:00:00,0.00096975,0.00097201,0.00096486,0.00096854,17901.0
288,2018-05-02 00:00:00,0.00096854,0.0009969,0.00096617,0.000992,109769.0
289,2018-05-02 01:00:00,0.00099205,0.00100994,0.0009876,0.00099166,76088.0
290,2018-05-02 02:00:00,0.00099219,0.00099718,0.00097936,0.00099718,38415.0
291,2018-05-02 03:00:00,0.00099126,0.00100271,0.00099126,0.00099254,25418.0
292,2018-05-02 04:00:00,0.00099323,0.00099399,0.000981,0.000984,37879.0
293,2018-05-02 05:00:00,0.0009875,0.00099297,0.00098101,0.00098427,40179.0
294,2018-05-02 06:00:00,0.00098748,0.00099163,0.00098108,0.00098245,18547.0
295,2018-05-02 07:00:00,0.00098692,0.00099019,0.0009847,0.00098643,56420.0
296,2018-05-02 08:00:00,0.00098643,0.00099222,0.00098,0.00098997,113653.0
297,2018-05-02 09:00:00,0.00099222,0.00099622,0.000988,0.00098999,30200.0
298,2018-05-02 10:00:00,0.00099109,0.00100311,0.000988,0.00099363,42198.0
299,2018-05-02 11:00:00,0.00098933,0.00100165,0.00098723,0.0010016,49162.0
300,2018-05-02 12:00:00,0.00099826,0.00100973,0.00099676,0.00100084,38070.0
301,2018-05-02 13:00:00,0.001003,0.001003,0.000992,0.00099596,36425.0
302,2018-05-02 14:00:00,0.00099913,0.00099913,0.00097271,0.00098019,62183.0
303,2018-05-02 15:00:00,0.00097944,0.00098196,0.00097202,0.00097737,52008.0
304,2018-05-02 16:00:00,0.00097737,0.00098109,0.00097352,0.00097762,29153.0
305,2018-05-02 17:00:00,0.00097762,0.00098831,0.0009765,0.00098616,22630.0
306,2018-05-02 18:00:00,0.00098626,0.00099057,0.00098625,0.00098771,5756.0
307,2018-05-02 19:00:00,0.00098771,0.00099935,0.00098,0.00099,30378.0
308,2018-05-02 20:00:00,0.00099,0.00099551,0.00098378,0.000991,10663.0
309,2018-05-02 21:00:00,0.000991,0.00099155,0.00098402,0.00098769,21273.0
310,2018-05-02 22:00:00,0.00098942,0.00098942,0.00097871,0.00098291,6697.0
311,2018-05-02 23:00:00,0.00098177,0.0009928,0.0009785,0.00098768,31164.0
312,2018-05-03 00:00:00,0.00098756,0.00099699,0.000987,0.0009882,38145.0
313,2018-05-03 01:00:00,0.00098736,0.00099056,0.0009774,0.00098389,53299.0
314,2018-05-03 02:00:00,0.00098383,0.0009851,0.0009686,0.00096865,63516.0
315,2018-05-03 03:00:00,0.00097205,0.00097521,0.00095505,0.00097521,99627.0
316,2018-05-03 04:00:00,0.0009756,0.0009769,0.000955,0.00096712,57551.0
317,2018-05-03 05:00:00,0.00096771,0.0009772,0.00096275,0.00096292,30912.0
318,2018-05-03 06:00:00,0.00096051,0.00096869,0.000955,0.00096303,74688.0
319,2018-05-03 07:00:00,0.00096356,0.00096879,0.00095588,0.00096236,14071.0
