,Timestamp,Open,High,Low,Close,Volume
142,2018-04-25 22:00:00,0.00017588,0.00017885,0.00017398,0.0001752,39103.0
143,2018-04-25 23:00:00,0.00017538,0.00017538,0.00017002,0.0001732,104351.0
144,2018-04-26 00:00:00,0.00017182,0.00017379,0.00016796,0.00017036,50090.0
145,2018-04-26 01:00:00,0.00017031,0.00017308,0.00016834,0.00017055,55691.0
146,2018-04-26 02:00:00,0.0001699,0.00017124,0.00016818,0.0001701,43873.0
147,2018-04-26 03:00:00,0.00017038,0.00017158,0.00017008,0.00017068,230435.0
148,2018-04-26 04:00:00,0.00017069,0.00017212,0.00017068,0.00017203,78550.0
149,2018-04-26 05:00:00,0.00017195,0.0001743,0.00016854,0.0001743,109036.0
150,2018-04-26 06:00:00,0.00017391,0.0001759,0.00017272,0.00017573,60170.0
151,2018-04-26 07:00:00,0.0001759,0.0001759,0.00016917,0.00017005,96523.0
152,2018-04-26 08:00:00,0.00017005,0.00017063,0.00016666,0.00016773,111343.0
153,2018-04-26 09:00:00,0.00016775,0.00017298,0.0001658,0.00017291,194398.0
154,2018-04-26 10:00:00,0.00017291,0.00017411,0.00017158,0.00017354,67489.0
155,2018-04-26 11:00:00,0.00017419,0.00017497,0.00017356,0.00017443,55806.0
156,2018-04-26 12:00:00,0.0001743,0.00017486,0.00017108,0.00017297,130955.0
157,2018-04-26 13:00:00,0.00017294,0.00017824,0.00017242,0.00017694,160394.0
158,2018-04-26 14:00:00,0.00017668,0.00017798,0.00017051,0.00017292,103573.0
159,2018-04-26 15:00:00,0.00017295,0.00017575,0.00017226,0.00017408,51665.0
160,2018-04-26 16:00:00,0.00017485,0.00017485,0.00017117,0.00017315,36521.0
161,2018-04-26 17:00:00,0.00017129,0.00017598,0.00017129,0.00017585,65568.0
162,2018-04-26 18:00:00,0.00017598,0.00017599,0.00017463,0.0001749,42739.0
163,2018-04-26 19:00:00,0.00017507,0.00017545,0.00017483,0.00017545,14073.0
164,2018-04-26 20:00:00,0.00017545,0.00017612,0.000173,0.00017369,56469.0
165,2018-04-26 21:00:00,0.00017334,0.0001734,0.00017139,0.00017314,115542.0
166,2018-04-26 22:00:00,0.00017212,0.00017368,0.0001721,0.00017215,30335.0
167,2018-04-26 23:00:00,0.00017215,0.00017351,0.00017,0.0001709,73160.0
168,2018-04-27 00:00:00,0.00017093,0.0001715,0.00017037,0.00017131,39529.0
169,2018-04-27 01:00:00,0.00017126,0.0001731,0.00017095,0.00017239,30401.0
170,2018-04-27 02:00:00,0.00017239,0.00017295,0.00016928,0.00017128,71963.0
171,2018-04-27 03:00:00,0.0001708,0.00017123,0.00017,0.00017069,37014.0
172,2018-04-27 04:00:00,0.00017092,0.00017121,0.00017,0.00017,51325.0
173,2018-04-27 05:00:00,0.00017,0.00017134,0.00016949,0.00017134,28563.0
174,2018-04-27 06:00:00,0.00017073,0.00017136,0.00016959,0.00017039,20427.0
175,2018-04-27 07:00:00,0.00017034,0.00017042,0.0001692,0.00017018,27308.0
176,2018-04-27 08:00:00,0.00016929,0.00017078,0.00016805,0.00016878,96084.0
177,2018-04-27 09:00:00,0.00017051,0.00017051,0.0001667,0.00016835,129234.0
178,2018-04-27 10:00:00,0.00016847,0.00017138,0.0001667,0.00017008,98764.0
179,2018-04-27 11:00:00,0.00016977,0.00016993,0.00016746,0.00016909,90695.0
180,2018-04-27 12:00:00,0.00016909,0.0001692,0.000167,0.00016761,176721.0
181,2018-04-27 13:00:00,0.00016761,0.00016888,0.0001651,0.00016702,91046.0
182,2018-04-27 14:00:00,0.00016699,0.00016825,0.0001651,0.0001663,128646.0
183,2018-04-27 15:00:00,0.00016615,0.0001683,0.00016549,0.00016785,74256.0
184,2018-04-27 16:00:00,0.00016787,0.00016989,0.00016738,0.00016843,176146.0
185,2018-04-27 17:00:00,0.00016838,0.00016838,0.00016643,0.00016681,34601.0
186,2018-04-27 18:00:00,0.00016681,0.00016754,0.00016584,0.00016754,16488.0
187,2018-04-27 19:00:00,0.00016753,0.00016798,0.00016655,0.00016726,90932.0
188,2018-04-27 20:00:00,0.00016726,0.00016798,0.00016608,0.00016611,52881.0
189,2018-04-27 21:00:00,0.00016685,0.0001686,0.00016598,0.00016676,117895.0
190,2018-04-27 22:00:00,0.0001667,0.00016725,0.00016596,0.0001661,20138.0
191,2018-04-27 23:00:00,0.00016628,0.00016655,0.00016418,0.00016513,59154.0
192,2018-04-28 00:00:00,0.00016513,0.00016669,0.00016513,0.00016589,38103.0
193,2018-04-28 01:00:00,0.0001666,0.00016663,0.0001641,0.00016629,60123.0
194,2018-04-28 02:00:00,0.00016613,0.00016792,0.00016488,0.000166,44641.0
195,2018-04-28 03:00:00,0.0001651,0.00016844,0.0001651,0.00016791,46466.0
196,2018-04-28 04:00:00,0.00016791,0.00016925,0.00016737,0.00016854,30347.0
197,2018-04-28 05:00:00,0.00016853,0.00016914,0.00016696,0.00016849,28431.0
198,2018-04-28 06:00:00,0.00016903,0.00016903,0.00016791,0.00016796,24146.0
199,2018-04-28 07:00:00,0.00016793,0.0001693,0.00016747,0.00016803,76979.0
200,2018-04-28 08:00:00,0.00016868,0.00016907,0.00016713,0.00016782,92160.0
201,2018-04-28 09:00:00,0.00016726,0.00016802,0.00016584,0.000166,38257.0
202,2018-04-28 10:00:00,0.0001664,0.00016661,0.00016426,0.00016561,30590.0
203,2018-04-28 11:00:00,0.0001656,0.00016564,0.000165,0.00016558,20622.0
204,2018-04-28 12:00:00,0.00016548,0.00016599,0.0001645,0.00016536,15538.0
205,2018-04-28 13:00:00,0.0001651,0.00016601,0.00016379,0.00016379,169775.0
206,2018-04-28 14:00:00,0.000164,0.00016575,0.00016341,0.00016575,40207.0
207,2018-04-28 15:00:00,0.00016573,0.00016582,0.00016,0.00016457,228656.0
208,2018-04-28 16:00:00,0.00016498,0.00016733,0.00016497,0.00016634,74854.0
209,2018-04-28 17:00:00,0.00016572,0.00016679,0.000165,0.000165,57412.0
210,2018-04-28 18:00:00,0.00016547,0.00017309,0.00016499,0.0001705,156351.0
211,2018-04-28 19:00:00,0.00017099,0.00017291,0.00016961,0.00017158,56161.0
212,2018-04-28 20:00:00,0.00017219,0.00017624,0.00017098,0.00017552,185990.0
213,2018-04-28 21:00:00,0.0001754,0.00017985,0.00017517,0.00017661,70204.0
214,2018-04-28 22:00:00,0.00017763,0.00017763,0.00017588,0.00017655,98666.0
215,2018-04-28 23:00:00,0.00017653,0.00017703,0.00017275,0.00017575,112257.0
216,2018-04-29 00:00:00,0.00017678,0.0001799,0.0001758,0.00017937,121888.0
217,2018-04-29 01:00:00,0.000179,0.00017936,0.00017616,0.00017755,53264.0
218,2018-04-29 02:00:00,0.00017745,0.00017869,0.00017441,0.00017569,80025.0
219,2018-04-29 03:00:00,0.0001755,0.00017565,0.0001702,0.00017186,128511.0
220,2018-04-29 04:00:00,0.00017186,0.00017393,0.00017186,0.00017285,72830.0
221,2018-04-29 05:00:00,0.00017402,0.00018988,0.00017319,0.00018864,712430.0
222,2018-04-29 06:00:00,0.00018869,0.00019289,0.00018414,0.00018848,1048676.0
223,2018-04-29 07:00:00,0.00018911,0.00019014,0.00018369,0.00018636,314124.0
224,2018-04-29 08:00:00,0.00018678,0.00018923,0.00018306,0.00018364,132909.0
225,2018-04-29 09:00:00,0.0001831,0.00018664,0.00017832,0.00018604,413750.0
226,2018-04-29 10:00:00,0.00018516,0.00018851,0.00018098,0.00018412,260716.0
227,2018-04-29 11:00:00,0.00018412,0.00018837,0.00018374,0.000186,242051.0
228,2018-04-29 12:00:00,0.00018636,0.00021,0.00018636,0.0002051,1227250.0
229,2018-04-29 13:00:00,0.00020637,0.00023627,0.00020135,0.00022068,4950300.0
230,2018-04-29 14:00:00,0.00022103,0.00022191,0.00020812,0.00020995,1807322.0
231,2018-04-29 15:00:00,0.00020995,0.00022501,0.00020628,0.00021738,1253196.0
232,2018-04-29 16:00:00,0.00021899,0.00022494,0.00021374,0.00021984,1093142.0
233,2018-04-29 17:00:00,0.00022063,0.00024613,0.000215,0.00023093,2553858.0
234,2018-04-29 18:00:00,0.00023027,0.0002376,0.0002248,0.0002259,1270431.0
235,2018-04-29 19:00:00,0.00022592,0.00022814,0.00022114,0.00022523,655545.0
236,2018-04-29 20:00:00,0.00022384,0.00023,0.0002227,0.00022466,501157.0
237,2018-04-29 21:00:00,0.00022464,0.00022821,0.000221,0.00022585,364988.0
238,2018-04-29 22:00:00,0.00022585,0.00023062,0.00021732,0.00022167,287197.0
239,2018-04-29 23:00:00,0.00022215,0.00022655,0.00021685,0.0002248,279875.0
240,2018-04-30 00:00:00,0.00022433,0.000227,0.0002172,0.00022009,690445.0
241,2018-04-30 01:00:00,0.00022121,0.00022499,0.00021992,0.00022267,335139.0
242,2018-04-30 02:00:00,0.00022344,0.000248,0.00022266,0.00024655,1368739.0
243,2018-04-30 03:00:00,0.00024655,0.00024899,0.00023062,0.00024445,1657776.0
244,2018-04-30 04:00:00,0.00024245,0.00024438,0.00022771,0.00023254,1466577.0
245,2018-04-30 05:00:00,0.00023233,0.00023465,0.00022357,0.00022442,465935.0
246,2018-04-30 06:00:00,0.00022442,0.00022723,0.0002143,0.00021569,849731.0
247,2018-04-30 07:00:00,0.00021706,0.00021949,0.00021,0.00021949,548963.0
248,2018-04-30 08:00:00,0.0002196,0.00022032,0.00021358,0.00021585,291237.0
249,2018-04-30 09:00:00,0.00021419,0.00022354,0.00021162,0.00022,549237.0
250,2018-04-30 10:00:00,0.00021934,0.00022665,0.00021913,0.00022301,309195.0
251,2018-04-30 11:00:00,0.00022322,0.00022452,0.00021776,0.00021997,388064.0
252,2018-04-30 12:00:00,0.00021921,0.00021998,0.00021162,0.00021381,441215.0
253,2018-04-30 13:00:00,0.00021369,0.00021831,0.00021198,0.00021403,278140.0
254,2018-04-30 14:00:00,0.00021404,0.00021484,0.00021158,0.00021187,150799.0
255,2018-04-30 15:00:00,0.00021187,0.00021354,0.00020854,0.00020984,226055.0
256,2018-04-30 16:00:00,0.00020984,0.00021216,0.00020699,0.00020804,181889.0
257,2018-04-30 17:00:00,0.00020818,0.000211,0.00020716,0.00020961,201492.0
258,2018-04-30 18:00:00,0.00020996,0.00021393,0.00020891,0.00020987,213646.0
259,2018-04-30 19:00:00,0.00021003,0.00021375,0.000209,0.00021236,75092.0
260,2018-04-30 20:00:00,0.00021232,0.00021464,0.00021,0.00021236,159143.0
261,2018-04-30 21:00:00,0.00021195,0.00021433,0.00021111,0.00021111,79914.0
262,2018-04-30 22:00:00,0.00021107,0.00021441,0.00020849,0.0002098,74279.0
263,2018-04-30 23:00:00,0.00021012,0.000211,0.000205,0.00020594,162974.0
264,2018-05-01 00:00:00,0.00020517,0.00020847,0.0002,0.00020539,401122.0
265,2018-05-01 01:00:00,0.0002054,0.00020709,0.0002015,0.00020445,165837.0
266,2018-05-01 02:00:00,0.00020276,0.00020946,0.00020063,0.00020784,169305.0
267,2018-05-01 03:00:00,0.00020784,0.00021066,0.00020652,0.00020758,193697.0
268,2018-05-01 04:00:00,0.00020845,0.000211,0.00020593,0.00020709,151867.0
269,2018-05-01 05:00:00,0.0002071,0.00020867,0.00020534,0.00020634,71254.0
270,2018-05-01 06:00:00,0.00020702,0.00020796,0.000205,0.00020579,42848.0
271,2018-05-01 07:00:00,0.00020571,0.00020663,0.00020373,0.00020563,87475.0
272,2018-05-01 08:00:00,0.00020563,0.00020563,0.00020226,0.0002034,123086.0
273,2018-05-01 09:00:00,0.0002034,0.00020775,0.00020157,0.0002052,315980.0
274,2018-05-01 10:00:00,0.00020521,0.00020777,0.00020314,0.00020688,123897.0
275,2018-05-01 11:00:00,0.00020689,0.00021286,0.00020621,0.00021286,267196.0
276,2018-05-01 12:00:00,0.00021286,0.00021446,0.0002056,0.00020767,365897.0
277,2018-05-01 13:00:00,0.00020764,0.00021267,0.00020609,0.00020988,114791.0
278,2018-05-01 14:00:00,0.00020946,0.00020984,0.00020514,0.00020883,126849.0
279,2018-05-01 15:00:00,0.00020883,0.00020883,0.00020488,0.00020538,111730.0
280,2018-05-01 16:00:00,0.00020645,0.00020907,0.00020506,0.00020697,102249.0
281,2018-05-01 17:00:00,0.00020698,0.00020785,0.00020576,0.000206,57416.0
282,2018-05-01 18:00:00,0.00020643,0.0002067,0.00020506,0.00020544,197059.0
283,2018-05-01 19:00:00,0.00020506,0.00020546,0.00020401,0.00020489,92608.0
284,2018-05-01 20:00:00,0.00020488,0.00020505,0.0002035,0.00020494,84825.0
285,2018-05-01 21:00:00,0.00020473,0.00020674,0.0002021,0.00020287,85515.0
286,2018-05-01 22:00:00,0.00020287,0.00020392,0.00020004,0.00020077,128321.0
287,2018-05-01 23:00:00,0.00020118,0.00020286,0.00020077,0.00020286,134647.0
288,2018-05-02 00:00:00,0.00020175,0.00020338,0.0001991,0.00020305,156494.0
289,2018-05-02 01:00:00,0.00020305,0.00020305,0.00019754,0.00020067,79137.0
290,2018-05-02 02:00:00,0.00020022,0.00020163,0.00019898,0.00020163,136675.0
291,2018-05-02 03:00:00,0.00020136,0.0002023,0.00020044,0.0002019,24632.0
292,2018-05-02 04:00:00,0.00020076,0.00020584,0.00020075,0.00020227,141057.0
293,2018-05-02 05:00:00,0.00020348,0.00020499,0.00020221,0.00020384,54862.0
294,2018-05-02 06:00:00,0.00020401,0.00020401,0.00020297,0.00020301,242574.0
295,2018-05-02 07:00:00,0.00020361,0.0002044,0.00020243,0.00020316,164212.0
296,2018-05-02 08:00:00,0.00020314,0.00020973,0.00020248,0.00020776,145659.0
297,2018-05-02 09:00:00,0.00020797,0.00020982,0.00020788,0.00020897,81366.0
298,2018-05-02 10:00:00,0.00020897,0.00020943,0.00020561,0.00020709,68335.0
299,2018-05-02 11:00:00,0.00020617,0.0002069,0.0002038,0.00020502,120385.0
300,2018-05-02 12:00:00,0.00020365,0.00020527,0.00020331,0.0002034,89814.0
301,2018-05-02 13:00:00,0.0002034,0.00020492,0.00020172,0.00020172,165310.0
302,2018-05-02 14:00:00,0.00020267,0.0002053,0.000202,0.00020361,221301.0
303,2018-05-02 15:00:00,0.00020274,0.00020452,0.00020155,0.00020452,175822.0
304,2018-05-02 16:00:00,0.00020425,0.000206,0.00020281,0.00020416,94559.0
305,2018-05-02 17:00:00,0.00020415,0.000209,0.00020321,0.00020756,129433.0
306,2018-05-02 18:00:00,0.00020766,0.00020933,0.000207,0.00020733,156888.0
307,2018-05-02 19:00:00,0.00020862,0.00020891,0.00020533,0.00020891,145128.0
308,2018-05-02 20:00:00,0.00020891,0.00021427,0.00020787,0.00021258,241677.0
309,2018-05-02 21:00:00,0.00021278,0.00021359,0.00020953,0.00020977,91439.0
310,2018-05-02 22:00:00,0.00021028,0.00021147,0.0002065,0.00020924,81642.0
311,2018-05-02 23:00:00,0.00020919,0.00020947,0.00020686,0.00020863,84686.0
312,2018-05-03 00:00:00,0.00020941,0.00020947,0.00020552,0.00020678,167353.0
313,2018-05-03 01:00:00,0.00020678,0.00020751,0.00020449,0.000206,161104.0
314,2018-05-03 02:00:00,0.00020659,0.00020716,0.00020275,0.000204,191645.0
315,2018-05-03 03:00:00,0.00020275,0.00020327,0.00019941,0.00019967,159178.0
316,2018-05-03 04:00:00,0.00019967,0.00019977,0.00019352,0.00019816,218008.0
317,2018-05-03 05:00:00,0.00019906,0.00020147,0.00019846,0.00019997,152879.0
