,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,0.04464,0.04557,0.04461,0.04504,156.85
49,2018-04-22 01:00:00,0.04509,0.04587,0.04504,0.04587,161.017
50,2018-04-22 02:00:00,0.0455,0.04564,0.04466,0.04484,416.235
51,2018-04-22 03:00:00,0.04484,0.04496,0.04439,0.04472,177.91
52,2018-04-22 04:00:00,0.0443,0.04477,0.0443,0.04442,76.32
53,2018-04-22 05:00:00,0.04478,0.04478,0.044,0.044,65.177
54,2018-04-22 06:00:00,0.04421,0.0444,0.04386,0.04407,35.771
55,2018-04-22 07:00:00,0.04421,0.04464,0.04421,0.04464,137.462
56,2018-04-22 08:00:00,0.0444,0.04465,0.0442,0.04421,106.461
57,2018-04-22 09:00:00,0.04421,0.04441,0.04405,0.04441,95.705
58,2018-04-22 10:00:00,0.04422,0.04449,0.04422,0.04426,154.26
59,2018-04-22 11:00:00,0.04427,0.04481,0.0438,0.0439,429.297
60,2018-04-22 12:00:00,0.04391,0.04418,0.04343,0.04376,257.841
61,2018-04-22 13:00:00,0.04416,0.04416,0.0435,0.04381,156.68
62,2018-04-22 14:00:00,0.04382,0.04403,0.04345,0.04346,337.358
63,2018-04-22 15:00:00,0.04346,0.04369,0.04234,0.04358,582.556
64,2018-04-22 16:00:00,0.04357,0.04358,0.04302,0.04302,71.928
65,2018-04-22 17:00:00,0.04302,0.0433,0.04285,0.04285,79.867
66,2018-04-22 18:00:00,0.04285,0.04302,0.04259,0.043,365.038
67,2018-04-22 19:00:00,0.043,0.043,0.04267,0.04274,140.618
68,2018-04-22 20:00:00,0.04286,0.04286,0.04219,0.04268,128.762
69,2018-04-22 21:00:00,0.04268,0.04301,0.04226,0.04297,233.189
70,2018-04-22 22:00:00,0.04281,0.04341,0.04274,0.04324,275.069
71,2018-04-22 23:00:00,0.04341,0.04364,0.04306,0.04325,113.974
72,2018-04-23 00:00:00,0.04312,0.04353,0.04299,0.04347,291.065
73,2018-04-23 01:00:00,0.04317,0.04353,0.04305,0.04347,113.933
74,2018-04-23 02:00:00,0.04347,0.04367,0.04336,0.04337,92.052
75,2018-04-23 03:00:00,0.04344,0.04378,0.04344,0.04371,319.071
76,2018-04-23 04:00:00,0.04375,0.04424,0.04322,0.04361,328.759
77,2018-04-23 05:00:00,0.04364,0.04364,0.04318,0.04318,155.773
78,2018-04-23 06:00:00,0.04318,0.04407,0.04314,0.04407,159.77
79,2018-04-23 07:00:00,0.04389,0.04681,0.04388,0.04586,1189.593
80,2018-04-23 08:00:00,0.04516,0.04586,0.0439,0.0445,576.924
81,2018-04-23 09:00:00,0.0445,0.04481,0.04438,0.04438,111.966
82,2018-04-23 10:00:00,0.04464,0.0463,0.04464,0.04524,347.256
83,2018-04-23 11:00:00,0.04564,0.04812,0.04564,0.04718,3267.928
84,2018-04-23 12:00:00,0.04721,0.0479,0.04627,0.04687,582.976
85,2018-04-23 13:00:00,0.04657,0.04739,0.04622,0.0466,416.933
86,2018-04-23 14:00:00,0.04666,0.04784,0.04544,0.04544,1974.132
87,2018-04-23 15:00:00,0.04574,0.04623,0.04499,0.04499,753.768
88,2018-04-23 16:00:00,0.04506,0.04706,0.04463,0.04705,743.618
89,2018-04-23 17:00:00,0.0468,0.04795,0.04635,0.04637,929.95
90,2018-04-23 18:00:00,0.04647,0.04713,0.04647,0.04663,389.268
91,2018-04-23 19:00:00,0.04661,0.0472,0.04627,0.047,209.868
92,2018-04-23 20:00:00,0.04705,0.0472,0.04666,0.04696,138.59
93,2018-04-23 21:00:00,0.04665,0.04706,0.04632,0.04649,161.995
94,2018-04-23 22:00:00,0.04649,0.04705,0.04635,0.04674,144.794
95,2018-04-23 23:00:00,0.04705,0.04979,0.04658,0.04884,1439.081
96,2018-04-24 00:00:00,0.04891,0.04931,0.04683,0.04741,1579.231
97,2018-04-24 01:00:00,0.04741,0.05021,0.04686,0.04852,2396.951
98,2018-04-24 02:00:00,0.04993,0.06294,0.04872,0.05463,19758.222
99,2018-04-24 03:00:00,0.05463,0.0565,0.05166,0.05201,5805.809
100,2018-04-24 04:00:00,0.05201,0.05368,0.05041,0.05144,2200.81
101,2018-04-24 05:00:00,0.05177,0.05177,0.0495,0.0495,2176.272
102,2018-04-24 06:00:00,0.0495,0.05019,0.0486,0.04973,1776.346
103,2018-04-24 07:00:00,0.05002,0.05021,0.0485,0.04873,693.391
104,2018-04-24 08:00:00,0.04889,0.04987,0.0486,0.04911,2063.702
105,2018-04-24 09:00:00,0.04935,0.05252,0.04894,0.04963,7839.298
106,2018-04-24 10:00:00,0.04976,0.0505,0.04879,0.04948,17530.283
107,2018-04-24 11:00:00,0.04948,0.04983,0.04808,0.04888,707.522
108,2018-04-24 12:00:00,0.04888,0.04893,0.0471,0.04749,697.853
109,2018-04-24 13:00:00,0.04749,0.04773,0.04567,0.04654,2181.378
110,2018-04-24 14:00:00,0.04659,0.04743,0.04576,0.04678,702.242
111,2018-04-24 15:00:00,0.04683,0.04695,0.04615,0.04635,491.967
112,2018-04-24 16:00:00,0.04635,0.04808,0.04635,0.0473,571.864
113,2018-04-24 17:00:00,0.0473,0.04774,0.0469,0.04748,194.502
114,2018-04-24 18:00:00,0.04732,0.04732,0.0466,0.0466,282.559
115,2018-04-24 19:00:00,0.04675,0.04706,0.04657,0.04682,237.377
116,2018-04-24 20:00:00,0.04707,0.04733,0.04657,0.04671,334.953
117,2018-04-24 21:00:00,0.0467,0.04684,0.04486,0.04585,1747.816
118,2018-04-24 22:00:00,0.04624,0.0467,0.04581,0.04591,312.212
119,2018-04-24 23:00:00,0.04628,0.04666,0.04554,0.0457,445.049
120,2018-04-25 00:00:00,0.04602,0.04706,0.04557,0.046,1031.23
121,2018-04-25 01:00:00,0.04622,0.04635,0.04526,0.04592,651.742
122,2018-04-25 02:00:00,0.04608,0.04738,0.0456,0.04696,893.229
123,2018-04-25 03:00:00,0.04694,0.04717,0.04582,0.04665,887.417
124,2018-04-25 04:00:00,0.04678,0.04697,0.04502,0.04562,445.043
125,2018-04-25 05:00:00,0.04553,0.04822,0.0449,0.04769,1339.314
126,2018-04-25 06:00:00,0.04743,0.04744,0.04637,0.04737,502.317
127,2018-04-25 07:00:00,0.04758,0.04758,0.04631,0.04647,199.352
128,2018-04-25 08:00:00,0.04631,0.04719,0.04605,0.04635,285.663
129,2018-04-25 09:00:00,0.04635,0.04653,0.0454,0.04603,419.184
130,2018-04-25 10:00:00,0.04602,0.04653,0.04581,0.046,265.245
131,2018-04-25 11:00:00,0.04639,0.04682,0.046,0.04635,221.134
132,2018-04-25 12:00:00,0.04635,0.0469,0.04602,0.04667,438.951
133,2018-04-25 13:00:00,0.04647,0.04666,0.04593,0.04646,325.771
134,2018-04-25 14:00:00,0.04646,0.04669,0.04573,0.04588,328.903
135,2018-04-25 15:00:00,0.04583,0.04675,0.04535,0.04654,310.178
136,2018-04-25 16:00:00,0.0463,0.0465,0.04575,0.04578,85.963
137,2018-04-25 17:00:00,0.04578,0.04663,0.0457,0.04611,195.204
138,2018-04-25 18:00:00,0.04649,0.04691,0.04637,0.04637,161.826
139,2018-04-25 19:00:00,0.04622,0.04668,0.04546,0.04589,298.093
140,2018-04-25 20:00:00,0.04555,0.0457,0.04512,0.04558,182.769
141,2018-04-25 21:00:00,0.04558,0.04596,0.04545,0.04574,86.18
142,2018-04-25 22:00:00,0.04596,0.04658,0.04551,0.04617,269.273
143,2018-04-25 23:00:00,0.04617,0.04658,0.04608,0.04608,88.929
144,2018-04-26 00:00:00,0.04614,0.0465,0.04562,0.04591,109.96
145,2018-04-26 01:00:00,0.0459,0.04607,0.04462,0.04526,581.049
146,2018-04-26 02:00:00,0.04569,0.04582,0.04523,0.04582,127.773
147,2018-04-26 03:00:00,0.04582,0.04622,0.04566,0.04609,69.874
148,2018-04-26 04:00:00,0.04567,0.04567,0.0446,0.04509,442.123
149,2018-04-26 05:00:00,0.04514,0.04586,0.045,0.045,1047.983
150,2018-04-26 06:00:00,0.045,0.0456,0.04458,0.04536,359.257
151,2018-04-26 07:00:00,0.04567,0.04567,0.04453,0.04501,268.038
152,2018-04-26 08:00:00,0.04483,0.0455,0.04483,0.04511,545.903
153,2018-04-26 09:00:00,0.04485,0.04669,0.04483,0.04504,653.977
154,2018-04-26 10:00:00,0.04504,0.04546,0.04504,0.04525,103.107
155,2018-04-26 11:00:00,0.04546,0.0458,0.04516,0.04516,84.982
156,2018-04-26 12:00:00,0.04524,0.04552,0.04508,0.04528,252.184
157,2018-04-26 13:00:00,0.04532,0.04593,0.04522,0.04572,187.111
158,2018-04-26 14:00:00,0.0458,0.0462,0.04577,0.04592,415.657
159,2018-04-26 15:00:00,0.04619,0.04656,0.04592,0.04628,133.971
160,2018-04-26 16:00:00,0.04633,0.04677,0.0458,0.04619,247.135
161,2018-04-26 17:00:00,0.04643,0.04743,0.04625,0.04734,783.023
162,2018-04-26 18:00:00,0.04719,0.0485,0.04662,0.04724,1158.885
163,2018-04-26 19:00:00,0.04711,0.0478,0.046,0.04686,722.967
164,2018-04-26 20:00:00,0.04651,0.04702,0.046,0.046,165.658
165,2018-04-26 21:00:00,0.04637,0.04759,0.04584,0.04709,468.947
166,2018-04-26 22:00:00,0.04726,0.0473,0.04695,0.04695,151.31
167,2018-04-26 23:00:00,0.04695,0.04799,0.04695,0.04769,649.565
168,2018-04-27 00:00:00,0.04769,0.0477,0.04601,0.04626,760.242
169,2018-04-27 01:00:00,0.04662,0.0483,0.04636,0.04701,544.498
170,2018-04-27 02:00:00,0.04701,0.04806,0.04654,0.0469,917.92
171,2018-04-27 03:00:00,0.04667,0.04699,0.04582,0.04666,804.006
172,2018-04-27 04:00:00,0.04678,0.0475,0.046,0.04726,555.493
173,2018-04-27 05:00:00,0.047,0.04729,0.04654,0.04665,100.651
174,2018-04-27 06:00:00,0.04669,0.04748,0.04645,0.0465,278.41
175,2018-04-27 07:00:00,0.0467,0.0467,0.04633,0.04664,118.862
176,2018-04-27 08:00:00,0.04667,0.04667,0.04572,0.04639,478.765
177,2018-04-27 09:00:00,0.04616,0.04616,0.0451,0.04546,544.356
178,2018-04-27 10:00:00,0.04549,0.04549,0.0451,0.04536,340.959
179,2018-04-27 11:00:00,0.04537,0.04572,0.04511,0.04565,138.011
180,2018-04-27 12:00:00,0.04553,0.04564,0.04508,0.04508,192.947
181,2018-04-27 13:00:00,0.0452,0.04566,0.04507,0.04507,288.916
182,2018-04-27 14:00:00,0.04522,0.04549,0.04438,0.04463,317.094
183,2018-04-27 15:00:00,0.04463,0.04537,0.04454,0.04511,380.702
184,2018-04-27 16:00:00,0.0451,0.04534,0.04467,0.0448,288.789
185,2018-04-27 17:00:00,0.04499,0.04529,0.04494,0.04523,108.589
186,2018-04-27 18:00:00,0.04514,0.04541,0.04491,0.04541,276.95
187,2018-04-27 19:00:00,0.04541,0.04547,0.04508,0.04532,34.133
188,2018-04-27 20:00:00,0.04535,0.04585,0.04532,0.04556,210.697
189,2018-04-27 21:00:00,0.04544,0.04631,0.04535,0.04593,719.269
190,2018-04-27 22:00:00,0.04596,0.04676,0.04593,0.04593,222.817
191,2018-04-27 23:00:00,0.04593,0.04618,0.04593,0.04618,15.077
192,2018-04-28 00:00:00,0.04596,0.04627,0.0456,0.04577,88.573
193,2018-04-28 01:00:00,0.04552,0.04575,0.0455,0.04575,46.196
194,2018-04-28 02:00:00,0.04557,0.04577,0.04541,0.04557,198.987
195,2018-04-28 03:00:00,0.04557,0.04591,0.04557,0.04591,60.059
196,2018-04-28 04:00:00,0.04568,0.04589,0.04568,0.04589,32.218
197,2018-04-28 05:00:00,0.04589,0.04646,0.04589,0.04644,69.342
198,2018-04-28 06:00:00,0.04644,0.04648,0.04579,0.04605,119.658
199,2018-04-28 07:00:00,0.046,0.046,0.04548,0.04548,216.768
200,2018-04-28 08:00:00,0.04547,0.04632,0.04532,0.04632,118.124
201,2018-04-28 09:00:00,0.04595,0.04626,0.04532,0.04532,139.239
202,2018-04-28 10:00:00,0.04532,0.0456,0.04468,0.04468,236.056
203,2018-04-28 11:00:00,0.04489,0.04517,0.04486,0.04499,118.439
204,2018-04-28 12:00:00,0.045,0.04516,0.04462,0.04477,256.095
205,2018-04-28 13:00:00,0.04489,0.04497,0.04477,0.04486,184.411
206,2018-04-28 14:00:00,0.04486,0.04496,0.04455,0.04496,393.604
207,2018-04-28 15:00:00,0.04496,0.04496,0.04476,0.04496,213.257
208,2018-04-28 16:00:00,0.04493,0.04509,0.04453,0.04491,234.969
209,2018-04-28 17:00:00,0.04491,0.04545,0.04465,0.04545,530.217
210,2018-04-28 18:00:00,0.04541,0.04545,0.0446,0.04545,230.611
211,2018-04-28 19:00:00,0.04545,0.0456,0.04518,0.04522,177.575
212,2018-04-28 20:00:00,0.04545,0.04597,0.04544,0.0458,410.507
213,2018-04-28 21:00:00,0.04572,0.04596,0.04548,0.04596,109.556
214,2018-04-28 22:00:00,0.04582,0.04596,0.04535,0.0454,129.538
215,2018-04-28 23:00:00,0.04543,0.04589,0.04527,0.04559,30.366
216,2018-04-29 00:00:00,0.04559,0.0459,0.04536,0.04543,222.376
217,2018-04-29 01:00:00,0.04542,0.04551,0.045,0.04511,227.239
218,2018-04-29 02:00:00,0.0454,0.04586,0.04529,0.04571,133.882
219,2018-04-29 03:00:00,0.04582,0.04582,0.04512,0.04552,424.866
220,2018-04-29 04:00:00,0.04544,0.04568,0.04529,0.04538,238.991
221,2018-04-29 05:00:00,0.04538,0.04542,0.04513,0.0453,128.952
222,2018-04-29 06:00:00,0.04537,0.0456,0.04529,0.0456,160.124
223,2018-04-29 07:00:00,0.0456,0.04561,0.0452,0.0452,316.207
224,2018-04-29 08:00:00,0.0452,0.04555,0.0439,0.04555,1332.611
225,2018-04-29 09:00:00,0.04543,0.04555,0.04467,0.04494,103.939
226,2018-04-29 10:00:00,0.04494,0.04541,0.04476,0.04538,245.371
227,2018-04-29 11:00:00,0.04538,0.04557,0.04511,0.04537,97.472
228,2018-04-29 12:00:00,0.04561,0.04613,0.04483,0.04525,277.331
229,2018-04-29 13:00:00,0.04538,0.04569,0.0449,0.04541,427.578
230,2018-04-29 14:00:00,0.04542,0.04542,0.04462,0.04527,926.747
231,2018-04-29 15:00:00,0.04523,0.04625,0.04523,0.04618,293.864
232,2018-04-29 16:00:00,0.04618,0.04714,0.04578,0.04609,968.539
233,2018-04-29 17:00:00,0.04609,0.04611,0.04551,0.04586,208.248
234,2018-04-29 18:00:00,0.04586,0.04685,0.04586,0.04645,256.726
235,2018-04-29 19:00:00,0.04645,0.04656,0.04599,0.04599,385.888
236,2018-04-29 20:00:00,0.04635,0.0475,0.04617,0.04668,504.354
237,2018-04-29 21:00:00,0.04621,0.04725,0.04612,0.04725,209.347
238,2018-04-29 22:00:00,0.04692,0.04739,0.04672,0.04672,220.605
239,2018-04-29 23:00:00,0.04672,0.04739,0.04607,0.04653,239.983
240,2018-04-30 00:00:00,0.04652,0.0474,0.04646,0.04681,275.023
241,2018-04-30 01:00:00,0.04679,0.0473,0.04642,0.04686,127.284
242,2018-04-30 02:00:00,0.04686,0.04699,0.04636,0.04636,62.295
243,2018-04-30 03:00:00,0.04649,0.04704,0.04613,0.04613,268.044
244,2018-04-30 04:00:00,0.04634,0.0474,0.04634,0.04673,533.771
245,2018-04-30 05:00:00,0.04683,0.04735,0.04658,0.04683,158.265
246,2018-04-30 06:00:00,0.04683,0.04683,0.04585,0.04629,407.106
247,2018-04-30 07:00:00,0.04665,0.04665,0.04551,0.04557,290.357
248,2018-04-30 08:00:00,0.04551,0.04573,0.04481,0.04508,322.157
249,2018-04-30 09:00:00,0.04487,0.0459,0.04481,0.0459,167.968
250,2018-04-30 10:00:00,0.04585,0.04697,0.04555,0.04634,557.74
251,2018-04-30 11:00:00,0.04647,0.0469,0.04633,0.04666,375.866
252,2018-04-30 12:00:00,0.0467,0.04691,0.0462,0.04652,119.292
253,2018-04-30 13:00:00,0.04652,0.04811,0.04652,0.04766,836.538
254,2018-04-30 14:00:00,0.04768,0.04849,0.04713,0.04819,636.643
255,2018-04-30 15:00:00,0.04795,0.04813,0.0476,0.04787,455.081
256,2018-04-30 16:00:00,0.04781,0.04781,0.04692,0.04692,409.195
257,2018-04-30 17:00:00,0.04689,0.04721,0.04674,0.04701,385.582
258,2018-04-30 18:00:00,0.04701,0.0485,0.04701,0.04827,1113.936
259,2018-04-30 19:00:00,0.04824,0.04824,0.04793,0.04824,45.682
260,2018-04-30 20:00:00,0.04824,0.04824,0.04738,0.04773,309.064
261,2018-04-30 21:00:00,0.04774,0.04792,0.04731,0.04744,29.248
262,2018-04-30 22:00:00,0.04752,0.0485,0.04752,0.04803,99.642
263,2018-04-30 23:00:00,0.04808,0.04893,0.04784,0.04857,353.18
264,2018-05-01 00:00:00,0.04857,0.04881,0.04702,0.04845,559.269
265,2018-05-01 01:00:00,0.04837,0.049,0.04774,0.04802,277.541
266,2018-05-01 02:00:00,0.04798,0.04815,0.04765,0.04779,427.127
267,2018-05-01 03:00:00,0.04796,0.04849,0.04779,0.04829,131.384
268,2018-05-01 04:00:00,0.04829,0.04853,0.04794,0.04798,1095.021
269,2018-05-01 05:00:00,0.04792,0.04802,0.04735,0.04778,117.513
270,2018-05-01 06:00:00,0.04761,0.04806,0.0475,0.04798,121.43
271,2018-05-01 07:00:00,0.04773,0.04773,0.04701,0.04721,68.933
272,2018-05-01 08:00:00,0.04722,0.04778,0.04693,0.04758,492.87
273,2018-05-01 09:00:00,0.04758,0.04758,0.04697,0.04757,337.545
274,2018-05-01 10:00:00,0.04746,0.04756,0.04728,0.04749,58.888
275,2018-05-01 11:00:00,0.04745,0.04763,0.04729,0.04763,196.188
276,2018-05-01 12:00:00,0.04775,0.04789,0.047,0.047,272.622
277,2018-05-01 13:00:00,0.047,0.04733,0.04686,0.04733,313.976
278,2018-05-01 14:00:00,0.04733,0.04749,0.04709,0.04723,132.598
279,2018-05-01 15:00:00,0.04723,0.04781,0.04723,0.04772,119.769
280,2018-05-01 16:00:00,0.0476,0.0476,0.04696,0.04745,207.573
281,2018-05-01 17:00:00,0.04738,0.04738,0.04695,0.047,30.673
282,2018-05-01 18:00:00,0.04708,0.04718,0.04708,0.04708,9.501
283,2018-05-01 19:00:00,0.0471,0.04711,0.04689,0.04703,19.741
284,2018-05-01 20:00:00,0.04708,0.04725,0.04604,0.04697,255.569
285,2018-05-01 21:00:00,0.0466,0.04697,0.04641,0.04677,51.825
286,2018-05-01 22:00:00,0.0464,0.04682,0.04639,0.04656,26.542
287,2018-05-01 23:00:00,0.04656,0.04745,0.04638,0.04715,194.386
288,2018-05-02 00:00:00,0.04715,0.04742,0.04681,0.04728,270.368
289,2018-05-02 01:00:00,0.0472,0.0472,0.04653,0.04653,160.051
290,2018-05-02 02:00:00,0.04661,0.04726,0.0465,0.04716,407.058
291,2018-05-02 03:00:00,0.04726,0.04737,0.04684,0.04684,104.185
292,2018-05-02 04:00:00,0.04684,0.047,0.04669,0.04671,147.543
293,2018-05-02 05:00:00,0.04671,0.0468,0.04666,0.04666,26.477
294,2018-05-02 06:00:00,0.04664,0.04676,0.0462,0.04649,306.93
295,2018-05-02 07:00:00,0.0466,0.04669,0.04634,0.04669,59.035
296,2018-05-02 08:00:00,0.04666,0.04697,0.04666,0.04697,60.58
297,2018-05-02 09:00:00,0.04697,0.04702,0.04689,0.04702,616.498
298,2018-05-02 10:00:00,0.04702,0.04842,0.04702,0.04751,496.673
299,2018-05-02 11:00:00,0.04768,0.04846,0.04761,0.04768,276.051
300,2018-05-02 12:00:00,0.04783,0.04822,0.04749,0.04773,38.579
301,2018-05-02 13:00:00,0.04773,0.04846,0.04741,0.04764,132.999
302,2018-05-02 14:00:00,0.04764,0.04788,0.04745,0.04761,175.879
303,2018-05-02 15:00:00,0.04751,0.04756,0.04747,0.04755,84.108
304,2018-05-02 16:00:00,0.04755,0.04846,0.04753,0.04846,221.843
305,2018-05-02 17:00:00,0.04818,0.0486,0.04761,0.04821,477.591
306,2018-05-02 18:00:00,0.0482,0.04907,0.04788,0.04806,282.45
307,2018-05-02 19:00:00,0.04805,0.04835,0.04793,0.04793,110.729
308,2018-05-02 20:00:00,0.0479,0.04811,0.04748,0.04811,280.23
309,2018-05-02 21:00:00,0.048,0.048,0.04783,0.04793,31.06
310,2018-05-02 22:00:00,0.04793,0.04793,0.04793,0.04793,38.929
311,2018-05-02 23:00:00,0.04786,0.04809,0.04786,0.04788,53.991
312,2018-05-03 00:00:00,0.04788,0.04788,0.04783,0.04783,136.267
313,2018-05-03 01:00:00,0.04793,0.04802,0.0474,0.04746,145.242
314,2018-05-03 02:00:00,0.04746,0.04746,0.04605,0.0463,377.444
315,2018-05-03 03:00:00,0.04656,0.04656,0.0454,0.04553,455.873
316,2018-05-03 04:00:00,0.04538,0.04557,0.0449,0.04527,133.154
317,2018-05-03 05:00:00,0.04535,0.04588,0.04463,0.04582,985.924
318,2018-05-03 06:00:00,0.04554,0.04563,0.04504,0.0451,373.472
319,2018-05-03 07:00:00,0.0451,0.04531,0.04462,0.04495,173.952
320,2018-05-03 08:00:00,0.04495,0.04528,0.04462,0.04511,125.683
321,2018-05-03 09:00:00,0.04513,0.04518,0.04483,0.04508,159.788
322,2018-05-03 10:00:00,0.04503,0.04503,0.04368,0.04415,616.664
323,2018-05-03 11:00:00,0.04415,0.04454,0.0435,0.04449,268.467
324,2018-05-03 12:00:00,0.04436,0.04436,0.0437,0.04397,164.749
325,2018-05-03 13:00:00,0.04397,0.04397,0.04311,0.04397,376.034
326,2018-05-03 14:00:00,0.04402,0.0446,0.044,0.04417,356.157
327,2018-05-03 15:00:00,0.044,0.04408,0.04363,0.04406,184.324
328,2018-05-03 16:00:00,0.04408,0.04421,0.04376,0.04395,1375.893
329,2018-05-03 17:00:00,0.04393,0.04433,0.04358,0.04426,395.335
330,2018-05-03 18:00:00,0.04427,0.0455,0.04323,0.04363,1058.807
331,2018-05-03 19:00:00,0.04362,0.04406,0.0432,0.04378,185.831
332,2018-05-03 20:00:00,0.04391,0.0441,0.04386,0.04409,28.251
333,2018-05-03 21:00:00,0.04392,0.04392,0.04332,0.04351,187.047
334,2018-05-03 22:00:00,0.04329,0.04329,0.04222,0.04222,262.85
335,2018-05-03 23:00:00,0.04241,0.04263,0.04231,0.04247,143.621
336,2018-05-04 00:00:00,0.04247,0.04263,0.04242,0.04261,70.263
337,2018-05-04 01:00:00,0.04243,0.04264,0.04182,0.0419,695.857
338,2018-05-04 02:00:00,0.04182,0.04239,0.041,0.04124,1593.124
339,2018-05-04 03:00:00,0.0412,0.04138,0.0404,0.04075,222.588
340,2018-05-04 04:00:00,0.04082,0.04141,0.04082,0.0414,152.505
341,2018-05-04 05:00:00,0.04127,0.04208,0.04112,0.04208,168.462
342,2018-05-04 06:00:00,0.04207,0.04227,0.04182,0.04219,163.01
343,2018-05-04 07:00:00,0.04219,0.04233,0.04133,0.04133,414.27
344,2018-05-04 08:00:00,0.04133,0.04148,0.03955,0.03988,182.57
345,2018-05-04 09:00:00,0.03988,0.04054,0.03973,0.04054,73.501
346,2018-05-04 10:00:00,0.04036,0.04053,0.04018,0.04053,16.537
347,2018-05-04 11:00:00,0.04061,0.04061,0.04034,0.04034,18.331
348,2018-05-04 12:00:00,0.04035,0.04046,0.04,0.04046,93.565
349,2018-05-04 13:00:00,0.04026,0.04026,0.03918,0.03956,216.995
350,2018-05-04 14:00:00,0.03935,0.04032,0.03935,0.03979,286.5
351,2018-05-04 15:00:00,0.0397,0.04023,0.03951,0.03977,116.203
352,2018-05-04 16:00:00,0.03977,0.04015,0.03944,0.03985,96.285
353,2018-05-04 17:00:00,0.04004,0.04022,0.04,0.04022,105.494
354,2018-05-04 18:00:00,0.04024,0.0408,0.04024,0.04064,73.661
355,2018-05-04 19:00:00,0.04064,0.04079,0.04015,0.04016,142.373
356,2018-05-04 20:00:00,0.04037,0.0404,0.04,0.0404,268.198
357,2018-05-04 21:00:00,0.0404,0.0404,0.03995,0.04015,90.238
