,Timestamp,Open,High,Low,Close,Volume
41,2018-04-21 17:00:00,0.00080121,0.00080213,0.00079517,0.00079885,25201.0
42,2018-04-21 18:00:00,0.00079876,0.00080521,0.00079297,0.00079921,11759.0
43,2018-04-21 19:00:00,0.00079953,0.00079953,0.00078,0.00079228,15758.0
44,2018-04-21 20:00:00,0.00078662,0.00079631,0.00078449,0.00079071,10671.0
45,2018-04-21 21:00:00,0.00079071,0.00079671,0.00078487,0.0007947,9027.0
46,2018-04-21 22:00:00,0.00079728,0.00079863,0.00078679,0.0007886,3717.0
47,2018-04-21 23:00:00,0.00078956,0.00080512,0.00078461,0.00080011,21012.0
48,2018-04-22 00:00:00,0.00079667,0.0008603,0.00079667,0.00082219,117222.0
49,2018-04-22 01:00:00,0.00082736,0.00084308,0.00082735,0.00083086,12986.0
50,2018-04-22 02:00:00,0.00082804,0.00083255,0.00082165,0.00083132,14015.0
51,2018-04-22 03:00:00,0.00083526,0.00083526,0.0008166,0.00082145,31569.0
52,2018-04-22 04:00:00,0.0008169,0.00082313,0.00081158,0.00081881,9899.0
53,2018-04-22 05:00:00,0.00081857,0.00082767,0.00081275,0.00081277,13480.0
54,2018-04-22 06:00:00,0.00081277,0.00083019,0.00081277,0.0008222,11197.0
55,2018-04-22 07:00:00,0.0008222,0.00083,0.00081746,0.00082486,12208.0
56,2018-04-22 08:00:00,0.00082713,0.00082998,0.00081,0.00081803,32205.0
57,2018-04-22 09:00:00,0.00081803,0.00082873,0.00081803,0.00082873,11387.0
58,2018-04-22 10:00:00,0.00082949,0.00083,0.0008197,0.0008197,37099.0
59,2018-04-22 11:00:00,0.0008232,0.00082527,0.00081473,0.00081473,16075.0
60,2018-04-22 12:00:00,0.0008198,0.00081987,0.0008028,0.00081171,35244.0
61,2018-04-22 13:00:00,0.00081448,0.00081448,0.0008028,0.00080976,9046.0
62,2018-04-22 14:00:00,0.00080976,0.00082,0.0007972,0.0008068,48367.0
63,2018-04-22 15:00:00,0.0008052,0.0008117,0.0008022,0.00080939,56960.0
64,2018-04-22 16:00:00,0.00080939,0.0008221,0.00080939,0.00081578,75710.0
65,2018-04-22 17:00:00,0.00081179,0.00081792,0.000802,0.000802,20590.0
66,2018-04-22 18:00:00,0.0008004,0.0008076,0.00079231,0.0008004,18597.0
67,2018-04-22 19:00:00,0.00079961,0.00080402,0.00079563,0.00079714,8707.0
68,2018-04-22 20:00:00,0.00079714,0.000802,0.000792,0.00079657,26677.0
69,2018-04-22 21:00:00,0.00079294,0.00080038,0.00079,0.00080038,10859.0
70,2018-04-22 22:00:00,0.00079562,0.00080921,0.00079561,0.0008085,11809.0
71,2018-04-22 23:00:00,0.0008085,0.00081618,0.0008036,0.0008036,31167.0
72,2018-04-23 00:00:00,0.000802,0.00080848,0.00079591,0.00079797,36731.0
73,2018-04-23 01:00:00,0.00079837,0.0008189,0.00079402,0.00080435,72226.0
74,2018-04-23 02:00:00,0.000804,0.00080702,0.0007988,0.00080055,21375.0
75,2018-04-23 03:00:00,0.00080295,0.00080379,0.00079746,0.0008016,2256.0
76,2018-04-23 04:00:00,0.0008016,0.0008044,0.0007988,0.00079881,20590.0
77,2018-04-23 05:00:00,0.0007988,0.00081799,0.00079451,0.0008044,42716.0
78,2018-04-23 06:00:00,0.0008044,0.0008064,0.000798,0.0008004,15004.0
79,2018-04-23 07:00:00,0.00079801,0.0008166,0.00079561,0.0008125,26846.0
80,2018-04-23 08:00:00,0.00081011,0.00081579,0.00080313,0.00080452,12472.0
81,2018-04-23 09:00:00,0.0008072,0.00082069,0.0008028,0.0008068,92463.0
82,2018-04-23 10:00:00,0.00080602,0.0008076,0.00080209,0.00080209,36270.0
83,2018-04-23 11:00:00,0.00080209,0.00080759,0.00080021,0.0008028,5660.0
84,2018-04-23 12:00:00,0.000802,0.000806,0.00079451,0.00079601,18631.0
85,2018-04-23 13:00:00,0.0007956,0.0008012,0.0007956,0.00079873,9774.0
86,2018-04-23 14:00:00,0.00079853,0.00079853,0.00079243,0.00079243,17434.0
87,2018-04-23 15:00:00,0.0007925,0.00079628,0.0007901,0.0007901,16026.0
88,2018-04-23 16:00:00,0.0007916,0.00079554,0.000789,0.00078937,11728.0
89,2018-04-23 17:00:00,0.00078938,0.000794,0.00078617,0.000794,9035.0
90,2018-04-23 18:00:00,0.00079504,0.0008017,0.00078618,0.00078999,26831.0
91,2018-04-23 19:00:00,0.00078996,0.000795,0.000785,0.00079215,27408.0
92,2018-04-23 20:00:00,0.00079098,0.00079432,0.00078665,0.00079428,12506.0
93,2018-04-23 21:00:00,0.00079426,0.0008,0.00078942,0.00079171,14619.0
94,2018-04-23 22:00:00,0.00079412,0.0008004,0.00078901,0.00079,10890.0
95,2018-04-23 23:00:00,0.00078896,0.0007901,0.00078605,0.0007893,13762.0
96,2018-04-24 00:00:00,0.00078733,0.00079021,0.00077361,0.00077671,44615.0
97,2018-04-24 01:00:00,0.0007783,0.00078647,0.00077,0.00077827,32421.0
98,2018-04-24 02:00:00,0.00077827,0.0007886,0.00076162,0.00078309,81137.0
99,2018-04-24 03:00:00,0.00078309,0.00079484,0.00077394,0.00078777,36435.0
100,2018-04-24 04:00:00,0.00079278,0.00082532,0.00078457,0.00082001,207451.0
101,2018-04-24 05:00:00,0.00082317,0.00082541,0.00080332,0.00082145,104943.0
102,2018-04-24 06:00:00,0.0008215,0.000945,0.00082103,0.00089653,967819.0
103,2018-04-24 07:00:00,0.00089633,0.00090024,0.00085497,0.00086754,184706.0
104,2018-04-24 08:00:00,0.00086674,0.00089706,0.00086301,0.00087025,111794.0
105,2018-04-24 09:00:00,0.00087223,0.00087926,0.00085708,0.00086539,93664.0
106,2018-04-24 10:00:00,0.00086533,0.0008707,0.00085159,0.00085807,77449.0
107,2018-04-24 11:00:00,0.00085532,0.00087141,0.00085071,0.00086699,63342.0
108,2018-04-24 12:00:00,0.0008673,0.000874,0.00084722,0.00086242,113412.0
109,2018-04-24 13:00:00,0.00086252,0.00087026,0.0008537,0.00085605,50590.0
110,2018-04-24 14:00:00,0.00085605,0.00085931,0.00084321,0.00084984,45158.0
111,2018-04-24 15:00:00,0.00084988,0.0008598,0.00084307,0.00085367,43833.0
112,2018-04-24 16:00:00,0.00085313,0.00086025,0.00084401,0.00085398,62129.0
113,2018-04-24 17:00:00,0.00085399,0.0008542,0.00083976,0.00084688,78438.0
114,2018-04-24 18:00:00,0.0008499,0.00085699,0.00084688,0.00085092,20189.0
115,2018-04-24 19:00:00,0.00085028,0.00085293,0.00084353,0.00085278,21318.0
116,2018-04-24 20:00:00,0.00085282,0.00085631,0.00083888,0.0008482,34437.0
117,2018-04-24 21:00:00,0.0008482,0.00084952,0.00083311,0.0008447,22148.0
118,2018-04-24 22:00:00,0.0008447,0.00086194,0.00083711,0.0008533,37490.0
119,2018-04-24 23:00:00,0.00085761,0.0008602,0.00084711,0.00084711,75280.0
120,2018-04-25 00:00:00,0.00084711,0.00085048,0.0008314,0.00083639,59620.0
121,2018-04-25 01:00:00,0.0008364,0.0008516,0.0008364,0.00084935,50356.0
122,2018-04-25 02:00:00,0.00084935,0.0008515,0.00082208,0.0008343,69295.0
123,2018-04-25 03:00:00,0.00083222,0.00083933,0.00080893,0.00080895,63827.0
124,2018-04-25 04:00:00,0.00081513,0.00083187,0.000795,0.00079742,147643.0
125,2018-04-25 05:00:00,0.00079742,0.00083567,0.00078225,0.00082669,72681.0
126,2018-04-25 06:00:00,0.00082685,0.00083348,0.0008052,0.0008295,83261.0
127,2018-04-25 07:00:00,0.00082949,0.00084652,0.00082117,0.0008371,33070.0
128,2018-04-25 08:00:00,0.00084178,0.00085199,0.00083555,0.00084017,25943.0
129,2018-04-25 09:00:00,0.00083486,0.00083881,0.0008166,0.0008166,62749.0
130,2018-04-25 10:00:00,0.000816,0.0008364,0.00081,0.00081427,63973.0
131,2018-04-25 11:00:00,0.00081425,0.0008437,0.00081425,0.00083577,34466.0
132,2018-04-25 12:00:00,0.0008298,0.000851,0.00082546,0.00083562,45999.0
133,2018-04-25 13:00:00,0.00083625,0.00084061,0.00082489,0.00082842,35920.0
134,2018-04-25 14:00:00,0.00083111,0.00083111,0.00080361,0.00080994,86266.0
135,2018-04-25 15:00:00,0.00080994,0.000826,0.00080994,0.00082569,19914.0
136,2018-04-25 16:00:00,0.00082568,0.000836,0.00081769,0.0008199,23463.0
137,2018-04-25 17:00:00,0.00082247,0.00082905,0.00081333,0.00082429,19280.0
138,2018-04-25 18:00:00,0.00082441,0.00083092,0.00081713,0.00082112,10396.0
139,2018-04-25 19:00:00,0.00082092,0.00082545,0.00081687,0.00082188,18472.0
140,2018-04-25 20:00:00,0.0008232,0.00082979,0.0008188,0.00082967,11970.0
141,2018-04-25 21:00:00,0.00082965,0.00082965,0.00081402,0.0008199,12522.0
142,2018-04-25 22:00:00,0.00081933,0.0008342,0.00081933,0.00083179,18297.0
143,2018-04-25 23:00:00,0.00083179,0.00083195,0.00080569,0.00081282,28815.0
144,2018-04-26 00:00:00,0.00081234,0.00083052,0.00080803,0.00081293,25074.0
145,2018-04-26 01:00:00,0.00081341,0.00084557,0.00081341,0.00082853,60661.0
146,2018-04-26 02:00:00,0.00082758,0.00083096,0.00082229,0.00083096,8148.0
147,2018-04-26 03:00:00,0.0008314,0.0008398,0.00082733,0.0008398,7498.0
148,2018-04-26 04:00:00,0.0008397,0.0008415,0.00083245,0.000834,15537.0
149,2018-04-26 05:00:00,0.000834,0.00084096,0.00081376,0.00081871,58108.0
150,2018-04-26 06:00:00,0.00081853,0.00082651,0.0008031,0.00082126,101882.0
151,2018-04-26 07:00:00,0.00082129,0.00082129,0.0008133,0.0008143,24210.0
152,2018-04-26 08:00:00,0.00081492,0.00081739,0.0007996,0.00080443,24675.0
153,2018-04-26 09:00:00,0.0008,0.00080475,0.00079185,0.00079359,33052.0
154,2018-04-26 10:00:00,0.00079769,0.0008137,0.00079769,0.0008074,15690.0
155,2018-04-26 11:00:00,0.00081032,0.00081558,0.00080438,0.00080709,8959.0
156,2018-04-26 12:00:00,0.00080851,0.00081843,0.00080851,0.00081843,19003.0
157,2018-04-26 13:00:00,0.00081822,0.00082032,0.00080793,0.00081305,30529.0
158,2018-04-26 14:00:00,0.00081305,0.00081582,0.00080997,0.00081502,6571.0
159,2018-04-26 15:00:00,0.00081515,0.00082638,0.00081494,0.00081768,9359.0
160,2018-04-26 16:00:00,0.00081783,0.00082413,0.00081783,0.00082054,8046.0
161,2018-04-26 17:00:00,0.0008206,0.00082446,0.00081893,0.00082411,11633.0
162,2018-04-26 18:00:00,0.00082411,0.00083055,0.00082039,0.0008231,12024.0
163,2018-04-26 19:00:00,0.00082309,0.00082809,0.00082288,0.0008275,6052.0
164,2018-04-26 20:00:00,0.0008275,0.00083078,0.00082454,0.0008275,11783.0
165,2018-04-26 21:00:00,0.00082665,0.00084,0.00082608,0.00083409,21145.0
166,2018-04-26 22:00:00,0.00083132,0.00083476,0.0008283,0.00083,8023.0
167,2018-04-26 23:00:00,0.00083027,0.00084089,0.00083024,0.00084,14371.0
168,2018-04-27 00:00:00,0.00084,0.00086,0.00082649,0.00083056,62694.0
169,2018-04-27 01:00:00,0.00083459,0.00083459,0.00082,0.00082591,19288.0
170,2018-04-27 02:00:00,0.00082549,0.0008296,0.0008222,0.0008282,12867.0
171,2018-04-27 03:00:00,0.00082398,0.00082832,0.00081331,0.00081812,24463.0
172,2018-04-27 04:00:00,0.00081818,0.00082233,0.000813,0.00082045,15520.0
173,2018-04-27 05:00:00,0.00082017,0.00082217,0.00081448,0.00081977,11662.0
174,2018-04-27 06:00:00,0.00081937,0.00081976,0.00081285,0.00081286,27368.0
175,2018-04-27 07:00:00,0.00081678,0.00084496,0.00081332,0.00083974,48889.0
176,2018-04-27 08:00:00,0.0008398,0.00084583,0.00081352,0.00081878,31489.0
177,2018-04-27 09:00:00,0.00081758,0.00082066,0.0008043,0.00080483,28557.0
178,2018-04-27 10:00:00,0.00080908,0.00081299,0.00080446,0.00080666,33646.0
179,2018-04-27 11:00:00,0.00080665,0.00080932,0.00080175,0.00080682,45642.0
180,2018-04-27 12:00:00,0.0008066,0.00080716,0.000795,0.00080097,31845.0
181,2018-04-27 13:00:00,0.00080226,0.00080735,0.00079694,0.00080278,10559.0
182,2018-04-27 14:00:00,0.00080243,0.00081009,0.000795,0.00079538,27770.0
183,2018-04-27 15:00:00,0.00080016,0.00080466,0.00079524,0.00079895,24450.0
184,2018-04-27 16:00:00,0.00079749,0.00080492,0.00079206,0.00080462,24629.0
185,2018-04-27 17:00:00,0.00080462,0.00080558,0.00079501,0.000796,7075.0
186,2018-04-27 18:00:00,0.00079984,0.0008036,0.00079133,0.00079977,12719.0
187,2018-04-27 19:00:00,0.00079856,0.00080991,0.00079822,0.00080669,28267.0
188,2018-04-27 20:00:00,0.00080664,0.00081064,0.00080075,0.00080439,20065.0
189,2018-04-27 21:00:00,0.00080438,0.00081009,0.0008035,0.000806,6968.0
190,2018-04-27 22:00:00,0.0008101,0.0008133,0.00080361,0.0008109,10392.0
191,2018-04-27 23:00:00,0.00081167,0.0008174,0.0008052,0.0008109,11673.0
192,2018-04-28 00:00:00,0.00081169,0.00081169,0.000802,0.0008101,10671.0
193,2018-04-28 01:00:00,0.0008076,0.0008238,0.00080445,0.00080849,37205.0
194,2018-04-28 02:00:00,0.0008085,0.00082473,0.0008068,0.00082246,10099.0
195,2018-04-28 03:00:00,0.00082217,0.00082478,0.00081661,0.00082478,5873.0
196,2018-04-28 04:00:00,0.0008248,0.0008248,0.00081662,0.00082135,7156.0
197,2018-04-28 05:00:00,0.00081662,0.00081806,0.00081126,0.00081399,14599.0
198,2018-04-28 06:00:00,0.00081399,0.00083,0.0008101,0.0008101,26630.0
199,2018-04-28 07:00:00,0.000812,0.0008125,0.00080254,0.00081249,22344.0
200,2018-04-28 08:00:00,0.0008093,0.0008117,0.000806,0.000806,8219.0
201,2018-04-28 09:00:00,0.0008093,0.0008093,0.0008,0.0008028,33173.0
202,2018-04-28 10:00:00,0.0008028,0.00080431,0.00079708,0.0008023,41968.0
203,2018-04-28 11:00:00,0.00079959,0.00080277,0.00079174,0.00079988,28994.0
204,2018-04-28 12:00:00,0.00079988,0.00080671,0.00079638,0.00079998,15977.0
205,2018-04-28 13:00:00,0.00079998,0.000802,0.0007956,0.0007956,26761.0
206,2018-04-28 14:00:00,0.0007972,0.0008004,0.00079484,0.0008004,23772.0
207,2018-04-28 15:00:00,0.0008004,0.00080678,0.00079918,0.00080462,26268.0
208,2018-04-28 16:00:00,0.0008068,0.00081249,0.00080441,0.00080792,11681.0
209,2018-04-28 17:00:00,0.00080787,0.00080899,0.00079757,0.00080151,27982.0
210,2018-04-28 18:00:00,0.00080423,0.00080835,0.00079236,0.00080359,12256.0
211,2018-04-28 19:00:00,0.0008036,0.0008117,0.00080013,0.0008076,6531.0
212,2018-04-28 20:00:00,0.0008076,0.00081522,0.00080212,0.00080212,19654.0
213,2018-04-28 21:00:00,0.000803,0.00081007,0.00080041,0.0008068,24480.0
214,2018-04-28 22:00:00,0.0008093,0.00081034,0.00080299,0.00081034,22970.0
215,2018-04-28 23:00:00,0.0008076,0.0008166,0.000806,0.00081162,32276.0
216,2018-04-29 00:00:00,0.0008125,0.000815,0.0008085,0.0008085,42127.0
217,2018-04-29 01:00:00,0.0008085,0.0008117,0.000805,0.00080758,18576.0
218,2018-04-29 02:00:00,0.00080446,0.0008101,0.0008036,0.0008068,21667.0
219,2018-04-29 03:00:00,0.0008068,0.0008166,0.000806,0.00080621,74535.0
220,2018-04-29 04:00:00,0.00080929,0.0008117,0.0008044,0.0008076,22971.0
221,2018-04-29 05:00:00,0.0008052,0.00082149,0.0008045,0.000815,51426.0
222,2018-04-29 06:00:00,0.00081413,0.00081736,0.0008076,0.00080762,8337.0
223,2018-04-29 07:00:00,0.00080762,0.0008109,0.0008044,0.00080603,61558.0
224,2018-04-29 08:00:00,0.0008093,0.00083227,0.00080851,0.0008248,191253.0
225,2018-04-29 09:00:00,0.00082748,0.00082974,0.0008036,0.0008068,111283.0
226,2018-04-29 10:00:00,0.0008076,0.00081462,0.000801,0.0008052,29740.0
227,2018-04-29 11:00:00,0.000806,0.00081321,0.0008011,0.0008085,13815.0
228,2018-04-29 12:00:00,0.0008085,0.00083432,0.0008085,0.00082812,42737.0
229,2018-04-29 13:00:00,0.00082856,0.0008364,0.000818,0.0008364,65705.0
230,2018-04-29 14:00:00,0.00083684,0.00083799,0.0008298,0.0008336,52021.0
231,2018-04-29 15:00:00,0.0008298,0.00087062,0.0008248,0.00086214,214817.0
232,2018-04-29 16:00:00,0.00086503,0.000875,0.00085543,0.00087371,72616.0
233,2018-04-29 17:00:00,0.00087371,0.00087865,0.0008504,0.00086683,45907.0
234,2018-04-29 18:00:00,0.00086665,0.00087681,0.00086347,0.00086997,29546.0
235,2018-04-29 19:00:00,0.00086984,0.00087014,0.00086467,0.00086969,14437.0
236,2018-04-29 20:00:00,0.00087015,0.0008707,0.00085893,0.00086666,16544.0
237,2018-04-29 21:00:00,0.00086371,0.00086602,0.00085596,0.00085982,44978.0
238,2018-04-29 22:00:00,0.00085982,0.00085994,0.00084175,0.00085298,57034.0
239,2018-04-29 23:00:00,0.00085228,0.00085997,0.00084991,0.00085118,20845.0
240,2018-04-30 00:00:00,0.00085701,0.00085701,0.00083798,0.00083798,32965.0
241,2018-04-30 01:00:00,0.00084287,0.00085093,0.00084,0.00084825,17203.0
242,2018-04-30 02:00:00,0.00084937,0.00084937,0.0008398,0.0008398,16151.0
243,2018-04-30 03:00:00,0.0008398,0.00084649,0.00082645,0.00083478,70649.0
244,2018-04-30 04:00:00,0.00082848,0.00084182,0.000824,0.0008317,29976.0
245,2018-04-30 05:00:00,0.00082954,0.00084,0.00082546,0.00083528,24274.0
246,2018-04-30 06:00:00,0.00083974,0.00084044,0.00082042,0.00082845,24861.0
247,2018-04-30 07:00:00,0.00082845,0.0008331,0.000795,0.00080871,148365.0
248,2018-04-30 08:00:00,0.000807,0.00081876,0.0008036,0.00080389,22378.0
249,2018-04-30 09:00:00,0.00080827,0.00081299,0.0008007,0.00080923,20037.0
250,2018-04-30 10:00:00,0.00081299,0.00081679,0.00080847,0.0008147,17907.0
251,2018-04-30 11:00:00,0.0008147,0.00081989,0.000803,0.00081799,23098.0
252,2018-04-30 12:00:00,0.00081932,0.00084147,0.00081932,0.00083217,69758.0
253,2018-04-30 13:00:00,0.0008323,0.00083794,0.0008069,0.00082546,48518.0
254,2018-04-30 14:00:00,0.0008264,0.00083943,0.00082461,0.00083389,24880.0
255,2018-04-30 15:00:00,0.00083029,0.00083387,0.00082482,0.0008314,14946.0
256,2018-04-30 16:00:00,0.0008331,0.00083936,0.00083037,0.0008351,11388.0
257,2018-04-30 17:00:00,0.0008354,0.00085776,0.00083,0.00084876,112552.0
258,2018-04-30 18:00:00,0.00084997,0.00085823,0.0008438,0.00084985,40638.0
259,2018-04-30 19:00:00,0.00084748,0.00085346,0.0008438,0.0008438,40237.0
260,2018-04-30 20:00:00,0.0008439,0.00084803,0.00083226,0.000835,35931.0
261,2018-04-30 21:00:00,0.000835,0.00083917,0.0008245,0.00083001,64926.0
262,2018-04-30 22:00:00,0.00083001,0.00083432,0.00083,0.00083,44190.0
263,2018-04-30 23:00:00,0.00083,0.00083316,0.00081662,0.00082927,230212.0
264,2018-05-01 00:00:00,0.00082049,0.00083113,0.00081,0.00081387,71137.0
265,2018-05-01 01:00:00,0.00081655,0.00081819,0.00080741,0.00081531,62503.0
266,2018-05-01 02:00:00,0.00081468,0.00082165,0.00081003,0.00081433,55730.0
267,2018-05-01 03:00:00,0.00081626,0.00081858,0.00080743,0.00081663,27035.0
268,2018-05-01 04:00:00,0.0008199,0.0008199,0.000795,0.0008029,66107.0
269,2018-05-01 05:00:00,0.00080146,0.00081009,0.00079387,0.0008026,31766.0
270,2018-05-01 06:00:00,0.00080272,0.00080433,0.0007972,0.00079775,19096.0
271,2018-05-01 07:00:00,0.0007995,0.00080395,0.00079664,0.00079944,22734.0
272,2018-05-01 08:00:00,0.0008004,0.00080398,0.000794,0.00079772,21838.0
273,2018-05-01 09:00:00,0.00079896,0.000801,0.000785,0.00079658,62288.0
274,2018-05-01 10:00:00,0.00079684,0.00080174,0.00079226,0.00079959,29115.0
275,2018-05-01 11:00:00,0.00080168,0.00080313,0.0007956,0.00080291,27201.0
276,2018-05-01 12:00:00,0.0008036,0.00082555,0.000796,0.00080127,77530.0
277,2018-05-01 13:00:00,0.00080114,0.00086989,0.00080114,0.00085274,447381.0
278,2018-05-01 14:00:00,0.00085595,0.00085881,0.00082404,0.0008375,156991.0
279,2018-05-01 15:00:00,0.00083962,0.00084399,0.00082424,0.00083104,63448.0
280,2018-05-01 16:00:00,0.00082686,0.000844,0.00082518,0.00084,24399.0
281,2018-05-01 17:00:00,0.00084,0.00084376,0.00083202,0.00083896,12948.0
282,2018-05-01 18:00:00,0.00083896,0.00084181,0.00083,0.00083899,33799.0
283,2018-05-01 19:00:00,0.00083919,0.00084362,0.000828,0.0008286,14478.0
284,2018-05-01 20:00:00,0.00082838,0.00082973,0.00082242,0.00082243,49447.0
285,2018-05-01 21:00:00,0.00082597,0.0008334,0.00082597,0.00083305,37219.0
286,2018-05-01 22:00:00,0.00083305,0.00083305,0.00082002,0.00083301,56014.0
287,2018-05-01 23:00:00,0.00083273,0.00083274,0.00082243,0.000828,26677.0
288,2018-05-02 00:00:00,0.00083235,0.00083235,0.00081686,0.0008246,47249.0
289,2018-05-02 01:00:00,0.0008246,0.0008314,0.0008199,0.0008199,31608.0
290,2018-05-02 02:00:00,0.00081894,0.0008281,0.00081664,0.00082579,22521.0
291,2018-05-02 03:00:00,0.00082887,0.00083811,0.000827,0.00083312,71748.0
292,2018-05-02 04:00:00,0.00083312,0.00083798,0.00083309,0.00083309,92205.0
293,2018-05-02 05:00:00,0.00083309,0.00083309,0.0008215,0.00083082,29869.0
294,2018-05-02 06:00:00,0.0008289,0.0008305,0.00081923,0.00082974,10368.0
295,2018-05-02 07:00:00,0.00082974,0.0008305,0.00082291,0.00082481,24021.0
296,2018-05-02 08:00:00,0.00082809,0.00083193,0.00082646,0.00083193,7087.0
297,2018-05-02 09:00:00,0.00082891,0.00083193,0.0008274,0.00083193,11690.0
298,2018-05-02 10:00:00,0.00083193,0.00083193,0.00082732,0.00082732,20375.0
299,2018-05-02 11:00:00,0.00082904,0.00084362,0.00082739,0.0008373,40431.0
300,2018-05-02 12:00:00,0.00083481,0.00084361,0.00082737,0.0008323,36411.0
301,2018-05-02 13:00:00,0.0008323,0.0008348,0.0008265,0.00082791,31196.0
302,2018-05-02 14:00:00,0.00082654,0.00083145,0.00082285,0.0008264,29772.0
303,2018-05-02 15:00:00,0.0008256,0.0008273,0.00081514,0.0008223,69222.0
304,2018-05-02 16:00:00,0.0008223,0.00082639,0.000819,0.0008223,39190.0
305,2018-05-02 17:00:00,0.00082001,0.00082889,0.00082,0.00082597,23278.0
306,2018-05-02 18:00:00,0.00082851,0.0008289,0.000819,0.0008256,29992.0
307,2018-05-02 19:00:00,0.0008232,0.00082691,0.00081937,0.00082606,21717.0
308,2018-05-02 20:00:00,0.00082606,0.00082719,0.0008232,0.00082376,14119.0
309,2018-05-02 21:00:00,0.00082377,0.00083229,0.00082239,0.0008281,22996.0
310,2018-05-02 22:00:00,0.0008273,0.00083228,0.00082336,0.00082589,20085.0
311,2018-05-02 23:00:00,0.00082594,0.0008306,0.00082271,0.0008281,26485.0
312,2018-05-03 00:00:00,0.0008281,0.00083095,0.00082271,0.0008232,18920.0
313,2018-05-03 01:00:00,0.00082271,0.0008273,0.00082024,0.0008232,13438.0
314,2018-05-03 02:00:00,0.0008207,0.00082559,0.0008085,0.00081081,63168.0
315,2018-05-03 03:00:00,0.0008085,0.00081511,0.0007932,0.00079856,78583.0
316,2018-05-03 04:00:00,0.00079856,0.0007988,0.0007824,0.00079871,42030.0
317,2018-05-03 05:00:00,0.00078975,0.0007987,0.0007877,0.00079037,25725.0
318,2018-05-03 06:00:00,0.00078886,0.00079638,0.00078469,0.00079377,18886.0
