,Timestamp,Open,High,Low,Close,Volume
184,2018-04-27 16:00:00,0.03163,0.03196,0.03155,0.031736,406.405
185,2018-04-27 17:00:00,0.031736,0.031799,0.031674,0.031737,138.094
186,2018-04-27 18:00:00,0.031733,0.03184,0.031671,0.031695,110.68
187,2018-04-27 19:00:00,0.031701,0.031765,0.031382,0.031445,214.406
188,2018-04-27 20:00:00,0.031445,0.031704,0.031205,0.03142,303.828
189,2018-04-27 21:00:00,0.031256,0.031425,0.0311,0.031363,294.994
190,2018-04-27 22:00:00,0.031363,0.031498,0.031339,0.031409,116.049
191,2018-04-27 23:00:00,0.031455,0.031593,0.031395,0.031482,155.889
192,2018-04-28 00:00:00,0.031559,0.031704,0.031362,0.03144,171.476
193,2018-04-28 01:00:00,0.031388,0.031545,0.031307,0.031428,142.257
194,2018-04-28 02:00:00,0.031428,0.031513,0.031303,0.031443,145.665
195,2018-04-28 03:00:00,0.031458,0.031458,0.03128,0.031305,197.002
196,2018-04-28 04:00:00,0.031307,0.03164,0.0313,0.031539,272.66
197,2018-04-28 05:00:00,0.031504,0.031587,0.0313,0.03137,372.24
198,2018-04-28 06:00:00,0.031369,0.031483,0.031305,0.031427,221.696
199,2018-04-28 07:00:00,0.031427,0.03164,0.031372,0.031531,410.611
200,2018-04-28 08:00:00,0.031531,0.031626,0.031191,0.031191,526.21
201,2018-04-28 09:00:00,0.031363,0.031405,0.031111,0.031405,155.311
202,2018-04-28 10:00:00,0.031338,0.031559,0.031079,0.031457,421.575
203,2018-04-28 11:00:00,0.031378,0.031454,0.031295,0.031312,114.301
204,2018-04-28 12:00:00,0.031372,0.031485,0.03107,0.031272,871.325
205,2018-04-28 13:00:00,0.031378,0.031613,0.031277,0.031589,308.078
206,2018-04-28 14:00:00,0.031588,0.031725,0.031419,0.0317,485.804
207,2018-04-28 15:00:00,0.0317,0.031725,0.031283,0.031489,340.911
208,2018-04-28 16:00:00,0.031489,0.031622,0.031289,0.031544,372.493
209,2018-04-28 17:00:00,0.031544,0.031667,0.031465,0.031585,187.49
210,2018-04-28 18:00:00,0.031619,0.031725,0.031561,0.031603,388.767
211,2018-04-28 19:00:00,0.031603,0.031823,0.03155,0.031693,392.386
212,2018-04-28 20:00:00,0.031602,0.031716,0.031432,0.031603,322.097
213,2018-04-28 21:00:00,0.031663,0.0317,0.031455,0.031611,119.542
214,2018-04-28 22:00:00,0.031611,0.03178,0.031496,0.031673,177.993
215,2018-04-28 23:00:00,0.031672,0.03178,0.031594,0.031703,152.883
216,2018-04-29 00:00:00,0.031703,0.031705,0.031462,0.031623,317.407
217,2018-04-29 01:00:00,0.031623,0.032006,0.031521,0.031853,450.927
218,2018-04-29 02:00:00,0.031853,0.031945,0.031603,0.03165,341.723
219,2018-04-29 03:00:00,0.031649,0.031707,0.03144,0.031529,269.623
220,2018-04-29 04:00:00,0.031443,0.03153,0.031392,0.0314,207.194
221,2018-04-29 05:00:00,0.0314,0.031573,0.031372,0.031573,250.396
222,2018-04-29 06:00:00,0.031572,0.031573,0.031256,0.031382,300.454
223,2018-04-29 07:00:00,0.031318,0.031531,0.031301,0.031478,259.925
224,2018-04-29 08:00:00,0.031478,0.03153,0.031133,0.031269,387.37
225,2018-04-29 09:00:00,0.031205,0.031283,0.030787,0.030907,544.404
226,2018-04-29 10:00:00,0.030906,0.030949,0.030722,0.030806,265.51
227,2018-04-29 11:00:00,0.030806,0.030887,0.030602,0.030639,194.132
228,2018-04-29 12:00:00,0.030648,0.030999,0.03064,0.030897,206.117
229,2018-04-29 13:00:00,0.030897,0.031599,0.030839,0.031461,1257.166
230,2018-04-29 14:00:00,0.031488,0.032031,0.031364,0.031947,1598.017
231,2018-04-29 15:00:00,0.031947,0.032031,0.03116,0.031325,682.47
232,2018-04-29 16:00:00,0.031361,0.031594,0.031236,0.031397,363.531
233,2018-04-29 17:00:00,0.031361,0.031496,0.031253,0.031263,298.084
234,2018-04-29 18:00:00,0.031313,0.031522,0.031185,0.031309,277.067
235,2018-04-29 19:00:00,0.031309,0.03131,0.03111,0.031252,449.431
236,2018-04-29 20:00:00,0.031252,0.031255,0.0311,0.031255,225.299
237,2018-04-29 21:00:00,0.031179,0.031387,0.031055,0.031374,456.47
238,2018-04-29 22:00:00,0.031372,0.031477,0.031111,0.031287,224.512
239,2018-04-29 23:00:00,0.031223,0.031288,0.031115,0.031213,167.629
240,2018-04-30 00:00:00,0.031212,0.031288,0.031,0.031119,315.371
241,2018-04-30 01:00:00,0.031119,0.031514,0.031079,0.031341,718.05
242,2018-04-30 02:00:00,0.031341,0.031395,0.03124,0.031284,320.743
243,2018-04-30 03:00:00,0.031287,0.03138,0.031211,0.031271,298.662
244,2018-04-30 04:00:00,0.031245,0.031311,0.031028,0.03104,254.327
245,2018-04-30 05:00:00,0.03104,0.031194,0.031,0.031185,150.247
246,2018-04-30 06:00:00,0.031105,0.031381,0.030962,0.031,344.88
247,2018-04-30 07:00:00,0.031,0.031102,0.030834,0.030834,322.866
248,2018-04-30 08:00:00,0.030875,0.030992,0.030747,0.03086,354.365
249,2018-04-30 09:00:00,0.030861,0.031203,0.030805,0.031013,473.114
250,2018-04-30 10:00:00,0.031,0.031011,0.030737,0.030881,226.211
251,2018-04-30 11:00:00,0.030852,0.030918,0.030698,0.0307,423.515
252,2018-04-30 12:00:00,0.030687,0.030881,0.030592,0.030668,372.075
253,2018-04-30 13:00:00,0.030667,0.03085,0.030407,0.030675,1246.23
254,2018-04-30 14:00:00,0.030587,0.030939,0.030486,0.03088,891.202
255,2018-04-30 15:00:00,0.030835,0.031026,0.030616,0.030868,537.611
256,2018-04-30 16:00:00,0.030866,0.030988,0.030642,0.030818,410.467
257,2018-04-30 17:00:00,0.030742,0.031077,0.030741,0.030969,532.661
258,2018-04-30 18:00:00,0.030969,0.031115,0.030715,0.030843,828.196
259,2018-04-30 19:00:00,0.03085,0.031234,0.030759,0.031163,548.002
260,2018-04-30 20:00:00,0.03115,0.031381,0.031091,0.03127,380.521
261,2018-04-30 21:00:00,0.031301,0.031353,0.030979,0.031027,353.123
262,2018-04-30 22:00:00,0.031027,0.03125,0.03076,0.030862,520.43
263,2018-04-30 23:00:00,0.03096,0.03096,0.030635,0.030706,430.048
264,2018-05-01 00:00:00,0.030665,0.0308,0.030226,0.030259,535.948
265,2018-05-01 01:00:00,0.030363,0.030539,0.0301,0.030313,805.04
266,2018-05-01 02:00:00,0.030315,0.030563,0.0301,0.030344,561.93
267,2018-05-01 03:00:00,0.030358,0.030492,0.030187,0.030241,221.57
268,2018-05-01 04:00:00,0.030235,0.03056,0.030156,0.030478,308.903
269,2018-05-01 05:00:00,0.030478,0.030749,0.030477,0.030649,235.887
270,2018-05-01 06:00:00,0.03065,0.030874,0.03057,0.030815,457.045
271,2018-05-01 07:00:00,0.030815,0.031313,0.030815,0.031,634.21
272,2018-05-01 08:00:00,0.030984,0.031299,0.030984,0.031222,569.233
273,2018-05-01 09:00:00,0.031182,0.031345,0.031182,0.031342,565.926
274,2018-05-01 10:00:00,0.031342,0.031511,0.031295,0.031413,528.799
275,2018-05-01 11:00:00,0.031413,0.031431,0.0312,0.031213,485.023
276,2018-05-01 12:00:00,0.031213,0.031419,0.031212,0.031252,321.285
277,2018-05-01 13:00:00,0.031252,0.031509,0.03121,0.031435,700.896
278,2018-05-01 14:00:00,0.031435,0.031623,0.0312,0.031422,1046.891
279,2018-05-01 15:00:00,0.031422,0.031866,0.031415,0.0318,1187.15
280,2018-05-01 16:00:00,0.0318,0.03211,0.031252,0.031334,2301.374
281,2018-05-01 17:00:00,0.031335,0.031818,0.031334,0.031583,777.261
282,2018-05-01 18:00:00,0.031599,0.031688,0.031501,0.0316,171.176
283,2018-05-01 19:00:00,0.031575,0.031694,0.0312,0.03125,1207.649
284,2018-05-01 20:00:00,0.03125,0.031588,0.0312,0.031579,243.808
285,2018-05-01 21:00:00,0.031523,0.0316,0.031358,0.031587,535.83
286,2018-05-01 22:00:00,0.031587,0.031825,0.031541,0.031781,279.613
287,2018-05-01 23:00:00,0.031722,0.032175,0.031722,0.032055,763.965
288,2018-05-02 00:00:00,0.032057,0.032165,0.031729,0.031881,603.936
289,2018-05-02 01:00:00,0.031882,0.032,0.03173,0.031812,238.819
290,2018-05-02 02:00:00,0.03185,0.03186,0.031634,0.031835,305.032
291,2018-05-02 03:00:00,0.031835,0.032007,0.031781,0.031918,423.789
292,2018-05-02 04:00:00,0.031918,0.031919,0.031635,0.031803,252.229
293,2018-05-02 05:00:00,0.031803,0.031882,0.031531,0.031597,532.215
294,2018-05-02 06:00:00,0.031596,0.031671,0.031569,0.031656,363.377
295,2018-05-02 07:00:00,0.031657,0.031729,0.0316,0.031675,376.226
296,2018-05-02 08:00:00,0.031673,0.031731,0.031585,0.03164,422.707
297,2018-05-02 09:00:00,0.03164,0.031775,0.031587,0.0317,376.849
298,2018-05-02 10:00:00,0.031684,0.031747,0.031581,0.031698,490.032
299,2018-05-02 11:00:00,0.031671,0.031739,0.03164,0.031734,299.787
300,2018-05-02 12:00:00,0.031734,0.031767,0.031596,0.031633,299.724
301,2018-05-02 13:00:00,0.031633,0.031697,0.031588,0.03162,301.133
302,2018-05-02 14:00:00,0.03162,0.03165,0.031589,0.031591,278.787
303,2018-05-02 15:00:00,0.031591,0.031736,0.031575,0.031655,828.763
304,2018-05-02 16:00:00,0.031655,0.031863,0.031655,0.031845,389.604
305,2018-05-02 17:00:00,0.031837,0.031969,0.031806,0.031845,678.691
306,2018-05-02 18:00:00,0.031847,0.031959,0.031768,0.031779,443.97
307,2018-05-02 19:00:00,0.031773,0.031914,0.031751,0.031815,475.193
308,2018-05-02 20:00:00,0.031811,0.031869,0.031651,0.031655,617.635
309,2018-05-02 21:00:00,0.031707,0.031874,0.031632,0.031842,573.384
310,2018-05-02 22:00:00,0.031844,0.031903,0.031756,0.031857,231.113
311,2018-05-02 23:00:00,0.031857,0.031914,0.03171,0.031833,209.885
312,2018-05-03 00:00:00,0.031834,0.031891,0.0317,0.031825,184.543
313,2018-05-03 01:00:00,0.031773,0.031866,0.031672,0.031773,356.154
314,2018-05-03 02:00:00,0.031778,0.031957,0.031778,0.031956,290.647
315,2018-05-03 03:00:00,0.031956,0.03225,0.03191,0.03225,1296.567
316,2018-05-03 04:00:00,0.032241,0.032401,0.03218,0.032292,987.723
317,2018-05-03 05:00:00,0.032356,0.032402,0.031859,0.031912,1540.399
318,2018-05-03 06:00:00,0.031919,0.032147,0.031829,0.03205,590.469
319,2018-05-03 07:00:00,0.032049,0.03212,0.031902,0.031952,460.64
320,2018-05-03 08:00:00,0.031953,0.032391,0.031952,0.032272,805.445
321,2018-05-03 09:00:00,0.032272,0.032602,0.032191,0.032484,1128.806
322,2018-05-03 10:00:00,0.032484,0.03261,0.032483,0.032486,390.134
323,2018-05-03 11:00:00,0.032486,0.032608,0.032483,0.032547,276.102
324,2018-05-03 12:00:00,0.0325,0.03255,0.03204,0.032362,1642.261
325,2018-05-03 13:00:00,0.032369,0.032488,0.032169,0.03217,957.956
326,2018-05-03 14:00:00,0.03217,0.032794,0.032144,0.032793,1144.076
327,2018-05-03 15:00:00,0.032793,0.032805,0.03261,0.03279,1165.66
328,2018-05-03 16:00:00,0.032797,0.032894,0.032622,0.03267,1088.594
329,2018-05-03 17:00:00,0.03267,0.032675,0.032065,0.032119,1485.519
330,2018-05-03 18:00:00,0.03212,0.032122,0.031801,0.031876,968.547
331,2018-05-03 19:00:00,0.031876,0.032055,0.031811,0.032002,493.931
332,2018-05-03 20:00:00,0.032002,0.032077,0.031962,0.031962,553.835
333,2018-05-03 21:00:00,0.032008,0.03204,0.0318,0.031875,305.571
334,2018-05-03 22:00:00,0.031922,0.031997,0.0318,0.0318,273.983
335,2018-05-03 23:00:00,0.031801,0.031942,0.0315,0.031621,479.29
336,2018-05-04 00:00:00,0.0316,0.03182,0.031422,0.031516,415.246
337,2018-05-04 01:00:00,0.031517,0.031709,0.031422,0.031517,317.372
338,2018-05-04 02:00:00,0.031459,0.031524,0.031338,0.031378,269.041
339,2018-05-04 03:00:00,0.031368,0.031525,0.031177,0.031274,472.796
340,2018-05-04 04:00:00,0.031258,0.031422,0.031108,0.031268,474.904
341,2018-05-04 05:00:00,0.031262,0.031525,0.031181,0.031449,360.466
342,2018-05-04 06:00:00,0.031449,0.031514,0.031135,0.03129,373.444
343,2018-05-04 07:00:00,0.031286,0.03129,0.031109,0.031175,270.011
344,2018-05-04 08:00:00,0.031175,0.031255,0.031038,0.031227,567.316
345,2018-05-04 09:00:00,0.031225,0.031436,0.031001,0.031205,575.503
346,2018-05-04 10:00:00,0.031203,0.0314,0.031112,0.031243,357.858
347,2018-05-04 11:00:00,0.03125,0.03134,0.03109,0.031257,488.815
348,2018-05-04 12:00:00,0.031144,0.0315,0.031125,0.03136,552.085
349,2018-05-04 13:00:00,0.031366,0.031455,0.030808,0.031112,1013.973
350,2018-05-04 14:00:00,0.031112,0.03118,0.030842,0.030869,428.385
351,2018-05-04 15:00:00,0.03087,0.030954,0.030426,0.030496,376.295
352,2018-05-04 16:00:00,0.030496,0.030664,0.030495,0.030567,343.344
353,2018-05-04 17:00:00,0.030568,0.030798,0.030495,0.030495,388.847
354,2018-05-04 18:00:00,0.030558,0.030641,0.030444,0.03057,211.137
355,2018-05-04 19:00:00,0.03057,0.030662,0.0305,0.030632,223.383
356,2018-05-04 20:00:00,0.03055,0.030631,0.030443,0.0306,487.787
