,Timestamp,Open,High,Low,Close,Volume
324,2018-05-03 12:00:00,0.0016287,0.001629,0.0016096,0.001618,2592.47
325,2018-05-03 13:00:00,0.001618,0.0016189,0.0016002,0.0016037,6927.24
326,2018-05-03 14:00:00,0.0016037,0.0016054,0.0015664,0.0015943,11332.48
327,2018-05-03 15:00:00,0.0015943,0.0016092,0.0015892,0.001607,3523.84
328,2018-05-03 16:00:00,0.001607,0.0016193,0.0016044,0.0016193,4252.46
329,2018-05-03 17:00:00,0.0016189,0.0016189,0.0015504,0.0015598,7451.15
330,2018-05-03 18:00:00,0.0015596,0.0015658,0.0015113,0.0015315,10907.92
331,2018-05-03 19:00:00,0.0015315,0.0015625,0.0015315,0.001559,2989.28
332,2018-05-03 20:00:00,0.0015589,0.0015762,0.0015505,0.0015746,3800.39
333,2018-05-03 21:00:00,0.0015737,0.0015745,0.00154,0.0015521,5082.08
334,2018-05-03 22:00:00,0.0015521,0.001581,0.0015507,0.0015677,3637.46
335,2018-05-03 23:00:00,0.0015692,0.0015695,0.00154,0.00154,2876.83
336,2018-05-04 00:00:00,0.0015401,0.0015469,0.0015296,0.00153,1758.47
337,2018-05-04 01:00:00,0.0015298,0.001536,0.00149,0.0015104,13915.37
338,2018-05-04 02:00:00,0.0015104,0.0015349,0.0014851,0.0015077,20691.22
339,2018-05-04 03:00:00,0.0015077,0.0015324,0.0015046,0.0015287,3953.82
340,2018-05-04 04:00:00,0.0015284,0.0015359,0.0015189,0.0015313,3678.22
341,2018-05-04 05:00:00,0.0015314,0.0015922,0.0014973,0.001559,15678.49
342,2018-05-04 06:00:00,0.0015589,0.001573,0.0014906,0.0015018,32843.02
343,2018-05-04 07:00:00,0.0015017,0.0015684,0.0014877,0.001522,25965.63
344,2018-05-04 08:00:00,0.0015221,0.0015373,0.0014708,0.0014887,21795.38
345,2018-05-04 09:00:00,0.0014892,0.0015,0.0014892,0.001499,6053.9
346,2018-05-04 10:00:00,0.001499,0.0015,0.0014986,0.0014998,2268.08
347,2018-05-04 11:00:00,0.0014995,0.0015,0.0014901,0.0015,2039.52
348,2018-05-04 12:00:00,0.0015,0.0015,0.001482,0.0014856,7611.65
349,2018-05-04 13:00:00,0.0014856,0.0014899,0.00148,0.0014802,3161.96
350,2018-05-04 14:00:00,0.0014815,0.0014899,0.001455,0.001455,4311.24
351,2018-05-04 15:00:00,0.001455,0.00147,0.001453,0.0014543,5978.86
352,2018-05-04 16:00:00,0.0014599,0.0014699,0.001453,0.0014651,2080.6
353,2018-05-04 17:00:00,0.00147,0.0014984,0.0014653,0.0014915,3050.62
354,2018-05-04 18:00:00,0.0014903,0.0014951,0.0014744,0.0014932,1950.92
355,2018-05-04 19:00:00,0.0014932,0.0014935,0.0014808,0.0014901,1780.39
356,2018-05-04 20:00:00,0.0014901,0.001495,0.0014783,0.0014845,2522.57
357,2018-05-04 21:00:00,0.0014809,0.0014937,0.001478,0.0014801,3006.28
358,2018-05-04 22:00:00,0.0014802,0.0014819,0.001461,0.001461,2004.41
359,2018-05-04 23:00:00,0.0014617,0.0014861,0.0014617,0.0014843,2218.47
360,2018-05-05 00:00:00,0.0014828,0.0014896,0.0014648,0.0014882,980.35
361,2018-05-05 01:00:00,0.0014874,0.0014892,0.0014621,0.0014621,968.6
362,2018-05-05 02:00:00,0.0014666,0.0014666,0.00145,0.0014505,1989.28
363,2018-05-05 03:00:00,0.0014532,0.00146,0.0013813,0.0014063,12971.55
364,2018-05-05 04:00:00,0.0014092,0.0014372,0.0013891,0.0014265,11820.12
365,2018-05-05 05:00:00,0.0014261,0.001466,0.0014204,0.0014401,3312.35
366,2018-05-05 06:00:00,0.0014401,0.0014605,0.0014354,0.001453,4721.56
367,2018-05-05 07:00:00,0.001453,0.0014612,0.0014444,0.001459,2118.31
368,2018-05-05 08:00:00,0.001459,0.0014785,0.00144,0.0014425,3851.4
369,2018-05-05 09:00:00,0.001445,0.0014592,0.0014443,0.0014478,886.47
370,2018-05-05 10:00:00,0.0014478,0.0014616,0.0014265,0.0014339,4123.69
371,2018-05-05 11:00:00,0.0014339,0.0014457,0.001416,0.0014306,2721.02
372,2018-05-05 12:00:00,0.0014325,0.0014494,0.0014152,0.0014263,5343.46
373,2018-05-05 13:00:00,0.0014263,0.0014377,0.0013711,0.0013961,13255.96
374,2018-05-05 14:00:00,0.0013961,0.00141,0.0013929,0.0013944,4102.13
375,2018-05-05 15:00:00,0.0014075,0.0014139,0.0014034,0.0014111,2204.81
376,2018-05-05 16:00:00,0.0014111,0.0014572,0.0014111,0.0014298,3496.04
377,2018-05-05 17:00:00,0.0014283,0.0014343,0.001405,0.0014054,2917.81
378,2018-05-05 18:00:00,0.0014054,0.0014521,0.0014025,0.0014344,4048.53
379,2018-05-05 19:00:00,0.0014341,0.001448,0.0014138,0.001425,2647.62
380,2018-05-05 20:00:00,0.0014255,0.0014476,0.0014248,0.001442,2033.55
381,2018-05-05 21:00:00,0.0014476,0.00145,0.001442,0.0014499,1059.82
382,2018-05-05 22:00:00,0.00145,0.001641,0.0014478,0.0016154,30982.69
383,2018-05-05 23:00:00,0.00161,0.0016981,0.0015502,0.0016259,114028.79
384,2018-05-06 00:00:00,0.0016259,0.00164,0.0015635,0.0015729,45581.16
385,2018-05-06 01:00:00,0.0015734,0.0015787,0.0015025,0.0015336,17290.94
386,2018-05-06 02:00:00,0.0015294,0.001575,0.0015105,0.0015399,9093.43
387,2018-05-06 03:00:00,0.0015399,0.0015399,0.0014801,0.0014894,8531.86
388,2018-05-06 04:00:00,0.0014831,0.0015134,0.0014599,0.0014819,10265.12
389,2018-05-06 05:00:00,0.0014819,0.0014847,0.0014415,0.0014507,9660.57
390,2018-05-06 06:00:00,0.0014556,0.0014728,0.0014168,0.0014388,9587.85
391,2018-05-06 07:00:00,0.0014388,0.0014656,0.0014134,0.0014561,7172.55
392,2018-05-06 08:00:00,0.0014561,0.0014737,0.0014455,0.001463,3389.73
393,2018-05-06 09:00:00,0.0014583,0.0016775,0.0014572,0.0015601,119806.27
394,2018-05-06 10:00:00,0.0015573,0.00163,0.0015501,0.0015916,36089.7
395,2018-05-06 11:00:00,0.0015916,0.0016053,0.0015588,0.0015805,17241.62
396,2018-05-06 12:00:00,0.0015805,0.0016824,0.00157,0.0015943,77962.42
397,2018-05-06 13:00:00,0.0015943,0.0016464,0.0015907,0.001612,30594.07
398,2018-05-06 14:00:00,0.001612,0.00174,0.001612,0.0016856,151270.04
399,2018-05-06 15:00:00,0.0016811,0.0017555,0.0016704,0.0017425,80319.38
400,2018-05-06 16:00:00,0.0017425,0.0018398,0.001723,0.0017352,171492.02
401,2018-05-06 17:00:00,0.0017352,0.00176,0.0016614,0.0017218,80754.62
402,2018-05-06 18:00:00,0.0017218,0.0017405,0.00169,0.0016948,40716.01
403,2018-05-06 19:00:00,0.001695,0.0017587,0.001692,0.0017381,29817.53
404,2018-05-06 20:00:00,0.0017427,0.0017441,0.00169,0.0016912,26906.66
405,2018-05-06 21:00:00,0.0016911,0.0016957,0.00164,0.0016595,24860.31
406,2018-05-06 22:00:00,0.0016549,0.0016595,0.00161,0.0016279,18910.07
407,2018-05-06 23:00:00,0.001628,0.00165,0.00161,0.0016283,16590.56
408,2018-05-07 00:00:00,0.001628,0.001632,0.0015714,0.0015825,18985.83
409,2018-05-07 01:00:00,0.0015825,0.0015951,0.0015408,0.0015797,17169.03
410,2018-05-07 02:00:00,0.0015797,0.001595,0.001526,0.0015665,18488.76
411,2018-05-07 03:00:00,0.001562,0.0016153,0.001518,0.0015732,24893.9
412,2018-05-07 04:00:00,0.0015729,0.0016149,0.0015388,0.0015549,16706.17
413,2018-05-07 05:00:00,0.0015593,0.00158,0.001535,0.001573,11064.67
414,2018-05-07 06:00:00,0.0015733,0.001658,0.0015624,0.001633,38262.56
415,2018-05-07 07:00:00,0.001636,0.0016947,0.0016331,0.0016654,36663.22
416,2018-05-07 08:00:00,0.0016646,0.0016646,0.0015981,0.0016144,15629.96
417,2018-05-07 09:00:00,0.0016143,0.0016145,0.0015808,0.0015887,9819.34
418,2018-05-07 10:00:00,0.0015951,0.0015987,0.0015454,0.0015644,21012.45
419,2018-05-07 11:00:00,0.0015643,0.0015844,0.0015369,0.0015481,15675.73
420,2018-05-07 12:00:00,0.0015481,0.0015842,0.0015402,0.001577,9569.5
421,2018-05-07 13:00:00,0.001577,0.0015858,0.0015606,0.0015724,4420.87
422,2018-05-07 14:00:00,0.0015724,0.0015798,0.0015458,0.0015551,17382.02
423,2018-05-07 15:00:00,0.0015588,0.0015722,0.0015551,0.0015639,5291.81
424,2018-05-07 16:00:00,0.0015639,0.0015997,0.0015618,0.0015987,12302.67
425,2018-05-07 17:00:00,0.0015951,0.00161,0.0015722,0.0015827,14722.73
426,2018-05-07 18:00:00,0.0015761,0.001602,0.0015761,0.0015862,5334.8
427,2018-05-07 19:00:00,0.0015847,0.0016,0.0015771,0.0015942,4984.97
428,2018-05-07 20:00:00,0.0015942,0.0015993,0.0015612,0.001584,9037.28
429,2018-05-07 21:00:00,0.0015839,0.0015948,0.001565,0.0015913,5449.89
430,2018-05-07 22:00:00,0.0015913,0.0015935,0.0015621,0.0015715,3200.24
431,2018-05-07 23:00:00,0.0015714,0.0015739,0.00156,0.001566,1857.21
432,2018-05-08 00:00:00,0.001566,0.0015836,0.0015629,0.0015805,1512.73
433,2018-05-08 01:00:00,0.0015736,0.0015887,0.0015728,0.0015827,2204.27
434,2018-05-08 02:00:00,0.0015827,0.0015961,0.0015777,0.001587,2893.62
435,2018-05-08 03:00:00,0.001587,0.0015908,0.001552,0.0015711,6507.76
436,2018-05-08 04:00:00,0.001571,0.001571,0.00155,0.0015559,9459.76
437,2018-05-08 05:00:00,0.0015558,0.0015579,0.0015413,0.001554,5704.91
438,2018-05-08 06:00:00,0.001557,0.00156,0.001525,0.0015497,12823.63
439,2018-05-08 07:00:00,0.0015497,0.0015697,0.0015388,0.0015503,13233.45
440,2018-05-08 08:00:00,0.001556,0.001568,0.00155,0.0015501,8797.65
441,2018-05-08 09:00:00,0.0015501,0.0015543,0.00152,0.00153,10400.65
442,2018-05-08 10:00:00,0.00153,0.0015439,0.0015082,0.0015178,14979.68
443,2018-05-08 11:00:00,0.001515,0.0015243,0.0014849,0.0015004,16913.7
444,2018-05-08 12:00:00,0.0015005,0.0015041,0.0014836,0.0014872,7950.53
445,2018-05-08 13:00:00,0.0014886,0.0015044,0.001469,0.0014798,11347.05
446,2018-05-08 14:00:00,0.0014839,0.0015097,0.0014795,0.0015001,5198.37
447,2018-05-08 15:00:00,0.0015002,0.0015133,0.0014954,0.0015017,3296.13
448,2018-05-08 16:00:00,0.0015017,0.0015135,0.001495,0.0015042,3381.02
449,2018-05-08 17:00:00,0.0015042,0.0015042,0.0014799,0.0014881,3247.41
450,2018-05-08 18:00:00,0.001488,0.0015239,0.0014834,0.0015175,3963.04
451,2018-05-08 19:00:00,0.0015232,0.0015237,0.0014997,0.0015059,2864.58
452,2018-05-08 20:00:00,0.0015058,0.0015198,0.0014932,0.0015044,1822.36
453,2018-05-08 21:00:00,0.001504,0.0015073,0.0014919,0.0014931,2573.08
454,2018-05-08 22:00:00,0.0014989,0.0015021,0.0014922,0.0015011,3130.39
455,2018-05-08 23:00:00,0.0015018,0.0015257,0.0014934,0.0015007,3183.99
456,2018-05-09 00:00:00,0.0015051,0.0015468,0.0015051,0.0015122,5094.13
457,2018-05-09 01:00:00,0.0015095,0.0015095,0.0014748,0.0014748,6212.67
458,2018-05-09 02:00:00,0.0014806,0.0014833,0.0014345,0.0014345,9373.58
459,2018-05-09 03:00:00,0.0014349,0.0014481,0.0014025,0.0014306,17763.45
460,2018-05-09 04:00:00,0.0014306,0.0014307,0.00138,0.001416,11453.59
461,2018-05-09 05:00:00,0.0014159,0.0014795,0.00141,0.0014136,8169.52
462,2018-05-09 06:00:00,0.001416,0.0014435,0.0013807,0.001407,9213.32
463,2018-05-09 07:00:00,0.001407,0.0014395,0.0013904,0.0014255,4121.95
464,2018-05-09 08:00:00,0.0014256,0.0014495,0.0014177,0.0014424,5068.25
465,2018-05-09 09:00:00,0.0014496,0.0014795,0.00143,0.0014484,8753.15
466,2018-05-09 10:00:00,0.0014441,0.0014664,0.0014236,0.001461,13571.54
467,2018-05-09 11:00:00,0.001461,0.001515,0.0014609,0.0014761,22810.2
468,2018-05-09 12:00:00,0.0014669,0.0014762,0.0014384,0.0014561,8084.4
469,2018-05-09 13:00:00,0.0014513,0.0014642,0.0014436,0.00145,3667.65
470,2018-05-09 14:00:00,0.00145,0.001458,0.0014192,0.0014297,7818.06
471,2018-05-09 15:00:00,0.0014258,0.0014336,0.0014184,0.0014295,3762.65
472,2018-05-09 16:00:00,0.0014295,0.0014356,0.001425,0.0014273,3058.42
473,2018-05-09 17:00:00,0.0014273,0.0014367,0.0014219,0.0014289,3092.23
474,2018-05-09 18:00:00,0.0014289,0.0014295,0.0014194,0.0014259,2127.14
475,2018-05-09 19:00:00,0.0014256,0.0014359,0.0014206,0.0014246,4023.89
476,2018-05-09 20:00:00,0.0014245,0.0014697,0.001421,0.0014376,7778.95
477,2018-05-09 21:00:00,0.0014399,0.0014531,0.0013668,0.0013813,30937.66
478,2018-05-09 22:00:00,0.0013916,0.001404,0.0013842,0.001404,4684.78
479,2018-05-09 23:00:00,0.001404,0.0014156,0.0013984,0.0014085,4708.93
