,Timestamp,Open,High,Low,Close,Volume
139,2018-04-25 19:00:00,7.929e-05,7.929e-05,7.752e-05,7.834e-05,9349.0
140,2018-04-25 20:00:00,7.834e-05,7.943e-05,7.791e-05,7.934e-05,8312.0
141,2018-04-25 21:00:00,7.934e-05,7.944e-05,7.907e-05,7.927e-05,13643.0
142,2018-04-25 22:00:00,7.927e-05,7.94e-05,7.786e-05,7.856e-05,17174.0
143,2018-04-25 23:00:00,7.856e-05,7.914e-05,7.733e-05,7.799e-05,8036.0
144,2018-04-26 00:00:00,7.799e-05,7.911e-05,7.779e-05,7.884e-05,8027.0
145,2018-04-26 01:00:00,7.815e-05,7.9e-05,7.771e-05,7.852e-05,7731.0
146,2018-04-26 02:00:00,7.91e-05,7.944e-05,7.868e-05,7.944e-05,14125.0
147,2018-04-26 03:00:00,7.944e-05,7.957e-05,7.838e-05,7.838e-05,22691.0
148,2018-04-26 04:00:00,7.838e-05,8.059e-05,7.838e-05,8e-05,34709.0
149,2018-04-26 05:00:00,8e-05,8.031e-05,7.918e-05,8.029e-05,14358.0
150,2018-04-26 06:00:00,8.029e-05,8.084e-05,7.986e-05,8.084e-05,21473.0
151,2018-04-26 07:00:00,8.039e-05,8.121e-05,7.986e-05,8.049e-05,23006.0
152,2018-04-26 08:00:00,8.065e-05,8.15e-05,8.04e-05,8.06e-05,24915.0
153,2018-04-26 09:00:00,8.06e-05,8.148e-05,8.038e-05,8.12e-05,18046.0
154,2018-04-26 10:00:00,8.147e-05,8.192e-05,8.12e-05,8.151e-05,11764.0
155,2018-04-26 11:00:00,8.151e-05,8.199e-05,8.149e-05,8.199e-05,13499.0
156,2018-04-26 12:00:00,8.199e-05,8.329e-05,8.159e-05,8.266e-05,48444.0
157,2018-04-26 13:00:00,8.301e-05,8.485e-05,8.267e-05,8.397e-05,218205.0
158,2018-04-26 14:00:00,8.397e-05,8.397e-05,8.2e-05,8.245e-05,86253.0
159,2018-04-26 15:00:00,8.266e-05,8.3e-05,8.141e-05,8.205e-05,73794.0
160,2018-04-26 16:00:00,8.188e-05,8.278e-05,8.118e-05,8.249e-05,35639.0
161,2018-04-26 17:00:00,8.277e-05,8.278e-05,8.118e-05,8.182e-05,24563.0
162,2018-04-26 18:00:00,8.219e-05,8.263e-05,8.186e-05,8.21e-05,21401.0
163,2018-04-26 19:00:00,8.209e-05,8.209e-05,8.058e-05,8.18e-05,19588.0
164,2018-04-26 20:00:00,8.18e-05,8.202e-05,7.995e-05,7.999e-05,29049.0
165,2018-04-26 21:00:00,7.999e-05,8.227e-05,7.999e-05,8.215e-05,47109.0
166,2018-04-26 22:00:00,8.215e-05,8.216e-05,8.163e-05,8.181e-05,9325.0
167,2018-04-26 23:00:00,8.215e-05,8.263e-05,8.175e-05,8.232e-05,24013.0
168,2018-04-27 00:00:00,8.233e-05,8.281e-05,8.217e-05,8.281e-05,22118.0
169,2018-04-27 01:00:00,8.253e-05,8.319e-05,8.253e-05,8.286e-05,15108.0
170,2018-04-27 02:00:00,8.286e-05,8.32e-05,8.277e-05,8.316e-05,15664.0
171,2018-04-27 03:00:00,8.316e-05,8.43e-05,8.268e-05,8.299e-05,71670.0
172,2018-04-27 04:00:00,8.268e-05,8.3e-05,8.23e-05,8.3e-05,21410.0
173,2018-04-27 05:00:00,8.329e-05,8.334e-05,8.207e-05,8.245e-05,12085.0
174,2018-04-27 06:00:00,8.245e-05,8.311e-05,8.169e-05,8.224e-05,24785.0
175,2018-04-27 07:00:00,8.214e-05,8.251e-05,8.167e-05,8.247e-05,11048.0
176,2018-04-27 08:00:00,8.246e-05,8.3e-05,8.224e-05,8.291e-05,39677.0
177,2018-04-27 09:00:00,8.29e-05,8.307e-05,8.241e-05,8.289e-05,15605.0
178,2018-04-27 10:00:00,8.307e-05,8.309e-05,8.248e-05,8.307e-05,15136.0
179,2018-04-27 11:00:00,8.303e-05,8.307e-05,8.237e-05,8.3e-05,19628.0
180,2018-04-27 12:00:00,8.295e-05,8.298e-05,8.247e-05,8.273e-05,18373.0
181,2018-04-27 13:00:00,8.273e-05,8.427e-05,8.267e-05,8.401e-05,28614.0
182,2018-04-27 14:00:00,8.408e-05,8.408e-05,8.279e-05,8.284e-05,15873.0
183,2018-04-27 15:00:00,8.279e-05,8.375e-05,8.266e-05,8.368e-05,40270.0
184,2018-04-27 16:00:00,8.375e-05,8.38e-05,8.28e-05,8.34e-05,20320.0
185,2018-04-27 17:00:00,8.306e-05,8.341e-05,8.291e-05,8.301e-05,5030.0
186,2018-04-27 18:00:00,8.308e-05,8.35e-05,8.287e-05,8.334e-05,5347.0
187,2018-04-27 19:00:00,8.334e-05,8.334e-05,8.273e-05,8.28e-05,20862.0
188,2018-04-27 20:00:00,8.28e-05,8.308e-05,8.273e-05,8.282e-05,20568.0
189,2018-04-27 21:00:00,8.304e-05,8.304e-05,8.27e-05,8.283e-05,9135.0
190,2018-04-27 22:00:00,8.275e-05,8.308e-05,8.266e-05,8.308e-05,8630.0
191,2018-04-27 23:00:00,8.308e-05,8.316e-05,8.278e-05,8.316e-05,871.0
192,2018-04-28 00:00:00,8.296e-05,8.316e-05,8.265e-05,8.31e-05,14243.0
193,2018-04-28 01:00:00,8.287e-05,8.287e-05,8.226e-05,8.281e-05,11214.0
194,2018-04-28 02:00:00,8.281e-05,8.282e-05,8.226e-05,8.251e-05,16284.0
195,2018-04-28 03:00:00,8.25e-05,8.33e-05,8.237e-05,8.33e-05,22834.0
196,2018-04-28 04:00:00,8.33e-05,8.4e-05,8.3e-05,8.34e-05,17852.0
197,2018-04-28 05:00:00,8.355e-05,8.46e-05,8.307e-05,8.387e-05,69287.0
198,2018-04-28 06:00:00,8.387e-05,8.5e-05,8.387e-05,8.485e-05,54432.0
199,2018-04-28 07:00:00,8.456e-05,8.492e-05,8.34e-05,8.359e-05,29715.0
200,2018-04-28 08:00:00,8.399e-05,8.402e-05,8.33e-05,8.402e-05,21332.0
201,2018-04-28 09:00:00,8.402e-05,8.442e-05,8.376e-05,8.41e-05,6366.0
202,2018-04-28 10:00:00,8.427e-05,8.498e-05,8.417e-05,8.445e-05,29270.0
203,2018-04-28 11:00:00,8.445e-05,8.474e-05,8.418e-05,8.425e-05,13142.0
204,2018-04-28 12:00:00,8.425e-05,8.465e-05,8.344e-05,8.453e-05,19483.0
205,2018-04-28 13:00:00,8.453e-05,8.505e-05,8.385e-05,8.447e-05,57906.0
206,2018-04-28 14:00:00,8.412e-05,8.471e-05,8.344e-05,8.4e-05,31654.0
207,2018-04-28 15:00:00,8.404e-05,8.468e-05,8.35e-05,8.468e-05,16581.0
208,2018-04-28 16:00:00,8.469e-05,8.63e-05,8.468e-05,8.629e-05,76660.0
209,2018-04-28 17:00:00,8.629e-05,8.673e-05,8.482e-05,8.579e-05,70189.0
210,2018-04-28 18:00:00,8.586e-05,8.648e-05,8.575e-05,8.587e-05,14777.0
211,2018-04-28 19:00:00,8.58e-05,8.607e-05,8.541e-05,8.58e-05,10157.0
212,2018-04-28 20:00:00,8.58e-05,8.673e-05,8.558e-05,8.671e-05,33079.0
213,2018-04-28 21:00:00,8.625e-05,8.655e-05,8.51e-05,8.534e-05,27973.0
214,2018-04-28 22:00:00,8.533e-05,8.667e-05,8.53e-05,8.631e-05,24513.0
215,2018-04-28 23:00:00,8.627e-05,8.627e-05,8.512e-05,8.586e-05,28558.0
216,2018-04-29 00:00:00,8.586e-05,8.673e-05,8.523e-05,8.673e-05,34991.0
217,2018-04-29 01:00:00,8.654e-05,8.772e-05,8.592e-05,8.663e-05,104406.0
218,2018-04-29 02:00:00,8.659e-05,8.757e-05,8.597e-05,8.757e-05,17791.0
219,2018-04-29 03:00:00,8.755e-05,8.891e-05,8.701e-05,8.878e-05,104647.0
220,2018-04-29 04:00:00,8.842e-05,8.987e-05,8.756e-05,8.856e-05,98409.0
221,2018-04-29 05:00:00,8.856e-05,8.872e-05,8.701e-05,8.8e-05,34524.0
222,2018-04-29 06:00:00,8.768e-05,8.835e-05,8.701e-05,8.835e-05,29550.0
223,2018-04-29 07:00:00,8.819e-05,8.864e-05,8.762e-05,8.837e-05,11982.0
224,2018-04-29 08:00:00,8.837e-05,8.857e-05,8.75e-05,8.759e-05,46151.0
225,2018-04-29 09:00:00,8.759e-05,8.785e-05,8.592e-05,8.647e-05,52590.0
226,2018-04-29 10:00:00,8.647e-05,8.8e-05,8.647e-05,8.745e-05,37716.0
227,2018-04-29 11:00:00,8.745e-05,8.86e-05,8.687e-05,8.81e-05,38533.0
228,2018-04-29 12:00:00,8.815e-05,8.945e-05,8.81e-05,8.943e-05,53053.0
229,2018-04-29 13:00:00,8.945e-05,9.36e-05,8.907e-05,9.318e-05,161385.0
230,2018-04-29 14:00:00,9.365e-05,9.687e-05,9.092e-05,9.442e-05,414657.0
231,2018-04-29 15:00:00,9.479e-05,9.649e-05,9.301e-05,9.354e-05,156859.0
232,2018-04-29 16:00:00,9.329e-05,9.9e-05,9.1e-05,9.101e-05,564200.0
233,2018-04-29 17:00:00,9.111e-05,9.305e-05,8.918e-05,9.253e-05,606396.0
234,2018-04-29 18:00:00,9.27e-05,9.42e-05,9.106e-05,9.291e-05,219624.0
235,2018-04-29 19:00:00,9.28e-05,0.000159,9.28e-05,0.00011156,11091114.0
236,2018-04-29 20:00:00,0.00011156,0.00012491,0.00011111,0.0001173,2592811.0
237,2018-04-29 21:00:00,0.00011713,0.00011769,0.00011152,0.00011377,874634.0
238,2018-04-29 22:00:00,0.00011372,0.00011462,0.00010896,0.00010926,505626.0
239,2018-04-29 23:00:00,0.00010934,0.00011199,0.0001078,0.00011,455704.0
240,2018-04-30 00:00:00,0.00011003,0.00011127,0.00010725,0.00010731,220584.0
241,2018-04-30 01:00:00,0.00010761,0.00010778,0.00010385,0.00010461,371464.0
242,2018-04-30 02:00:00,0.0001046,0.00010735,0.00010401,0.0001046,216814.0
243,2018-04-30 03:00:00,0.00010454,0.00010736,0.00010267,0.00010488,185316.0
244,2018-04-30 04:00:00,0.00010477,0.00010477,0.0001022,0.00010245,136121.0
245,2018-04-30 05:00:00,0.00010271,0.0001043,0.00010158,0.00010201,200021.0
246,2018-04-30 06:00:00,0.00010201,0.00010292,0.00010111,0.00010198,198019.0
247,2018-04-30 07:00:00,0.0001019,0.00010211,9.93e-05,0.0001013,152855.0
248,2018-04-30 08:00:00,0.0001013,0.00010451,9.989e-05,0.00010019,249542.0
249,2018-04-30 09:00:00,0.00010019,0.00010145,9.922e-05,9.922e-05,115319.0
250,2018-04-30 10:00:00,9.938e-05,0.00010021,9.832e-05,9.899e-05,142413.0
251,2018-04-30 11:00:00,9.899e-05,0.00010071,9.899e-05,0.00010015,105759.0
252,2018-04-30 12:00:00,0.00010017,0.00010196,9.954e-05,0.00010115,154573.0
253,2018-04-30 13:00:00,0.00010116,0.00010475,0.0001,0.00010044,181550.0
254,2018-04-30 14:00:00,0.00010007,0.00010052,9.923e-05,0.00010022,103467.0
255,2018-04-30 15:00:00,9.967e-05,9.982e-05,9.767e-05,9.89e-05,192902.0
256,2018-04-30 16:00:00,9.845e-05,9.979e-05,9.736e-05,9.952e-05,48317.0
257,2018-04-30 17:00:00,9.959e-05,9.978e-05,9.703e-05,9.759e-05,107255.0
258,2018-04-30 18:00:00,9.758e-05,9.849e-05,9.686e-05,9.798e-05,84164.0
259,2018-04-30 19:00:00,9.798e-05,0.00010349,9.748e-05,0.0001018,336371.0
260,2018-04-30 20:00:00,0.000102,0.00010279,0.00010023,0.00010148,139821.0
261,2018-04-30 21:00:00,0.00010121,0.00010123,9.785e-05,9.815e-05,86340.0
262,2018-04-30 22:00:00,9.815e-05,0.00010054,9.81e-05,9.974e-05,58665.0
263,2018-04-30 23:00:00,9.985e-05,0.00010217,9.669e-05,9.823e-05,130955.0
264,2018-05-01 00:00:00,9.83e-05,9.94e-05,9.521e-05,9.529e-05,62581.0
265,2018-05-01 01:00:00,9.539e-05,9.6e-05,9.422e-05,9.6e-05,45781.0
266,2018-05-01 02:00:00,9.596e-05,9.665e-05,9.429e-05,9.492e-05,32878.0
267,2018-05-01 03:00:00,9.492e-05,9.551e-05,9.4e-05,9.402e-05,56382.0
268,2018-05-01 04:00:00,9.439e-05,9.531e-05,9.401e-05,9.423e-05,28384.0
269,2018-05-01 05:00:00,9.405e-05,9.476e-05,9.4e-05,9.415e-05,21365.0
270,2018-05-01 06:00:00,9.419e-05,9.56e-05,9.34e-05,9.545e-05,38203.0
271,2018-05-01 07:00:00,9.554e-05,9.621e-05,9.524e-05,9.53e-05,37400.0
272,2018-05-01 08:00:00,9.559e-05,9.61e-05,9.475e-05,9.55e-05,32811.0
273,2018-05-01 09:00:00,9.55e-05,9.628e-05,9.527e-05,9.627e-05,41845.0
274,2018-05-01 10:00:00,9.605e-05,9.637e-05,9.536e-05,9.555e-05,16584.0
275,2018-05-01 11:00:00,9.558e-05,9.759e-05,9.543e-05,9.633e-05,37760.0
276,2018-05-01 12:00:00,9.62e-05,9.65e-05,9.4e-05,9.528e-05,67230.0
277,2018-05-01 13:00:00,9.536e-05,9.759e-05,9.501e-05,9.511e-05,26027.0
278,2018-05-01 14:00:00,9.511e-05,9.653e-05,9.47e-05,9.653e-05,35734.0
279,2018-05-01 15:00:00,9.651e-05,9.694e-05,9.459e-05,9.509e-05,21709.0
280,2018-05-01 16:00:00,9.51e-05,0.0001,9.5e-05,9.67e-05,92593.0
281,2018-05-01 17:00:00,9.67e-05,9.712e-05,9.598e-05,9.623e-05,24741.0
282,2018-05-01 18:00:00,9.623e-05,9.642e-05,9.5e-05,9.609e-05,37325.0
283,2018-05-01 19:00:00,9.609e-05,9.819e-05,9.601e-05,9.787e-05,28196.0
284,2018-05-01 20:00:00,9.787e-05,9.814e-05,9.584e-05,9.659e-05,27020.0
285,2018-05-01 21:00:00,9.633e-05,9.763e-05,9.566e-05,9.744e-05,23162.0
286,2018-05-01 22:00:00,9.744e-05,9.757e-05,9.651e-05,9.757e-05,11854.0
287,2018-05-01 23:00:00,9.757e-05,9.821e-05,9.7e-05,9.7e-05,17565.0
288,2018-05-02 00:00:00,9.7e-05,9.768e-05,9.672e-05,9.751e-05,18662.0
289,2018-05-02 01:00:00,9.724e-05,9.77e-05,9.69e-05,9.77e-05,9343.0
290,2018-05-02 02:00:00,9.773e-05,9.8e-05,9.735e-05,9.777e-05,9832.0
291,2018-05-02 03:00:00,9.776e-05,9.778e-05,9.699e-05,9.699e-05,10387.0
