,Timestamp,Open,High,Low,Close,Volume
55,2018-04-22 07:00:00,0.043246,0.0439,0.043022,0.043386,1331.1
56,2018-04-22 08:00:00,0.043427,0.043851,0.042862,0.043165,777.97
57,2018-04-22 09:00:00,0.043165,0.043888,0.043,0.043568,980.41
58,2018-04-22 10:00:00,0.043537,0.044258,0.0428,0.043237,2593.58
59,2018-04-22 11:00:00,0.043237,0.043496,0.042509,0.043114,1476.66
60,2018-04-22 12:00:00,0.043097,0.043098,0.042079,0.042599,567.36
61,2018-04-22 13:00:00,0.042589,0.0427,0.042175,0.0426,104.13
62,2018-04-22 14:00:00,0.042568,0.042956,0.04154,0.041773,903.98
63,2018-04-22 15:00:00,0.0421,0.042204,0.041555,0.041555,829.9
64,2018-04-22 16:00:00,0.041625,0.042006,0.041406,0.041712,632.16
65,2018-04-22 17:00:00,0.041712,0.042996,0.041613,0.042409,1823.6
66,2018-04-22 18:00:00,0.042361,0.042691,0.04185,0.04185,688.97
67,2018-04-22 19:00:00,0.042061,0.04225,0.041499,0.041924,412.48
68,2018-04-22 20:00:00,0.041932,0.04215,0.0418,0.041885,264.98
69,2018-04-22 21:00:00,0.041931,0.042259,0.041471,0.042223,328.92
70,2018-04-22 22:00:00,0.042223,0.042276,0.041128,0.041736,1236.04
71,2018-04-22 23:00:00,0.041923,0.042582,0.0411,0.04202,1117.47
72,2018-04-23 00:00:00,0.042017,0.042017,0.04045,0.040895,6754.85
73,2018-04-23 01:00:00,0.040895,0.040895,0.0404,0.040485,807.88
74,2018-04-23 02:00:00,0.040485,0.040895,0.040201,0.040559,902.59
75,2018-04-23 03:00:00,0.040557,0.040895,0.040403,0.040736,489.21
76,2018-04-23 04:00:00,0.040507,0.040973,0.0404,0.04079,491.59
77,2018-04-23 05:00:00,0.040783,0.040794,0.039,0.039602,2881.96
78,2018-04-23 06:00:00,0.039759,0.039862,0.038,0.038754,4247.66
79,2018-04-23 07:00:00,0.0386,0.039567,0.0386,0.039245,1712.44
80,2018-04-23 08:00:00,0.039245,0.039471,0.038364,0.039458,1165.78
81,2018-04-23 09:00:00,0.039458,0.039458,0.0381,0.03874,1478.01
82,2018-04-23 10:00:00,0.03878,0.04,0.03878,0.039622,1276.67
83,2018-04-23 11:00:00,0.039293,0.040323,0.039293,0.039931,697.89
84,2018-04-23 12:00:00,0.039805,0.039931,0.038969,0.039392,776.17
85,2018-04-23 13:00:00,0.03936,0.039495,0.039107,0.039385,376.81
86,2018-04-23 14:00:00,0.039224,0.039609,0.03856,0.038973,1175.81
87,2018-04-23 15:00:00,0.038924,0.03954,0.03854,0.038766,928.61
88,2018-04-23 16:00:00,0.038755,0.039383,0.03859,0.039101,494.43
89,2018-04-23 17:00:00,0.038918,0.039019,0.037,0.038712,8243.59
90,2018-04-23 18:00:00,0.038505,0.038712,0.038132,0.038419,1749.12
91,2018-04-23 19:00:00,0.038409,0.038424,0.037472,0.038087,1648.27
92,2018-04-23 20:00:00,0.038077,0.03818,0.036824,0.037363,5396.77
93,2018-04-23 21:00:00,0.037358,0.038112,0.0368,0.037318,5629.06
94,2018-04-23 22:00:00,0.037218,0.037599,0.03503,0.036711,9483.57
95,2018-04-23 23:00:00,0.036752,0.037988,0.0355,0.0374,5150.06
96,2018-04-24 00:00:00,0.037793,0.038379,0.036965,0.03736,3509.23
97,2018-04-24 01:00:00,0.037315,0.038416,0.036658,0.0376,3870.8
98,2018-04-24 02:00:00,0.037597,0.038416,0.037268,0.037662,788.36
99,2018-04-24 03:00:00,0.037638,0.03881,0.037638,0.038542,3560.75
100,2018-04-24 04:00:00,0.03857,0.038994,0.03815,0.038683,1895.19
101,2018-04-24 05:00:00,0.038706,0.04,0.038656,0.038656,2738.18
102,2018-04-24 06:00:00,0.03877,0.039365,0.03728,0.038694,2019.54
103,2018-04-24 07:00:00,0.038922,0.039081,0.037225,0.037225,928.8
104,2018-04-24 08:00:00,0.037724,0.038841,0.03727,0.038841,2209.56
105,2018-04-24 09:00:00,0.038873,0.039797,0.038699,0.039487,2109.23
106,2018-04-24 10:00:00,0.039478,0.0398,0.038691,0.039486,1100.58
107,2018-04-24 11:00:00,0.039275,0.039836,0.038532,0.039788,630.0
108,2018-04-24 12:00:00,0.039477,0.039517,0.038344,0.038708,1407.85
109,2018-04-24 13:00:00,0.0388,0.038871,0.037839,0.038512,1494.79
110,2018-04-24 14:00:00,0.038543,0.038544,0.037038,0.038251,1885.4
111,2018-04-24 15:00:00,0.038382,0.039016,0.0372,0.038528,2164.0
112,2018-04-24 16:00:00,0.038542,0.038925,0.038298,0.038539,435.78
113,2018-04-24 17:00:00,0.038539,0.03865,0.037844,0.03786,563.86
114,2018-04-24 18:00:00,0.038059,0.038138,0.037648,0.037781,459.83
115,2018-04-24 19:00:00,0.037745,0.03798,0.03739,0.03768,835.11
116,2018-04-24 20:00:00,0.037674,0.037962,0.037579,0.037698,541.44
117,2018-04-24 21:00:00,0.03788,0.037907,0.037624,0.03777,259.62
118,2018-04-24 22:00:00,0.03777,0.038565,0.0374,0.0381,1387.62
119,2018-04-24 23:00:00,0.038327,0.038381,0.036662,0.036808,1453.72
120,2018-04-25 00:00:00,0.036703,0.037811,0.036004,0.037024,1695.96
121,2018-04-25 01:00:00,0.037035,0.037692,0.036754,0.037331,1503.42
122,2018-04-25 02:00:00,0.037209,0.037459,0.036369,0.036635,1152.31
123,2018-04-25 03:00:00,0.036635,0.036905,0.03568,0.036198,1447.74
124,2018-04-25 04:00:00,0.036459,0.036459,0.035466,0.035725,1907.1
125,2018-04-25 05:00:00,0.035882,0.037633,0.034962,0.037344,2362.26
126,2018-04-25 06:00:00,0.037344,0.037598,0.035989,0.036644,583.29
127,2018-04-25 07:00:00,0.036654,0.037447,0.036501,0.036864,1478.79
128,2018-04-25 08:00:00,0.036817,0.037207,0.0366,0.036916,718.0
129,2018-04-25 09:00:00,0.036979,0.037569,0.036617,0.037208,639.53
130,2018-04-25 10:00:00,0.037442,0.037442,0.035606,0.035606,1161.81
131,2018-04-25 11:00:00,0.035605,0.036736,0.0351,0.036112,3877.65
132,2018-04-25 12:00:00,0.036428,0.036805,0.035734,0.036284,1019.72
133,2018-04-25 13:00:00,0.03632,0.036514,0.0354,0.0354,1247.98
134,2018-04-25 14:00:00,0.0354,0.03569,0.035,0.035477,1655.64
135,2018-04-25 15:00:00,0.035408,0.036009,0.035259,0.035448,1103.02
136,2018-04-25 16:00:00,0.035432,0.035987,0.035356,0.035574,477.65
137,2018-04-25 17:00:00,0.035535,0.0361,0.035003,0.035875,2169.67
138,2018-04-25 18:00:00,0.035851,0.03609,0.035414,0.036017,846.7
139,2018-04-25 19:00:00,0.03583,0.037551,0.03583,0.037162,1614.1
140,2018-04-25 20:00:00,0.037161,0.03855,0.037104,0.038008,1946.63
141,2018-04-25 21:00:00,0.037998,0.038437,0.0348,0.035551,4564.58
142,2018-04-25 22:00:00,0.035551,0.036046,0.034872,0.035482,1498.97
143,2018-04-25 23:00:00,0.03553,0.036034,0.034902,0.034936,744.64
144,2018-04-26 00:00:00,0.034939,0.035433,0.034902,0.03505,1023.86
145,2018-04-26 01:00:00,0.0351,0.03569,0.034626,0.034875,2144.19
146,2018-04-26 02:00:00,0.034875,0.035602,0.0342,0.03535,1358.28
147,2018-04-26 03:00:00,0.035352,0.03559,0.034977,0.035497,314.31
148,2018-04-26 04:00:00,0.035439,0.036099,0.035249,0.035565,930.67
149,2018-04-26 05:00:00,0.035508,0.036572,0.035289,0.035857,995.32
150,2018-04-26 06:00:00,0.03583,0.037418,0.03583,0.03659,1462.58
151,2018-04-26 07:00:00,0.036846,0.037044,0.035618,0.035734,495.06
152,2018-04-26 08:00:00,0.035726,0.035839,0.035353,0.035628,626.46
153,2018-04-26 09:00:00,0.035465,0.03562,0.0349,0.035087,884.88
154,2018-04-26 10:00:00,0.035081,0.036119,0.034771,0.035559,886.15
155,2018-04-26 11:00:00,0.03564,0.036225,0.035402,0.035775,665.64
156,2018-04-26 12:00:00,0.035718,0.036404,0.035718,0.036083,653.39
157,2018-04-26 13:00:00,0.036331,0.036332,0.03558,0.035755,399.54
158,2018-04-26 14:00:00,0.035719,0.036293,0.035521,0.036266,538.56
159,2018-04-26 15:00:00,0.036266,0.0364,0.035785,0.036215,429.91
160,2018-04-26 16:00:00,0.036207,0.0364,0.035564,0.035947,1346.27
161,2018-04-26 17:00:00,0.035911,0.03622,0.035724,0.0359,2464.68
162,2018-04-26 18:00:00,0.035915,0.036205,0.035444,0.03616,1362.68
163,2018-04-26 19:00:00,0.036194,0.036216,0.035436,0.035718,2496.05
164,2018-04-26 20:00:00,0.035914,0.036246,0.035791,0.036241,966.33
165,2018-04-26 21:00:00,0.036105,0.036221,0.03516,0.035629,1331.92
166,2018-04-26 22:00:00,0.035629,0.036477,0.035339,0.035695,1249.71
167,2018-04-26 23:00:00,0.035699,0.036049,0.035488,0.036,357.65
168,2018-04-27 00:00:00,0.036046,0.0363,0.035876,0.03613,440.18
169,2018-04-27 01:00:00,0.036152,0.036566,0.036082,0.036225,710.15
170,2018-04-27 02:00:00,0.036349,0.0369,0.036222,0.0369,1177.66
171,2018-04-27 03:00:00,0.03695,0.037366,0.036438,0.036745,1261.31
172,2018-04-27 04:00:00,0.036735,0.036735,0.035984,0.036218,767.84
173,2018-04-27 05:00:00,0.036261,0.036288,0.0355,0.036012,1052.59
174,2018-04-27 06:00:00,0.036022,0.036538,0.035829,0.036534,1192.15
175,2018-04-27 07:00:00,0.036363,0.036565,0.03565,0.036064,1572.08
176,2018-04-27 08:00:00,0.036064,0.036162,0.0355,0.035692,503.06
177,2018-04-27 09:00:00,0.035692,0.035897,0.035161,0.035432,380.4
178,2018-04-27 10:00:00,0.035292,0.035386,0.034774,0.034973,867.34
179,2018-04-27 11:00:00,0.035087,0.035129,0.034731,0.034882,373.93
180,2018-04-27 12:00:00,0.034874,0.034928,0.034219,0.034381,1276.75
181,2018-04-27 13:00:00,0.034463,0.035066,0.034406,0.034623,803.32
182,2018-04-27 14:00:00,0.03493,0.034965,0.03071,0.033474,5454.95
183,2018-04-27 15:00:00,0.033274,0.033604,0.033003,0.033598,1399.63
184,2018-04-27 16:00:00,0.033449,0.033599,0.03328,0.033507,374.37
185,2018-04-27 17:00:00,0.033507,0.033573,0.033003,0.033428,2200.63
186,2018-04-27 18:00:00,0.033428,0.034195,0.0333,0.034112,1523.37
187,2018-04-27 19:00:00,0.034122,0.034123,0.033539,0.03354,365.46
188,2018-04-27 20:00:00,0.033588,0.033867,0.032889,0.03331,1474.79
189,2018-04-27 21:00:00,0.033375,0.033865,0.033148,0.033762,591.99
190,2018-04-27 22:00:00,0.033759,0.033767,0.032517,0.033177,5221.27
191,2018-04-27 23:00:00,0.03321,0.03338,0.032935,0.033369,514.97
192,2018-04-28 00:00:00,0.033375,0.033387,0.03289,0.033154,992.6
193,2018-04-28 01:00:00,0.033243,0.033751,0.033243,0.033301,878.88
194,2018-04-28 02:00:00,0.033361,0.03391,0.033243,0.033816,295.78
195,2018-04-28 03:00:00,0.033914,0.035273,0.033767,0.034525,1600.72
196,2018-04-28 04:00:00,0.034578,0.034712,0.033765,0.034099,562.3
197,2018-04-28 05:00:00,0.033953,0.0344,0.033599,0.034224,926.31
198,2018-04-28 06:00:00,0.034224,0.034435,0.033944,0.034203,636.21
199,2018-04-28 07:00:00,0.034201,0.034201,0.0335,0.033592,983.18
200,2018-04-28 08:00:00,0.033592,0.033779,0.033189,0.033584,1672.63
201,2018-04-28 09:00:00,0.033598,0.033598,0.0329,0.033413,1282.85
202,2018-04-28 10:00:00,0.033499,0.033605,0.033362,0.033605,324.41
203,2018-04-28 11:00:00,0.033564,0.03403,0.033438,0.033813,931.41
204,2018-04-28 12:00:00,0.033894,0.034114,0.033416,0.033999,903.88
205,2018-04-28 13:00:00,0.03404,0.03467,0.033867,0.034628,1355.23
206,2018-04-28 14:00:00,0.034601,0.034601,0.033746,0.033948,1013.08
207,2018-04-28 15:00:00,0.034065,0.035822,0.034029,0.035569,1940.77
208,2018-04-28 16:00:00,0.035568,0.03579,0.034874,0.035174,1528.15
209,2018-04-28 17:00:00,0.035186,0.03594,0.034926,0.034989,1670.92
210,2018-04-28 18:00:00,0.035085,0.035188,0.034788,0.034939,431.95
211,2018-04-28 19:00:00,0.034938,0.035456,0.034473,0.034926,2131.9
212,2018-04-28 20:00:00,0.034919,0.035096,0.0335,0.034481,5080.13
213,2018-04-28 21:00:00,0.034489,0.03492,0.034489,0.034707,1028.63
214,2018-04-28 22:00:00,0.03452,0.034827,0.034481,0.034758,681.84
215,2018-04-28 23:00:00,0.034688,0.03526,0.03441,0.034972,1483.92
216,2018-04-29 00:00:00,0.034946,0.03551,0.034934,0.035282,918.77
217,2018-04-29 01:00:00,0.035282,0.035399,0.034839,0.035167,1418.32
218,2018-04-29 02:00:00,0.034901,0.035129,0.034488,0.034618,2142.67
219,2018-04-29 03:00:00,0.034618,0.034695,0.034204,0.034618,2448.13
220,2018-04-29 04:00:00,0.034468,0.034853,0.034171,0.034618,1802.92
221,2018-04-29 05:00:00,0.034678,0.0361,0.034571,0.035527,2967.3
222,2018-04-29 06:00:00,0.035683,0.036743,0.035346,0.036307,2105.17
223,2018-04-29 07:00:00,0.036361,0.03665,0.035378,0.036495,1942.81
224,2018-04-29 08:00:00,0.036487,0.037,0.0363,0.0363,2892.23
225,2018-04-29 09:00:00,0.0363,0.03642,0.035737,0.035904,831.87
226,2018-04-29 10:00:00,0.035999,0.036972,0.035999,0.036777,2643.96
227,2018-04-29 11:00:00,0.036845,0.036998,0.035666,0.036602,1944.44
228,2018-04-29 12:00:00,0.036958,0.036958,0.036183,0.036187,400.81
229,2018-04-29 13:00:00,0.036216,0.0369,0.036,0.036354,1518.24
230,2018-04-29 14:00:00,0.036354,0.036465,0.035872,0.036155,1002.09
231,2018-04-29 15:00:00,0.036288,0.0366,0.036167,0.036453,362.84
232,2018-04-29 16:00:00,0.036453,0.037739,0.036388,0.037237,4269.22
233,2018-04-29 17:00:00,0.037419,0.03786,0.036977,0.03715,1599.48
234,2018-04-29 18:00:00,0.03702,0.037902,0.03702,0.037223,912.23
235,2018-04-29 19:00:00,0.037349,0.038261,0.037345,0.038143,1011.04
236,2018-04-29 20:00:00,0.037838,0.038302,0.037584,0.038086,1478.1
237,2018-04-29 21:00:00,0.038176,0.038176,0.03787,0.037905,435.58
238,2018-04-29 22:00:00,0.037905,0.038797,0.037898,0.037899,969.56
239,2018-04-29 23:00:00,0.037898,0.0381,0.037582,0.0381,2152.87
240,2018-04-30 00:00:00,0.03812,0.0382,0.037906,0.0382,793.4
241,2018-04-30 01:00:00,0.0382,0.0383,0.037445,0.037616,1275.94
242,2018-04-30 02:00:00,0.037616,0.03783,0.037002,0.037308,1618.76
243,2018-04-30 03:00:00,0.037308,0.037639,0.03723,0.037588,569.13
244,2018-04-30 04:00:00,0.037362,0.037362,0.036,0.036572,3184.55
245,2018-04-30 05:00:00,0.036572,0.036692,0.036,0.036663,2580.64
246,2018-04-30 06:00:00,0.036663,0.036874,0.03622,0.036226,960.35
247,2018-04-30 07:00:00,0.036112,0.036753,0.035,0.03586,2163.15
248,2018-04-30 08:00:00,0.035673,0.036226,0.035,0.035146,465.56
249,2018-04-30 09:00:00,0.035125,0.03556,0.0336,0.03556,1897.38
250,2018-04-30 10:00:00,0.035572,0.03663,0.035163,0.036365,1173.41
251,2018-04-30 11:00:00,0.036364,0.037263,0.036364,0.036904,1448.83
252,2018-04-30 12:00:00,0.037024,0.0383,0.03694,0.037614,2039.13
253,2018-04-30 13:00:00,0.037614,0.038688,0.037465,0.038,2003.15
254,2018-04-30 14:00:00,0.038398,0.03849,0.037756,0.038197,867.21
255,2018-04-30 15:00:00,0.038399,0.038399,0.037599,0.038128,433.81
256,2018-04-30 16:00:00,0.038128,0.038235,0.037593,0.03784,953.21
257,2018-04-30 17:00:00,0.038142,0.038142,0.03721,0.037581,786.07
258,2018-04-30 18:00:00,0.037417,0.038162,0.037012,0.038,3731.7
259,2018-04-30 19:00:00,0.038,0.03812,0.036868,0.037272,1346.41
260,2018-04-30 20:00:00,0.037179,0.037968,0.036992,0.037301,1613.16
261,2018-04-30 21:00:00,0.03711,0.037327,0.03588,0.036036,2065.54
262,2018-04-30 22:00:00,0.035999,0.037081,0.035359,0.035592,1358.76
263,2018-04-30 23:00:00,0.035592,0.036837,0.035592,0.036592,487.19
264,2018-05-01 00:00:00,0.036663,0.036713,0.035136,0.035323,916.53
265,2018-05-01 01:00:00,0.035394,0.035795,0.035055,0.035084,1081.41
266,2018-05-01 02:00:00,0.035084,0.035698,0.035,0.035672,563.1
267,2018-05-01 03:00:00,0.035618,0.036144,0.035014,0.036133,774.08
268,2018-05-01 04:00:00,0.036137,0.037009,0.035491,0.035657,548.39
269,2018-05-01 05:00:00,0.035657,0.035824,0.035491,0.035501,400.81
270,2018-05-01 06:00:00,0.035501,0.03564,0.03545,0.035468,1203.61
271,2018-05-01 07:00:00,0.035667,0.035881,0.03545,0.035599,1687.27
272,2018-05-01 08:00:00,0.035599,0.036325,0.035454,0.036164,1485.69
273,2018-05-01 09:00:00,0.036165,0.036393,0.035815,0.035981,231.96
274,2018-05-01 10:00:00,0.035901,0.035903,0.035189,0.035573,955.58
275,2018-05-01 11:00:00,0.03564,0.03568,0.035179,0.035642,604.33
276,2018-05-01 12:00:00,0.035743,0.035743,0.034127,0.034847,3927.78
277,2018-05-01 13:00:00,0.034858,0.0358,0.034854,0.035766,2364.88
278,2018-05-01 14:00:00,0.035666,0.036408,0.035095,0.035928,1394.61
279,2018-05-01 15:00:00,0.035928,0.036073,0.035112,0.035475,1490.66
280,2018-05-01 16:00:00,0.035343,0.035467,0.035111,0.035238,125.32
281,2018-05-01 17:00:00,0.035361,0.035856,0.035275,0.035682,418.33
282,2018-05-01 18:00:00,0.035518,0.0362,0.035518,0.036016,821.16
283,2018-05-01 19:00:00,0.036011,0.036099,0.035286,0.035563,585.37
284,2018-05-01 20:00:00,0.035699,0.035699,0.0342,0.03489,1962.49
285,2018-05-01 21:00:00,0.034899,0.035149,0.034533,0.03475,629.04
286,2018-05-01 22:00:00,0.03475,0.035004,0.034128,0.034562,707.52
287,2018-05-01 23:00:00,0.034558,0.034991,0.034401,0.034794,1696.41
288,2018-05-02 00:00:00,0.034931,0.03524,0.034672,0.03512,1642.74
289,2018-05-02 01:00:00,0.035045,0.035385,0.035045,0.035384,1660.24
290,2018-05-02 02:00:00,0.035267,0.035471,0.03513,0.035356,4415.56
291,2018-05-02 03:00:00,0.035342,0.035577,0.035237,0.035394,558.99
292,2018-05-02 04:00:00,0.035243,0.035365,0.034651,0.03495,1389.49
293,2018-05-02 05:00:00,0.035084,0.035136,0.034128,0.034886,1164.23
294,2018-05-02 06:00:00,0.034905,0.035312,0.033973,0.035149,2561.48
295,2018-05-02 07:00:00,0.035052,0.035577,0.034263,0.035577,2343.58
296,2018-05-02 08:00:00,0.035577,0.035834,0.035307,0.035627,603.33
297,2018-05-02 09:00:00,0.035658,0.036,0.0355,0.035702,1003.42
298,2018-05-02 10:00:00,0.03569,0.035938,0.035593,0.035607,996.06
299,2018-05-02 11:00:00,0.035627,0.035645,0.035187,0.035424,918.08
300,2018-05-02 12:00:00,0.035528,0.035529,0.035114,0.035305,582.88
301,2018-05-02 13:00:00,0.035104,0.035352,0.034845,0.03527,1157.06
302,2018-05-02 14:00:00,0.035352,0.035353,0.035118,0.035141,344.64
303,2018-05-02 15:00:00,0.034956,0.035127,0.0347,0.035127,1767.4
304,2018-05-02 16:00:00,0.035021,0.035232,0.034501,0.034877,877.18
305,2018-05-02 17:00:00,0.034753,0.034871,0.034513,0.034675,786.17
306,2018-05-02 18:00:00,0.034675,0.03491,0.0342,0.034518,2285.37
307,2018-05-02 19:00:00,0.034264,0.035329,0.034263,0.035138,1660.3
308,2018-05-02 20:00:00,0.035124,0.035214,0.034201,0.034672,1923.84
309,2018-05-02 21:00:00,0.034656,0.035202,0.034094,0.034459,1911.28
310,2018-05-02 22:00:00,0.034459,0.034657,0.034341,0.034356,817.03
311,2018-05-02 23:00:00,0.034356,0.03497,0.034305,0.03497,581.84
312,2018-05-03 00:00:00,0.034985,0.035489,0.03476,0.035034,1349.52
313,2018-05-03 01:00:00,0.035034,0.0352,0.034588,0.034588,723.53
314,2018-05-03 02:00:00,0.034652,0.03482,0.03423,0.03423,267.74
315,2018-05-03 03:00:00,0.034311,0.034311,0.032802,0.033234,2055.41
316,2018-05-03 04:00:00,0.033376,0.033376,0.032664,0.033018,1127.43
317,2018-05-03 05:00:00,0.033018,0.033538,0.03233,0.033173,1450.93
318,2018-05-03 06:00:00,0.033272,0.033926,0.03327,0.033522,847.62
319,2018-05-03 07:00:00,0.033532,0.033704,0.032751,0.033,941.61
320,2018-05-03 08:00:00,0.033046,0.0333,0.032869,0.033062,261.34
321,2018-05-03 09:00:00,0.033,0.033128,0.032701,0.032964,938.04
322,2018-05-03 10:00:00,0.033075,0.033237,0.032954,0.032976,148.07
323,2018-05-03 11:00:00,0.032935,0.033045,0.03233,0.033045,836.13
324,2018-05-03 12:00:00,0.032902,0.032902,0.031,0.031579,3847.59
325,2018-05-03 13:00:00,0.03171,0.031756,0.030733,0.030876,2648.78
326,2018-05-03 14:00:00,0.031001,0.031313,0.030719,0.031,1673.33
327,2018-05-03 15:00:00,0.031,0.03148,0.030725,0.03145,1546.04
328,2018-05-03 16:00:00,0.031439,0.03612,0.030847,0.031237,5373.64
329,2018-05-03 17:00:00,0.031237,0.031281,0.030276,0.030413,1784.85
330,2018-05-03 18:00:00,0.030404,0.0312,0.03,0.031,2779.01
331,2018-05-03 19:00:00,0.030881,0.030881,0.026369,0.029917,5185.81
332,2018-05-03 20:00:00,0.029917,0.031411,0.029353,0.030694,2442.39
333,2018-05-03 21:00:00,0.030694,0.030694,0.02949,0.030204,2160.3
334,2018-05-03 22:00:00,0.030204,0.030357,0.029464,0.029627,705.83
335,2018-05-03 23:00:00,0.029616,0.029625,0.028316,0.028527,1958.31
336,2018-05-04 00:00:00,0.028534,0.029588,0.028504,0.029255,1269.18
337,2018-05-04 01:00:00,0.029265,0.029265,0.028787,0.028953,573.12
338,2018-05-04 02:00:00,0.028842,0.029049,0.02875,0.029041,1410.48
339,2018-05-04 03:00:00,0.029041,0.029272,0.028601,0.028872,1604.64
340,2018-05-04 04:00:00,0.028697,0.028787,0.028379,0.02865,727.6
341,2018-05-04 05:00:00,0.028647,0.02899,0.028562,0.02899,752.85
342,2018-05-04 06:00:00,0.028913,0.029949,0.028693,0.029735,1521.84
343,2018-05-04 07:00:00,0.029646,0.0299,0.029209,0.029209,580.54
344,2018-05-04 08:00:00,0.02925,0.029468,0.027998,0.028193,1551.0
345,2018-05-04 09:00:00,0.02815,0.029071,0.0267,0.027631,4507.28
346,2018-05-04 10:00:00,0.02763,0.028119,0.0271,0.027761,4077.01
347,2018-05-04 11:00:00,0.027767,0.028097,0.0275,0.0277,2267.48
348,2018-05-04 12:00:00,0.027628,0.027682,0.026824,0.027183,4198.91
349,2018-05-04 13:00:00,0.027183,0.027485,0.02699,0.027432,1477.91
350,2018-05-04 14:00:00,0.027432,0.028,0.027331,0.02795,752.06
351,2018-05-04 15:00:00,0.027954,0.028374,0.027596,0.027616,902.75
352,2018-05-04 16:00:00,0.027889,0.028234,0.0269,0.027471,2367.56
