,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,5.744e-05,5.815e-05,5.586e-05,5.651e-05,415263.0
38,2018-04-21 14:00:00,5.644e-05,5.791e-05,5.624e-05,5.78e-05,215501.0
39,2018-04-21 15:00:00,5.778e-05,5.898e-05,5.754e-05,5.805e-05,242389.0
40,2018-04-21 16:00:00,5.802e-05,5.811e-05,5.731e-05,5.742e-05,155968.0
41,2018-04-21 17:00:00,5.755e-05,5.921e-05,5.714e-05,5.833e-05,246307.0
42,2018-04-21 18:00:00,5.831e-05,5.88e-05,5.809e-05,5.879e-05,67634.0
43,2018-04-21 19:00:00,5.881e-05,5.984e-05,5.87e-05,5.912e-05,79630.0
44,2018-04-21 20:00:00,5.912e-05,5.926e-05,5.766e-05,5.799e-05,123965.0
45,2018-04-21 21:00:00,5.794e-05,5.807e-05,5.715e-05,5.77e-05,78277.0
46,2018-04-21 22:00:00,5.773e-05,5.773e-05,5.714e-05,5.75e-05,51664.0
47,2018-04-21 23:00:00,5.765e-05,5.792e-05,5.75e-05,5.777e-05,51703.0
48,2018-04-22 00:00:00,5.76e-05,5.846e-05,5.745e-05,5.817e-05,91315.0
49,2018-04-22 01:00:00,5.822e-05,5.869e-05,5.763e-05,5.825e-05,98703.0
50,2018-04-22 02:00:00,5.825e-05,5.826e-05,5.767e-05,5.806e-05,47603.0
51,2018-04-22 03:00:00,5.788e-05,5.809e-05,5.686e-05,5.704e-05,199990.0
52,2018-04-22 04:00:00,5.704e-05,5.764e-05,5.662e-05,5.764e-05,119095.0
53,2018-04-22 05:00:00,5.738e-05,5.869e-05,5.737e-05,5.838e-05,186884.0
54,2018-04-22 06:00:00,5.821e-05,5.926e-05,5.812e-05,5.873e-05,188748.0
55,2018-04-22 07:00:00,5.873e-05,5.994e-05,5.826e-05,5.96e-05,159506.0
56,2018-04-22 08:00:00,5.973e-05,6.099e-05,5.914e-05,6.029e-05,143588.0
57,2018-04-22 09:00:00,6.047e-05,6.072e-05,5.944e-05,5.959e-05,123069.0
58,2018-04-22 10:00:00,5.958e-05,6.03e-05,5.937e-05,6.027e-05,138248.0
59,2018-04-22 11:00:00,6.029e-05,6.233e-05,6.006e-05,6.222e-05,231648.0
60,2018-04-22 12:00:00,6.232e-05,6.25e-05,6.085e-05,6.25e-05,348196.0
61,2018-04-22 13:00:00,6.249e-05,6.249e-05,6.161e-05,6.161e-05,104389.0
62,2018-04-22 14:00:00,6.161e-05,6.432e-05,6.122e-05,6.353e-05,597486.0
63,2018-04-22 15:00:00,6.353e-05,6.525e-05,6.342e-05,6.475e-05,453912.0
64,2018-04-22 16:00:00,6.507e-05,6.53e-05,6.337e-05,6.368e-05,351189.0
65,2018-04-22 17:00:00,6.36e-05,6.37e-05,6.265e-05,6.313e-05,134950.0
66,2018-04-22 18:00:00,6.313e-05,6.33e-05,6.274e-05,6.305e-05,84006.0
67,2018-04-22 19:00:00,6.308e-05,6.448e-05,6.289e-05,6.4e-05,107045.0
68,2018-04-22 20:00:00,6.415e-05,6.5e-05,6.4e-05,6.453e-05,170629.0
69,2018-04-22 21:00:00,6.471e-05,6.471e-05,6.377e-05,6.435e-05,58029.0
70,2018-04-22 22:00:00,6.435e-05,6.441e-05,6.328e-05,6.359e-05,106117.0
71,2018-04-22 23:00:00,6.329e-05,6.359e-05,6.26e-05,6.286e-05,137644.0
72,2018-04-23 00:00:00,6.286e-05,6.289e-05,5.968e-05,6.162e-05,762837.0
73,2018-04-23 01:00:00,6.163e-05,6.27e-05,6.163e-05,6.215e-05,186195.0
74,2018-04-23 02:00:00,6.229e-05,6.323e-05,6.194e-05,6.215e-05,210652.0
75,2018-04-23 03:00:00,6.215e-05,6.243e-05,6.147e-05,6.223e-05,136457.0
76,2018-04-23 04:00:00,6.222e-05,6.278e-05,6.213e-05,6.237e-05,93914.0
77,2018-04-23 05:00:00,6.244e-05,6.244e-05,6.162e-05,6.193e-05,63408.0
78,2018-04-23 06:00:00,6.193e-05,6.196e-05,6.1e-05,6.122e-05,305722.0
79,2018-04-23 07:00:00,6.123e-05,6.16e-05,6.06e-05,6.12e-05,267498.0
80,2018-04-23 08:00:00,6.116e-05,6.232e-05,6.086e-05,6.174e-05,292684.0
81,2018-04-23 09:00:00,6.189e-05,6.238e-05,6.12e-05,6.238e-05,240219.0
82,2018-04-23 10:00:00,6.221e-05,6.294e-05,6.196e-05,6.278e-05,137691.0
83,2018-04-23 11:00:00,6.278e-05,6.279e-05,6.164e-05,6.18e-05,132826.0
84,2018-04-23 12:00:00,6.18e-05,6.204e-05,6.14e-05,6.183e-05,58719.0
85,2018-04-23 13:00:00,6.18e-05,6.224e-05,6.167e-05,6.172e-05,95361.0
86,2018-04-23 14:00:00,6.17e-05,6.222e-05,6.147e-05,6.181e-05,92186.0
87,2018-04-23 15:00:00,6.18e-05,6.181e-05,6.096e-05,6.122e-05,189821.0
88,2018-04-23 16:00:00,6.12e-05,6.166e-05,6.084e-05,6.13e-05,136483.0
89,2018-04-23 17:00:00,6.126e-05,6.2e-05,6.101e-05,6.199e-05,217044.0
90,2018-04-23 18:00:00,6.2e-05,6.241e-05,6.174e-05,6.241e-05,110343.0
91,2018-04-23 19:00:00,6.236e-05,6.294e-05,6.224e-05,6.256e-05,107768.0
92,2018-04-23 20:00:00,6.256e-05,6.3e-05,6.212e-05,6.299e-05,97142.0
93,2018-04-23 21:00:00,6.299e-05,6.323e-05,6.263e-05,6.311e-05,105045.0
94,2018-04-23 22:00:00,6.311e-05,6.345e-05,6.271e-05,6.294e-05,84233.0
95,2018-04-23 23:00:00,6.294e-05,6.314e-05,6.236e-05,6.274e-05,201459.0
96,2018-04-24 00:00:00,6.267e-05,6.335e-05,6.237e-05,6.325e-05,123061.0
97,2018-04-24 01:00:00,6.318e-05,6.408e-05,6.318e-05,6.407e-05,192122.0
98,2018-04-24 02:00:00,6.407e-05,6.438e-05,6.39e-05,6.437e-05,155073.0
99,2018-04-24 03:00:00,6.438e-05,6.488e-05,6.382e-05,6.42e-05,291907.0
100,2018-04-24 04:00:00,6.42e-05,6.425e-05,6.356e-05,6.424e-05,188836.0
101,2018-04-24 05:00:00,6.406e-05,6.446e-05,6.373e-05,6.446e-05,199600.0
102,2018-04-24 06:00:00,6.444e-05,6.629e-05,6.408e-05,6.612e-05,545448.0
103,2018-04-24 07:00:00,6.616e-05,6.655e-05,6.467e-05,6.499e-05,354375.0
104,2018-04-24 08:00:00,6.515e-05,6.556e-05,6.499e-05,6.534e-05,89504.0
105,2018-04-24 09:00:00,6.534e-05,6.534e-05,6.423e-05,6.463e-05,213866.0
106,2018-04-24 10:00:00,6.462e-05,6.5e-05,6.427e-05,6.474e-05,78398.0
107,2018-04-24 11:00:00,6.474e-05,6.506e-05,6.403e-05,6.428e-05,182940.0
108,2018-04-24 12:00:00,6.428e-05,6.448e-05,6.181e-05,6.307e-05,1428863.0
109,2018-04-24 13:00:00,6.307e-05,6.345e-05,6.214e-05,6.31e-05,477468.0
110,2018-04-24 14:00:00,6.311e-05,6.345e-05,6.289e-05,6.306e-05,267315.0
111,2018-04-24 15:00:00,6.306e-05,6.332e-05,6.289e-05,6.31e-05,92023.0
112,2018-04-24 16:00:00,6.31e-05,6.342e-05,6.288e-05,6.324e-05,161790.0
113,2018-04-24 17:00:00,6.323e-05,6.324e-05,6.26e-05,6.29e-05,113908.0
114,2018-04-24 18:00:00,6.309e-05,6.324e-05,6.2e-05,6.266e-05,289836.0
115,2018-04-24 19:00:00,6.251e-05,6.289e-05,6.25e-05,6.256e-05,71820.0
116,2018-04-24 20:00:00,6.257e-05,6.277e-05,6.222e-05,6.264e-05,79848.0
117,2018-04-24 21:00:00,6.263e-05,6.263e-05,6.187e-05,6.22e-05,150840.0
118,2018-04-24 22:00:00,6.219e-05,6.368e-05,6.215e-05,6.27e-05,234502.0
119,2018-04-24 23:00:00,6.27e-05,6.297e-05,6.12e-05,6.14e-05,176758.0
120,2018-04-25 00:00:00,6.134e-05,6.148e-05,6.017e-05,6.08e-05,361124.0
121,2018-04-25 01:00:00,6.08e-05,6.092e-05,5.895e-05,5.957e-05,377767.0
122,2018-04-25 02:00:00,5.952e-05,5.974e-05,5.84e-05,5.883e-05,147266.0
123,2018-04-25 03:00:00,5.866e-05,5.965e-05,5.332e-05,5.484e-05,1841066.0
124,2018-04-25 04:00:00,5.484e-05,5.652e-05,5e-05,5.112e-05,4877577.0
125,2018-04-25 05:00:00,5.112e-05,5.6e-05,5.088e-05,5.6e-05,1641864.0
126,2018-04-25 06:00:00,5.6e-05,5.8e-05,5.517e-05,5.708e-05,587622.0
127,2018-04-25 07:00:00,5.701e-05,5.834e-05,5.654e-05,5.734e-05,505781.0
128,2018-04-25 08:00:00,5.732e-05,5.734e-05,5.406e-05,5.452e-05,425686.0
129,2018-04-25 09:00:00,5.455e-05,5.468e-05,5.2e-05,5.4e-05,2623667.0
130,2018-04-25 10:00:00,5.401e-05,5.418e-05,5.2e-05,5.339e-05,773701.0
131,2018-04-25 11:00:00,5.339e-05,5.517e-05,5.28e-05,5.482e-05,610718.0
132,2018-04-25 12:00:00,5.484e-05,5.633e-05,5.4e-05,5.513e-05,621227.0
133,2018-04-25 13:00:00,5.513e-05,5.52e-05,5.343e-05,5.411e-05,340667.0
134,2018-04-25 14:00:00,5.41e-05,5.41e-05,5.21e-05,5.301e-05,524901.0
135,2018-04-25 15:00:00,5.301e-05,5.46e-05,5.28e-05,5.46e-05,398839.0
136,2018-04-25 16:00:00,5.46e-05,5.473e-05,5.348e-05,5.38e-05,216409.0
137,2018-04-25 17:00:00,5.389e-05,5.55e-05,5.369e-05,5.526e-05,258790.0
138,2018-04-25 18:00:00,5.529e-05,5.529e-05,5.494e-05,5.507e-05,165924.0
139,2018-04-25 19:00:00,5.495e-05,5.539e-05,5.473e-05,5.526e-05,94548.0
140,2018-04-25 20:00:00,5.526e-05,5.549e-05,5.439e-05,5.494e-05,275014.0
141,2018-04-25 21:00:00,5.509e-05,5.649e-05,5.506e-05,5.644e-05,198277.0
142,2018-04-25 22:00:00,5.642e-05,5.679e-05,5.57e-05,5.57e-05,201809.0
143,2018-04-25 23:00:00,5.571e-05,5.589e-05,5.362e-05,5.427e-05,206038.0
144,2018-04-26 00:00:00,5.44e-05,5.558e-05,5.39e-05,5.53e-05,214622.0
145,2018-04-26 01:00:00,5.532e-05,5.65e-05,5.466e-05,5.635e-05,183924.0
146,2018-04-26 02:00:00,5.635e-05,5.811e-05,5.62e-05,5.811e-05,262701.0
147,2018-04-26 03:00:00,5.811e-05,5.846e-05,5.658e-05,5.799e-05,261024.0
148,2018-04-26 04:00:00,5.8e-05,5.811e-05,5.689e-05,5.81e-05,201259.0
149,2018-04-26 05:00:00,5.81e-05,5.921e-05,5.81e-05,5.859e-05,268673.0
150,2018-04-26 06:00:00,5.85e-05,5.864e-05,5.697e-05,5.75e-05,509599.0
151,2018-04-26 07:00:00,5.75e-05,5.76e-05,5.681e-05,5.726e-05,152355.0
152,2018-04-26 08:00:00,5.726e-05,5.832e-05,5.711e-05,5.74e-05,223878.0
153,2018-04-26 09:00:00,5.739e-05,5.741e-05,5.67e-05,5.702e-05,183641.0
154,2018-04-26 10:00:00,5.702e-05,5.736e-05,5.653e-05,5.714e-05,169666.0
155,2018-04-26 11:00:00,5.708e-05,5.812e-05,5.693e-05,5.776e-05,122110.0
156,2018-04-26 12:00:00,5.769e-05,5.783e-05,5.7e-05,5.775e-05,125685.0
157,2018-04-26 13:00:00,5.773e-05,5.79e-05,5.725e-05,5.748e-05,79554.0
158,2018-04-26 14:00:00,5.741e-05,5.774e-05,5.68e-05,5.756e-05,134815.0
159,2018-04-26 15:00:00,5.756e-05,5.785e-05,5.747e-05,5.76e-05,69364.0
160,2018-04-26 16:00:00,5.761e-05,5.826e-05,5.74e-05,5.803e-05,94109.0
161,2018-04-26 17:00:00,5.804e-05,5.921e-05,5.787e-05,5.805e-05,293302.0
162,2018-04-26 18:00:00,5.805e-05,5.843e-05,5.701e-05,5.742e-05,237585.0
163,2018-04-26 19:00:00,5.742e-05,5.757e-05,5.702e-05,5.722e-05,57208.0
164,2018-04-26 20:00:00,5.722e-05,5.725e-05,5.661e-05,5.723e-05,82962.0
165,2018-04-26 21:00:00,5.723e-05,5.829e-05,5.707e-05,5.789e-05,95070.0
166,2018-04-26 22:00:00,5.789e-05,5.833e-05,5.778e-05,5.801e-05,58235.0
167,2018-04-26 23:00:00,5.801e-05,5.84e-05,5.768e-05,5.807e-05,61620.0
168,2018-04-27 00:00:00,5.803e-05,5.81e-05,5.674e-05,5.731e-05,232447.0
169,2018-04-27 01:00:00,5.721e-05,5.755e-05,5.7e-05,5.728e-05,43369.0
170,2018-04-27 02:00:00,5.727e-05,5.743e-05,5.656e-05,5.713e-05,116296.0
171,2018-04-27 03:00:00,5.714e-05,5.761e-05,5.661e-05,5.682e-05,143833.0
172,2018-04-27 04:00:00,5.682e-05,5.7e-05,5.647e-05,5.67e-05,150940.0
173,2018-04-27 05:00:00,5.67e-05,5.675e-05,5.636e-05,5.65e-05,75953.0
174,2018-04-27 06:00:00,5.639e-05,5.765e-05,5.638e-05,5.7e-05,89843.0
175,2018-04-27 07:00:00,5.7e-05,5.738e-05,5.656e-05,5.691e-05,59723.0
176,2018-04-27 08:00:00,5.702e-05,5.872e-05,5.68e-05,5.87e-05,278989.0
177,2018-04-27 09:00:00,5.87e-05,5.887e-05,5.826e-05,5.882e-05,279236.0
178,2018-04-27 10:00:00,5.881e-05,5.882e-05,5.826e-05,5.876e-05,194188.0
179,2018-04-27 11:00:00,5.876e-05,5.878e-05,5.849e-05,5.878e-05,101395.0
180,2018-04-27 12:00:00,5.877e-05,5.908e-05,5.836e-05,5.877e-05,299690.0
181,2018-04-27 13:00:00,5.879e-05,5.928e-05,5.801e-05,5.845e-05,128307.0
182,2018-04-27 14:00:00,5.85e-05,5.89e-05,5.827e-05,5.834e-05,105751.0
183,2018-04-27 15:00:00,5.851e-05,5.886e-05,5.791e-05,5.809e-05,97498.0
184,2018-04-27 16:00:00,5.801e-05,5.81e-05,5.778e-05,5.789e-05,94655.0
185,2018-04-27 17:00:00,5.794e-05,5.853e-05,5.779e-05,5.784e-05,89242.0
186,2018-04-27 18:00:00,5.79e-05,5.85e-05,5.726e-05,5.77e-05,110483.0
187,2018-04-27 19:00:00,5.765e-05,5.82e-05,5.712e-05,5.723e-05,62613.0
188,2018-04-27 20:00:00,5.723e-05,5.736e-05,5.671e-05,5.682e-05,154784.0
189,2018-04-27 21:00:00,5.678e-05,5.754e-05,5.589e-05,5.688e-05,249992.0
190,2018-04-27 22:00:00,5.68e-05,5.684e-05,5.61e-05,5.672e-05,98058.0
191,2018-04-27 23:00:00,5.667e-05,5.695e-05,5.517e-05,5.573e-05,188915.0
192,2018-04-28 00:00:00,5.573e-05,5.628e-05,5.543e-05,5.605e-05,268564.0
193,2018-04-28 01:00:00,5.611e-05,5.794e-05,5.58e-05,5.737e-05,321904.0
194,2018-04-28 02:00:00,5.74e-05,5.779e-05,5.703e-05,5.77e-05,180914.0
195,2018-04-28 03:00:00,5.768e-05,5.893e-05,5.735e-05,5.797e-05,188317.0
196,2018-04-28 04:00:00,5.819e-05,5.976e-05,5.801e-05,5.976e-05,297589.0
197,2018-04-28 05:00:00,5.976e-05,6e-05,5.85e-05,5.992e-05,377735.0
198,2018-04-28 06:00:00,6e-05,6.024e-05,5.967e-05,6.01e-05,224158.0
199,2018-04-28 07:00:00,6.01e-05,6.045e-05,5.85e-05,5.907e-05,250438.0
200,2018-04-28 08:00:00,5.907e-05,5.922e-05,5.791e-05,5.838e-05,169992.0
201,2018-04-28 09:00:00,5.838e-05,5.935e-05,5.791e-05,5.935e-05,125356.0
202,2018-04-28 10:00:00,5.924e-05,6.09e-05,5.9e-05,6.079e-05,314415.0
203,2018-04-28 11:00:00,6.089e-05,6.12e-05,6.024e-05,6.111e-05,293421.0
204,2018-04-28 12:00:00,6.111e-05,6.129e-05,6.027e-05,6.058e-05,195855.0
205,2018-04-28 13:00:00,6.041e-05,6.12e-05,6e-05,6.078e-05,436055.0
206,2018-04-28 14:00:00,6.103e-05,6.223e-05,6.083e-05,6.198e-05,468553.0
207,2018-04-28 15:00:00,6.196e-05,6.245e-05,6.18e-05,6.209e-05,181503.0
208,2018-04-28 16:00:00,6.209e-05,6.251e-05,6.15e-05,6.248e-05,254479.0
209,2018-04-28 17:00:00,6.248e-05,6.256e-05,6.203e-05,6.203e-05,167786.0
210,2018-04-28 18:00:00,6.22e-05,6.239e-05,6.116e-05,6.196e-05,185814.0
211,2018-04-28 19:00:00,6.182e-05,6.244e-05,6.175e-05,6.2e-05,191770.0
212,2018-04-28 20:00:00,6.2e-05,6.247e-05,6.2e-05,6.24e-05,89762.0
213,2018-04-28 21:00:00,6.24e-05,6.3e-05,6.222e-05,6.273e-05,199717.0
214,2018-04-28 22:00:00,6.288e-05,6.303e-05,6.222e-05,6.301e-05,190284.0
215,2018-04-28 23:00:00,6.304e-05,6.327e-05,6.222e-05,6.318e-05,149500.0
216,2018-04-29 00:00:00,6.318e-05,6.4e-05,6.287e-05,6.399e-05,258261.0
217,2018-04-29 01:00:00,6.383e-05,6.5e-05,6.383e-05,6.5e-05,499024.0
218,2018-04-29 02:00:00,6.5e-05,6.9e-05,6.486e-05,6.863e-05,1311623.0
219,2018-04-29 03:00:00,6.863e-05,7.541e-05,6.69e-05,7.541e-05,2833634.0
220,2018-04-29 04:00:00,7.539e-05,7.739e-05,6.955e-05,7.094e-05,3906664.0
221,2018-04-29 05:00:00,7.11e-05,7.159e-05,6.98e-05,7.07e-05,889552.0
222,2018-04-29 06:00:00,7.07e-05,7.289e-05,7.07e-05,7.205e-05,545645.0
223,2018-04-29 07:00:00,7.205e-05,7.249e-05,7.006e-05,7.086e-05,596249.0
224,2018-04-29 08:00:00,7.066e-05,7.182e-05,6.821e-05,6.845e-05,605859.0
225,2018-04-29 09:00:00,6.865e-05,7.21e-05,6.722e-05,7.022e-05,1002670.0
226,2018-04-29 10:00:00,7.024e-05,7.2e-05,6.8e-05,6.886e-05,590214.0
227,2018-04-29 11:00:00,6.895e-05,7.033e-05,6.765e-05,7.03e-05,421883.0
228,2018-04-29 12:00:00,7.033e-05,7.123e-05,6.909e-05,6.943e-05,457042.0
229,2018-04-29 13:00:00,6.943e-05,7.041e-05,6.902e-05,7.009e-05,413699.0
230,2018-04-29 14:00:00,7.01e-05,7.222e-05,6.99e-05,7.176e-05,712155.0
231,2018-04-29 15:00:00,7.176e-05,7.58e-05,7.152e-05,7.568e-05,635638.0
232,2018-04-29 16:00:00,7.58e-05,7.593e-05,7.317e-05,7.353e-05,698206.0
233,2018-04-29 17:00:00,7.353e-05,7.55e-05,7.3e-05,7.542e-05,332812.0
234,2018-04-29 18:00:00,7.542e-05,7.8e-05,7.483e-05,7.787e-05,1359154.0
235,2018-04-29 19:00:00,7.79e-05,8.04e-05,7.526e-05,7.558e-05,1524014.0
236,2018-04-29 20:00:00,7.558e-05,7.558e-05,7.376e-05,7.462e-05,509043.0
237,2018-04-29 21:00:00,7.462e-05,7.543e-05,7.453e-05,7.525e-05,220664.0
238,2018-04-29 22:00:00,7.525e-05,7.7e-05,7.505e-05,7.666e-05,260351.0
239,2018-04-29 23:00:00,7.664e-05,7.928e-05,7.637e-05,7.848e-05,800961.0
240,2018-04-30 00:00:00,7.848e-05,8.337e-05,7.848e-05,8.279e-05,1327851.0
241,2018-04-30 01:00:00,8.279e-05,8.298e-05,7.921e-05,8.038e-05,1082189.0
242,2018-04-30 02:00:00,8.017e-05,8.4e-05,8.011e-05,8.262e-05,676640.0
243,2018-04-30 03:00:00,8.262e-05,8.29e-05,7.744e-05,7.747e-05,1325781.0
244,2018-04-30 04:00:00,7.746e-05,7.873e-05,7.661e-05,7.821e-05,823942.0
245,2018-04-30 05:00:00,7.81e-05,7.813e-05,7.6e-05,7.679e-05,363460.0
246,2018-04-30 06:00:00,7.681e-05,7.772e-05,7.459e-05,7.477e-05,591085.0
247,2018-04-30 07:00:00,7.461e-05,7.505e-05,7.25e-05,7.454e-05,580666.0
248,2018-04-30 08:00:00,7.452e-05,7.506e-05,7.25e-05,7.264e-05,337222.0
249,2018-04-30 09:00:00,7.294e-05,7.595e-05,7.276e-05,7.458e-05,402805.0
250,2018-04-30 10:00:00,7.455e-05,7.56e-05,7.4e-05,7.556e-05,258345.0
251,2018-04-30 11:00:00,7.556e-05,7.566e-05,7.441e-05,7.504e-05,304529.0
252,2018-04-30 12:00:00,7.503e-05,7.508e-05,7.416e-05,7.478e-05,165944.0
253,2018-04-30 13:00:00,7.477e-05,7.51e-05,7.34e-05,7.48e-05,135980.0
254,2018-04-30 14:00:00,7.469e-05,7.48e-05,7.282e-05,7.389e-05,271897.0
255,2018-04-30 15:00:00,7.389e-05,7.572e-05,7.389e-05,7.572e-05,559445.0
256,2018-04-30 16:00:00,7.571e-05,7.575e-05,7.42e-05,7.48e-05,282739.0
257,2018-04-30 17:00:00,7.456e-05,7.515e-05,7.435e-05,7.483e-05,75933.0
258,2018-04-30 18:00:00,7.514e-05,7.58e-05,7.48e-05,7.536e-05,231846.0
259,2018-04-30 19:00:00,7.531e-05,7.6e-05,7.488e-05,7.546e-05,328105.0
260,2018-04-30 20:00:00,7.552e-05,7.596e-05,7.485e-05,7.519e-05,160422.0
261,2018-04-30 21:00:00,7.486e-05,7.508e-05,7.403e-05,7.413e-05,86762.0
262,2018-04-30 22:00:00,7.423e-05,7.423e-05,7.348e-05,7.35e-05,235134.0
263,2018-04-30 23:00:00,7.35e-05,7.35e-05,7.258e-05,7.285e-05,150015.0
264,2018-05-01 00:00:00,7.285e-05,7.286e-05,6.9e-05,6.902e-05,1036110.0
265,2018-05-01 01:00:00,6.915e-05,7.164e-05,6.9e-05,7.122e-05,505002.0
266,2018-05-01 02:00:00,7.138e-05,7.25e-05,7.013e-05,7.227e-05,383212.0
267,2018-05-01 03:00:00,7.227e-05,7.252e-05,7.001e-05,7.024e-05,304113.0
268,2018-05-01 04:00:00,7.026e-05,7.137e-05,7.017e-05,7.129e-05,96959.0
269,2018-05-01 05:00:00,7.119e-05,7.119e-05,7.009e-05,7.072e-05,87557.0
270,2018-05-01 06:00:00,7.072e-05,7.263e-05,7.051e-05,7.168e-05,112191.0
271,2018-05-01 07:00:00,7.149e-05,7.373e-05,7.147e-05,7.264e-05,162428.0
272,2018-05-01 08:00:00,7.27e-05,7.389e-05,7.253e-05,7.376e-05,109181.0
273,2018-05-01 09:00:00,7.387e-05,7.399e-05,7.32e-05,7.383e-05,79245.0
274,2018-05-01 10:00:00,7.346e-05,7.386e-05,7.32e-05,7.341e-05,64098.0
275,2018-05-01 11:00:00,7.341e-05,7.369e-05,7.32e-05,7.324e-05,89569.0
276,2018-05-01 12:00:00,7.317e-05,7.388e-05,6.913e-05,7.003e-05,741760.0
277,2018-05-01 13:00:00,6.982e-05,7.126e-05,6.982e-05,7.068e-05,234965.0
278,2018-05-01 14:00:00,7.068e-05,7.148e-05,7.034e-05,7.103e-05,184789.0
279,2018-05-01 15:00:00,7.102e-05,7.136e-05,7.027e-05,7.088e-05,103293.0
280,2018-05-01 16:00:00,7.085e-05,7.149e-05,7.08e-05,7.11e-05,88595.0
281,2018-05-01 17:00:00,7.134e-05,7.2e-05,7.109e-05,7.156e-05,75453.0
282,2018-05-01 18:00:00,7.162e-05,7.208e-05,7.124e-05,7.176e-05,86839.0
283,2018-05-01 19:00:00,7.171e-05,7.174e-05,7.094e-05,7.119e-05,76871.0
284,2018-05-01 20:00:00,7.114e-05,7.219e-05,7.108e-05,7.169e-05,60411.0
285,2018-05-01 21:00:00,7.17e-05,7.219e-05,7.092e-05,7.12e-05,95263.0
286,2018-05-01 22:00:00,7.127e-05,7.234e-05,7.105e-05,7.187e-05,87605.0
287,2018-05-01 23:00:00,7.199e-05,7.199e-05,7.152e-05,7.193e-05,109875.0
288,2018-05-02 00:00:00,7.167e-05,7.391e-05,7.166e-05,7.364e-05,306340.0
289,2018-05-02 01:00:00,7.365e-05,7.48e-05,7.315e-05,7.389e-05,197393.0
