,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,6.3e-06,6.75e-06,6.28e-06,6.7e-06,70993738.0
31,2018-04-21 07:00:00,6.7e-06,6.72e-06,6.4e-06,6.46e-06,65988908.0
32,2018-04-21 08:00:00,6.45e-06,6.45e-06,6.25e-06,6.31e-06,42534901.0
33,2018-04-21 09:00:00,6.31e-06,6.39e-06,6.06e-06,6.17e-06,43774896.0
34,2018-04-21 10:00:00,6.17e-06,6.27e-06,6.06e-06,6.13e-06,31293289.0
35,2018-04-21 11:00:00,6.12e-06,6.29e-06,5.88e-06,6.18e-06,72863564.0
36,2018-04-21 12:00:00,6.2e-06,6.32e-06,6.12e-06,6.14e-06,28459335.0
37,2018-04-21 13:00:00,6.14e-06,6.2e-06,6.03e-06,6.11e-06,22821161.0
38,2018-04-21 14:00:00,6.12e-06,6.35e-06,6.11e-06,6.25e-06,33651902.0
39,2018-04-21 15:00:00,6.24e-06,6.52e-06,6.18e-06,6.45e-06,53618710.0
40,2018-04-21 16:00:00,6.47e-06,6.74e-06,6.38e-06,6.49e-06,80992994.0
41,2018-04-21 17:00:00,6.49e-06,6.59e-06,6.31e-06,6.35e-06,32154751.0
42,2018-04-21 18:00:00,6.35e-06,6.47e-06,6.32e-06,6.39e-06,14893289.0
43,2018-04-21 19:00:00,6.39e-06,6.4e-06,6.25e-06,6.34e-06,15437127.0
44,2018-04-21 20:00:00,6.34e-06,6.35e-06,6.21e-06,6.33e-06,13728076.0
45,2018-04-21 21:00:00,6.33e-06,6.53e-06,6.25e-06,6.47e-06,18066911.0
46,2018-04-21 22:00:00,6.47e-06,6.67e-06,6.4e-06,6.41e-06,44297441.0
47,2018-04-21 23:00:00,6.42e-06,6.51e-06,6.3e-06,6.46e-06,20328036.0
48,2018-04-22 00:00:00,6.45e-06,6.46e-06,5.99e-06,6.15e-06,61568163.0
49,2018-04-22 01:00:00,6.15e-06,6.15e-06,6.01e-06,6.07e-06,22020334.0
50,2018-04-22 02:00:00,6.07e-06,6.17e-06,5.98e-06,6.11e-06,13676338.0
51,2018-04-22 03:00:00,6.11e-06,6.18e-06,6.06e-06,6.11e-06,8236766.0
52,2018-04-22 04:00:00,6.11e-06,6.16e-06,6.08e-06,6.1e-06,5800080.0
53,2018-04-22 05:00:00,6.11e-06,6.16e-06,6.06e-06,6.13e-06,6508728.0
54,2018-04-22 06:00:00,6.15e-06,6.17e-06,6.05e-06,6.13e-06,7080275.0
55,2018-04-22 07:00:00,6.13e-06,6.17e-06,6.06e-06,6.1e-06,8285475.0
56,2018-04-22 08:00:00,6.11e-06,6.35e-06,6.09e-06,6.32e-06,20579170.0
57,2018-04-22 09:00:00,6.32e-06,6.4e-06,6.24e-06,6.37e-06,27146281.0
58,2018-04-22 10:00:00,6.37e-06,6.42e-06,6.34e-06,6.34e-06,11816525.0
59,2018-04-22 11:00:00,6.34e-06,6.39e-06,6.24e-06,6.29e-06,14997196.0
60,2018-04-22 12:00:00,6.28e-06,6.31e-06,6.19e-06,6.26e-06,15988167.0
61,2018-04-22 13:00:00,6.24e-06,6.32e-06,6.22e-06,6.25e-06,14467332.0
62,2018-04-22 14:00:00,6.25e-06,6.75e-06,6.23e-06,6.6e-06,103043005.0
63,2018-04-22 15:00:00,6.6e-06,6.65e-06,6.45e-06,6.54e-06,39960173.0
64,2018-04-22 16:00:00,6.54e-06,6.61e-06,6.46e-06,6.57e-06,23493618.0
65,2018-04-22 17:00:00,6.56e-06,6.61e-06,6.47e-06,6.54e-06,19803809.0
66,2018-04-22 18:00:00,6.53e-06,6.61e-06,6.52e-06,6.55e-06,8866125.0
67,2018-04-22 19:00:00,6.55e-06,6.55e-06,6.43e-06,6.45e-06,13963028.0
68,2018-04-22 20:00:00,6.45e-06,6.46e-06,6.35e-06,6.41e-06,14218236.0
69,2018-04-22 21:00:00,6.41e-06,6.52e-06,6.37e-06,6.47e-06,8614401.0
70,2018-04-22 22:00:00,6.47e-06,6.53e-06,6.33e-06,6.37e-06,11963522.0
71,2018-04-22 23:00:00,6.37e-06,6.41e-06,5.93e-06,5.99e-06,99247492.0
72,2018-04-23 00:00:00,5.99e-06,6.24e-06,5.83e-06,6.21e-06,72157515.0
73,2018-04-23 01:00:00,6.21e-06,6.23e-06,6.1e-06,6.19e-06,9140073.0
74,2018-04-23 02:00:00,6.19e-06,6.23e-06,6.14e-06,6.2e-06,7675261.0
75,2018-04-23 03:00:00,6.19e-06,6.27e-06,6.18e-06,6.23e-06,5836497.0
76,2018-04-23 04:00:00,6.25e-06,6.28e-06,6.15e-06,6.21e-06,7322430.0
77,2018-04-23 05:00:00,6.21e-06,6.26e-06,6.16e-06,6.2e-06,5497777.0
78,2018-04-23 06:00:00,6.21e-06,6.24e-06,6.15e-06,6.17e-06,6653201.0
79,2018-04-23 07:00:00,6.17e-06,6.22e-06,6.13e-06,6.21e-06,8537958.0
80,2018-04-23 08:00:00,6.18e-06,6.32e-06,6.05e-06,6.13e-06,36036787.0
81,2018-04-23 09:00:00,6.14e-06,6.21e-06,6.07e-06,6.18e-06,12159109.0
82,2018-04-23 10:00:00,6.17e-06,6.24e-06,6.15e-06,6.18e-06,9687006.0
83,2018-04-23 11:00:00,6.19e-06,6.21e-06,6.16e-06,6.18e-06,5912943.0
84,2018-04-23 12:00:00,6.17e-06,6.22e-06,6.15e-06,6.17e-06,8745958.0
85,2018-04-23 13:00:00,6.17e-06,6.19e-06,6.08e-06,6.13e-06,13242123.0
86,2018-04-23 14:00:00,6.13e-06,6.17e-06,6.09e-06,6.17e-06,15660397.0
87,2018-04-23 15:00:00,6.17e-06,6.26e-06,6.15e-06,6.2e-06,13160346.0
88,2018-04-23 16:00:00,6.21e-06,6.23e-06,6.15e-06,6.17e-06,8303433.0
89,2018-04-23 17:00:00,6.17e-06,6.19e-06,6.14e-06,6.17e-06,7202953.0
90,2018-04-23 18:00:00,6.17e-06,6.19e-06,6.12e-06,6.15e-06,9191427.0
91,2018-04-23 19:00:00,6.16e-06,6.18e-06,6.11e-06,6.14e-06,10508048.0
92,2018-04-23 20:00:00,6.15e-06,6.23e-06,6.11e-06,6.17e-06,7788405.0
93,2018-04-23 21:00:00,6.18e-06,6.23e-06,6.13e-06,6.22e-06,9430877.0
94,2018-04-23 22:00:00,6.22e-06,6.23e-06,6.13e-06,6.19e-06,10875971.0
95,2018-04-23 23:00:00,6.19e-06,6.31e-06,6.17e-06,6.27e-06,13910777.0
96,2018-04-24 00:00:00,6.27e-06,6.29e-06,5.96e-06,6.12e-06,25754839.0
97,2018-04-24 01:00:00,6.12e-06,6.24e-06,6.12e-06,6.2e-06,11613685.0
98,2018-04-24 02:00:00,6.2e-06,6.21e-06,6.1e-06,6.18e-06,10207223.0
99,2018-04-24 03:00:00,6.18e-06,6.19e-06,6.05e-06,6.13e-06,10702676.0
100,2018-04-24 04:00:00,6.13e-06,6.17e-06,6.09e-06,6.15e-06,7134694.0
101,2018-04-24 05:00:00,6.14e-06,6.55e-06,6.12e-06,6.41e-06,53138796.0
102,2018-04-24 06:00:00,6.41e-06,6.43e-06,6.27e-06,6.36e-06,20059223.0
103,2018-04-24 07:00:00,6.34e-06,6.36e-06,6.24e-06,6.26e-06,8557077.0
104,2018-04-24 08:00:00,6.25e-06,6.34e-06,6.23e-06,6.33e-06,7377074.0
105,2018-04-24 09:00:00,6.33e-06,6.48e-06,6.32e-06,6.45e-06,15474614.0
106,2018-04-24 10:00:00,6.45e-06,6.55e-06,6.35e-06,6.51e-06,23025062.0
107,2018-04-24 11:00:00,6.52e-06,6.54e-06,6.38e-06,6.41e-06,13178526.0
108,2018-04-24 12:00:00,6.42e-06,6.46e-06,6.38e-06,6.43e-06,8669090.0
109,2018-04-24 13:00:00,6.44e-06,6.46e-06,6.3e-06,6.35e-06,13620770.0
110,2018-04-24 14:00:00,6.36e-06,6.36e-06,6.18e-06,6.33e-06,13357089.0
111,2018-04-24 15:00:00,6.34e-06,6.39e-06,6.31e-06,6.36e-06,7721079.0
112,2018-04-24 16:00:00,6.35e-06,6.41e-06,6.31e-06,6.36e-06,9062655.0
113,2018-04-24 17:00:00,6.37e-06,6.47e-06,6.36e-06,6.44e-06,10132259.0
114,2018-04-24 18:00:00,6.43e-06,6.58e-06,6.41e-06,6.57e-06,25004646.0
115,2018-04-24 19:00:00,6.57e-06,6.95e-06,6.56e-06,6.8e-06,95055937.0
116,2018-04-24 20:00:00,6.81e-06,6.83e-06,6.63e-06,6.83e-06,34499438.0
117,2018-04-24 21:00:00,6.83e-06,7.22e-06,6.75e-06,6.91e-06,103835011.0
118,2018-04-24 22:00:00,6.92e-06,7.12e-06,6.82e-06,6.88e-06,31479919.0
119,2018-04-24 23:00:00,6.88e-06,7.1e-06,6.62e-06,6.66e-06,34512905.0
120,2018-04-25 00:00:00,6.67e-06,6.75e-06,6.46e-06,6.66e-06,40514391.0
121,2018-04-25 01:00:00,6.66e-06,7.25e-06,6.55e-06,7.2e-06,57737089.0
122,2018-04-25 02:00:00,7.2e-06,7.76e-06,7.17e-06,7.31e-06,197104898.0
123,2018-04-25 03:00:00,7.31e-06,7.65e-06,6.97e-06,7.1e-06,78227199.0
124,2018-04-25 04:00:00,7.1e-06,7.44e-06,6.96e-06,7.05e-06,47025652.0
125,2018-04-25 05:00:00,7.06e-06,7.4e-06,6.99e-06,7.31e-06,37593246.0
126,2018-04-25 06:00:00,7.31e-06,7.44e-06,7.07e-06,7.22e-06,28058163.0
127,2018-04-25 07:00:00,7.24e-06,7.33e-06,7.13e-06,7.23e-06,14583912.0
128,2018-04-25 08:00:00,7.24e-06,7.24e-06,6.96e-06,6.96e-06,25645193.0
129,2018-04-25 09:00:00,6.97e-06,7.01e-06,6.74e-06,6.89e-06,27595624.0
130,2018-04-25 10:00:00,6.88e-06,6.95e-06,6.52e-06,6.93e-06,31353124.0
131,2018-04-25 11:00:00,6.93e-06,7.44e-06,6.88e-06,7.36e-06,53305310.0
132,2018-04-25 12:00:00,7.36e-06,7.6e-06,7.18e-06,7.22e-06,50200030.0
133,2018-04-25 13:00:00,7.24e-06,7.32e-06,7.06e-06,7.24e-06,17696353.0
134,2018-04-25 14:00:00,7.23e-06,7.43e-06,7.11e-06,7.39e-06,30073435.0
135,2018-04-25 15:00:00,7.38e-06,7.68e-06,7.25e-06,7.63e-06,55498905.0
136,2018-04-25 16:00:00,7.65e-06,7.67e-06,7.37e-06,7.42e-06,42268163.0
137,2018-04-25 17:00:00,7.41e-06,7.46e-06,7.32e-06,7.45e-06,23670921.0
138,2018-04-25 18:00:00,7.45e-06,7.48e-06,7.32e-06,7.35e-06,14428481.0
139,2018-04-25 19:00:00,7.35e-06,7.38e-06,7.26e-06,7.32e-06,10543605.0
140,2018-04-25 20:00:00,7.32e-06,7.5e-06,7.3e-06,7.4e-06,14317124.0
141,2018-04-25 21:00:00,7.4e-06,7.57e-06,7.36e-06,7.42e-06,15482553.0
142,2018-04-25 22:00:00,7.42e-06,7.42e-06,7.11e-06,7.14e-06,24783290.0
143,2018-04-25 23:00:00,7.16e-06,7.28e-06,7.09e-06,7.24e-06,14324378.0
144,2018-04-26 00:00:00,7.24e-06,7.26e-06,6.85e-06,7.07e-06,25802516.0
145,2018-04-26 01:00:00,7.07e-06,7.33e-06,7e-06,7.17e-06,22397392.0
146,2018-04-26 02:00:00,7.17e-06,7.23e-06,6.92e-06,7.08e-06,22945722.0
147,2018-04-26 03:00:00,7.07e-06,7.17e-06,7.04e-06,7.11e-06,11222641.0
148,2018-04-26 04:00:00,7.11e-06,7.26e-06,7.06e-06,7.1e-06,12720365.0
149,2018-04-26 05:00:00,7.1e-06,7.19e-06,6.99e-06,7.08e-06,18705178.0
150,2018-04-26 06:00:00,7.09e-06,7.12e-06,6.81e-06,6.91e-06,21471893.0
151,2018-04-26 07:00:00,6.91e-06,7.01e-06,6.85e-06,7e-06,9184855.0
152,2018-04-26 08:00:00,7e-06,7e-06,6.69e-06,6.76e-06,25828759.0
153,2018-04-26 09:00:00,6.75e-06,6.76e-06,6.62e-06,6.71e-06,26134770.0
154,2018-04-26 10:00:00,6.71e-06,6.97e-06,6.69e-06,6.94e-06,21923228.0
155,2018-04-26 11:00:00,6.94e-06,6.99e-06,6.83e-06,6.87e-06,20716222.0
156,2018-04-26 12:00:00,6.87e-06,6.92e-06,6.82e-06,6.88e-06,11668590.0
157,2018-04-26 13:00:00,6.88e-06,6.95e-06,6.85e-06,6.9e-06,15237706.0
158,2018-04-26 14:00:00,6.9e-06,7e-06,6.82e-06,6.94e-06,24121791.0
159,2018-04-26 15:00:00,6.94e-06,7.17e-06,6.93e-06,7.03e-06,38677961.0
160,2018-04-26 16:00:00,7.03e-06,7.15e-06,7e-06,7.03e-06,20802139.0
161,2018-04-26 17:00:00,7.03e-06,7.06e-06,6.92e-06,6.99e-06,20952064.0
162,2018-04-26 18:00:00,7e-06,7.07e-06,6.94e-06,7.02e-06,10308492.0
163,2018-04-26 19:00:00,7.01e-06,7.05e-06,6.97e-06,7e-06,7290580.0
164,2018-04-26 20:00:00,7e-06,7.14e-06,6.94e-06,7.03e-06,17977232.0
165,2018-04-26 21:00:00,7.01e-06,7.07e-06,6.95e-06,6.98e-06,12930698.0
166,2018-04-26 22:00:00,6.97e-06,7.06e-06,6.9e-06,7.03e-06,34621708.0
167,2018-04-26 23:00:00,7.02e-06,7.15e-06,7.01e-06,7.12e-06,16028214.0
168,2018-04-27 00:00:00,7.12e-06,7.37e-06,7.06e-06,7.07e-06,32022505.0
169,2018-04-27 01:00:00,7.07e-06,7.1e-06,6.9e-06,6.96e-06,15103910.0
170,2018-04-27 02:00:00,6.97e-06,6.98e-06,6.89e-06,6.93e-06,8668798.0
171,2018-04-27 03:00:00,6.92e-06,6.97e-06,6.84e-06,6.85e-06,8505575.0
172,2018-04-27 04:00:00,6.85e-06,6.93e-06,6.82e-06,6.87e-06,6069958.0
173,2018-04-27 05:00:00,6.87e-06,6.91e-06,6.85e-06,6.87e-06,7234828.0
174,2018-04-27 06:00:00,6.87e-06,6.92e-06,6.85e-06,6.88e-06,6298748.0
175,2018-04-27 07:00:00,6.88e-06,6.9e-06,6.82e-06,6.88e-06,10637226.0
176,2018-04-27 08:00:00,6.88e-06,6.9e-06,6.68e-06,6.74e-06,26502698.0
177,2018-04-27 09:00:00,6.74e-06,6.9e-06,6.73e-06,6.88e-06,18921047.0
178,2018-04-27 10:00:00,6.88e-06,6.9e-06,6.8e-06,6.85e-06,8141730.0
179,2018-04-27 11:00:00,6.85e-06,6.86e-06,6.8e-06,6.83e-06,6664805.0
180,2018-04-27 12:00:00,6.83e-06,6.89e-06,6.8e-06,6.86e-06,8779122.0
181,2018-04-27 13:00:00,6.86e-06,6.9e-06,6.82e-06,6.86e-06,10465623.0
182,2018-04-27 14:00:00,6.87e-06,7.06e-06,6.84e-06,6.96e-06,18237731.0
183,2018-04-27 15:00:00,6.95e-06,7.09e-06,6.94e-06,6.96e-06,22502018.0
184,2018-04-27 16:00:00,6.96e-06,7.1e-06,6.96e-06,7.06e-06,13788963.0
185,2018-04-27 17:00:00,7.06e-06,7.13e-06,7.02e-06,7.08e-06,10968409.0
186,2018-04-27 18:00:00,7.09e-06,7.1e-06,6.98e-06,7.02e-06,9072534.0
187,2018-04-27 19:00:00,7.03e-06,7.05e-06,6.91e-06,6.92e-06,9322777.0
188,2018-04-27 20:00:00,6.93e-06,6.98e-06,6.83e-06,6.86e-06,10638199.0
189,2018-04-27 21:00:00,6.86e-06,7.07e-06,6.85e-06,7.01e-06,9427892.0
190,2018-04-27 22:00:00,7.01e-06,7.09e-06,7e-06,7.04e-06,7359525.0
191,2018-04-27 23:00:00,7.03e-06,7.05e-06,6.95e-06,6.96e-06,5962272.0
192,2018-04-28 00:00:00,6.96e-06,7.16e-06,6.94e-06,6.99e-06,16203914.0
193,2018-04-28 01:00:00,6.98e-06,7e-06,6.9e-06,6.98e-06,7741996.0
194,2018-04-28 02:00:00,6.98e-06,7.01e-06,6.95e-06,6.96e-06,5353387.0
195,2018-04-28 03:00:00,6.96e-06,7.04e-06,6.95e-06,7.02e-06,6815834.0
196,2018-04-28 04:00:00,7.02e-06,7.11e-06,7e-06,7.04e-06,12627447.0
197,2018-04-28 05:00:00,7.04e-06,7.06e-06,6.98e-06,7.02e-06,6901921.0
198,2018-04-28 06:00:00,7.03e-06,7.23e-06,7.01e-06,7.16e-06,22946529.0
199,2018-04-28 07:00:00,7.17e-06,7.3e-06,7.08e-06,7.26e-06,18896041.0
200,2018-04-28 08:00:00,7.27e-06,7.27e-06,7.09e-06,7.12e-06,17236739.0
201,2018-04-28 09:00:00,7.11e-06,7.2e-06,7.08e-06,7.13e-06,15029776.0
202,2018-04-28 10:00:00,7.13e-06,7.21e-06,7.11e-06,7.14e-06,12026111.0
203,2018-04-28 11:00:00,7.14e-06,7.18e-06,7.11e-06,7.15e-06,6093274.0
204,2018-04-28 12:00:00,7.16e-06,7.16e-06,7.08e-06,7.11e-06,7729395.0
205,2018-04-28 13:00:00,7.11e-06,7.23e-06,7.09e-06,7.1e-06,13259539.0
206,2018-04-28 14:00:00,7.11e-06,7.36e-06,7.09e-06,7.26e-06,31540796.0
207,2018-04-28 15:00:00,7.26e-06,7.3e-06,7.19e-06,7.29e-06,15139860.0
208,2018-04-28 16:00:00,7.28e-06,7.29e-06,7.15e-06,7.17e-06,18052425.0
209,2018-04-28 17:00:00,7.17e-06,7.25e-06,7.16e-06,7.2e-06,9976929.0
210,2018-04-28 18:00:00,7.21e-06,7.27e-06,7.17e-06,7.22e-06,6266931.0
211,2018-04-28 19:00:00,7.21e-06,7.23e-06,7.13e-06,7.19e-06,11782397.0
212,2018-04-28 20:00:00,7.19e-06,7.19e-06,7.13e-06,7.14e-06,5900039.0
213,2018-04-28 21:00:00,7.14e-06,7.15e-06,7.06e-06,7.13e-06,9518907.0
214,2018-04-28 22:00:00,7.12e-06,7.16e-06,7.09e-06,7.13e-06,6795908.0
215,2018-04-28 23:00:00,7.12e-06,7.22e-06,7.11e-06,7.16e-06,8164359.0
216,2018-04-29 00:00:00,7.19e-06,7.23e-06,7.1e-06,7.14e-06,8467261.0
217,2018-04-29 01:00:00,7.13e-06,7.2e-06,7.12e-06,7.14e-06,6058165.0
218,2018-04-29 02:00:00,7.14e-06,7.26e-06,7.12e-06,7.22e-06,11216390.0
219,2018-04-29 03:00:00,7.23e-06,7.35e-06,7.16e-06,7.33e-06,18355975.0
220,2018-04-29 04:00:00,7.33e-06,7.46e-06,7.26e-06,7.35e-06,21512981.0
221,2018-04-29 05:00:00,7.31e-06,7.4e-06,7.24e-06,7.29e-06,10879195.0
222,2018-04-29 06:00:00,7.29e-06,7.3e-06,7.2e-06,7.25e-06,8593709.0
223,2018-04-29 07:00:00,7.25e-06,7.32e-06,7.22e-06,7.27e-06,9066015.0
224,2018-04-29 08:00:00,7.27e-06,7.34e-06,7.11e-06,7.15e-06,17713637.0
225,2018-04-29 09:00:00,7.15e-06,7.17e-06,6.89e-06,7e-06,33192108.0
226,2018-04-29 10:00:00,7.02e-06,7.02e-06,6.72e-06,6.75e-06,40760244.0
227,2018-04-29 11:00:00,6.76e-06,6.93e-06,6.66e-06,6.86e-06,27749540.0
228,2018-04-29 12:00:00,6.85e-06,6.9e-06,6.81e-06,6.85e-06,14435021.0
229,2018-04-29 13:00:00,6.85e-06,6.99e-06,6.84e-06,6.93e-06,22343003.0
230,2018-04-29 14:00:00,6.94e-06,7.05e-06,6.91e-06,6.97e-06,18755739.0
231,2018-04-29 15:00:00,6.97e-06,7.03e-06,6.93e-06,6.97e-06,10907014.0
232,2018-04-29 16:00:00,6.97e-06,6.98e-06,6.88e-06,6.93e-06,12777708.0
233,2018-04-29 17:00:00,6.93e-06,6.96e-06,6.9e-06,6.94e-06,7883240.0
234,2018-04-29 18:00:00,6.94e-06,6.99e-06,6.91e-06,6.96e-06,9629369.0
235,2018-04-29 19:00:00,6.95e-06,6.99e-06,6.92e-06,6.98e-06,8269626.0
236,2018-04-29 20:00:00,6.98e-06,7.04e-06,6.97e-06,7.01e-06,9661385.0
237,2018-04-29 21:00:00,7.01e-06,7.18e-06,6.98e-06,7.09e-06,18996536.0
238,2018-04-29 22:00:00,7.08e-06,7.12e-06,7.02e-06,7.1e-06,9031157.0
239,2018-04-29 23:00:00,7.09e-06,7.16e-06,7.01e-06,7.14e-06,10396831.0
240,2018-04-30 00:00:00,7.14e-06,7.2e-06,6.87e-06,6.94e-06,26446634.0
241,2018-04-30 01:00:00,6.94e-06,6.99e-06,6.89e-06,6.91e-06,9581623.0
242,2018-04-30 02:00:00,6.92e-06,6.97e-06,6.86e-06,6.91e-06,10375119.0
243,2018-04-30 03:00:00,6.9e-06,6.99e-06,6.75e-06,6.77e-06,21353314.0
244,2018-04-30 04:00:00,6.77e-06,6.97e-06,6.77e-06,6.89e-06,12259886.0
245,2018-04-30 05:00:00,6.89e-06,7.37e-06,6.85e-06,7.23e-06,59666157.0
246,2018-04-30 06:00:00,7.22e-06,7.23e-06,6.92e-06,7.03e-06,20971643.0
247,2018-04-30 07:00:00,7.05e-06,7.05e-06,6.85e-06,6.97e-06,19550198.0
248,2018-04-30 08:00:00,6.97e-06,7.01e-06,6.85e-06,6.91e-06,11505841.0
249,2018-04-30 09:00:00,6.91e-06,7e-06,6.89e-06,6.99e-06,12843771.0
250,2018-04-30 10:00:00,6.98e-06,7.1e-06,6.92e-06,7.04e-06,11729528.0
251,2018-04-30 11:00:00,7.03e-06,7.06e-06,6.98e-06,7.01e-06,10399129.0
252,2018-04-30 12:00:00,7e-06,7.17e-06,6.95e-06,7.11e-06,18599885.0
253,2018-04-30 13:00:00,7.11e-06,7.12e-06,7e-06,7.02e-06,10961746.0
254,2018-04-30 14:00:00,7.02e-06,7.08e-06,6.94e-06,7.01e-06,13546140.0
255,2018-04-30 15:00:00,7e-06,7.07e-06,6.97e-06,7.04e-06,7620527.0
256,2018-04-30 16:00:00,7.04e-06,7.1e-06,6.96e-06,7e-06,14097156.0
257,2018-04-30 17:00:00,7e-06,7.16e-06,6.98e-06,7.06e-06,17737167.0
258,2018-04-30 18:00:00,7.06e-06,7.29e-06,7.05e-06,7.2e-06,31218027.0
259,2018-04-30 19:00:00,7.17e-06,7.27e-06,7.13e-06,7.21e-06,17427715.0
260,2018-04-30 20:00:00,7.2e-06,7.6e-06,7.17e-06,7.54e-06,59128156.0
261,2018-04-30 21:00:00,7.55e-06,7.56e-06,7.07e-06,7.12e-06,55311011.0
262,2018-04-30 22:00:00,7.11e-06,7.28e-06,6.95e-06,7.07e-06,31515792.0
263,2018-04-30 23:00:00,7.06e-06,7.1e-06,6.95e-06,7.1e-06,14586640.0
264,2018-05-01 00:00:00,7.09e-06,7.12e-06,6.8e-06,6.89e-06,30644392.0
265,2018-05-01 01:00:00,6.88e-06,7.03e-06,6.76e-06,7.03e-06,18496508.0
266,2018-05-01 02:00:00,7.01e-06,7.14e-06,6.92e-06,7.11e-06,14793392.0
267,2018-05-01 03:00:00,7.09e-06,7.11e-06,6.92e-06,6.97e-06,7057390.0
268,2018-05-01 04:00:00,6.98e-06,7.06e-06,6.96e-06,7.02e-06,6649816.0
269,2018-05-01 05:00:00,7.02e-06,7.04e-06,6.94e-06,6.95e-06,7361388.0
270,2018-05-01 06:00:00,6.95e-06,7.04e-06,6.95e-06,7.01e-06,6763426.0
271,2018-05-01 07:00:00,7.01e-06,7.12e-06,7e-06,7.04e-06,15019672.0
272,2018-05-01 08:00:00,7.04e-06,7.1e-06,7.01e-06,7.06e-06,13901907.0
273,2018-05-01 09:00:00,7.06e-06,7.08e-06,7e-06,7.04e-06,16093793.0
274,2018-05-01 10:00:00,7.03e-06,7.07e-06,7.01e-06,7.06e-06,10014409.0
275,2018-05-01 11:00:00,7.05e-06,7.14e-06,7.03e-06,7.07e-06,11119493.0
276,2018-05-01 12:00:00,7.06e-06,7.08e-06,6.93e-06,6.97e-06,21229160.0
277,2018-05-01 13:00:00,6.98e-06,7.03e-06,6.96e-06,7e-06,10325003.0
278,2018-05-01 14:00:00,7e-06,7.02e-06,6.9e-06,6.93e-06,14352616.0
279,2018-05-01 15:00:00,6.95e-06,6.98e-06,6.92e-06,6.96e-06,5421319.0
280,2018-05-01 16:00:00,6.96e-06,7e-06,6.93e-06,7e-06,9493377.0
281,2018-05-01 17:00:00,7e-06,7.21e-06,6.99e-06,7.16e-06,37530641.0
282,2018-05-01 18:00:00,7.17e-06,7.17e-06,7.04e-06,7.11e-06,14393172.0
283,2018-05-01 19:00:00,7.11e-06,7.14e-06,7.07e-06,7.09e-06,8473259.0
284,2018-05-01 20:00:00,7.1e-06,7.11e-06,7.05e-06,7.1e-06,9551833.0
