,Timestamp,Open,High,Low,Close,Volume
352,2018-05-04 16:00:00,0.313,0.3183,0.31193,0.3131,4402.88
353,2018-05-04 17:00:00,0.31394,0.31615,0.31078,0.31315,2170.96
354,2018-05-04 18:00:00,0.31314,0.31426,0.31078,0.31426,216.59
355,2018-05-04 19:00:00,0.31426,0.31512,0.31259,0.31443,635.54
356,2018-05-04 20:00:00,0.31512,0.31651,0.31184,0.3126,2434.82
357,2018-05-04 21:00:00,0.3126,0.31544,0.31184,0.31364,1959.48
358,2018-05-04 22:00:00,0.31237,0.31746,0.31237,0.31672,1025.4
359,2018-05-04 23:00:00,0.31672,0.3352,0.31672,0.33255,8234.62
360,2018-05-05 00:00:00,0.33256,0.3438,0.32814,0.34317,6304.48
361,2018-05-05 01:00:00,0.34376,0.34821,0.33661,0.34648,8470.73
362,2018-05-05 02:00:00,0.34648,0.3499,0.335,0.3373,9897.71
363,2018-05-05 03:00:00,0.33617,0.34597,0.33617,0.34571,1858.13
364,2018-05-05 04:00:00,0.34605,0.34949,0.342,0.34496,2077.49
365,2018-05-05 05:00:00,0.34496,0.34583,0.33528,0.33556,1893.7
366,2018-05-05 06:00:00,0.33556,0.33993,0.33202,0.33243,2644.93
367,2018-05-05 07:00:00,0.33435,0.33507,0.33209,0.33264,709.07
368,2018-05-05 08:00:00,0.3342,0.33531,0.32952,0.32983,955.07
369,2018-05-05 09:00:00,0.33116,0.33146,0.3262,0.32746,1847.35
370,2018-05-05 10:00:00,0.32715,0.33083,0.32223,0.32297,3440.67
371,2018-05-05 11:00:00,0.32581,0.33025,0.32253,0.32399,4120.71
372,2018-05-05 12:00:00,0.324,0.3278,0.32355,0.32406,360.94
373,2018-05-05 13:00:00,0.32344,0.32631,0.31871,0.32352,1706.14
374,2018-05-05 14:00:00,0.322,0.32371,0.31855,0.32066,1215.4
375,2018-05-05 15:00:00,0.32055,0.32892,0.31802,0.32888,2140.76
376,2018-05-05 16:00:00,0.32888,0.33069,0.32075,0.32351,2130.93
377,2018-05-05 17:00:00,0.3235,0.33191,0.32064,0.32953,6780.74
378,2018-05-05 18:00:00,0.3295,0.33191,0.32272,0.32272,1927.78
379,2018-05-05 19:00:00,0.32341,0.32409,0.32072,0.32326,799.74
380,2018-05-05 20:00:00,0.32326,0.3236,0.3174,0.32101,1575.06
381,2018-05-05 21:00:00,0.32023,0.323,0.31643,0.32005,1108.66
382,2018-05-05 22:00:00,0.32023,0.32188,0.318,0.318,354.24
383,2018-05-05 23:00:00,0.31734,0.32012,0.31695,0.31906,1103.15
384,2018-05-06 00:00:00,0.31896,0.32271,0.31648,0.31744,2401.92
385,2018-05-06 01:00:00,0.3174,0.32021,0.31013,0.31194,4225.19
386,2018-05-06 02:00:00,0.31001,0.31277,0.30311,0.31277,3489.52
387,2018-05-06 03:00:00,0.31277,0.31277,0.3055,0.3055,1421.53
388,2018-05-06 04:00:00,0.30664,0.30687,0.29999,0.30215,4485.28
389,2018-05-06 05:00:00,0.30101,0.30414,0.29342,0.29596,3417.52
390,2018-05-06 06:00:00,0.29435,0.30346,0.28001,0.29953,11108.23
391,2018-05-06 07:00:00,0.29794,0.301,0.29196,0.29835,424.57
392,2018-05-06 08:00:00,0.29711,0.29956,0.29459,0.29538,894.41
393,2018-05-06 09:00:00,0.29585,0.30094,0.29459,0.30094,1410.95
394,2018-05-06 10:00:00,0.29978,0.30275,0.2997,0.30001,217.89
395,2018-05-06 11:00:00,0.30001,0.30453,0.29969,0.30095,309.91
396,2018-05-06 12:00:00,0.30056,0.307,0.2997,0.30491,5595.1
397,2018-05-06 13:00:00,0.30467,0.30926,0.30418,0.30679,8549.67
398,2018-05-06 14:00:00,0.30804,0.31266,0.307,0.30991,1862.16
399,2018-05-06 15:00:00,0.31162,0.31689,0.31112,0.31605,1264.23
400,2018-05-06 16:00:00,0.31605,0.32051,0.31347,0.3144,2762.3
401,2018-05-06 17:00:00,0.3136,0.31428,0.31144,0.31217,198.96
402,2018-05-06 18:00:00,0.31279,0.31385,0.31151,0.31151,233.97
403,2018-05-06 19:00:00,0.31151,0.31286,0.30881,0.31,580.05
404,2018-05-06 20:00:00,0.31001,0.314,0.31,0.31181,487.11
405,2018-05-06 21:00:00,0.31386,0.31386,0.31,0.31,2751.53
406,2018-05-06 22:00:00,0.31203,0.31203,0.30761,0.30917,406.35
407,2018-05-06 23:00:00,0.31048,0.31225,0.3072,0.3072,87.4
408,2018-05-07 00:00:00,0.3072,0.3099,0.30001,0.30142,3503.37
409,2018-05-07 01:00:00,0.30191,0.30287,0.29173,0.29925,4325.02
410,2018-05-07 02:00:00,0.30014,0.30443,0.29861,0.3022,4598.66
411,2018-05-07 03:00:00,0.30066,0.30246,0.29753,0.29808,575.38
412,2018-05-07 04:00:00,0.29842,0.3037,0.29779,0.29903,1410.01
413,2018-05-07 05:00:00,0.29957,0.30427,0.29344,0.30386,955.04
414,2018-05-07 06:00:00,0.30271,0.3167,0.30249,0.31113,4610.67
415,2018-05-07 07:00:00,0.31113,0.31113,0.30388,0.30544,1399.93
416,2018-05-07 08:00:00,0.30544,0.32478,0.30434,0.32456,4757.7
417,2018-05-07 09:00:00,0.32389,0.32536,0.31484,0.31485,4207.0
418,2018-05-07 10:00:00,0.31484,0.31864,0.31416,0.31853,802.72
419,2018-05-07 11:00:00,0.31649,0.31906,0.30472,0.305,3649.2
420,2018-05-07 12:00:00,0.30895,0.31388,0.30895,0.31388,1929.58
421,2018-05-07 13:00:00,0.31146,0.31542,0.29778,0.30115,6776.37
422,2018-05-07 14:00:00,0.29968,0.30884,0.29858,0.30453,7792.68
423,2018-05-07 15:00:00,0.30453,0.30732,0.2971,0.30363,5545.23
424,2018-05-07 16:00:00,0.30234,0.30441,0.30068,0.30231,2168.74
425,2018-05-07 17:00:00,0.30414,0.31045,0.30396,0.3068,1260.2
426,2018-05-07 18:00:00,0.30918,0.31048,0.3063,0.30931,595.85
427,2018-05-07 19:00:00,0.30782,0.30968,0.30631,0.30656,504.9
428,2018-05-07 20:00:00,0.30674,0.30937,0.30459,0.30703,1122.21
429,2018-05-07 21:00:00,0.30704,0.30854,0.30386,0.30761,1084.54
430,2018-05-07 22:00:00,0.30751,0.30789,0.30249,0.30452,307.05
431,2018-05-07 23:00:00,0.30452,0.30477,0.3021,0.3021,781.01
432,2018-05-08 00:00:00,0.30331,0.30717,0.30217,0.30717,1053.33
433,2018-05-08 01:00:00,0.30717,0.31905,0.30656,0.31267,4520.7
434,2018-05-08 02:00:00,0.31502,0.31721,0.31015,0.31097,926.17
435,2018-05-08 03:00:00,0.3095,0.32304,0.30852,0.31931,2631.75
436,2018-05-08 04:00:00,0.31954,0.32112,0.31015,0.31499,1496.39
437,2018-05-08 05:00:00,0.3132,0.31379,0.30886,0.31319,1501.03
438,2018-05-08 06:00:00,0.31319,0.32605,0.31095,0.32605,4655.68
439,2018-05-08 07:00:00,0.32734,0.33273,0.32312,0.33273,2201.21
440,2018-05-08 08:00:00,0.33068,0.343,0.32453,0.33402,3332.59
441,2018-05-08 09:00:00,0.33074,0.33563,0.32197,0.32197,10458.8
442,2018-05-08 10:00:00,0.32246,0.33112,0.32224,0.32262,2278.48
443,2018-05-08 11:00:00,0.32262,0.32686,0.31889,0.32686,1026.52
444,2018-05-08 12:00:00,0.32426,0.32426,0.31645,0.31777,2240.13
445,2018-05-08 13:00:00,0.31763,0.33119,0.31763,0.32197,863.86
446,2018-05-08 14:00:00,0.32163,0.34214,0.32163,0.33809,10178.16
447,2018-05-08 15:00:00,0.33823,0.3502,0.33373,0.34268,3923.37
448,2018-05-08 16:00:00,0.34498,0.35032,0.33754,0.34706,5338.63
449,2018-05-08 17:00:00,0.3488,0.34891,0.34078,0.34303,3012.36
450,2018-05-08 18:00:00,0.34292,0.34597,0.33813,0.34186,523.84
451,2018-05-08 19:00:00,0.34181,0.34906,0.34181,0.34267,1294.32
452,2018-05-08 20:00:00,0.34352,0.3468,0.33972,0.34078,623.62
453,2018-05-08 21:00:00,0.34078,0.34385,0.3365,0.33746,564.96
454,2018-05-08 22:00:00,0.33842,0.34587,0.33842,0.34078,659.78
455,2018-05-08 23:00:00,0.34129,0.34305,0.3323,0.33903,1069.15
456,2018-05-09 00:00:00,0.33787,0.33913,0.32649,0.32649,9176.61
457,2018-05-09 01:00:00,0.32635,0.33246,0.32394,0.33186,1649.06
458,2018-05-09 02:00:00,0.32935,0.32988,0.3261,0.3261,526.78
459,2018-05-09 03:00:00,0.3261,0.33115,0.32248,0.32842,5006.56
460,2018-05-09 04:00:00,0.32836,0.33184,0.32402,0.33077,2199.84
461,2018-05-09 05:00:00,0.33196,0.33512,0.33011,0.33134,763.76
462,2018-05-09 06:00:00,0.332,0.332,0.32492,0.32888,2955.57
463,2018-05-09 07:00:00,0.33188,0.33245,0.32849,0.33245,1596.96
464,2018-05-09 08:00:00,0.33208,0.33945,0.32988,0.33564,572.57
465,2018-05-09 09:00:00,0.33564,0.34006,0.33461,0.33963,751.8
466,2018-05-09 10:00:00,0.33867,0.33963,0.32641,0.32652,1936.12
467,2018-05-09 11:00:00,0.3293,0.33233,0.32184,0.32386,1821.13
468,2018-05-09 12:00:00,0.32388,0.33173,0.32098,0.325,1207.15
469,2018-05-09 13:00:00,0.32461,0.32562,0.32008,0.32236,1307.68
470,2018-05-09 14:00:00,0.32264,0.32909,0.32264,0.3234,1131.9
471,2018-05-09 15:00:00,0.32111,0.32509,0.3211,0.32509,604.76
472,2018-05-09 16:00:00,0.32909,0.33775,0.3256,0.33498,6650.16
473,2018-05-09 17:00:00,0.33712,0.33738,0.33035,0.33738,2857.35
474,2018-05-09 18:00:00,0.33762,0.33913,0.32753,0.33148,1798.97
475,2018-05-09 19:00:00,0.32885,0.33327,0.32,0.32315,688.7
476,2018-05-09 20:00:00,0.324,0.32811,0.32,0.32572,1927.53
477,2018-05-09 21:00:00,0.32402,0.32896,0.32164,0.32566,1216.43
478,2018-05-09 22:00:00,0.32817,0.33188,0.32357,0.32357,949.75
479,2018-05-09 23:00:00,0.32118,0.32173,0.31538,0.32053,1743.19
