,Timestamp,Open,High,Low,Close,Volume
56,2018-04-22 08:00:00,0.00018026,0.00018336,0.00018025,0.00018252,22112.0
57,2018-04-22 09:00:00,0.00018234,0.00018289,0.00018037,0.00018289,38381.0
58,2018-04-22 10:00:00,0.00018291,0.00018321,0.00018201,0.00018285,14400.0
59,2018-04-22 11:00:00,0.00018285,0.000184,0.000182,0.0001834,31284.0
60,2018-04-22 12:00:00,0.0001835,0.0001843,0.0001815,0.00018375,82179.0
61,2018-04-22 13:00:00,0.00018427,0.00018979,0.00018245,0.00018829,168110.0
62,2018-04-22 14:00:00,0.00018764,0.0001894,0.00018764,0.00018875,56942.0
63,2018-04-22 15:00:00,0.00018936,0.00019192,0.00018875,0.000191,65569.0
64,2018-04-22 16:00:00,0.00019166,0.00019172,0.000189,0.00019147,49542.0
65,2018-04-22 17:00:00,0.00019139,0.00019193,0.00019013,0.00019038,21585.0
66,2018-04-22 18:00:00,0.00019082,0.00019091,0.00018715,0.00019002,31730.0
67,2018-04-22 19:00:00,0.00018943,0.00019113,0.00018747,0.00018918,18600.0
68,2018-04-22 20:00:00,0.00018918,0.0001929,0.0001885,0.00019188,42465.0
69,2018-04-22 21:00:00,0.00019229,0.00019306,0.00019022,0.00019114,24027.0
70,2018-04-22 22:00:00,0.00019115,0.00019497,0.00019012,0.00019192,65191.0
71,2018-04-22 23:00:00,0.00019115,0.00019338,0.00019001,0.00019314,35090.0
72,2018-04-23 00:00:00,0.00019314,0.0001935,0.0001905,0.000192,88191.0
73,2018-04-23 01:00:00,0.000192,0.00019442,0.0001914,0.0001939,42251.0
74,2018-04-23 02:00:00,0.00019317,0.0001963,0.00019292,0.00019606,97748.0
75,2018-04-23 03:00:00,0.00019539,0.0001978,0.00019532,0.0001975,75063.0
76,2018-04-23 04:00:00,0.0001973,0.00019911,0.00019551,0.0001979,93086.0
77,2018-04-23 05:00:00,0.0001979,0.00019981,0.00019702,0.00019772,42169.0
78,2018-04-23 06:00:00,0.00019772,0.00020129,0.00019745,0.00020029,149907.0
79,2018-04-23 07:00:00,0.00020029,0.0002015,0.00019921,0.00020089,74869.0
80,2018-04-23 08:00:00,0.0002009,0.000208,0.0002009,0.000207,201246.0
81,2018-04-23 09:00:00,0.00020649,0.000214,0.00020489,0.00020868,409935.0
82,2018-04-23 10:00:00,0.00020868,0.00020885,0.00020307,0.0002077,134853.0
83,2018-04-23 11:00:00,0.00020787,0.00021371,0.000207,0.0002109,124418.0
84,2018-04-23 12:00:00,0.0002109,0.00021595,0.00020776,0.0002159,203211.0
85,2018-04-23 13:00:00,0.0002159,0.00021747,0.00021087,0.00021473,153655.0
86,2018-04-23 14:00:00,0.00021378,0.00021527,0.00021369,0.0002145,93820.0
87,2018-04-23 15:00:00,0.0002145,0.00021456,0.00021101,0.00021238,75457.0
88,2018-04-23 16:00:00,0.00021238,0.00021428,0.00021074,0.0002127,40980.0
89,2018-04-23 17:00:00,0.00021279,0.00021577,0.00021272,0.00021519,72794.0
90,2018-04-23 18:00:00,0.00021519,0.0002168,0.000213,0.00021616,108641.0
91,2018-04-23 19:00:00,0.00021616,0.0002173,0.0002135,0.00021679,61400.0
92,2018-04-23 20:00:00,0.00021612,0.00021675,0.000213,0.000213,47667.0
93,2018-04-23 21:00:00,0.000213,0.00021425,0.0002109,0.000212,35749.0
94,2018-04-23 22:00:00,0.000212,0.00021569,0.00021102,0.00021404,35299.0
95,2018-04-23 23:00:00,0.00021408,0.00021664,0.00021408,0.0002163,43662.0
96,2018-04-24 00:00:00,0.00021627,0.00021652,0.000213,0.00021356,52263.0
97,2018-04-24 01:00:00,0.00021355,0.00021445,0.000212,0.00021334,83345.0
98,2018-04-24 02:00:00,0.00021348,0.0002162,0.00021217,0.00021613,38979.0
99,2018-04-24 03:00:00,0.00021531,0.00022205,0.00021485,0.00022177,135363.0
100,2018-04-24 04:00:00,0.00022102,0.00023209,0.00021807,0.00022295,311358.0
101,2018-04-24 05:00:00,0.00022326,0.00022561,0.00021803,0.00021859,135122.0
102,2018-04-24 06:00:00,0.0002192,0.00021955,0.00021751,0.000218,86787.0
103,2018-04-24 07:00:00,0.00021876,0.00021899,0.00021488,0.00021847,88313.0
104,2018-04-24 08:00:00,0.00021769,0.00022359,0.00021769,0.00022242,79493.0
105,2018-04-24 09:00:00,0.00022291,0.00022802,0.00021977,0.00022203,150713.0
106,2018-04-24 10:00:00,0.00022203,0.00022636,0.00022104,0.000225,68306.0
107,2018-04-24 11:00:00,0.000225,0.00023822,0.000225,0.00023618,466318.0
108,2018-04-24 12:00:00,0.00023617,0.00024128,0.00023494,0.00023698,296257.0
109,2018-04-24 13:00:00,0.0002365,0.000245,0.0002362,0.00023981,169230.0
110,2018-04-24 14:00:00,0.00023944,0.0002461,0.00023255,0.00024304,287400.0
111,2018-04-24 15:00:00,0.00024304,0.00024427,0.00024032,0.00024133,96301.0
112,2018-04-24 16:00:00,0.00024133,0.00024217,0.00023719,0.00023909,113823.0
113,2018-04-24 17:00:00,0.00023821,0.0002445,0.00023821,0.00024294,70106.0
114,2018-04-24 18:00:00,0.00024348,0.00024374,0.00024,0.00024368,87737.0
115,2018-04-24 19:00:00,0.0002434,0.0002439,0.00024076,0.00024078,38529.0
116,2018-04-24 20:00:00,0.00024133,0.0002419,0.00023824,0.00024002,38772.0
117,2018-04-24 21:00:00,0.00024021,0.00024021,0.000237,0.00023722,44616.0
118,2018-04-24 22:00:00,0.00023722,0.00023722,0.00023051,0.0002311,117000.0
119,2018-04-24 23:00:00,0.00023115,0.00023165,0.00022311,0.00022427,150953.0
120,2018-04-25 00:00:00,0.00022426,0.00022449,0.0002173,0.00021735,130159.0
121,2018-04-25 01:00:00,0.00021732,0.0002183,0.00021332,0.00021541,154412.0
122,2018-04-25 02:00:00,0.00021451,0.00021818,0.00021,0.00021018,190833.0
123,2018-04-25 03:00:00,0.00021016,0.00021199,0.000198,0.000198,313126.0
124,2018-04-25 04:00:00,0.00019849,0.00020243,0.0001951,0.00019588,217621.0
125,2018-04-25 05:00:00,0.00019587,0.00020915,0.000195,0.00020776,163423.0
126,2018-04-25 06:00:00,0.00020783,0.00020846,0.00020615,0.0002079,71317.0
127,2018-04-25 07:00:00,0.00020768,0.00021898,0.00020681,0.00021077,72990.0
128,2018-04-25 08:00:00,0.00021086,0.00021267,0.00020584,0.00020584,72783.0
129,2018-04-25 09:00:00,0.00020574,0.00020828,0.00020564,0.00020564,54876.0
130,2018-04-25 10:00:00,0.00020564,0.0002057,0.00019903,0.00020119,90229.0
131,2018-04-25 11:00:00,0.00020001,0.00020422,0.0002,0.00020421,41777.0
132,2018-04-25 12:00:00,0.00020449,0.00021052,0.00020449,0.00020999,68283.0
133,2018-04-25 13:00:00,0.00020999,0.00021098,0.00020435,0.000206,48786.0
134,2018-04-25 14:00:00,0.000206,0.00020731,0.000197,0.000201,89212.0
135,2018-04-25 15:00:00,0.000201,0.00021249,0.00020082,0.00020887,96475.0
136,2018-04-25 16:00:00,0.00020894,0.00021034,0.00020698,0.00020923,48524.0
137,2018-04-25 17:00:00,0.00020926,0.00022484,0.00020853,0.00021845,157077.0
138,2018-04-25 18:00:00,0.00021845,0.000233,0.00021845,0.00023053,174428.0
139,2018-04-25 19:00:00,0.00023082,0.0002352,0.00022894,0.00023413,96760.0
140,2018-04-25 20:00:00,0.00023411,0.0002356,0.00023242,0.00023393,57620.0
141,2018-04-25 21:00:00,0.0002336,0.00024,0.0002334,0.00023639,86576.0
142,2018-04-25 22:00:00,0.0002363,0.0002378,0.00022829,0.0002296,113531.0
143,2018-04-25 23:00:00,0.0002296,0.00022966,0.0002238,0.00022763,91878.0
144,2018-04-26 00:00:00,0.0002287,0.0002374,0.00022751,0.00023465,168512.0
145,2018-04-26 01:00:00,0.00023465,0.000245,0.0002332,0.00024039,276774.0
146,2018-04-26 02:00:00,0.0002404,0.00025774,0.00023953,0.00025111,369856.0
147,2018-04-26 03:00:00,0.00025165,0.0002548,0.00024175,0.00024672,214609.0
148,2018-04-26 04:00:00,0.00024684,0.00032897,0.00024321,0.00032,2395149.0
149,2018-04-26 05:00:00,0.000319,0.0003462,0.00029672,0.00032912,6480272.0
150,2018-04-26 06:00:00,0.00033044,0.0003578,0.00032287,0.0003543,3655448.0
151,2018-04-26 07:00:00,0.0003537,0.00038386,0.000337,0.0003495,4770841.0
152,2018-04-26 08:00:00,0.00034955,0.00036598,0.00031567,0.00032251,2136330.0
153,2018-04-26 09:00:00,0.0003235,0.0003538,0.00029539,0.00035,3650135.0
154,2018-04-26 10:00:00,0.00034935,0.00035,0.000292,0.00029421,2197956.0
155,2018-04-26 11:00:00,0.00029421,0.0003,0.0002866,0.000289,849439.0
156,2018-04-26 12:00:00,0.00029138,0.00029399,0.00028202,0.00028348,525086.0
157,2018-04-26 13:00:00,0.00028346,0.000297,0.000281,0.00029131,666678.0
158,2018-04-26 14:00:00,0.000292,0.000293,0.00028099,0.000281,342970.0
159,2018-04-26 15:00:00,0.00028104,0.0002834,0.000277,0.0002817,322401.0
160,2018-04-26 16:00:00,0.00028182,0.00028675,0.00027869,0.00028009,299668.0
161,2018-04-26 17:00:00,0.00028009,0.00028902,0.00027651,0.0002865,364722.0
162,2018-04-26 18:00:00,0.00028651,0.00029587,0.00028413,0.0002882,541189.0
163,2018-04-26 19:00:00,0.0002882,0.0002888,0.00028141,0.0002847,208041.0
164,2018-04-26 20:00:00,0.00028378,0.0002885,0.00028093,0.00028161,157918.0
165,2018-04-26 21:00:00,0.00028165,0.0002895,0.00027811,0.00028541,209223.0
166,2018-04-26 22:00:00,0.00028647,0.00028799,0.00028025,0.00028254,135371.0
167,2018-04-26 23:00:00,0.00028254,0.00028465,0.000278,0.00028195,164979.0
168,2018-04-27 00:00:00,0.00028195,0.00029294,0.00028021,0.00029294,248157.0
169,2018-04-27 01:00:00,0.00029206,0.000314,0.00028982,0.00030147,959814.0
170,2018-04-27 02:00:00,0.00030111,0.0003199,0.00030095,0.00031822,556058.0
171,2018-04-27 03:00:00,0.00031822,0.00033474,0.000307,0.00030886,1326158.0
172,2018-04-27 04:00:00,0.00030886,0.00032,0.00030101,0.000311,539054.0
173,2018-04-27 05:00:00,0.000311,0.00031296,0.000298,0.00030233,379075.0
174,2018-04-27 06:00:00,0.00030322,0.0003074,0.000299,0.00030248,202024.0
175,2018-04-27 07:00:00,0.00030169,0.0003052,0.00029866,0.0003035,137423.0
176,2018-04-27 08:00:00,0.0003035,0.0003085,0.00030128,0.00030338,248925.0
177,2018-04-27 09:00:00,0.00030338,0.000307,0.00030019,0.000305,137831.0
178,2018-04-27 10:00:00,0.00030475,0.00030552,0.0003,0.0003016,126260.0
179,2018-04-27 11:00:00,0.00030089,0.00030212,0.000297,0.00030067,119079.0
180,2018-04-27 12:00:00,0.00030074,0.00030114,0.00029803,0.00029976,73966.0
181,2018-04-27 13:00:00,0.00029903,0.00030187,0.00029746,0.00029826,59723.0
182,2018-04-27 14:00:00,0.00029829,0.00030176,0.00029826,0.00030137,54203.0
183,2018-04-27 15:00:00,0.00030063,0.00030107,0.00029395,0.00029581,133281.0
184,2018-04-27 16:00:00,0.00029651,0.000297,0.0002918,0.00029593,64166.0
185,2018-04-27 17:00:00,0.00029593,0.00029593,0.00029064,0.00029298,62491.0
186,2018-04-27 18:00:00,0.00029298,0.0002934,0.00028786,0.00028889,80941.0
187,2018-04-27 19:00:00,0.00029003,0.00029783,0.0002889,0.00029075,123615.0
188,2018-04-27 20:00:00,0.00029034,0.0002942,0.00028818,0.00029082,62192.0
189,2018-04-27 21:00:00,0.00029058,0.00029152,0.00028823,0.00028916,39759.0
190,2018-04-27 22:00:00,0.00028912,0.00029705,0.00028912,0.00029311,61486.0
191,2018-04-27 23:00:00,0.0002934,0.000297,0.00029004,0.00029239,70519.0
192,2018-04-28 00:00:00,0.00029229,0.00029365,0.00028815,0.00028934,40132.0
193,2018-04-28 01:00:00,0.00029002,0.00029166,0.00028636,0.0002909,87612.0
194,2018-04-28 02:00:00,0.0002909,0.00029166,0.00028906,0.00029023,42347.0
195,2018-04-28 03:00:00,0.00029125,0.00029649,0.00029028,0.00029648,50551.0
196,2018-04-28 04:00:00,0.00029534,0.00029649,0.00028616,0.00029174,95243.0
197,2018-04-28 05:00:00,0.00029142,0.00029488,0.00028891,0.00029089,61613.0
198,2018-04-28 06:00:00,0.00029089,0.00029115,0.00028519,0.00028732,104515.0
199,2018-04-28 07:00:00,0.00028732,0.0002875,0.00028519,0.0002875,62600.0
200,2018-04-28 08:00:00,0.0002875,0.00028921,0.00028394,0.00028459,54251.0
201,2018-04-28 09:00:00,0.00028596,0.0002866,0.00028414,0.00028637,37664.0
202,2018-04-28 10:00:00,0.00028559,0.0002865,0.0002835,0.00028535,55744.0
203,2018-04-28 11:00:00,0.00028585,0.00028919,0.000285,0.00028671,50663.0
204,2018-04-28 12:00:00,0.00028776,0.00028799,0.00028501,0.00028648,29878.0
205,2018-04-28 13:00:00,0.00028713,0.00028713,0.00028274,0.00028636,72360.0
206,2018-04-28 14:00:00,0.00028548,0.00028636,0.00028316,0.00028506,47773.0
207,2018-04-28 15:00:00,0.00028506,0.00028511,0.000282,0.00028511,59036.0
208,2018-04-28 16:00:00,0.0002853,0.00028625,0.00028217,0.00028468,35569.0
209,2018-04-28 17:00:00,0.00028468,0.00028618,0.00028368,0.00028543,47659.0
210,2018-04-28 18:00:00,0.00028543,0.00028601,0.0002835,0.0002853,21497.0
211,2018-04-28 19:00:00,0.00028532,0.00028532,0.000283,0.0002842,25051.0
212,2018-04-28 20:00:00,0.0002842,0.00028618,0.000281,0.00028618,68437.0
213,2018-04-28 21:00:00,0.00028618,0.00028631,0.00028122,0.00028423,50421.0
214,2018-04-28 22:00:00,0.000284,0.0002844,0.00028308,0.00028435,6668.0
215,2018-04-28 23:00:00,0.00028435,0.00030292,0.00028435,0.000302,276591.0
216,2018-04-29 00:00:00,0.000302,0.0003049,0.00029496,0.00029731,162652.0
217,2018-04-29 01:00:00,0.00029731,0.00030006,0.00029525,0.00029789,48924.0
218,2018-04-29 02:00:00,0.00029758,0.00029758,0.000291,0.000291,88860.0
219,2018-04-29 03:00:00,0.00029243,0.00029377,0.000289,0.00029076,41106.0
220,2018-04-29 04:00:00,0.00029076,0.00029076,0.00028711,0.00028901,49962.0
221,2018-04-29 05:00:00,0.000289,0.00029118,0.00028705,0.0002899,49845.0
222,2018-04-29 06:00:00,0.0002899,0.00029225,0.00028858,0.0002911,47094.0
223,2018-04-29 07:00:00,0.0002905,0.00029081,0.00028751,0.00028868,32050.0
224,2018-04-29 08:00:00,0.00028868,0.0002889,0.00028477,0.00028515,65500.0
225,2018-04-29 09:00:00,0.00028514,0.00028726,0.00028259,0.00028401,65053.0
226,2018-04-29 10:00:00,0.00028401,0.00028587,0.00028203,0.00028343,38969.0
227,2018-04-29 11:00:00,0.00028319,0.00028386,0.00028114,0.00028201,21438.0
228,2018-04-29 12:00:00,0.00028201,0.000294,0.0002801,0.00028716,92516.0
229,2018-04-29 13:00:00,0.00028729,0.00029978,0.00028729,0.00029277,220634.0
230,2018-04-29 14:00:00,0.00029287,0.00029466,0.00028871,0.0002909,58122.0
231,2018-04-29 15:00:00,0.00029089,0.0002945,0.00028922,0.00029282,41821.0
232,2018-04-29 16:00:00,0.00029387,0.0002975,0.00029158,0.00029626,53781.0
233,2018-04-29 17:00:00,0.00029667,0.00029802,0.000295,0.0002956,32379.0
234,2018-04-29 18:00:00,0.00029561,0.00029996,0.0002956,0.00029851,24082.0
235,2018-04-29 19:00:00,0.00029866,0.0002992,0.00029495,0.00029504,20900.0
236,2018-04-29 20:00:00,0.00029606,0.00029637,0.00029393,0.0002953,15356.0
237,2018-04-29 21:00:00,0.00029525,0.0002967,0.00029392,0.000295,10949.0
238,2018-04-29 22:00:00,0.000295,0.0002952,0.00029305,0.00029447,18768.0
239,2018-04-29 23:00:00,0.00029403,0.00029447,0.0002909,0.0002923,41341.0
240,2018-04-30 00:00:00,0.00029276,0.00029394,0.00028774,0.00029005,108529.0
241,2018-04-30 01:00:00,0.00029005,0.00029043,0.00028655,0.00028749,54628.0
242,2018-04-30 02:00:00,0.00028749,0.000296,0.00028642,0.00029523,140872.0
243,2018-04-30 03:00:00,0.00029523,0.00029987,0.00029109,0.00029109,137237.0
244,2018-04-30 04:00:00,0.00029244,0.0002949,0.000291,0.00029213,21432.0
245,2018-04-30 05:00:00,0.00029212,0.00029552,0.00028853,0.00029233,38104.0
246,2018-04-30 06:00:00,0.00029237,0.00029317,0.00028512,0.000286,49548.0
247,2018-04-30 07:00:00,0.00028513,0.00028782,0.00028346,0.0002835,50831.0
248,2018-04-30 08:00:00,0.00028347,0.00028547,0.000283,0.00028535,30353.0
249,2018-04-30 09:00:00,0.00028536,0.00028942,0.00028481,0.00028861,40902.0
250,2018-04-30 10:00:00,0.00028741,0.0002983,0.00028642,0.00029019,43675.0
251,2018-04-30 11:00:00,0.0002902,0.0002912,0.00028583,0.00028722,47312.0
252,2018-04-30 12:00:00,0.00028722,0.000299,0.00028722,0.000297,178419.0
253,2018-04-30 13:00:00,0.00029778,0.00029911,0.00029124,0.000296,91696.0
254,2018-04-30 14:00:00,0.000296,0.00029799,0.00029191,0.00029191,64293.0
255,2018-04-30 15:00:00,0.0002919,0.00029702,0.000286,0.0002955,102334.0
256,2018-04-30 16:00:00,0.0002955,0.000298,0.00029407,0.00029407,57342.0
257,2018-04-30 17:00:00,0.00029444,0.00029635,0.00029235,0.00029483,40657.0
258,2018-04-30 18:00:00,0.00029353,0.00029558,0.00029011,0.00029104,47730.0
259,2018-04-30 19:00:00,0.00029026,0.00029141,0.00029,0.00029141,17418.0
260,2018-04-30 20:00:00,0.00029139,0.0002915,0.00029,0.00029087,14923.0
261,2018-04-30 21:00:00,0.00029087,0.00029087,0.0002874,0.00029068,28274.0
262,2018-04-30 22:00:00,0.00029068,0.00029084,0.000287,0.00028701,13470.0
263,2018-04-30 23:00:00,0.00028701,0.00028735,0.0002851,0.00028572,21153.0
264,2018-05-01 00:00:00,0.00028636,0.00028646,0.00028,0.00028,47392.0
265,2018-05-01 01:00:00,0.00028018,0.00028061,0.00027378,0.00027696,80613.0
266,2018-05-01 02:00:00,0.00027565,0.00028031,0.00027382,0.0002801,39906.0
267,2018-05-01 03:00:00,0.00028033,0.000285,0.0002781,0.00028022,54610.0
268,2018-05-01 04:00:00,0.00028021,0.00028298,0.0002797,0.00028253,9263.0
269,2018-05-01 05:00:00,0.00028141,0.00028289,0.0002766,0.00027808,22993.0
270,2018-05-01 06:00:00,0.00027808,0.00028182,0.00027808,0.00028126,10310.0
271,2018-05-01 07:00:00,0.00028126,0.00028301,0.00027995,0.000282,29044.0
272,2018-05-01 08:00:00,0.00028074,0.00028287,0.00028023,0.00028159,16098.0
273,2018-05-01 09:00:00,0.00028251,0.00028306,0.00028055,0.00028195,29588.0
274,2018-05-01 10:00:00,0.00028096,0.0002833,0.00028,0.00028103,8943.0
275,2018-05-01 11:00:00,0.00028103,0.00028225,0.00028,0.00028111,10720.0
276,2018-05-01 12:00:00,0.00028051,0.00028219,0.00027915,0.00028035,25240.0
277,2018-05-01 13:00:00,0.00028044,0.00028045,0.000279,0.0002791,19008.0
278,2018-05-01 14:00:00,0.0002791,0.0002823,0.0002787,0.00028048,20320.0
279,2018-05-01 15:00:00,0.00028048,0.00028323,0.00028,0.00028194,13703.0
280,2018-05-01 16:00:00,0.00028064,0.00028634,0.0002806,0.00028395,62173.0
281,2018-05-01 17:00:00,0.00028307,0.00028799,0.000281,0.00028676,63118.0
282,2018-05-01 18:00:00,0.000287,0.00028866,0.0002846,0.00028742,32667.0
283,2018-05-01 19:00:00,0.00028745,0.00028866,0.00028253,0.00028483,17080.0
284,2018-05-01 20:00:00,0.00028485,0.00028492,0.00028256,0.00028327,5472.0
285,2018-05-01 21:00:00,0.00028345,0.00028695,0.00028244,0.00028549,16614.0
286,2018-05-01 22:00:00,0.00028549,0.00028695,0.000285,0.00028647,12419.0
287,2018-05-01 23:00:00,0.00028647,0.00029,0.00028647,0.00028836,27905.0
288,2018-05-02 00:00:00,0.00028837,0.00029001,0.0002865,0.00028975,26889.0
289,2018-05-02 01:00:00,0.00028975,0.00029,0.00028721,0.00028939,9780.0
290,2018-05-02 02:00:00,0.00028977,0.00029093,0.00028935,0.00029093,20520.0
291,2018-05-02 03:00:00,0.00028945,0.0002915,0.0002894,0.0002909,19431.0
292,2018-05-02 04:00:00,0.00029137,0.000295,0.00029085,0.00029388,44555.0
293,2018-05-02 05:00:00,0.00029388,0.00029455,0.000292,0.000294,32478.0
294,2018-05-02 06:00:00,0.000294,0.00029449,0.00029087,0.00029286,33081.0
295,2018-05-02 07:00:00,0.00029292,0.0002946,0.0002917,0.000294,47965.0
296,2018-05-02 08:00:00,0.00029398,0.0002943,0.000293,0.00029302,29376.0
297,2018-05-02 09:00:00,0.00029302,0.0002939,0.00029135,0.00029232,25680.0
298,2018-05-02 10:00:00,0.0002923,0.00029324,0.00028951,0.00029091,40335.0
299,2018-05-02 11:00:00,0.00029086,0.00029199,0.00028841,0.00029021,22428.0
300,2018-05-02 12:00:00,0.00029026,0.00029032,0.000288,0.00028923,26852.0
301,2018-05-02 13:00:00,0.00028879,0.00029019,0.0002852,0.00028776,64246.0
302,2018-05-02 14:00:00,0.00028773,0.00028776,0.00028541,0.00028673,21419.0
303,2018-05-02 15:00:00,0.00028673,0.00029026,0.0002863,0.00028836,61345.0
304,2018-05-02 16:00:00,0.00028836,0.00029027,0.00028671,0.000287,38991.0
305,2018-05-02 17:00:00,0.00028698,0.0002887,0.0002862,0.0002887,21653.0
306,2018-05-02 18:00:00,0.00028869,0.00028869,0.00028653,0.00028808,7384.0
307,2018-05-02 19:00:00,0.00028714,0.00028825,0.00028701,0.00028706,14969.0
308,2018-05-02 20:00:00,0.00028706,0.00028825,0.00028587,0.000287,19224.0
309,2018-05-02 21:00:00,0.000287,0.00028756,0.00028542,0.00028595,23073.0
310,2018-05-02 22:00:00,0.00028639,0.0002876,0.00028595,0.00028595,42327.0
311,2018-05-02 23:00:00,0.00028655,0.00028707,0.00028595,0.00028657,17364.0
312,2018-05-03 00:00:00,0.00028595,0.00028673,0.000283,0.00028514,39705.0
313,2018-05-03 01:00:00,0.00028515,0.00028541,0.00028243,0.00028403,48285.0
314,2018-05-03 02:00:00,0.00028403,0.00028627,0.00028364,0.00028552,20904.0
315,2018-05-03 03:00:00,0.00028551,0.00028628,0.00028301,0.00028489,22534.0
316,2018-05-03 04:00:00,0.00028489,0.00028611,0.00028301,0.00028301,49848.0
317,2018-05-03 05:00:00,0.00028451,0.00028451,0.0002807,0.00028102,48355.0
318,2018-05-03 06:00:00,0.00028102,0.00028146,0.00028013,0.00028059,37418.0
